61, 72
61, 72
62, 73
63, 74
63, 74
53, 64
54, 65
55, 66
54, 67
54, 67
55, 68
55, 68
51, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 78
62, 70
62, 70
62, 70
62, 70
62, 70
61, 69
61, 69
61, 69
60, 82
61, 83
62, 84
63, 85
63, 85
64, 86
65, 87
65, 87
55, 72
56, 73
57, 74
57, 75
57, 75
58, 74
57, 75
57, 75
58, 74
59, 75
59, 75
60, 74
61, 74
61, 74
55, 79
55, 79
54, 78
53, 77
53, 76
53, 75
53, 75
52, 79
51, 79
51, 79
51, 79
51, 79
51, 79
51, 79
51, 79
56, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 83
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
63, 77
61, 77
61, 77
60, 77
60, 77
59, 76
58, 75
57, 75
56, 75
55, 75
54, 75
54, 75
62, 73
63, 74
64, 75
65, 76
66, 77
66, 78
66, 79
66, 80
66, 80
61, 78
62, 79
62, 80
62, 80
63, 81
64, 82
63, 82
63, 82
64, 83
65, 84
65, 84
65, 85
64, 86
64, 86
64, 86
54, 66
53, 65
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
58, 70
58, 70
57, 69
57, 69
57, 69
52, 71
52, 70
52, 70
52, 70
52, 70
52, 70
51, 70
51, 70
50, 71
50, 71
51, 70
51, 70
59, 78
59, 79
59, 78
59, 78
59, 79
59, 80
59, 81
59, 81
59, 81
59, 81
59, 81
42, 78
43, 77
44, 76
45, 75
46, 74
47, 73
47, 73
57, 74
56, 75
55, 74
55, 74
54, 75
53, 74
53, 74
52, 75
51, 76
50, 77
50, 77
55, 39
56, 40
56, 41
56, 42
56, 43
56, 44
56, 45
56, 46
57, 45
57, 45
56, 46
56, 46
57, 72
58, 73
59, 72
59, 72
60, 73
61, 74
62, 75
62, 75
45, 72
45, 72
46, 72
46, 72
45, 72
45, 72
46, 71
46, 71
47, 72
48, 73
49, 74
49, 74
54, 76
55, 75
55, 75
56, 76
57, 77
58, 77
59, 77
59, 77
52, 79
51, 80
51, 80
52, 81
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
57, 88
57, 88
57, 88
52, 71
53, 72
54, 73
54, 72
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
60, 80
60, 80
59, 81
60, 81
60, 81
59, 82
58, 83
58, 83
58, 83
58, 83
59, 83
59, 83
58, 83
58, 83
53, 76
53, 76
53, 76
52, 76
52, 76
52, 77
52, 77
53, 76
53, 76
53, 76
55, 84
55, 84
56, 83
57, 82
57, 81
57, 81
58, 80
59, 79
59, 78
58, 77
58, 77
58, 77
51, 76
50, 75
50, 75
51, 74
52, 74
53, 74
54, 74
55, 74
55, 74
47, 72
47, 72
48, 71
49, 70
50, 69
50, 69
51, 70
52, 70
53, 70
54, 70
55, 70
55, 70
55, 70
64, 78
65, 79
66, 80
67, 79
67, 79
67, 80
66, 79
66, 79
66, 79
66, 86
67, 85
66, 84
66, 84
67, 83
67, 82
67, 81
67, 82
67, 82
67, 82
48, 75
48, 75
49, 74
50, 73
51, 73
52, 73
53, 73
54, 72
54, 72
54, 72
62, 75
63, 76
64, 77
65, 78
66, 79
65, 78
65, 78
66, 79
67, 80
67, 80
63, 76
64, 76
65, 76
66, 76
67, 76
67, 75
67, 75
68, 76
68, 76
68, 76
68, 76
63, 87
63, 87
62, 86
62, 85
62, 84
62, 84
62, 83
63, 84
63, 84
62, 83
62, 83
62, 83
62, 70
63, 71
64, 72
65, 73
66, 74
66, 74
52, 79
52, 79
53, 80
52, 81
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
59, 87
59, 87
55, 69
55, 69
54, 69
54, 69
55, 70
56, 71
57, 72
57, 72
57, 47
58, 48
59, 49
61, 51
62, 52
63, 53
64, 54
65, 55
66, 56
66, 57
66, 57
66, 57
60, 75
60, 76
60, 77
61, 76
61, 76
60, 77
60, 78
60, 79
59, 79
59, 79
60, 80
60, 81
60, 81
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
62, 75
61, 76
60, 77
59, 78
58, 78
59, 77
59, 77
58, 78
57, 78
57, 78
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 74
56, 73
57, 72
58, 71
58, 71
58, 71
58, 71
58, 71
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 83
62, 83
63, 83
63, 83
56, 78
56, 78
57, 79
56, 78
56, 78
57, 79
58, 80
58, 80
60, 86
61, 85
62, 85
63, 85
64, 85
65, 85
64, 86
64, 86
64, 86
66, 81
65, 80
64, 79
63, 79
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
61, 75
60, 76
59, 77
58, 78
57, 79
57, 80
57, 80
58, 87
59, 86
60, 85
59, 84
59, 84
60, 83
60, 83
58, 73
59, 74
60, 75
61, 76
61, 75
61, 75
61, 75
68, 77
68, 77
67, 76
67, 76
68, 77
68, 77
67, 76
67, 75
67, 75
66, 74
66, 74
60, 82
60, 82
61, 81
62, 80
63, 79
63, 78
63, 78
63, 78
63, 78
64, 75
64, 74
64, 74
63, 75
62, 76
62, 76
61, 77
60, 78
59, 78
58, 78
58, 78
66, 79
65, 79
64, 79
63, 79
62, 80
62, 80
61, 79
61, 79
53, 73
53, 72
53, 72
52, 73
51, 74
50, 75
50, 75
50, 76
51, 76
51, 76
50, 77
50, 78
50, 79
50, 79
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
59, 82
59, 82
59, 82
61, 82
60, 81
59, 80
58, 79
57, 79
56, 79
56, 78
56, 78
55, 79
55, 78
55, 78
54, 79
54, 79
67, 79
67, 79
66, 78
66, 78
67, 79
67, 79
67, 79
67, 79
67, 79
57, 78
58, 77
58, 77
57, 78
56, 79
56, 78
56, 78
55, 79
55, 79
56, 79
55, 79
55, 79
56, 79
56, 79
58, 76
58, 77
58, 77
57, 76
56, 75
55, 74
54, 74
54, 74
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
56, 71
56, 72
55, 73
55, 73
56, 74
56, 75
56, 76
56, 76
56, 76
56, 76
57, 82
56, 81
55, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 75
67, 58
67, 58
68, 59
69, 60
70, 62
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
71, 67
71, 67
70, 68
70, 69
70, 70
70, 70
61, 80
60, 80
60, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
66, 80
65, 81
66, 80
66, 80
65, 81
64, 82
63, 83
63, 83
63, 83
51, 80
52, 81
53, 82
54, 83
55, 83
56, 83
56, 83
59, 77
59, 77
60, 78
61, 79
62, 80
63, 81
62, 82
62, 82
63, 83
63, 83
62, 77
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
54, 80
54, 81
53, 80
53, 80
54, 81
54, 82
54, 83
54, 83
55, 76
56, 77
57, 78
57, 78
58, 79
59, 80
59, 80
59, 82
58, 81
58, 80
58, 80
58, 80
58, 80
57, 79
57, 79
58, 80
58, 80
58, 80
57, 78
58, 77
59, 77
59, 78
59, 78
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
61, 83
61, 83
62, 84
63, 85
63, 85
59, 70
60, 70
61, 70
62, 70
61, 71
61, 71
62, 70
63, 70
64, 70
64, 70
58, 76
57, 75
57, 75
56, 76
55, 77
56, 78
56, 78
55, 79
54, 78
54, 78
53, 79
53, 80
53, 81
53, 81
64, 82
65, 81
66, 80
67, 79
68, 79
67, 78
67, 78
68, 79
68, 78
68, 78
69, 79
69, 79
60, 83
61, 83
62, 83
61, 84
61, 84
62, 83
63, 83
64, 83
64, 83
58, 79
57, 80
57, 81
57, 81
57, 81
57, 81
57, 81
59, 79
59, 80
59, 80
60, 79
61, 78
61, 77
61, 77
62, 76
63, 75
64, 74
64, 73
63, 73
63, 73
63, 73
55, 73
55, 73
54, 72
54, 73
54, 73
54, 72
54, 71
55, 72
55, 72
54, 71
55, 70
55, 70
54, 70
54, 70
62, 75
62, 75
62, 75
62, 75
61, 76
61, 76
62, 76
62, 76
61, 76
61, 76
61, 76
65, 75
64, 76
63, 77
63, 78
63, 79
63, 79
70, 71
70, 71
69, 72
68, 73
69, 73
69, 73
68, 74
67, 75
66, 76
66, 76
66, 76
57, 79
57, 79
56, 78
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
56, 76
56, 76
56, 76
63, 85
62, 84
61, 83
60, 82
59, 82
59, 82
58, 82
58, 82
58, 81
58, 81
59, 80
60, 79
59, 79
59, 79
59, 79
65, 83
65, 83
64, 84
63, 85
62, 85
62, 85
62, 86
62, 86
61, 85
60, 85
60, 85
60, 85
61, 77
61, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
63, 83
63, 83
62, 84
62, 85
62, 85
60, 81
61, 82
62, 83
61, 83
61, 83
62, 84
63, 85
64, 86
63, 85
63, 85
64, 86
64, 86
64, 84
65, 83
66, 82
66, 81
66, 80
67, 80
67, 80
66, 79
66, 78
66, 77
66, 77
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
58, 76
57, 79
56, 78
55, 77
56, 77
56, 77
55, 76
54, 75
55, 75
55, 75
54, 74
53, 73
53, 73
64, 80
64, 81
64, 82
64, 83
63, 82
63, 82
64, 82
64, 82
64, 83
64, 83
60, 84
59, 83
58, 82
57, 81
58, 82
58, 82
57, 81
56, 80
56, 80
55, 82
55, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 76
64, 82
65, 81
66, 80
67, 81
67, 81
68, 81
68, 81
68, 81
58, 82
58, 82
59, 81
60, 80
61, 80
61, 80
61, 80
60, 81
60, 81
61, 80
61, 80
61, 80
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
65, 86
65, 87
65, 87
52, 82
51, 82
50, 82
50, 81
50, 81
49, 82
49, 82
50, 82
50, 82
50, 82
50, 82
50, 83
50, 83
50, 83
69, 78
69, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 84
57, 77
58, 78
59, 79
58, 80
58, 80
58, 81
58, 81
59, 82
60, 82
61, 82
61, 82
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
62, 73
62, 75
62, 75
63, 76
63, 76
62, 77
62, 77
61, 76
62, 75
62, 75
61, 74
60, 73
60, 73
60, 73
60, 73
62, 84
61, 85
60, 86
61, 86
61, 86
60, 87
59, 87
59, 87
59, 87
59, 87
59, 86
59, 86
59, 86
55, 71
55, 71
55, 71
55, 71
55, 72
55, 72
55, 71
55, 71
63, 74
63, 75
63, 76
63, 77
63, 78
63, 78
65, 78
65, 79
65, 80
65, 80
65, 80
64, 79
64, 79
65, 80
65, 80
65, 80
65, 80
65, 77
64, 78
64, 79
64, 80
64, 81
64, 81
60, 80
59, 80
59, 80
60, 79
60, 79
61, 78
61, 78
60, 79
59, 80
59, 80
64, 79
64, 79
64, 78
64, 78
63, 78
62, 79
62, 79
63, 78
63, 78
63, 78
62, 83
62, 84
62, 85
62, 85
62, 86
62, 87
62, 88
62, 88
62, 88
50, 82
50, 82
51, 81
52, 80
52, 81
52, 81
53, 80
54, 79
54, 79
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
60, 76
60, 76
60, 76
60, 75
60, 75
60, 75
61, 84
62, 84
63, 84
63, 84
64, 84
65, 84
66, 84
67, 84
68, 84
69, 84
70, 83
70, 83
70, 83
61, 74
60, 75
60, 76
60, 77
60, 78
60, 79
61, 79
61, 79
60, 80
60, 80
60, 80
60, 80
59, 77
60, 78
61, 79
60, 80
60, 80
60, 79
60, 79
59, 78
59, 78
60, 79
61, 80
62, 81
62, 81
63, 82
62, 81
63, 81
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
56, 72
57, 73
56, 72
56, 72
57, 73
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
59, 77
59, 77
59, 77
65, 78
65, 77
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 82
58, 82
57, 82
57, 82
52, 73
52, 73
53, 74
54, 75
53, 76
53, 76
54, 77
55, 78
56, 79
57, 78
57, 78
58, 79
58, 79
61, 72
60, 72
60, 72
61, 71
62, 70
63, 70
63, 70
63, 85
64, 85
64, 85
63, 84
64, 84
64, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
69, 80
69, 80
68, 80
67, 80
66, 80
67, 79
67, 79
66, 80
65, 80
64, 80
63, 80
62, 80
62, 80
65, 80
66, 79
67, 78
67, 78
68, 79
68, 79
67, 79
67, 79
67, 79
67, 79
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
61, 84
60, 85
60, 85
59, 84
58, 83
59, 83
59, 83
58, 84
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
54, 80
64, 86
63, 85
62, 85
61, 85
61, 86
61, 86
60, 85
59, 85
59, 85
66, 79
66, 79
66, 78
66, 78
65, 79
65, 79
65, 79
65, 79
66, 79
66, 79
65, 79
64, 79
64, 79
65, 79
65, 79
60, 87
60, 87
61, 86
62, 85
63, 84
64, 83
65, 82
65, 82
68, 85
68, 86
68, 87
68, 88
68, 89
68, 89
53, 79
54, 80
53, 80
54, 79
55, 79
54, 78
53, 79
53, 80
52, 81
52, 81
62, 81
61, 81
62, 80
61, 80
60, 80
60, 80
59, 80
59, 81
58, 82
57, 82
57, 83
57, 82
58, 82
58, 81
58, 81
58, 80
57, 80
58, 81
58, 80
59, 79
59, 79
70, 82
70, 81
71, 81
70, 81
70, 82
70, 82
64, 71
64, 72
63, 73
62, 73
61, 74
61, 75
61, 75
61, 75
60, 75
60, 74
60, 75
59, 76
60, 77
59, 78
58, 79
57, 79
57, 79
59, 76
58, 75
57, 76
56, 76
57, 75
57, 76
58, 76
57, 76
56, 76
56, 76
64, 81
63, 80
62, 79
63, 78
63, 79
62, 80
62, 80
67, 89
67, 90
68, 91
69, 92
70, 91
71, 90
70, 90
70, 90
54, 80
53, 79
54, 80
54, 79
54, 80
54, 79
54, 80
55, 81
56, 81
57, 82
57, 82
57, 80
57, 81
58, 82
57, 83
58, 84
59, 85
58, 86
58, 85
58, 85
63, 79
63, 80
64, 81
65, 82
65, 83
64, 82
65, 83
65, 83
61, 74
60, 74
60, 73
61, 73
60, 72
59, 71
60, 72
59, 71
59, 70
58, 70
58, 70
62, 83
61, 82
61, 83
62, 84
61, 85
61, 85
61, 88
62, 88
61, 89
61, 90
62, 90
63, 89
63, 90
63, 89
63, 89
57, 81
56, 81
56, 80
57, 81
58, 81
57, 80
56, 79
56, 78
56, 78
61, 81
60, 82
59, 82
59, 83
58, 82
59, 83
59, 82
58, 82
59, 82
59, 82
66, 79
67, 79
66, 80
65, 79
64, 79
63, 78
64, 79
64, 79
60, 86
61, 85
60, 85
61, 86
62, 85
62, 84
63, 85
64, 85
64, 86
64, 87
64, 87
66, 79
66, 80
65, 81
65, 80
64, 79
64, 80
64, 80
58, 81
59, 81
60, 80
59, 81
59, 80
59, 81
58, 81
58, 81
59, 81
58, 82
59, 81
58, 82
57, 82
57, 83
57, 83
56, 83
55, 83
55, 84
54, 85
54, 86
54, 86
62, 85
63, 86
62, 87
61, 86
62, 85
62, 84
63, 84
63, 84
63, 87
64, 88
63, 87
64, 86
65, 87
64, 88
63, 89
63, 89
70, 81
69, 82
70, 83
71, 84
70, 84
70, 83
70, 83
63, 88
63, 89
64, 88
65, 87
64, 88
63, 88
63, 87
63, 87
63, 80
62, 80
63, 81
64, 81
65, 82
65, 82
57, 82
57, 81
56, 81
57, 80
56, 81
56, 81
58, 69
58, 70
57, 70
57, 71
57, 72
58, 71
59, 70
59, 71
59, 70
59, 70
56, 75
56, 76
56, 77
55, 77
54, 78
55, 79
55, 79
53, 81
52, 82
51, 82
52, 83
52, 82
53, 83
54, 84
54, 84
58, 78
58, 77
58, 78
58, 79
57, 79
58, 79
59, 80
60, 79
61, 80
60, 81
60, 81
57, 81
56, 82
57, 82
58, 81
59, 82
59, 81
59, 80
60, 80
61, 81
60, 81
60, 81
60, 80
61, 81
62, 81
63, 82
64, 81
65, 80
64, 80
64, 81
63, 82
63, 82
64, 82
65, 81
65, 80
64, 80
63, 81
64, 81
65, 80
65, 79
64, 78
64, 78
65, 79
66, 79
67, 80
68, 81
67, 81
68, 82
68, 81
68, 81
60, 83
59, 82
58, 82
58, 83
58, 84
57, 85
58, 84
57, 83
57, 83
70, 91
69, 90
68, 91
69, 90
68, 90
68, 90
63, 78
64, 79
64, 78
63, 79
64, 80
64, 81
65, 82
65, 81
65, 81
55, 78
55, 77
54, 76
54, 75
54, 76
55, 75
54, 75
53, 74
53, 75
53, 76
53, 76
58, 84
57, 84
58, 85
59, 86
58, 87
58, 87
62, 75
63, 76
63, 75
62, 74
63, 75
64, 75
64, 76
64, 77
63, 78
63, 78
63, 84
64, 83
65, 82
66, 81
66, 80
66, 80
66, 79
66, 78
66, 77
66, 77
54, 78
54, 78
53, 77
52, 76
52, 76
51, 75
50, 74
49, 73
49, 73
64, 77
64, 77
64, 76
64, 76
64, 75
64, 74
64, 74
63, 77
62, 76
61, 75
60, 74
60, 74
59, 73
58, 72
57, 71
57, 71
56, 81
57, 80
58, 79
59, 78
59, 78
59, 77
59, 77
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
58, 74
54, 86
53, 85
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
59, 80
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
54, 75
54, 75
63, 87
62, 86
62, 86
61, 85
60, 84
59, 83
59, 83
59, 83
58, 82
57, 81
57, 81
63, 82
62, 81
61, 80
60, 79
60, 79
59, 78
58, 77
58, 77
58, 69
57, 68
57, 68
56, 68
55, 68
54, 68
54, 68
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 76
63, 76
56, 82
55, 81
55, 81
54, 80
53, 79
52, 78
52, 78
51, 77
50, 76
50, 76
58, 84
58, 84
59, 85
60, 86
61, 87
61, 87
70, 83
69, 82
68, 81
67, 80
66, 79
65, 78
65, 78
65, 78
62, 88
62, 88
61, 87
60, 86
60, 86
60, 85
60, 84
60, 84
60, 84
54, 77
55, 78
55, 78
56, 79
57, 80
58, 81
58, 81
60, 81
59, 80
58, 79
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
58, 75
58, 75
67, 89
66, 88
66, 88
66, 87
66, 86
66, 85
66, 84
66, 83
66, 83
66, 83
67, 80
66, 79
65, 78
64, 77
64, 77
63, 76
62, 75
62, 75
61, 74
60, 73
60, 73
64, 79
63, 80
63, 80
62, 81
61, 82
60, 82
60, 82
53, 74
53, 74
53, 74
52, 73
52, 73
52, 73
52, 73
48, 72
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
44, 68
57, 76
56, 75
56, 75
55, 74
54, 73
53, 73
53, 73
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
63, 73
62, 72
61, 71
61, 71
60, 70
59, 69
59, 69
59, 69
58, 68
58, 68
60, 86
59, 85
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
46, 78
45, 77
45, 77
45, 77
44, 76
43, 75
42, 74
41, 73
40, 72
40, 72
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
53, 69
52, 68
52, 68
51, 67
51, 67
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
52, 81
51, 80
50, 79
49, 78
48, 77
48, 77
48, 77
47, 76
46, 75
45, 74
45, 74
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
52, 66
52, 66
51, 65
51, 65
64, 77
65, 78
66, 79
67, 80
68, 81
69, 82
70, 83
71, 84
72, 85
73, 86
73, 86
57, 82
56, 83
55, 84
54, 85
53, 86
53, 86
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
50, 55
57, 74
56, 73
55, 72
55, 72
54, 71
53, 70
53, 70
52, 69
51, 68
51, 68
51, 68
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
56, 80
55, 79
54, 78
54, 78
53, 77
52, 76
52, 76
61, 83
62, 83
62, 83
63, 83
64, 83
65, 83
66, 83
67, 83
67, 83
59, 74
58, 75
58, 75
57, 76
56, 77
55, 78
55, 78
55, 78
58, 76
58, 76
58, 76
58, 76
58, 76
57, 75
57, 75
49, 77
48, 78
47, 79
47, 80
47, 81
47, 82
47, 83
47, 84
47, 85
47, 85
51, 56
52, 57
53, 58
54, 59
55, 60
56, 61
56, 61
56, 61
56, 61
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
46, 66
46, 66
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
46, 65
47, 64
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
52, 53
53, 52
53, 52
53, 52
66, 82
65, 81
64, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
48, 52
48, 52
44, 68
43, 67
42, 66
41, 65
40, 64
39, 63
39, 63
38, 62
37, 61
37, 61
46, 75
47, 76
48, 77
49, 78
50, 79
50, 79
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
51, 68
50, 67
50, 67
47, 85
48, 84
49, 83
50, 82
51, 81
52, 80
52, 80
58, 74
59, 73
60, 72
61, 71
62, 70
62, 70
62, 70
63, 69
63, 69
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
54, 76
54, 76
53, 86
52, 85
51, 84
50, 83
50, 83
49, 82
48, 81
48, 81
47, 80
47, 80
60, 69
61, 68
61, 68
62, 67
63, 66
63, 66
54, 80
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
49, 75
49, 75
51, 65
50, 66
50, 66
49, 67
48, 68
47, 69
46, 70
46, 70
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
54, 77
53, 76
53, 75
53, 74
53, 73
53, 73
72, 85
71, 84
70, 83
69, 82
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
63, 76
50, 66
49, 65
48, 64
47, 63
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
48, 49
41, 71
42, 70
43, 69
44, 68
45, 67
45, 67
46, 66
47, 65
47, 65
58, 68
57, 67
57, 67
56, 66
55, 65
55, 65
55, 65
55, 65
54, 64
53, 63
53, 63
36, 60
36, 60
35, 59
35, 58
35, 57
35, 56
35, 55
35, 54
35, 54
35, 54
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
55, 68
55, 68
47, 48
46, 47
45, 46
44, 45
44, 45
44, 45
52, 53
52, 53
52, 53
51, 54
50, 55
49, 56
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
49, 52
48, 79
49, 78
50, 77
51, 76
52, 75
53, 74
54, 73
55, 72
55, 72
47, 71
47, 71
48, 72
49, 73
50, 74
51, 75
51, 75
62, 68
62, 68
62, 68
61, 67
60, 66
59, 65
58, 64
58, 64
57, 63
57, 63
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 54
49, 54
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
49, 51
52, 64
51, 65
50, 66
49, 67
48, 68
47, 69
47, 69
47, 65
47, 65
48, 64
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
51, 66
52, 65
53, 64
53, 64
54, 63
55, 62
55, 62
56, 61
56, 61
49, 78
48, 77
48, 77
47, 76
46, 75
46, 75
46, 75
46, 75
45, 74
44, 73
44, 73
56, 61
57, 62
58, 63
58, 63
59, 64
60, 65
61, 66
62, 67
62, 68
62, 69
62, 69
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
63, 80
63, 80
64, 79
65, 78
66, 77
67, 76
67, 76
68, 75
69, 74
70, 74
70, 74
43, 66
42, 67
41, 68
40, 69
40, 69
39, 70
39, 70
38, 71
38, 71
44, 68
43, 67
42, 66
41, 65
41, 65
41, 65
40, 64
39, 63
39, 63
62, 67
61, 68
61, 68
60, 69
59, 70
58, 71
58, 71
53, 75
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
50, 74
51, 73
52, 72
53, 71
54, 70
54, 70
55, 70
56, 70
57, 70
58, 70
58, 70
53, 73
53, 73
52, 72
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
34, 53
33, 52
32, 51
31, 50
30, 49
29, 48
29, 48
49, 69
50, 70
50, 70
51, 71
51, 71
52, 72
53, 73
54, 74
54, 74
55, 75
55, 75
48, 51
48, 51
48, 51
47, 50
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
52, 65
51, 64
51, 64
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
52, 64
52, 64
51, 63
50, 62
50, 62
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
49, 51
49, 53
48, 52
47, 51
46, 50
45, 49
44, 48
43, 47
43, 47
38, 62
37, 61
37, 61
36, 60
35, 59
34, 58
34, 58
34, 58
33, 57
33, 57
33, 57
50, 74
50, 74
49, 73
48, 72
47, 71
47, 71
46, 70
45, 69
44, 68
44, 68
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
49, 66
48, 65
47, 64
47, 63
47, 63
50, 76
51, 75
52, 74
53, 73
54, 72
55, 71
55, 70
55, 70
61, 70
60, 71
59, 72
59, 72
58, 73
58, 73
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
54, 69
53, 70
52, 71
51, 72
50, 73
49, 74
48, 75
48, 75
48, 75
48, 75
56, 61
55, 60
55, 60
54, 59
54, 59
54, 58
54, 57
54, 57
38, 70
38, 69
38, 68
38, 67
38, 66
38, 66
56, 62
55, 61
54, 60
53, 59
52, 58
51, 57
50, 56
49, 55
48, 54
47, 53
47, 53
69, 73
68, 72
68, 72
67, 71
66, 70
66, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
48, 56
50, 53
51, 52
52, 51
53, 50
53, 50
54, 49
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
43, 46
42, 47
42, 47
42, 47
41, 48
40, 49
39, 50
39, 50
50, 70
51, 69
52, 68
53, 67
54, 66
55, 65
56, 64
57, 63
57, 63
58, 62
58, 62
51, 63
52, 64
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 71
40, 51
41, 52
41, 52
42, 53
