57, 64
56, 64
56, 65
56, 65
26, 76
26, 77
26, 78
25, 79
25, 78
26, 78
27, 78
26, 79
25, 78
25, 78
53, 70
52, 69
53, 68
54, 68
55, 67
54, 68
55, 68
54, 68
53, 69
53, 69
46, 21
47, 21
46, 20
47, 21
47, 22
46, 23
47, 23
48, 22
48, 22
44, 45
45, 46
44, 46
44, 45
45, 46
45, 45
46, 45
46, 46
45, 47
45, 47
62, 66
63, 67
63, 66
63, 65
64, 66
65, 65
66, 66
67, 67
68, 67
68, 67
52, 62
53, 61
52, 62
53, 62
52, 62
53, 61
54, 62
55, 63
55, 64
55, 64
49, 64
48, 63
47, 63
46, 62
45, 62
46, 62
46, 63
47, 63
47, 63
35, 36
36, 36
37, 35
36, 34
36, 35
35, 36
34, 37
34, 38
34, 37
34, 37
49, 44
48, 43
49, 42
48, 42
49, 41
48, 41
47, 42
47, 42
45, 44
44, 44
44, 43
44, 44
44, 43
44, 43
59, 62
58, 61
59, 61
59, 60
59, 59
58, 59
58, 59
48, 21
47, 20
46, 19
47, 19
46, 20
45, 21
46, 22
46, 22
35, 66
36, 67
35, 67
35, 68
34, 67
35, 66
36, 67
36, 67
45, 44
46, 44
46, 45
47, 46
46, 45
46, 45
40, 72
41, 72
41, 71
42, 70
41, 71
42, 72
43, 71
43, 71
51, 63
52, 63
53, 62
52, 63
51, 62
52, 62
51, 61
50, 62
51, 61
51, 61
25, 56
24, 56
23, 55
24, 56
24, 55
23, 55
23, 54
24, 54
25, 53
26, 53
26, 53
49, 71
49, 72
48, 73
47, 74
46, 74
47, 75
47, 75
48, 42
49, 43
50, 42
49, 43
48, 44
47, 44
47, 44
24, 79
23, 79
22, 79
21, 80
22, 80
23, 79
23, 79
56, 64
57, 63
57, 64
56, 65
56, 64
56, 64
68, 66
69, 67
70, 68
71, 69
72, 68
71, 68
70, 68
69, 68
69, 68
46, 48
46, 47
46, 48
46, 47
47, 47
47, 47
43, 64
43, 63
44, 62
44, 63
43, 64
44, 64
44, 63
44, 64
44, 64
34, 36
34, 37
33, 37
34, 36
33, 36
32, 35
32, 34
31, 33
32, 32
32, 32
52, 68
53, 67
54, 66
53, 65
52, 66
51, 66
52, 65
52, 64
52, 64
56, 63
57, 63
56, 63
56, 62
55, 63
54, 62
54, 62
60, 74
61, 73
62, 72
63, 73
64, 73
64, 72
65, 73
66, 73
67, 74
67, 74
48, 55
49, 56
49, 57
50, 56
49, 56
48, 57
47, 56
48, 57
48, 57
59, 60
58, 61
59, 60
60, 60
61, 60
62, 59
62, 59
47, 64
46, 64
47, 63
48, 64
49, 65
50, 66
51, 66
51, 67
52, 68
52, 68
37, 57
37, 58
37, 57
36, 57
36, 56
35, 56
34, 55
34, 56
33, 55
32, 54
32, 54
33, 31
33, 30
32, 29
33, 28
32, 29
33, 29
34, 30
35, 31
36, 32
35, 31
35, 31
24, 79
23, 79
22, 80
22, 79
23, 79
24, 79
23, 78
22, 79
21, 80
21, 80
66, 73
65, 72
66, 71
66, 70
65, 70
65, 70
55, 62
56, 61
55, 62
54, 61
55, 62
55, 62
50, 62
49, 61
49, 60
48, 60
47, 59
47, 58
47, 59
47, 58
47, 57
47, 56
47, 56
47, 48
48, 47
48, 48
47, 47
46, 46
45, 45
45, 45
63, 58
64, 58
65, 59
65, 60
64, 60
65, 61
66, 62
66, 62
56, 63
57, 62
56, 62
56, 61
56, 62
55, 62
56, 62
57, 61
57, 61
45, 65
44, 64
43, 63
42, 63
43, 64
44, 64
43, 65
44, 64
44, 63
44, 62
44, 62
45, 23
45, 22
45, 23
44, 22
45, 23
45, 23
69, 67
68, 66
69, 66
69, 67
69, 68
68, 67
68, 67
51, 63
50, 64
51, 64
52, 65
53, 65
54, 64
55, 64
54, 64
54, 64
53, 69
52, 70
51, 70
52, 71
51, 70
50, 71
50, 72
51, 71
50, 70
50, 70
48, 56
49, 55
48, 56
47, 57
46, 57
47, 58
48, 59
48, 60
48, 60
47, 45
46, 46
47, 47
46, 46
45, 46
44, 46
43, 46
44, 45
43, 46
43, 46
31, 55
30, 55
29, 55
28, 55
29, 54
28, 54
28, 55
29, 56
29, 56
46, 75
45, 75
44, 76
43, 77
42, 78
42, 79
42, 80
42, 80
43, 72
42, 72
42, 73
43, 74
44, 75
45, 74
44, 73
43, 72
43, 72
47, 45
46, 46
45, 45
45, 44
46, 44
45, 43
45, 43
37, 66
36, 66
36, 65
37, 65
38, 66
37, 65
38, 65
39, 64
39, 65
40, 65
40, 65
25, 53
25, 52
24, 52
24, 51
24, 52
25, 53
25, 53
57, 60
57, 61
57, 62
58, 61
57, 62
58, 61
59, 61
58, 62
57, 63
57, 63
39, 66
39, 67
38, 67
39, 66
39, 67
40, 68
41, 69
40, 68
40, 68
66, 69
65, 70
66, 70
65, 71
65, 72
66, 73
65, 72
65, 71
65, 71
45, 24
46, 23
47, 24
48, 25
48, 26
48, 27
48, 27
34, 32
35, 33
36, 32
37, 31
38, 30
38, 30
43, 73
44, 74
43, 75
44, 74
43, 73
43, 72
42, 72
41, 72
41, 71
41, 71
46, 43
47, 42
46, 43
46, 44
45, 45
44, 46
45, 45
45, 45
44, 44
45, 43
46, 42
45, 42
44, 42
44, 42
48, 56
49, 56
49, 57
48, 56
49, 57
49, 56
48, 57
47, 58
47, 59
48, 60
48, 60
45, 62
46, 63
45, 62
46, 62
46, 63
46, 64
46, 64
25, 52
24, 52
23, 53
22, 52
22, 51
21, 52
22, 52
21, 52
21, 52
55, 61
54, 62
53, 63
54, 63
55, 64
56, 63
57, 62
56, 63
56, 63
20, 79
21, 80
22, 79
23, 79
23, 78
24, 78
25, 78
26, 77
27, 77
27, 77
29, 57
30, 57
29, 58
30, 57
29, 57
28, 56
29, 57
29, 58
29, 58
54, 65
55, 65
54, 66
53, 65
52, 64
52, 63
52, 62
52, 61
52, 61
67, 66
66, 66
67, 65
67, 66
66, 67
65, 67
65, 66
64, 67
64, 67
44, 45
45, 45
46, 44
47, 43
47, 44
48, 43
48, 44
48, 44
49, 70
49, 69
48, 69
48, 70
47, 71
46, 71
46, 72
45, 71
46, 70
46, 70
49, 61
50, 60
51, 61
50, 61
49, 60
49, 60
66, 63
65, 64
64, 65
65, 65
66, 66
66, 67
66, 67
43, 80
43, 79
42, 80
43, 79
43, 78
44, 77
44, 78
45, 78
46, 79
46, 79
26, 78
26, 77
26, 78
25, 78
25, 79
26, 80
25, 80
26, 79
26, 79
64, 70
65, 69
66, 70
66, 69
65, 69
66, 68
66, 68
20, 53
20, 52
21, 53
22, 54
21, 55
22, 54
21, 55
21, 55
56, 62
56, 61
57, 62
58, 63
57, 62
56, 63
55, 63
55, 62
55, 62
65, 68
64, 68
63, 67
62, 66
63, 67
64, 67
63, 68
64, 68
64, 68
46, 65
47, 66
46, 65
46, 66
45, 65
46, 64
46, 64
47, 79
47, 80
48, 80
47, 81
46, 82
45, 83
45, 82
45, 83
44, 84
44, 84
48, 60
49, 61
48, 60
48, 59
47, 58
48, 59
48, 58
48, 58
45, 46
45, 45
46, 45
46, 44
45, 43
44, 43
45, 43
46, 43
47, 42
47, 41
47, 41
37, 31
37, 32
36, 32
35, 32
36, 31
35, 30
35, 30
47, 45
47, 44
46, 43
47, 44
47, 43
48, 42
48, 42
40, 69
39, 69
40, 70
39, 70
38, 70
38, 70
28, 59
29, 58
30, 59
30, 60
30, 59
31, 60
32, 59
32, 60
33, 59
33, 59
63, 67
63, 66
64, 67
63, 67
62, 66
62, 66
55, 63
54, 62
53, 61
53, 62
52, 62
51, 61
51, 62
50, 62
51, 62
51, 62
44, 41
43, 40
42, 40
41, 39
40, 39
40, 40
40, 39
39, 38
39, 38
42, 72
43, 71
44, 72
45, 71
44, 71
44, 71
49, 59
48, 60
49, 59
48, 59
48, 58
49, 58
49, 58
47, 70
47, 69
47, 70
48, 70
47, 69
47, 69
53, 61
53, 60
52, 60
53, 59
54, 59
53, 58
54, 57
54, 56
54, 56
49, 26
48, 25
47, 26
46, 27
45, 28
46, 29
46, 28
46, 27
45, 28
45, 28
55, 57
55, 57
56, 56
56, 56
57, 57
58, 58
57, 58
57, 58
58, 59
59, 60
59, 60
59, 60
49, 43
50, 44
49, 45
49, 45
50, 46
51, 47
52, 48
53, 49
54, 50
56, 52
57, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 58
46, 29
47, 29
47, 29
48, 28
48, 28
49, 29
51, 31
52, 32
53, 33
54, 34
55, 35
56, 36
56, 37
56, 38
56, 39
56, 40
56, 41
56, 41
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 74
52, 63
53, 64
53, 64
54, 65
55, 66
56, 65
56, 65
56, 65
65, 67
65, 67
64, 68
63, 69
62, 70
61, 71
62, 72
62, 72
61, 73
62, 73
62, 73
61, 74
61, 75
61, 75
34, 60
35, 61
36, 62
37, 63
38, 64
39, 65
39, 65
34, 31
34, 31
35, 32
36, 33
37, 34
38, 35
39, 36
40, 37
40, 37
50, 59
51, 59
51, 59
52, 60
51, 61
51, 61
52, 62
53, 63
54, 64
54, 64
47, 64
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
27, 79
28, 79
29, 79
30, 79
31, 79
32, 79
33, 79
33, 79
48, 42
48, 42
49, 43
50, 44
51, 45
52, 46
53, 47
53, 47
54, 48
55, 49
56, 50
56, 50
54, 63
54, 64
54, 64
53, 65
52, 64
52, 64
53, 65
54, 66
54, 66
53, 67
53, 68
53, 69
53, 69
45, 83
46, 83
46, 83
47, 82
48, 81
49, 80
49, 80
49, 59
48, 60
48, 60
49, 61
50, 62
51, 63
52, 64
51, 63
51, 63
52, 64
53, 65
53, 64
53, 64
53, 64
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
45, 77
46, 78
46, 78
22, 56
23, 57
24, 58
25, 59
26, 60
27, 61
28, 62
29, 63
30, 64
31, 65
31, 65
63, 67
63, 67
62, 68
61, 69
60, 70
61, 69
61, 69
61, 70
61, 70
60, 70
60, 70
59, 71
58, 72
58, 72
48, 70
49, 71
49, 71
50, 72
51, 73
52, 74
52, 74
40, 39
41, 40
42, 41
43, 42
44, 43
45, 44
46, 44
46, 44
46, 44
45, 72
46, 73
45, 74
45, 74
46, 75
45, 75
45, 75
46, 76
47, 77
47, 77
47, 45
48, 46
49, 47
50, 48
51, 47
51, 47
52, 48
53, 49
53, 50
53, 50
53, 50
59, 58
59, 58
58, 59
57, 60
56, 61
56, 62
56, 63
56, 63
52, 63
52, 63
53, 64
54, 65
55, 66
56, 67
56, 67
50, 79
51, 78
52, 77
53, 78
53, 78
54, 77
54, 77
54, 76
54, 76
54, 76
34, 78
34, 78
35, 78
34, 78
34, 78
34, 79
34, 79
35, 78
36, 78
36, 78
52, 70
52, 70
53, 71
54, 72
55, 73
56, 74
56, 74
56, 74
32, 66
31, 67
31, 67
32, 68
33, 69
34, 70
35, 71
36, 72
37, 73
37, 73
58, 52
58, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 59
58, 60
58, 61
58, 62
58, 63
58, 63
53, 64
53, 64
54, 65
55, 66
56, 67
56, 68
56, 68
57, 69
56, 68
56, 68
57, 69
57, 68
57, 68
58, 69
58, 69
66, 75
67, 75
67, 75
68, 75
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
62, 81
61, 81
61, 81
54, 70
55, 71
55, 70
55, 70
55, 71
56, 70
56, 70
55, 71
55, 72
55, 72
56, 71
56, 71
56, 71
57, 71
58, 72
58, 72
57, 71
56, 71
57, 71
57, 71
56, 71
56, 71
47, 77
48, 76
49, 75
50, 74
51, 74
52, 74
53, 74
54, 74
55, 74
55, 74
51, 75
51, 76
51, 76
51, 77
51, 78
51, 79
51, 79
51, 79
57, 42
56, 43
56, 43
57, 44
59, 46
60, 47
61, 48
62, 49
63, 50
64, 51
65, 52
66, 53
67, 54
68, 55
68, 56
68, 57
68, 58
68, 59
68, 59
48, 77
48, 77
49, 76
50, 75
49, 76
49, 76
50, 75
50, 75
51, 74
50, 73
50, 73
51, 72
52, 71
53, 71
53, 71
39, 38
39, 38
40, 39
41, 40
42, 41
43, 42
43, 42
40, 66
41, 67
42, 68
41, 67
41, 67
42, 68
43, 69
43, 69
60, 74
59, 73
60, 74
60, 74
59, 73
58, 72
57, 71
57, 70
57, 70
57, 70
57, 70
57, 70
57, 66
58, 67
59, 66
59, 66
60, 67
61, 68
62, 69
63, 70
63, 71
63, 71
58, 61
58, 60
58, 60
57, 61
56, 62
56, 62
56, 63
55, 63
55, 63
55, 62
55, 62
56, 63
56, 63
54, 77
54, 77
55, 76
56, 75
57, 74
58, 73
57, 73
57, 73
58, 73
58, 73
58, 73
37, 77
38, 76
39, 75
38, 74
38, 74
37, 75
37, 75
38, 74
39, 73
40, 73
40, 73
41, 73
40, 74
40, 74
40, 74
62, 82
62, 82
63, 81
64, 80
65, 79
65, 78
66, 77
66, 77
65, 76
65, 76
57, 72
58, 73
59, 74
58, 73
58, 73
59, 74
58, 75
58, 75
59, 76
60, 77
61, 77
61, 77
62, 78
62, 78
58, 64
58, 64
58, 63
58, 63
59, 64
58, 63
58, 63
59, 64
58, 64
58, 64
59, 65
60, 66
61, 67
61, 68
61, 68
44, 43
45, 44
44, 43
44, 43
45, 44
46, 45
47, 46
48, 47
48, 47
57, 64
58, 65
58, 66
57, 67
57, 67
58, 68
58, 68
58, 68
44, 70
45, 71
46, 72
47, 73
48, 74
48, 74
62, 72
62, 72
63, 73
62, 73
62, 73
63, 74
64, 75
65, 76
65, 76
52, 78
52, 78
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
58, 79
58, 79
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
60, 80
60, 80
61, 81
61, 81
57, 64
58, 65
59, 66
60, 65
60, 65
60, 66
60, 66
61, 67
61, 68
61, 68
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 78
54, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 62
54, 63
54, 64
54, 65
54, 66
54, 67
54, 67
54, 72
55, 72
55, 72
56, 73
57, 74
56, 74
56, 74
57, 75
58, 76
58, 76
38, 73
39, 73
39, 72
39, 72
40, 73
41, 73
41, 73
67, 60
67, 60
68, 61
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 70
57, 68
58, 69
58, 70
58, 71
58, 72
58, 72
57, 75
57, 74
57, 74
58, 75
59, 76
59, 76
60, 77
60, 78
60, 79
60, 80
60, 80
53, 68
53, 68
54, 68
54, 68
55, 69
56, 70
57, 71
58, 72
58, 71
58, 71
59, 72
60, 73
60, 73
57, 74
56, 75
55, 75
54, 75
54, 74
54, 74
54, 75
54, 75
54, 75
66, 77
66, 77
67, 76
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
49, 48
50, 49
51, 50
52, 51
53, 50
53, 50
52, 50
52, 50
53, 51
55, 53
56, 54
57, 55
57, 56
57, 57
57, 58
57, 58
69, 71
68, 72
69, 71
69, 71
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
63, 77
59, 81
59, 80
59, 80
58, 81
58, 82
58, 82
58, 82
58, 82
41, 75
41, 74
41, 74
42, 75
43, 76
44, 77
45, 78
45, 78
46, 79
47, 80
48, 81
48, 81
59, 77
59, 78
60, 79
60, 79
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
60, 77
60, 77
60, 77
60, 80
60, 79
61, 79
61, 79
60, 78
61, 79
61, 79
60, 78
61, 78
61, 78
61, 78
42, 74
41, 75
41, 75
42, 76
43, 77
44, 78
45, 79
46, 80
47, 81
47, 81
62, 77
61, 77
61, 77
62, 78
63, 79
64, 80
65, 81
65, 81
64, 78
63, 78
64, 77
64, 77
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
59, 77
59, 77
59, 77
60, 69
59, 70
58, 71
59, 71
59, 71
58, 72
57, 73
56, 74
56, 74
57, 69
56, 70
55, 71
56, 71
56, 71
55, 72
54, 73
54, 73
65, 77
65, 78
65, 79
66, 79
66, 79
65, 80
65, 79
65, 79
64, 78
64, 78
64, 78
49, 73
49, 73
50, 74
51, 75
52, 76
51, 75
51, 75
50, 75
50, 75
51, 76
52, 76
52, 76
53, 77
54, 76
54, 76
54, 76
57, 78
56, 77
56, 77
55, 76
55, 75
55, 74
55, 74
62, 69
63, 70
64, 71
65, 72
66, 73
67, 74
68, 75
68, 76
68, 76
59, 73
60, 74
61, 75
61, 76
61, 77
60, 77
60, 77
61, 78
61, 78
68, 79
69, 78
69, 78
70, 79
70, 79
69, 80
68, 81
68, 81
69, 80
69, 80
69, 80
69, 80
61, 79
60, 79
60, 79
59, 80
58, 80
57, 80
57, 80
57, 80
60, 78
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
53, 84
53, 84
53, 84
67, 77
66, 78
65, 79
64, 80
63, 81
63, 82
63, 83
63, 83
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 83
58, 83
57, 84
56, 85
56, 85
57, 85
57, 85
57, 85
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
59, 75
58, 74
57, 74
57, 74
59, 83
60, 84
61, 85
61, 86
61, 86
62, 86
62, 86
55, 77
56, 78
57, 79
58, 80
58, 81
58, 81
59, 78
59, 78
60, 77
61, 76
62, 75
63, 74
64, 74
65, 74
66, 74
66, 74
64, 76
65, 75
66, 74
67, 73
68, 72
69, 71
69, 70
69, 71
69, 71
69, 71
49, 80
50, 79
50, 79
51, 78
52, 77
53, 76
53, 76
58, 81
59, 80
59, 80
60, 81
61, 82
62, 83
62, 83
63, 84
64, 85
64, 85
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
57, 85
48, 80
49, 79
50, 78
49, 79
49, 79
48, 78
48, 78
49, 77
50, 76
51, 75
52, 75
52, 75
52, 75
57, 73
57, 73
57, 72
57, 72
57, 72
57, 72
58, 71
58, 71
58, 71
68, 79
67, 78
66, 77
65, 76
66, 77
66, 77
65, 76
64, 75
63, 75
62, 75
62, 75
62, 75
62, 78
62, 78
61, 77
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
56, 59
56, 59
55, 60
55, 59
55, 59
54, 60
54, 61
54, 62
53, 63
53, 63
53, 63
54, 76
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
58, 81
58, 81
59, 82
60, 83
61, 83
61, 83
61, 83
60, 79
59, 80
58, 81
58, 82
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
61, 73
62, 73
63, 73
64, 72
64, 72
65, 73
66, 74
66, 74
67, 73
67, 73
67, 73
67, 73
55, 74
54, 74
54, 74
55, 75
54, 76
54, 76
55, 77
55, 77
56, 74
56, 74
55, 73
56, 73
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
63, 86
62, 86
61, 86
60, 86
61, 85
61, 85
60, 86
60, 86
58, 84
59, 83
60, 82
61, 81
62, 80
61, 80
61, 80
60, 81
60, 81
60, 81
68, 72
68, 72
67, 73
68, 72
68, 72
67, 73
66, 74
66, 74
57, 80
56, 79
55, 78
54, 77
54, 76
54, 75
54, 75
54, 83
55, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 76
52, 77
52, 77
51, 78
51, 78
50, 78
50, 78
50, 78
50, 78
50, 78
50, 79
50, 79
50, 79
53, 76
53, 77
53, 78
53, 79
53, 80
53, 80
53, 80
56, 75
55, 75
54, 74
54, 74
53, 75
52, 75
51, 75
52, 76
52, 76
51, 75
51, 75
61, 77
62, 78
61, 78
61, 78
62, 79
63, 80
64, 81
65, 82
65, 82
65, 73
64, 73
64, 73
63, 72
62, 71
62, 70
62, 70
61, 71
62, 70
62, 70
61, 71
61, 71
57, 72
57, 73
57, 73
56, 74
55, 75
55, 74
55, 74
55, 74
61, 76
61, 76
60, 76
60, 76
61, 75
62, 74
63, 73
64, 72
64, 72
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
66, 77
66, 77
67, 76
67, 76
62, 85
61, 84
61, 84
62, 83
62, 82
62, 81
62, 82
62, 82
62, 82
56, 78
57, 79
58, 79
59, 79
60, 79
61, 80
61, 80
61, 80
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
63, 86
63, 85
63, 85
63, 85
53, 74
54, 75
55, 76
56, 77
57, 78
57, 79
57, 80
56, 81
56, 81
57, 82
57, 83
57, 83
53, 62
53, 62
54, 63
55, 64
56, 65
57, 66
57, 67
57, 68
57, 69
57, 69
59, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 73
60, 73
64, 82
64, 83
64, 83
64, 82
64, 81
64, 80
64, 81
64, 81
64, 80
64, 80
68, 72
67, 73
68, 74
68, 74
68, 73
68, 73
67, 74
67, 74
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
69, 75
69, 75
60, 72
60, 72
60, 71
60, 71
59, 72
58, 73
57, 74
57, 75
57, 76
57, 77
57, 77
57, 78
57, 78
62, 79
62, 79
61, 78
60, 77
60, 78
60, 78
59, 77
58, 76
58, 76
56, 70
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 76
56, 75
57, 76
57, 76
58, 77
57, 78
57, 78
58, 79
58, 79
61, 82
62, 82
63, 82
64, 82
65, 82
64, 83
64, 83
64, 83
52, 74
52, 74
53, 75
54, 76
54, 77
54, 77
55, 78
55, 79
55, 79
63, 86
63, 86
62, 86
61, 86
60, 86
59, 86
60, 86
60, 86
59, 86
60, 86
60, 86
61, 87
61, 87
61, 87
61, 85
62, 84
63, 83
64, 82
64, 81
64, 81
65, 80
65, 79
65, 78
65, 78
65, 77
65, 77
52, 80
52, 80
53, 79
54, 79
54, 79
55, 80
55, 80
54, 79
54, 79
55, 79
55, 79
54, 79
54, 79
54, 79
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 80
60, 80
61, 81
61, 82
61, 82
61, 82
63, 73
62, 74
61, 75
61, 74
61, 74
60, 75
61, 76
61, 76
60, 77
59, 78
59, 78
64, 81
64, 81
63, 80
63, 80
62, 81
61, 82
61, 82
60, 83
59, 83
59, 83
63, 81
62, 80
62, 80
61, 81
60, 82
60, 83
60, 84
60, 85
60, 85
60, 85
61, 86
61, 86
61, 86
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
66, 77
65, 77
64, 77
65, 78
65, 78
64, 79
64, 79
64, 80
64, 80
63, 79
62, 78
62, 79
62, 79
61, 78
61, 78
68, 73
67, 72
67, 72
68, 72
68, 71
68, 71
68, 72
68, 72
56, 82
57, 81
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
53, 75
53, 75
53, 75
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 82
63, 82
63, 83
62, 84
62, 84
62, 84
51, 78
52, 77
53, 76
54, 75
55, 74
54, 73
54, 73
54, 73
66, 75
66, 75
65, 74
64, 73
63, 73
62, 73
61, 73
62, 74
62, 74
61, 73
61, 73
59, 77
58, 78
58, 78
59, 77
60, 77
60, 77
60, 77
60, 76
60, 76
60, 76
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
62, 87
62, 87
63, 86
63, 85
63, 85
63, 85
63, 85
56, 78
57, 79
58, 80
59, 81
59, 80
59, 80
58, 80
58, 80
57, 81
57, 81
57, 81
60, 85
59, 84
58, 83
57, 82
56, 81
56, 80
56, 79
56, 79
59, 79
59, 79
60, 80
61, 81
62, 82
63, 83
63, 84
63, 84
64, 85
64, 85
61, 85
60, 86
59, 87
58, 88
57, 89
56, 89
55, 89
54, 89
53, 89
53, 89
54, 74
54, 74
53, 73
53, 73
54, 74
54, 74
54, 74
53, 75
53, 75
54, 74
54, 74
54, 74
54, 74
60, 73
59, 73
58, 73
59, 73
59, 73
58, 73
57, 73
56, 73
56, 73
57, 77
56, 76
56, 76
57, 77
58, 78
59, 79
59, 78
59, 78
60, 79
61, 80
62, 81
62, 81
60, 77
60, 77
61, 76
62, 75
62, 74
62, 74
63, 73
63, 73
58, 79
59, 80
60, 81
60, 81
61, 82
62, 83
62, 84
62, 85
62, 85
68, 71
68, 70
68, 70
68, 69
68, 69
68, 70
68, 70
68, 70
62, 81
62, 81
61, 80
60, 79
61, 80
61, 80
60, 81
60, 81
60, 80
60, 80
59, 79
58, 78
57, 77
57, 77
63, 82
62, 81
61, 80
62, 79
62, 79
61, 78
60, 77
59, 77
58, 77
57, 77
57, 77
54, 80
54, 81
54, 82
55, 83
55, 83
54, 84
54, 85
55, 85
55, 85
55, 85
64, 77
63, 77
62, 77
62, 76
62, 76
61, 75
61, 75
61, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
68, 76
67, 77
66, 78
66, 78
65, 79
66, 79
66, 79
65, 80
65, 81
65, 81
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 82
58, 82
58, 83
58, 83
57, 80
56, 81
57, 80
57, 80
56, 81
55, 82
55, 83
55, 84
55, 84
55, 84
55, 84
53, 88
53, 89
53, 88
54, 88
55, 88
54, 88
55, 88
56, 87
56, 87
55, 75
56, 76
55, 75
54, 75
53, 76
53, 76
57, 78
58, 78
59, 77
59, 76
60, 76
59, 77
59, 78
59, 78
56, 72
57, 71
57, 70
56, 69
56, 70
57, 71
57, 70
57, 70
67, 70
66, 71
66, 70
66, 71
67, 71
67, 71
63, 82
64, 83
63, 84
62, 85
62, 86
61, 85
61, 86
60, 85
59, 86
60, 85
60, 85
60, 74
61, 75
60, 75
59, 76
58, 77
58, 76
57, 77
57, 77
58, 80
57, 79
56, 79
55, 80
56, 79
57, 79
58, 80
58, 79
58, 80
58, 80
57, 80
58, 81
57, 82
58, 82
58, 83
59, 82
58, 83
57, 84
57, 84
59, 82
59, 83
58, 82
59, 83
59, 82
60, 83
61, 84
61, 84
59, 77
60, 76
61, 77
61, 76
60, 76
61, 77
60, 76
60, 76
64, 80
63, 80
63, 79
62, 79
62, 78
63, 77
63, 76
63, 76
54, 84
55, 84
56, 84
57, 83
58, 82
58, 83
59, 83
58, 83
58, 83
63, 84
62, 84
63, 83
62, 84
61, 83
61, 84
61, 85
61, 86
60, 87
61, 87
61, 87
64, 77
63, 76
62, 75
63, 76
63, 75
64, 75
63, 76
63, 77
62, 77
62, 76
62, 76
62, 85
63, 86
64, 86
65, 87
66, 88
65, 89
65, 90
65, 90
62, 74
62, 75
62, 74
61, 73
60, 74
59, 75
60, 74
60, 74
64, 86
65, 87
64, 87
65, 88
66, 88
66, 88
58, 76
59, 77
60, 78
61, 77
62, 77
61, 78
60, 79
60, 79
55, 78
54, 78
55, 78
56, 77
56, 76
55, 77
55, 76
54, 77
54, 76
54, 76
54, 84
54, 83
55, 84
55, 85
56, 85
55, 84
55, 84
60, 75
61, 76
60, 76
59, 77
60, 76
60, 75
61, 75
60, 75
59, 74
59, 74
66, 89
67, 89
68, 88
67, 87
66, 88
65, 89
65, 88
66, 89
67, 88
67, 88
61, 80
62, 79
61, 79
60, 79
61, 79
62, 78
61, 79
60, 80
60, 81
61, 80
61, 80
64, 77
64, 78
65, 78
64, 79
63, 80
62, 79
63, 80
64, 80
63, 79
63, 80
63, 80
60, 84
60, 83
61, 83
61, 82
60, 82
59, 82
59, 82
59, 75
60, 76
59, 76
58, 76
58, 75
59, 74
59, 75
59, 75
60, 83
59, 82
59, 81
60, 81
59, 82
58, 82
57, 81
56, 81
57, 82
57, 82
56, 83
55, 82
54, 83
55, 83
54, 83
53, 84
53, 83
52, 84
53, 84
53, 84
59, 84
58, 85
58, 86
57, 87
