66, 74
65, 74
66, 75
66, 75
65, 82
64, 83
63, 84
63, 83
62, 82
63, 83
64, 82
64, 82
57, 85
58, 86
59, 87
60, 87
60, 88
59, 87
60, 87
61, 86
60, 85
61, 86
61, 86
65, 78
66, 77
67, 78
68, 78
67, 78
68, 78
67, 78
67, 78
58, 83
58, 82
59, 82
60, 81
61, 82
60, 83
61, 82
62, 81
62, 81
64, 83
63, 82
62, 81
62, 80
61, 81
62, 82
61, 82
61, 82
60, 75
61, 74
60, 75
60, 76
59, 77
60, 77
61, 78
61, 77
61, 78
60, 79
60, 79
60, 78
60, 77
60, 78
61, 79
62, 80
63, 81
62, 82
61, 83
62, 84
62, 84
62, 79
63, 80
62, 80
62, 79
61, 80
61, 80
63, 85
64, 86
63, 85
64, 86
65, 86
65, 85
65, 86
64, 87
63, 87
63, 87
49, 83
50, 84
49, 83
48, 82
49, 82
48, 82
47, 82
46, 81
46, 81
55, 82
54, 83
55, 83
56, 82
56, 81
56, 81
65, 83
66, 82
67, 82
66, 81
66, 80
66, 80
55, 79
55, 78
55, 77
56, 77
55, 78
55, 78
66, 76
65, 76
64, 75
65, 75
66, 74
67, 74
67, 74
57, 75
58, 76
57, 77
58, 76
59, 76
59, 76
67, 75
68, 76
67, 76
66, 77
65, 76
64, 77
63, 76
63, 76
54, 77
54, 76
54, 77
54, 76
54, 77
55, 76
55, 76
65, 75
66, 75
67, 76
68, 76
67, 77
67, 76
68, 77
68, 77
62, 79
61, 79
62, 78
63, 78
64, 77
64, 77
60, 78
61, 77
62, 78
63, 77
62, 76
63, 75
64, 76
65, 77
65, 78
64, 78
64, 78
62, 87
63, 86
63, 87
63, 88
62, 87
61, 86
61, 86
58, 76
58, 77
59, 76
60, 76
60, 77
61, 78
60, 79
59, 78
59, 79
58, 79
58, 79
67, 74
68, 73
69, 72
69, 72
69, 72
70, 71
70, 71
56, 77
57, 78
58, 79
59, 80
59, 80
60, 81
60, 81
60, 79
59, 78
59, 78
59, 78
58, 77
58, 77
58, 77
58, 77
58, 77
54, 77
53, 76
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
62, 75
61, 74
61, 74
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
55, 74
54, 73
54, 73
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
62, 87
63, 88
64, 89
65, 90
66, 91
66, 91
67, 92
68, 92
69, 92
69, 92
55, 80
54, 79
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
48, 73
48, 73
63, 77
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
58, 72
57, 71
57, 71
63, 76
63, 76
62, 75
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
57, 70
66, 81
66, 82
66, 82
66, 83
66, 84
66, 84
66, 84
69, 76
70, 75
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
65, 66
65, 66
66, 65
66, 65
66, 63
65, 62
64, 61
63, 60
62, 59
61, 58
60, 57
59, 56
59, 54
58, 53
57, 52
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
51, 50
51, 50
61, 80
60, 79
60, 79
59, 78
59, 78
59, 78
58, 77
57, 76
57, 76
45, 80
44, 79
44, 79
44, 78
44, 77
44, 76
44, 75
44, 75
44, 74
44, 74
66, 79
65, 80
64, 81
64, 81
63, 82
62, 83
62, 83
62, 83
61, 83
60, 82
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
55, 77
54, 76
54, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
53, 70
52, 69
51, 68
51, 68
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
64, 86
65, 85
66, 84
66, 84
67, 83
67, 83
61, 82
60, 81
60, 81
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
53, 75
52, 74
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
48, 73
49, 72
49, 71
49, 71
49, 70
49, 69
49, 68
49, 68
43, 73
43, 73
42, 72
42, 72
41, 71
40, 70
40, 70
56, 72
56, 72
56, 73
56, 74
56, 75
56, 76
56, 76
68, 91
67, 90
66, 89
66, 89
65, 88
64, 87
63, 86
62, 85
61, 84
60, 83
60, 83
53, 72
53, 71
53, 70
53, 69
53, 69
53, 68
53, 67
53, 66
53, 66
52, 51
53, 52
54, 53
55, 54
56, 55
57, 56
58, 57
59, 58
59, 58
65, 83
64, 82
63, 81
63, 81
62, 80
62, 80
69, 70
68, 69
67, 68
66, 67
65, 66
64, 65
64, 65
48, 71
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
53, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
49, 56
48, 55
47, 54
47, 54
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
51, 64
59, 80
58, 79
57, 78
57, 78
56, 77
56, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
51, 70
50, 69
50, 69
57, 70
56, 71
55, 72
55, 72
54, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
48, 69
47, 68
47, 68
46, 67
45, 66
45, 66
52, 71
53, 70
53, 69
53, 68
53, 67
53, 66
53, 65
53, 64
53, 63
53, 63
53, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
47, 55
46, 55
46, 55
52, 77
51, 76
50, 75
50, 74
50, 73
50, 72
50, 72
54, 64
55, 65
56, 66
57, 67
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
44, 65
44, 65
43, 64
43, 64
42, 63
42, 63
47, 69
48, 70
48, 70
49, 71
50, 72
51, 73
51, 73
51, 73
51, 73
52, 74
52, 74
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
54, 77
55, 75
55, 75
54, 74
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
49, 69
55, 76
54, 75
53, 74
53, 73
53, 72
53, 72
53, 72
48, 55
49, 56
50, 57
51, 58
52, 59
52, 59
53, 66
52, 66
51, 66
50, 66
49, 66
48, 66
47, 66
46, 66
45, 66
45, 66
63, 64
63, 64
62, 63
61, 62
60, 61
59, 60
58, 59
57, 58
56, 57
55, 56
55, 56
41, 71
42, 72
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
47, 78
47, 79
47, 79
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 51
49, 51
48, 67
47, 66
47, 66
46, 65
45, 64
44, 63
44, 63
53, 76
52, 75
51, 74
50, 73
50, 73
49, 72
49, 72
61, 79
60, 78
59, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 72
56, 77
56, 77
55, 76
54, 75
53, 74
53, 74
61, 77
62, 78
62, 79
62, 80
62, 80
62, 80
62, 81
62, 82
62, 82
62, 82
50, 69
51, 68
52, 67
53, 66
54, 65
55, 64
55, 64
58, 57
57, 56
56, 55
56, 55
55, 54
55, 54
47, 79
47, 79
48, 78
49, 77
50, 76
51, 75
51, 75
50, 72
51, 71
51, 71
52, 70
53, 69
53, 69
52, 71
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
52, 73
52, 72
52, 71
52, 70
52, 70
52, 69
52, 68
52, 67
52, 66
52, 66
58, 72
59, 73
59, 73
59, 74
59, 74
59, 75
59, 76
59, 76
53, 76
52, 75
51, 74
50, 73
50, 73
49, 72
48, 71
48, 71
48, 71
53, 58
54, 57
55, 56
55, 56
55, 56
56, 55
57, 54
58, 53
58, 53
48, 68
47, 67
47, 67
46, 66
45, 65
44, 64
44, 64
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
49, 68
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 51
48, 52
48, 52
60, 70
59, 69
59, 69
58, 68
57, 67
57, 66
57, 66
48, 71
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
49, 59
48, 58
48, 58
47, 56
48, 57
49, 58
50, 59
51, 60
52, 61
53, 62
53, 62
62, 82
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
56, 82
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
48, 52
47, 51
46, 50
46, 50
46, 65
47, 64
47, 64
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
51, 56
51, 55
51, 54
51, 54
54, 53
53, 52
53, 52
52, 51
51, 50
50, 49
49, 48
48, 47
47, 46
46, 45
46, 45
54, 57
53, 58
52, 59
51, 60
51, 60
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
54, 63
54, 63
53, 62
52, 61
51, 60
51, 60
50, 53
50, 53
51, 54
52, 55
53, 56
53, 56
54, 57
55, 58
55, 58
45, 44
44, 43
43, 42
43, 42
42, 41
41, 40
41, 40
47, 51
46, 50
45, 49
44, 48
43, 47
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
49, 49
49, 49
52, 66
53, 67
54, 68
55, 69
56, 70
56, 70
57, 71
58, 72
58, 72
58, 72
56, 51
55, 50
54, 50
53, 50
52, 50
51, 49
50, 48
50, 48
49, 47
49, 47
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
59, 76
58, 75
58, 75
57, 74
56, 73
55, 72
55, 72
54, 71
53, 70
52, 69
52, 69
50, 59
50, 59
49, 58
48, 57
47, 56
47, 56
56, 78
55, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 71
51, 54
52, 55
53, 56
54, 57
55, 58
55, 58
55, 58
50, 67
51, 66
51, 65
51, 64
51, 63
51, 63
49, 59
50, 60
51, 61
52, 62
53, 63
53, 63
54, 64
55, 65
55, 65
56, 82
55, 81
55, 81
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
49, 72
50, 73
51, 74
52, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
54, 63
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
49, 66
50, 65
51, 64
52, 63
53, 62
54, 61
55, 60
56, 59
56, 59
45, 63
46, 62
46, 62
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
49, 53
58, 65
59, 64
60, 63
60, 63
60, 63
61, 62
61, 62
45, 51
44, 52
44, 52
44, 52
43, 53
42, 54
41, 55
40, 56
40, 56
39, 57
39, 57
47, 57
47, 58
47, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
50, 52
52, 74
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
54, 64
53, 63
52, 62
51, 61
50, 60
49, 59
48, 58
48, 58
54, 57
53, 56
52, 55
52, 55
51, 54
51, 54
50, 53
50, 53
49, 52
49, 52
50, 50
51, 51
51, 51
52, 52
52, 52
52, 52
53, 53
54, 54
54, 54
41, 40
41, 40
42, 39
42, 39
43, 38
43, 38
44, 37
45, 36
45, 36
45, 69
44, 68
43, 67
43, 67
42, 66
41, 65
40, 64
40, 64
40, 58
41, 59
41, 59
42, 59
44, 58
45, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
51, 51
51, 51
52, 76
53, 75
54, 74
55, 73
55, 73
56, 72
56, 72
54, 57
53, 56
52, 55
51, 54
50, 53
49, 52
49, 52
48, 51
48, 51
51, 70
50, 70
49, 70
48, 70
47, 70
46, 70
46, 70
62, 71
61, 70
60, 69
60, 69
59, 68
59, 68
59, 68
59, 68
58, 67
57, 66
57, 66
61, 62
60, 63
59, 64
58, 65
57, 66
56, 67
56, 67
53, 71
52, 71
51, 71
50, 71
49, 71
49, 71
49, 71
48, 71
47, 71
47, 71
48, 48
47, 49
46, 50
45, 51
44, 52
44, 52
44, 52
44, 52
44, 52
57, 71
56, 70
56, 70
55, 69
54, 68
54, 68
48, 52
47, 51
46, 50
45, 49
45, 49
45, 49
56, 59
56, 59
56, 59
55, 58
54, 57
53, 56
52, 55
51, 54
50, 53
50, 53
50, 53
51, 63
52, 64
52, 64
53, 65
53, 65
53, 65
49, 52
48, 51
48, 51
47, 50
47, 50
47, 50
46, 49
45, 48
44, 47
44, 47
44, 47
47, 50
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
48, 50
47, 49
47, 49
52, 64
51, 63
50, 62
49, 61
48, 60
47, 59
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 49
49, 49
51, 51
51, 51
52, 51
52, 51
53, 51
54, 51
54, 51
54, 51
54, 51
54, 51
55, 66
54, 65
54, 65
53, 64
52, 63
52, 63
51, 62
51, 62
50, 61
50, 60
50, 60
51, 52
52, 51
53, 50
53, 50
53, 50
54, 49
54, 49
54, 49
53, 50
52, 50
51, 50
50, 50
51, 49
51, 49
56, 67
56, 67
55, 68
54, 69
53, 70
53, 70
43, 48
42, 49
41, 50
41, 50
41, 50
40, 51
39, 52
38, 53
38, 53
53, 67
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
47, 53
47, 53
46, 72
45, 73
45, 73
45, 73
44, 74
43, 75
42, 76
42, 76
42, 76
41, 65
42, 66
43, 67
43, 67
44, 68
45, 69
46, 70
46, 70
50, 51
51, 50
52, 49
53, 48
53, 48
54, 47
54, 47
54, 47
54, 47
54, 47
54, 47
45, 69
45, 69
44, 68
43, 67
42, 66
41, 65
40, 64
40, 64
39, 63
39, 63
44, 35
43, 34
43, 34
42, 34
41, 34
40, 34
40, 34
39, 34
39, 34
39, 34
45, 49
46, 48
46, 47
46, 47
46, 46
46, 45
46, 45
57, 71
57, 70
57, 70
57, 69
57, 68
57, 67
57, 66
57, 65
57, 64
57, 63
57, 63
43, 53
42, 54
42, 54
41, 55
40, 56
40, 56
50, 52
50, 52
50, 52
50, 52
49, 53
48, 54
47, 55
47, 55
47, 59
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
49, 54
49, 54
48, 55
47, 56
47, 56
53, 55
52, 56
52, 56
51, 57
50, 58
49, 59
49, 59
48, 59
47, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
46, 68
45, 67
44, 66
44, 66
43, 65
42, 64
42, 64
49, 48
50, 49
50, 50
49, 51
49, 50
48, 51
49, 50
49, 49
49, 48
49, 48
50, 61
50, 62
51, 63
50, 64
51, 63
51, 63
38, 52
39, 51
40, 50
41, 51
40, 52
39, 52
39, 52
48, 56
49, 56
49, 57
49, 56
49, 57
48, 58
47, 58
47, 58
45, 70
45, 71
44, 71
45, 70
46, 70
45, 71
44, 72
45, 73
44, 72
43, 72
43, 72
53, 46
54, 45
53, 44
54, 43
55, 42
55, 43
54, 42
54, 43
55, 42
55, 42
48, 52
47, 52
46, 51
45, 52
45, 53
46, 54
45, 53
46, 52
46, 52
46, 55
46, 56
47, 55
46, 56
47, 55
46, 54
46, 55
46, 54
46, 55
46, 55
38, 64
37, 64
38, 65
37, 64
36, 64
37, 63
36, 64
35, 63
35, 63
54, 71
54, 72
53, 71
54, 71
53, 72
54, 71
54, 71
39, 57
38, 57
38, 56
39, 55
40, 55
40, 55
43, 65
42, 65
41, 64
40, 64
39, 65
40, 65
39, 65
39, 65
51, 50
50, 51
51, 51
52, 50
53, 49
53, 49
38, 34
38, 33
37, 34
38, 33
39, 34
39, 33
40, 32
39, 31
39, 32
39, 32
41, 76
40, 76
40, 77
40, 76
41, 76
40, 76
41, 75
41, 76
41, 76
49, 51
48, 51
47, 51
46, 50
47, 51
47, 51
57, 62
57, 63
58, 63
57, 64
58, 65
58, 65
47, 48
47, 47
46, 46
45, 46
44, 46
45, 45
46, 44
46, 43
46, 42
46, 43
46, 43
47, 44
46, 44
45, 43
44, 44
44, 45
44, 46
44, 46
54, 50
53, 50
52, 49
53, 50
53, 49
52, 50
53, 49
53, 49
53, 71
52, 71
53, 70
52, 71
52, 72
52, 72
45, 54
46, 54
47, 53
48, 52
47, 52
46, 52
47, 52
48, 51
47, 51
46, 52
46, 52
40, 53
41, 54
41, 55
42, 54
41, 55
40, 54
41, 54
40, 54
41, 55
41, 55
53, 50
52, 51
53, 52
53, 53
52, 52
52, 52
40, 32
40, 31
40, 32
41, 31
42, 31
43, 31
44, 30
44, 30
45, 42
44, 41
45, 40
44, 39
43, 38
43, 38
42, 73
43, 73
44, 74
45, 75
45, 76
45, 76
47, 59
47, 58
46, 57
46, 56
46, 55
46, 55
41, 56
41, 55
42, 56
41, 56
40, 55
39, 54
39, 53
39, 54
40, 55
40, 55
42, 75
41, 74
41, 73
40, 73
41, 74
40, 74
41, 74
41, 75
42, 76
41, 75
41, 75
49, 47
50, 48
49, 48
49, 49
50, 50
49, 51
48, 52
47, 53
47, 53
45, 46
45, 45
46, 44
45, 43
44, 43
45, 44
45, 44
59, 66
59, 67
58, 68
59, 67
59, 66
58, 65
59, 64
59, 64
38, 66
39, 67
40, 66
41, 67
40, 67
39, 67
39, 68
39, 68
52, 49
52, 48
51, 48
52, 47
52, 46
53, 45
52, 46
52, 45
52, 45
46, 52
47, 52
46, 53
47, 53
46, 54
47, 53
47, 52
48, 51
49, 50
50, 50
50, 50
50, 64
49, 64
48, 63
48, 64
49, 64
50, 64
51, 63
52, 64
52, 65
51, 64
51, 64
45, 53
44, 52
43, 51
44, 52
43, 53
43, 53
35, 64
36, 64
35, 64
34, 63
35, 62
36, 63
35, 63
35, 64
35, 64
56, 41
55, 40
56, 41
55, 41
54, 41
55, 40
56, 39
57, 40
57, 40
58, 64
58, 65
57, 64
58, 65
58, 66
57, 67
57, 67
46, 53
46, 54
45, 54
46, 54
45, 53
44, 54
44, 54
44, 37
44, 36
45, 37
46, 36
46, 35
47, 36
48, 36
48, 36
40, 54
39, 54
40, 53
39, 52
38, 53
37, 53
36, 52
35, 51
35, 51
46, 52
45, 52
46, 53
46, 54
46, 55
46, 54
47, 53
48, 54
49, 55
49, 55
53, 52
52, 51
52, 52
52, 53
51, 53
50, 54
50, 54
51, 46
52, 47
51, 48
52, 48
51, 49
52, 50
52, 50
58, 40
57, 41
56, 41
57, 41
57, 42
58, 43
57, 44
57, 45
57, 45
38, 67
39, 68
39, 67
38, 68
38, 67
39, 67
40, 66
41, 65
41, 65
51, 72
52, 73
51, 72
50, 72
50, 73
51, 74
51, 74
46, 56
47, 55
48, 55
47, 56
47, 57
48, 56
48, 55
48, 55
46, 44
45, 44
46, 44
45, 44
45, 43
44, 44
45, 43
46, 42
47, 43
47, 43
40, 74
40, 73
41, 74
40, 73
40, 72
39, 73
40, 72
41, 73
42, 72
42, 72
52, 63
53, 62
53, 63
54, 62
55, 61
54, 62
54, 62
34, 65
33, 64
32, 64
32, 63
33, 63
34, 62
35, 63
35, 63
43, 54
44, 53
45, 52
44, 53
45, 54
46, 54
45, 54
45, 54
41, 55
40, 56
41, 56
40, 56
40, 55
39, 56
39, 55
40, 54
40, 53
40, 53
43, 29
44, 30
44, 31
45, 31
46, 31
46, 30
45, 31
45, 31
50, 49
51, 50
51, 49
51, 48
51, 47
51, 46
52, 46
52, 47
51, 48
50, 49
50, 49
45, 75
44, 74
45, 75
46, 76
47, 76
47, 75
47, 76
46, 76
46, 75
46, 75
51, 48
50, 49
49, 49
48, 48
47, 48
47, 49
47, 50
48, 49
49, 50
49, 50
45, 54
44, 54
43, 54
42, 54
41, 54
42, 53
43, 54
42, 54
43, 55
44, 55
44, 55
41, 72
40, 73
40, 72
40, 73
41, 74
41, 75
41, 76
40, 77
39, 76
39, 76
47, 56
46, 55
47, 55
48, 55
49, 55
49, 55
46, 44
45, 45
44, 44
44, 43
43, 43
44, 43
44, 44
44, 45
44, 44
44, 44
50, 55
49, 55
50, 56
51, 56
50, 55
49, 56
49, 55
49, 55
34, 50
33, 51
32, 51
31, 50
32, 51
33, 51
33, 50
33, 50
56, 66
55, 67
54, 67
53, 68
54, 67
55, 68
54, 69
53, 70
53, 70
41, 66
42, 66
41, 67
42, 66
43, 66
43, 66
46, 30
45, 29
45, 30
46, 31
47, 32
46, 33
47, 32
48, 33
48, 33
50, 74
51, 73
52, 73
52, 72
53, 73
53, 72
54, 73
54, 72
54, 71
54, 71
53, 51
52, 50
52, 51
53, 52
54, 53
55, 54
54, 55
54, 55
41, 53
40, 54
41, 53
41, 52
42, 52
42, 51
43, 52
43, 51
42, 50
42, 50
58, 44
57, 45
56, 44
57, 45
56, 46
56, 46
36, 63
36, 62
37, 61
36, 61
37, 62
38, 63
37, 62
37, 62
49, 53
48, 54
47, 54
47, 55
47, 56
48, 55
47, 56
46, 57
47, 57
47, 57
44, 55
43, 54
44, 53
44, 54
45, 54
45, 54
45, 74
45, 73
46, 73
47, 72
47, 73
47, 73
49, 36
48, 37
47, 38
48, 37
49, 36
48, 35
47, 36
47, 36
54, 61
53, 61
54, 62
54, 61
54, 60
55, 61
56, 62
55, 63
55, 63
43, 51
43, 50
42, 51
42, 52
41, 53
41, 53
46, 56
47, 55
47, 56
47, 55
46, 56
46, 55
46, 56
47, 57
48, 58
47, 59
47, 59
43, 65
44, 65
45, 65
44, 64
43, 63
44, 62
44, 62
47, 74
46, 73
46, 72
47, 73
48, 72
47, 71
47, 70
46, 71
46, 71
38, 75
38, 76
39, 76
38, 77
39, 78
38, 77
38, 76
39, 75
39, 75
49, 34
49, 35
50, 35
49, 35
49, 34
49, 33
49, 33
48, 56
47, 55
48, 55
48, 54
47, 54
47, 54
47, 37
48, 37
48, 36
49, 35
50, 34
50, 35
49, 35
48, 34
49, 35
49, 35
49, 54
48, 55
47, 54
47, 55
46, 56
46, 56
44, 54
43, 54
42, 53
43, 52
44, 53
44, 53
44, 54
44, 53
43, 53
44, 53
44, 54
45, 54
46, 54
46, 54
45, 44
44, 43
45, 44
44, 43
45, 42
46, 42
46, 43
46, 43
37, 61
38, 62
39, 62
38, 63
39, 63
38, 62
38, 63
39, 63
39, 63
54, 62
55, 63
54, 64
55, 63
56, 62
57, 63
57, 62
58, 63
57, 64
58, 64
58, 64
48, 50
49, 49
48, 50
47, 49
48, 48
49, 48
49, 48
53, 54
53, 53
52, 53
53, 52
53, 53
52, 53
53, 53
52, 52
51, 51
51, 51
57, 47
57, 48
58, 47
57, 48
58, 48
57, 48
56, 49
55, 49
55, 49
52, 71
51, 72
52, 73
53, 72
52, 72
51, 71
50, 70
49, 71
49, 71
54, 72
54, 71
54, 70
54, 69
55, 69
56, 68
57, 67
57, 67
34, 51
35, 51
36, 50
37, 50
38, 51
37, 52
37, 52
48, 54
47, 54
46, 54
47, 54
48, 53
48, 53
56, 67
55, 68
54, 67
53, 67
52, 66
51, 66
52, 65
52, 65
47, 58
46, 57
47, 57
48, 56
48, 55
47, 54
47, 53
46, 54
46, 54
40, 54
41, 55
42, 54
41, 54
42, 53
42, 53
47, 57
47, 56
46, 57
46, 56
47, 55
46, 56
46, 56
44, 52
45, 51
45, 52
44, 53
45, 54
45, 54
50, 48
50, 49
49, 48
48, 49
49, 50
49, 51
49, 52
48, 53
48, 53
38, 51
39, 51
38, 50
37, 49
37, 48
38, 47
37, 48
37, 48
58, 65
57, 65
58, 65
59, 64
60, 63
59, 63
59, 63
49, 70
48, 69
49, 70
49, 71
49, 72
48, 72
49, 71
50, 72
50, 73
50, 73
49, 36
49, 37
48, 36
49, 36
49, 35
49, 35
39, 62
40, 61
39, 61
39, 62
39, 61
40, 62
40, 61
40, 61
47, 72
47, 71
47, 72
46, 71
45, 71
44, 71
43, 72
42, 72
43, 71
43, 71
51, 50
52, 50
53, 50
54, 49
55, 50
54, 50
53, 51
54, 51
53, 51
53, 50
53, 50
46, 42
45, 41
46, 41
45, 40
45, 39
45, 38
45, 39
46, 40
46, 40
39, 76
40, 77
39, 76
39, 75
40, 74
41, 73
40, 72
39, 71
39, 71
54, 48
53, 49
52, 48
52, 47
53, 47
54, 46
54, 45
55, 45
55, 46
55, 46
49, 32
49, 31
50, 32
49, 32
50, 31
49, 31
49, 32
50, 32
50, 32
47, 55
47, 54
48, 53
47, 54
48, 53
48, 53
43, 63
44, 64
43, 64
42, 63
41, 62
40, 61
39, 62
39, 63
38, 63
37, 64
37, 64
45, 40
44, 40
45, 39
44, 39
44, 38
45, 38
44, 37
45, 38
44, 38
44, 37
44, 37
46, 55
47, 54
46, 53
46, 52
47, 51
46, 52
45, 51
45, 51
47, 52
47, 53
46, 52
47, 53
46, 52
47, 51
47, 51
54, 50
55, 50
54, 50
53, 51
53, 50
54, 51
54, 51
51, 31
50, 32
51, 31
51, 32
50, 31
51, 32
51, 33
52, 34
51, 34
52, 35
52, 35
38, 63
37, 64
37, 65
36, 64
35, 64
34, 64
33, 63
34, 62
35, 61
35, 61
38, 49
39, 50
39, 49
38, 49
37, 48
37, 47
38, 47
38, 47
46, 53
47, 53
46, 53
45, 54
46, 54
46, 55
47, 56
48, 57
47, 58
47, 58
43, 72
43, 73
44, 72
43, 73
43, 72
44, 73
45, 74
45, 73
46, 73
46, 73
46, 55
47, 55
48, 56
48, 55
47, 54
47, 55
46, 55
46, 54
45, 54
45, 54
39, 72
39, 71
38, 70
37, 69
36, 70
36, 70
39, 60
38, 60
39, 61
38, 61
39, 61
38, 60
38, 61
37, 60
36, 60
36, 60
49, 53
50, 52
49, 53
48, 54
47, 53
48, 53
49, 52
48, 52
48, 53
48, 53
41, 54
41, 55
41, 54
42, 55
42, 56
41, 56
42, 55
43, 56
44, 56
44, 56
51, 73
50, 74
49, 73
50, 74
49, 74
50, 74
50, 73
50, 73
53, 66
54, 67
55, 68
56, 68
57, 68
57, 67
57, 68
57, 69
58, 70
58, 70
48, 34
48, 33
47, 34
47, 33
48, 33
49, 33
50, 32
50, 31
50, 32
50, 32
56, 45
57, 45
57, 44
56, 44
57, 45
58, 44
57, 45
57, 45
47, 52
47, 53
48, 53
49, 54
50, 54
50, 55
50, 54
50, 55
50, 55
59, 64
58, 64
59, 64
60, 64
59, 65
59, 65
43, 57
42, 56
43, 57
42, 56
41, 57
40, 57
40, 57
50, 54
51, 55
52, 54
53, 53
52, 54
53, 55
52, 54
52, 54
58, 71
57, 70
58, 70
58, 69
57, 69
58, 69
57, 68
57, 69
57, 68
57, 68
36, 61
36, 62
37, 61
36, 60
37, 59
37, 58
38, 59
37, 58
38, 58
37, 57
37, 57
60, 64
61, 64
61, 63
60, 63
61, 62
60, 62
60, 62
35, 70
36, 70
37, 69
36, 70
37, 70
38, 70
37, 71
38, 71
38, 71
51, 35
52, 36
52, 37
51, 37
52, 37
52, 36
52, 36
47, 52
48, 51
49, 52
48, 53
48, 52
47, 52
47, 52
38, 48
38, 49
39, 50
38, 49
39, 50
40, 51
40, 50
40, 49
39, 49
39, 48
39, 48
56, 45
57, 45
56, 46
55, 46
54, 46
54, 46
55, 50
56, 50
55, 49
55, 50
56, 50
56, 50
48, 59
48, 60
49, 59
49, 58
49, 57
49, 58
