64, 72
64, 72
54, 45
55, 44
54, 43
55, 43
56, 44
55, 43
54, 42
53, 42
53, 42
48, 69
49, 68
50, 69
50, 70
50, 69
49, 68
48, 68
48, 68
44, 38
45, 39
44, 40
45, 40
44, 39
43, 38
44, 39
44, 39
42, 51
43, 52
43, 53
44, 54
44, 55
43, 56
43, 56
53, 59
52, 60
53, 60
54, 59
55, 58
56, 59
55, 60
55, 60
41, 64
40, 64
39, 63
40, 62
41, 63
41, 64
40, 64
41, 65
41, 65
58, 66
58, 67
57, 67
58, 68
57, 67
58, 67
58, 67
47, 67
47, 68
46, 68
45, 69
46, 68
46, 68
33, 72
33, 71
34, 71
35, 71
34, 72
34, 73
34, 74
34, 75
35, 75
34, 76
34, 76
43, 41
43, 42
42, 41
42, 42
41, 41
42, 40
43, 40
43, 40
42, 64
43, 64
44, 64
45, 63
46, 64
47, 64
47, 64
47, 45
47, 44
48, 43
49, 44
49, 45
49, 44
49, 45
50, 45
50, 45
48, 48
48, 47
48, 46
48, 45
47, 46
46, 45
47, 44
47, 43
48, 43
48, 43
51, 51
51, 52
51, 51
50, 52
49, 51
49, 50
48, 50
48, 50
51, 56
50, 57
49, 56
49, 55
50, 54
51, 55
52, 54
52, 55
51, 56
51, 56
60, 49
59, 50
60, 49
60, 48
59, 47
60, 47
61, 47
60, 47
59, 47
58, 47
58, 47
56, 59
56, 60
57, 60
56, 59
56, 58
55, 59
55, 59
47, 73
47, 74
46, 73
45, 72
44, 73
45, 73
46, 74
47, 74
48, 75
48, 75
45, 39
44, 38
44, 37
44, 36
43, 37
42, 38
41, 38
42, 38
41, 37
40, 37
40, 37
65, 73
65, 74
66, 73
67, 72
66, 72
67, 72
67, 72
54, 42
55, 42
54, 43
53, 42
52, 41
52, 41
49, 78
49, 77
48, 77
49, 76
48, 77
48, 76
48, 75
49, 74
49, 74
42, 61
42, 60
41, 59
41, 60
40, 59
41, 60
41, 60
55, 68
56, 67
57, 66
57, 67
56, 67
57, 68
58, 69
57, 68
57, 68
37, 66
37, 65
37, 66
38, 65
37, 66
37, 65
36, 66
36, 67
36, 68
36, 68
42, 57
43, 57
44, 56
44, 55
43, 56
42, 55
41, 54
41, 54
43, 54
44, 53
43, 52
43, 53
44, 53
45, 52
45, 52
44, 53
43, 54
44, 54
44, 53
44, 54
43, 54
42, 53
41, 52
41, 52
48, 75
49, 76
48, 76
47, 76
48, 75
47, 74
47, 74
56, 69
57, 70
56, 70
57, 71
58, 72
58, 72
49, 76
49, 77
50, 77
50, 78
50, 77
49, 78
49, 77
50, 77
51, 77
51, 77
46, 63
47, 64
46, 63
45, 63
46, 63
45, 63
46, 63
46, 63
56, 60
55, 59
54, 58
54, 57
53, 57
52, 56
51, 57
51, 57
66, 73
67, 72
68, 71
67, 72
66, 72
65, 71
66, 70
67, 70
66, 69
65, 68
65, 68
37, 68
38, 69
37, 69
36, 69
36, 70
37, 69
38, 68
38, 67
39, 68
39, 67
39, 67
51, 44
52, 45
51, 44
50, 45
51, 46
50, 45
50, 45
41, 61
40, 61
39, 62
39, 63
39, 62
39, 63
39, 64
38, 64
38, 63
37, 64
37, 64
47, 68
48, 68
49, 69
48, 68
47, 69
48, 69
48, 68
47, 67
46, 66
46, 66
52, 40
53, 39
53, 38
53, 37
52, 37
52, 37
57, 47
56, 48
57, 47
56, 46
57, 45
57, 44
58, 44
57, 45
57, 45
57, 67
58, 68
59, 69
58, 68
57, 67
56, 67
56, 67
47, 51
48, 51
49, 52
49, 51
50, 52
51, 53
51, 53
41, 36
42, 37
42, 38
43, 38
44, 37
43, 37
44, 36
44, 36
49, 44
48, 45
48, 44
49, 43
48, 44
47, 44
47, 45
46, 46
46, 46
44, 39
45, 40
44, 39
45, 38
46, 37
47, 37
47, 38
48, 39
48, 39
35, 75
36, 74
37, 75
38, 75
39, 74
39, 74
51, 57
50, 57
51, 57
51, 58
52, 57
52, 58
53, 59
53, 60
52, 61
52, 61
41, 55
40, 56
40, 57
39, 58
38, 57
39, 57
38, 58
37, 58
38, 57
38, 57
51, 56
51, 55
50, 56
51, 56
51, 57
52, 56
52, 57
51, 57
50, 57
50, 57
42, 51
42, 50
43, 49
43, 50
42, 50
42, 51
41, 50
41, 50
38, 73
38, 72
37, 73
38, 74
39, 75
38, 76
38, 77
38, 77
52, 62
51, 61
50, 61
50, 62
51, 63
52, 64
51, 64
52, 65
52, 65
45, 37
44, 37
43, 38
42, 37
43, 36
43, 35
43, 34
43, 34
64, 68
63, 67
63, 68
64, 67
63, 66
64, 65
64, 65
48, 73
47, 73
46, 72
45, 71
44, 72
43, 71
42, 71
42, 71
50, 78
49, 77
49, 76
48, 75
49, 76
49, 75
50, 75
50, 76
51, 76
51, 76
56, 46
57, 45
56, 46
57, 45
56, 45
56, 45
46, 65
45, 65
45, 64
46, 65
46, 64
47, 63
46, 63
46, 64
45, 65
45, 65
37, 65
38, 64
37, 64
36, 65
37, 65
37, 65
57, 71
56, 70
57, 69
57, 68
56, 68
56, 67
57, 67
56, 66
57, 67
57, 67
52, 54
51, 54
51, 55
51, 54
50, 53
49, 52
49, 53
49, 52
49, 52
46, 47
47, 46
48, 45
49, 46
50, 47
49, 46
48, 46
47, 46
46, 47
46, 47
57, 68
58, 68
57, 67
56, 67
57, 68
57, 68
46, 62
46, 63
45, 62
45, 63
44, 64
43, 63
42, 63
42, 63
51, 36
52, 37
51, 37
52, 37
52, 38
52, 38
49, 46
48, 47
49, 47
48, 46
48, 47
49, 48
49, 48
37, 56
36, 57
37, 58
36, 59
36, 58
35, 58
36, 57
37, 56
37, 57
37, 57
39, 68
40, 69
41, 68
41, 69
40, 69
39, 68
38, 68
39, 67
39, 67
49, 40
49, 39
49, 40
50, 39
49, 38
50, 39
51, 39
50, 39
50, 39
48, 53
47, 52
48, 53
49, 53
50, 53
51, 53
51, 52
51, 52
57, 67
56, 66
56, 67
56, 68
57, 67
57, 68
57, 68
43, 35
43, 34
43, 35
42, 36
41, 35
40, 36
40, 35
40, 35
51, 77
51, 78
52, 78
52, 79
53, 78
53, 78
53, 66
54, 67
53, 67
54, 68
55, 68
55, 68
42, 64
41, 65
40, 66
39, 67
38, 67
37, 68
38, 69
37, 70
38, 70
38, 70
45, 66
44, 67
44, 66
43, 65
42, 66
41, 66
42, 67
43, 68
43, 68
51, 39
52, 38
53, 38
53, 37
54, 38
55, 38
54, 37
53, 37
53, 37
51, 40
51, 41
52, 40
51, 41
50, 41
50, 41
40, 50
39, 51
38, 50
39, 50
40, 49
39, 48
39, 47
39, 47
56, 46
57, 45
56, 44
55, 43
56, 43
56, 43
57, 68
58, 67
57, 66
56, 65
55, 64
54, 63
54, 63
49, 47
50, 48
51, 48
52, 48
51, 48
50, 48
49, 49
50, 48
50, 48
38, 57
37, 56
37, 57
38, 57
39, 56
38, 55
37, 54
37, 54
63, 65
62, 65
62, 66
61, 66
60, 67
60, 66
60, 67
61, 67
61, 67
38, 65
37, 65
38, 66
39, 65
39, 66
39, 67
40, 66
40, 66
38, 76
37, 75
37, 74
37, 73
36, 74
37, 75
37, 75
43, 72
43, 73
43, 74
42, 74
43, 73
42, 74
43, 74
44, 73
44, 73
49, 56
50, 56
49, 56
48, 56
49, 55
48, 54
47, 53
46, 53
47, 53
48, 54
48, 54
39, 68
38, 68
39, 69
40, 69
39, 70
38, 71
38, 72
38, 72
45, 48
46, 48
47, 47
48, 46
49, 45
50, 46
49, 45
49, 45
40, 34
40, 33
40, 32
40, 31
39, 32
40, 33
40, 33
54, 79
55, 79
56, 79
55, 80
55, 79
54, 80
55, 80
56, 80
56, 80
38, 69
38, 68
39, 68
38, 67
38, 66
37, 66
38, 66
39, 65
39, 65
49, 54
50, 55
49, 55
50, 55
51, 54
51, 54
40, 47
39, 47
38, 46
38, 47
39, 48
39, 49
38, 49
39, 50
40, 51
39, 51
39, 51
42, 68
43, 67
43, 68
43, 69
42, 69
42, 69
48, 44
48, 45
48, 46
49, 46
48, 45
48, 45
50, 47
49, 48
49, 47
48, 46
47, 47
48, 46
47, 46
46, 45
47, 45
48, 45
48, 45
54, 36
55, 35
56, 35
56, 36
55, 35
56, 34
56, 33
56, 34
56, 34
53, 63
53, 64
53, 63
54, 62
54, 61
54, 61
60, 66
60, 65
60, 66
61, 67
60, 68
59, 67
59, 67
38, 76
37, 75
38, 74
39, 74
40, 74
41, 75
40, 75
41, 74
41, 74
55, 43
56, 43
56, 42
57, 41
56, 41
55, 42
55, 41
56, 41
56, 41
56, 69
55, 68
56, 67
57, 67
58, 68
57, 67
56, 68
56, 68
56, 68
57, 67
57, 66
57, 65
57, 64
58, 63
57, 62
56, 62
57, 63
57, 63
39, 71
40, 71
41, 72
40, 72
39, 72
40, 71
39, 71
40, 72
40, 72
51, 40
50, 40
50, 39
50, 38
50, 37
50, 37
45, 72
44, 72
44, 73
43, 73
42, 74
42, 75
41, 76
42, 75
43, 76
43, 76
38, 55
37, 56
37, 55
36, 56
37, 57
36, 58
36, 58
50, 53
49, 52
49, 53
49, 52
50, 51
49, 52
49, 52
40, 65
39, 64
38, 64
39, 63
39, 64
39, 64
38, 64
37, 65
38, 65
38, 64
37, 65
38, 66
38, 66
47, 44
46, 45
47, 45
48, 46
47, 46
48, 47
48, 48
49, 49
48, 49
47, 50
47, 50
41, 73
40, 73
41, 73
40, 72
40, 73
41, 73
42, 74
43, 73
43, 73
57, 40
58, 40
58, 41
58, 42
59, 41
58, 42
59, 43
58, 43
58, 43
56, 63
57, 64
58, 65
57, 65
56, 66
57, 67
56, 67
55, 68
54, 69
54, 69
58, 67
58, 66
57, 67
57, 66
57, 65
58, 65
58, 65
56, 33
55, 32
55, 31
55, 32
56, 33
55, 32
56, 31
56, 31
55, 67
55, 66
54, 66
55, 66
55, 65
55, 65
51, 53
52, 53
52, 52
51, 53
52, 52
51, 51
50, 50
49, 51
50, 51
49, 52
49, 52
35, 58
36, 59
35, 58
34, 57
34, 58
35, 59
35, 58
36, 58
37, 58
37, 58
39, 33
38, 34
38, 35
38, 34
37, 35
38, 35
39, 36
40, 35
40, 35
42, 73
42, 72
41, 71
42, 70
43, 71
44, 71
43, 72
42, 72
41, 73
42, 72
42, 72
38, 65
39, 66
39, 65
40, 65
39, 65
39, 66
40, 65
39, 64
39, 64
50, 36
51, 36
52, 36
53, 35
53, 34
54, 35
53, 36
52, 37
52, 37
38, 50
39, 50
38, 51
39, 50
39, 49
39, 48
40, 47
40, 48
40, 48
49, 45
48, 46
47, 47
46, 46
46, 45
45, 45
45, 45
44, 75
43, 76
42, 77
43, 76
42, 75
43, 76
43, 76
42, 70
42, 69
43, 70
44, 70
43, 70
43, 70
53, 60
53, 61
53, 60
52, 59
51, 58
52, 59
53, 60
53, 61
53, 61
49, 53
48, 52
47, 53
47, 52
46, 51
47, 51
46, 52
45, 51
45, 52
44, 52
44, 52
57, 79
56, 80
55, 80
56, 81
57, 81
58, 80
57, 79
56, 80
56, 80
53, 69
53, 68
52, 68
53, 68
53, 67
52, 66
53, 66
53, 66
45, 44
44, 45
43, 46
44, 45
45, 44
45, 45
45, 45
38, 65
39, 66
40, 65
40, 64
39, 64
40, 64
39, 64
39, 64
40, 49
41, 48
41, 47
40, 47
41, 48
40, 49
40, 49
38, 57
39, 58
40, 58
39, 58
40, 57
39, 56
40, 55
41, 55
41, 55
43, 72
43, 71
43, 72
42, 73
43, 74
43, 73
44, 72
45, 73
46, 74
46, 74
48, 50
49, 50
50, 51
49, 51
49, 52
49, 53
48, 53
47, 53
46, 52
47, 51
47, 51
57, 42
58, 42
59, 42
58, 42
59, 43
58, 42
57, 41
58, 42
58, 41
58, 41
38, 65
37, 65
36, 64
35, 64
35, 63
35, 64
35, 64
44, 73
43, 73
43, 74
44, 75
43, 74
42, 75
42, 74
41, 74
42, 73
43, 74
43, 74
55, 31
56, 32
55, 32
56, 31
56, 32
55, 33
54, 32
54, 32
43, 53
43, 54
42, 53
43, 52
42, 51
41, 51
40, 52
40, 52
42, 71
43, 70
42, 70
41, 69
42, 68
43, 67
42, 68
42, 67
42, 67
56, 64
55, 63
54, 62
55, 61
56, 61
57, 60
57, 61
56, 62
57, 61
57, 60
57, 60
58, 64
57, 63
56, 64
55, 63
54, 64
53, 64
53, 64
57, 81
57, 82
58, 81
58, 80
58, 81
59, 81
59, 81
52, 36
53, 35
53, 36
54, 35
54, 34
54, 33
53, 32
54, 31
54, 31
54, 60
55, 60
54, 60
54, 61
53, 61
53, 60
54, 60
54, 61
54, 62
55, 62
55, 62
39, 36
38, 36
37, 36
36, 35
35, 35
35, 34
34, 35
35, 36
35, 36
49, 53
48, 54
47, 53
46, 54
45, 53
44, 52
43, 51
42, 51
42, 51
44, 77
43, 77
42, 78
43, 78
44, 77
43, 77
44, 77
45, 77
45, 77
42, 66
42, 67
43, 67
42, 66
43, 66
42, 67
41, 68
42, 68
42, 68
44, 78
45, 77
45, 78
46, 79
47, 79
46, 78
45, 77
46, 76
46, 76
34, 65
34, 66
35, 67
35, 66
34, 67
33, 67
33, 67
36, 36
37, 37
38, 38
39, 37
40, 37
39, 38
39, 39
40, 40
39, 39
39, 39
54, 66
53, 67
53, 68
53, 69
54, 68
54, 69
54, 69
59, 80
58, 79
57, 80
56, 79
55, 79
56, 80
57, 81
56, 81
56, 80
56, 80
40, 51
41, 52
42, 51
43, 52
42, 52
43, 53
44, 52
45, 52
45, 52
43, 50
44, 51
45, 50
45, 49
46, 50
47, 49
47, 48
47, 47
47, 48
48, 47
48, 47
55, 32
54, 31
55, 32
56, 31
55, 32
55, 32
54, 63
54, 64
55, 63
56, 64
56, 63
56, 63
46, 45
46, 46
47, 45
48, 44
47, 44
48, 43
49, 42
50, 42
50, 42
56, 59
57, 59
56, 59
55, 58
54, 59
53, 60
52, 59
52, 59
46, 75
45, 76
46, 75
47, 76
46, 75
47, 75
47, 75
43, 73
44, 72
43, 72
43, 73
42, 74
43, 75
43, 75
54, 31
53, 30
54, 31
53, 30
52, 31
52, 30
53, 30
52, 31
51, 31
51, 31
54, 62
55, 63
55, 64
56, 64
55, 65
56, 64
56, 65
56, 65
40, 50
40, 51
39, 52
40, 52
39, 53
38, 54
38, 54
39, 65
38, 66
38, 65
38, 66
39, 65
39, 64
39, 63
40, 64
39, 63
39, 63
59, 41
59, 40
59, 39
60, 38
59, 38
60, 37
59, 36
58, 36
57, 37
58, 36
58, 36
41, 56
42, 57
43, 57
42, 57
43, 57
43, 56
43, 56
47, 50
48, 51
49, 50
49, 51
50, 51
50, 51
42, 75
43, 76
43, 77
42, 77
43, 76
44, 76
45, 77
45, 77
55, 81
54, 81
55, 81
56, 80
56, 79
56, 78
56, 79
55, 78
54, 78
53, 79
53, 79
46, 53
46, 54
45, 54
44, 54
43, 54
42, 53
42, 53
43, 67
42, 67
43, 67
44, 68
45, 69
44, 68
44, 67
43, 67
42, 67
42, 68
42, 68
55, 64
54, 65
53, 64
54, 64
55, 64
55, 65
54, 64
54, 65
54, 65
40, 62
39, 63
38, 62
38, 63
37, 62
37, 62
56, 64
55, 63
56, 62
55, 63
54, 62
55, 61
54, 60
53, 61
53, 60
53, 60
49, 50
49, 49
48, 48
49, 47
50, 46
50, 46
50, 43
49, 42
50, 41
49, 40
48, 41
49, 40
48, 39
49, 39
48, 40
48, 40
47, 76
46, 77
45, 76
46, 75
46, 76
45, 75
46, 76
47, 77
47, 77
57, 36
58, 35
58, 36
57, 35
56, 35
57, 35
56, 35
56, 36
56, 36
32, 67
32, 66
33, 66
32, 66
32, 65
33, 66
32, 67
32, 66
33, 66
33, 66
51, 58
50, 59
50, 60
50, 61
51, 62
51, 61
50, 60
51, 61
51, 61
47, 76
48, 76
47, 76
47, 75
46, 75
45, 76
44, 75
44, 75
56, 31
55, 31
54, 32
53, 32
54, 32
54, 32
42, 57
41, 57
42, 57
41, 57
40, 57
40, 56
40, 55
40, 55
39, 54
38, 54
39, 54
40, 53
41, 54
40, 53
40, 53
48, 48
49, 48
48, 49
48, 48
49, 49
49, 50
50, 51
49, 51
49, 51
54, 68
54, 67
53, 66
53, 67
53, 66
54, 65
54, 65
50, 31
49, 32
50, 32
50, 33
51, 34
51, 33
52, 34
51, 33
52, 32
52, 32
38, 38
38, 39
39, 38
38, 37
37, 38
36, 37
36, 37
43, 52
43, 53
44, 53
45, 53
44, 54
43, 54
42, 54
42, 54
55, 64
54, 63
53, 63
53, 62
54, 63
55, 63
56, 64
57, 64
58, 63
57, 62
57, 62
44, 78
44, 77
44, 78
44, 77
45, 78
44, 79
43, 79
43, 80
44, 80
45, 79
45, 79
39, 55
40, 56
41, 55
41, 54
42, 54
42, 54
51, 47
52, 46
53, 45
52, 45
52, 44
52, 43
51, 44
50, 45
49, 46
49, 46
51, 62
52, 62
51, 62
52, 62
52, 63
53, 63
54, 63
53, 64
53, 64
54, 31
54, 32
54, 33
53, 33
53, 32
53, 33
53, 32
52, 31
52, 32
52, 32
52, 31
51, 32
52, 31
53, 31
52, 31
53, 32
54, 33
55, 33
56, 34
57, 33
57, 33
54, 78
53, 79
52, 80
52, 81
51, 80
50, 79
50, 78
50, 78
54, 64
53, 63
52, 63
52, 62
52, 63
53, 63
52, 63
51, 64
51, 64
48, 52
49, 51
48, 50
48, 51
48, 50
48, 51
48, 50
48, 51
48, 51
37, 61
36, 60
36, 61
37, 61
38, 62
38, 63
37, 63
36, 64
37, 63
36, 62
36, 62
37, 36
38, 36
37, 35
38, 35
38, 34
39, 33
40, 34
41, 34
40, 33
40, 34
40, 34
55, 36
55, 35
55, 34
55, 35
56, 34
57, 33
56, 32
56, 32
46, 76
46, 77
46, 76
46, 77
47, 76
48, 76
48, 76
54, 60
53, 61
52, 60
53, 60
52, 59
51, 59
50, 59
51, 60
51, 60
40, 54
39, 55
40, 55
41, 56
40, 55
39, 56
39, 56
43, 75
43, 76
44, 76
44, 75
45, 74
45, 74
48, 39
47, 40
48, 39
49, 39
50, 39
49, 40
50, 41
49, 40
48, 40
47, 41
47, 41
32, 67
31, 67
31, 68
31, 69
32, 68
33, 68
33, 69
34, 70
34, 71
33, 71
33, 71
41, 69
42, 70
42, 71
41, 70
40, 69
40, 70
41, 70
41, 70
46, 41
46, 42
45, 41
44, 40
43, 40
44, 41
44, 42
44, 43
45, 43
45, 43
40, 33
41, 34
40, 34
39, 34
38, 33
37, 32
38, 32
38, 33
38, 33
42, 55
42, 54
42, 55
41, 55
40, 56
41, 56
40, 55
39, 55
39, 56
38, 56
38, 56
38, 55
39, 55
39, 56
38, 55
38, 56
37, 57
37, 57
52, 63
53, 62
52, 63
52, 64
51, 64
52, 64
51, 63
51, 63
57, 63
56, 62
57, 63
56, 63
56, 64
56, 64
40, 70
40, 69
41, 70
42, 70
43, 69
42, 69
42, 70
43, 70
42, 69
42, 69
53, 31
54, 32
53, 31
52, 30
52, 31
52, 32
52, 33
53, 34
53, 35
53, 35
50, 60
49, 61
48, 60
49, 59
48, 59
49, 58
49, 58
47, 77
46, 76
46, 75
46, 76
46, 75
47, 76
47, 75
46, 76
46, 76
50, 65
49, 65
48, 65
49, 65
50, 64
50, 64
43, 53
43, 52
42, 51
43, 51
43, 50
43, 51
44, 51
43, 52
43, 52
49, 45
49, 46
48, 46
47, 45
48, 45
47, 46
46, 46
47, 46
46, 47
47, 47
47, 47
55, 31
56, 31
55, 32
54, 31
54, 30
54, 30
56, 34
56, 35
56, 34
55, 35
54, 34
55, 35
55, 36
55, 37
55, 37
44, 79
44, 78
45, 78
46, 77
47, 77
47, 77
34, 72
33, 73
33, 72
34, 73
35, 72
35, 72
37, 62
36, 62
35, 61
34, 62
35, 61
36, 61
36, 61
49, 79
50, 79
51, 78
51, 79
50, 79
49, 78
49, 78
49, 51
48, 50
48, 51
49, 50
48, 50
47, 51
48, 52
49, 52
50, 51
50, 51
44, 74
45, 74
44, 74
43, 73
43, 72
42, 72
42, 72
51, 64
51, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 71
51, 71
48, 78
49, 79
48, 79
48, 79
49, 80
50, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 86
51, 52
50, 52
50, 52
49, 51
49, 51
50, 52
51, 53
52, 54
51, 55
51, 55
52, 56
52, 56
43, 53
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
57, 67
58, 66
58, 66
59, 67
59, 67
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 75
50, 76
50, 76
50, 76
50, 65
50, 65
51, 66
52, 67
53, 68
54, 69
53, 70
53, 70
54, 71
54, 71
56, 38
57, 39
58, 40
59, 41
61, 43
62, 44
63, 45
64, 46
64, 47
64, 48
64, 49
64, 50
64, 51
64, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 61
37, 34
37, 34
38, 35
38, 34
38, 34
39, 35
40, 36
40, 36
46, 44
47, 45
46, 46
46, 46
47, 47
48, 48
49, 49
49, 49
48, 48
47, 48
47, 48
48, 49
48, 49
47, 49
47, 49
48, 50
49, 49
49, 49
50, 50
51, 51
50, 50
50, 50
51, 50
51, 50
51, 50
47, 75
48, 74
47, 74
47, 74
48, 73
49, 73
50, 73
50, 73
54, 31
53, 30
53, 30
54, 31
54, 32
54, 32
54, 33
54, 33
57, 65
58, 66
59, 67
60, 68
61, 69
60, 68
60, 68
61, 69
62, 70
62, 70
36, 73
37, 74
38, 75
39, 76
40, 77
41, 78
42, 79
43, 80
44, 81
45, 82
45, 82
37, 62
38, 63
39, 64
40, 65
41, 66
41, 66
54, 36
55, 37
56, 38
57, 39
58, 40
58, 40
50, 79
51, 80
52, 81
53, 82
54, 83
54, 83
43, 71
44, 72
44, 72
45, 71
46, 71
45, 72
45, 72
46, 71
47, 71
48, 71
47, 70
47, 70
48, 71
48, 71
38, 58
37, 58
37, 58
38, 59
39, 60
40, 61
41, 62
42, 63
42, 63
39, 57
39, 57
40, 58
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 70
54, 70
55, 71
56, 72
56, 72
48, 59
48, 59
49, 60
50, 59
50, 59
51, 60
52, 61
52, 61
55, 82
56, 81
57, 80
58, 79
59, 79
60, 79
61, 79
61, 79
42, 64
42, 64
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
48, 70
39, 35
39, 35
40, 36
41, 37
42, 36
42, 36
43, 37
44, 38
45, 39
46, 40
46, 40
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
63, 62
62, 63
61, 64
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
55, 70
49, 72
50, 73
51, 73
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
52, 57
52, 58
52, 59
52, 60
52, 61
53, 62
53, 62
52, 63
52, 64
52, 65
52, 65
52, 85
53, 84
52, 84
52, 84
53, 83
53, 82
53, 81
53, 82
53, 82
53, 81
53, 80
53, 80
51, 77
52, 77
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
63, 70
63, 70
53, 62
54, 63
55, 64
55, 63
55, 63
56, 64
56, 64
55, 73
54, 74
53, 75
54, 75
54, 75
53, 76
52, 77
51, 78
51, 78
52, 51
53, 52
52, 52
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
56, 57
56, 57
56, 57
51, 73
52, 73
53, 73
54, 73
54, 74
54, 74
54, 74
46, 83
46, 83
45, 83
45, 83
44, 84
44, 84
45, 85
46, 85
47, 85
48, 84
48, 84
49, 85
49, 86
49, 86
49, 86
50, 50
49, 49
49, 49
50, 50
51, 51
52, 52
52, 52
55, 34
56, 35
57, 36
58, 37
58, 38
59, 38
59, 38
58, 39
58, 40
58, 41
58, 41
42, 65
42, 65
43, 66
43, 65
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
50, 72
59, 41
61, 43
61, 44
61, 45
61, 46
61, 47
61, 48
61, 50
61, 51
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 57
61, 71
62, 72
62, 72
61, 73
61, 74
61, 75
60, 75
60, 75
61, 76
61, 77
61, 78
61, 78
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
65, 74
65, 75
65, 75
61, 58
61, 58
60, 59
59, 60
60, 61
60, 61
59, 60
59, 60
58, 61
57, 62
57, 62
57, 63
57, 63
49, 70
49, 70
50, 71
51, 72
52, 73
53, 74
54, 73
54, 73
55, 74
56, 75
56, 75
52, 77
53, 76
54, 76
54, 76
55, 76
55, 76
56, 76
57, 76
57, 76
57, 65
58, 66
59, 67
58, 67
58, 67
59, 68
60, 69
61, 70
61, 70
62, 71
63, 72
63, 72
62, 73
62, 73
61, 74
60, 75
59, 76
58, 77
59, 77
59, 77
58, 76
58, 76
58, 77
58, 77
60, 78
59, 77
58, 76
57, 75
57, 74
57, 73
57, 73
57, 73
57, 73
57, 73
59, 42
59, 43
59, 44
59, 46
59, 47
59, 48
59, 49
59, 50
59, 51
59, 52
59, 53
59, 54
59, 55
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 64
59, 65
59, 66
59, 67
59, 68
59, 68
60, 83
61, 82
62, 81
63, 80
62, 79
62, 79
63, 78
64, 77
64, 77
57, 74
56, 74
56, 74
55, 74
56, 74
56, 74
56, 73
56, 73
56, 73
59, 77
60, 76
59, 77
59, 77
60, 76
61, 75
62, 75
62, 75
62, 75
57, 58
58, 59
59, 58
59, 58
60, 58
60, 58
61, 59
62, 60
63, 61
63, 61
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
54, 79
55, 79
56, 78
56, 78
57, 79
58, 79
58, 79
55, 75
55, 74
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
47, 41
48, 40
48, 40
49, 41
50, 42
51, 43
51, 43
53, 64
53, 64
54, 65
55, 66
56, 66
56, 66
57, 67
57, 67
54, 71
53, 72
52, 73
51, 74
51, 75
51, 76
51, 77
50, 77
50, 77
50, 77
66, 74
66, 74
65, 75
64, 76
63, 76
64, 76
64, 76
63, 76
62, 76
61, 76
60, 76
60, 76
61, 79
61, 80
61, 81
61, 82
62, 81
62, 81
61, 82
61, 83
61, 83
50, 85
51, 84
50, 83
50, 83
51, 82
51, 81
51, 81
52, 80
53, 79
54, 78
53, 77
53, 77
53, 78
53, 78
53, 78
53, 53
54, 54
55, 55
56, 56
57, 57
57, 57
58, 58
58, 58
58, 68
59, 69
58, 69
58, 69
59, 70
60, 71
60, 71
59, 72
59, 72
60, 71
60, 71
58, 72
59, 71
60, 70
60, 70
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
67, 70
67, 70
59, 75
58, 74
57, 74
56, 74
55, 74
55, 74
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
59, 59
60, 60
61, 61
62, 62
63, 63
63, 62
63, 62
64, 63
64, 63
64, 62
64, 63
64, 64
64, 65
64, 66
64, 66
59, 78
58, 79
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
64, 86
64, 87
64, 87
57, 72
57, 72
58, 73
59, 74
60, 75
60, 76
60, 76
51, 78
52, 79
52, 80
52, 80
53, 81
53, 81
54, 82
55, 83
56, 84
57, 85
57, 85
64, 77
64, 77
64, 77
64, 77
65, 78
65, 78
64, 77
64, 77
64, 77
64, 77
57, 76
58, 77
59, 78
58, 78
58, 78
59, 79
59, 79
62, 82
63, 81
64, 80
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
59, 80
60, 81
61, 82
62, 82
62, 82
63, 83
64, 84
64, 84
60, 69
61, 70
62, 71
62, 71
61, 72
61, 73
61, 73
63, 76
