59, 71
58, 70
57, 69
57, 68
57, 67
57, 66
57, 66
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
52, 67
52, 67
51, 66
50, 65
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 57
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
49, 65
48, 64
47, 63
47, 63
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
41, 67
55, 72
56, 72
57, 72
57, 72
58, 72
58, 72
59, 81
58, 82
58, 82
57, 83
57, 83
57, 84
57, 85
57, 86
57, 86
57, 86
57, 80
58, 81
59, 82
60, 83
60, 83
61, 84
62, 85
63, 86
63, 86
54, 70
53, 69
52, 69
51, 69
50, 69
49, 69
48, 69
48, 69
60, 74
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
36, 71
36, 71
37, 70
38, 69
39, 68
39, 68
40, 67
41, 66
41, 66
58, 71
58, 71
58, 72
58, 72
58, 73
58, 74
58, 74
64, 74
63, 73
62, 72
62, 72
62, 72
62, 71
62, 71
66, 89
67, 88
68, 87
68, 86
68, 85
68, 85
61, 70
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
53, 78
53, 78
54, 79
55, 80
56, 81
56, 81
56, 81
45, 75
44, 74
43, 73
43, 72
43, 71
43, 70
43, 69
43, 68
43, 67
43, 67
56, 65
55, 64
54, 63
54, 63
54, 63
54, 63
54, 63
53, 63
53, 63
53, 63
53, 63
39, 71
39, 71
39, 71
40, 70
40, 70
41, 69
41, 69
57, 66
56, 65
55, 64
54, 63
53, 62
52, 61
52, 61
51, 61
50, 61
50, 61
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
51, 68
51, 56
51, 56
51, 56
52, 55
53, 54
54, 53
54, 53
62, 85
61, 84
60, 83
59, 82
58, 81
58, 81
57, 80
57, 80
40, 68
39, 69
38, 70
38, 70
37, 71
37, 71
42, 68
42, 67
42, 66
42, 65
42, 64
42, 64
42, 68
42, 68
41, 69
40, 70
39, 71
38, 72
37, 73
36, 74
36, 74
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
56, 85
55, 84
54, 83
53, 82
53, 82
52, 81
51, 80
51, 79
51, 78
51, 78
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
40, 65
39, 64
38, 63
37, 62
36, 61
35, 60
35, 60
34, 59
33, 58
33, 58
53, 74
53, 74
54, 75
55, 76
55, 76
56, 77
57, 78
58, 79
58, 79
58, 79
51, 62
52, 63
52, 63
53, 64
53, 64
53, 64
57, 71
56, 70
55, 69
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
51, 56
52, 55
53, 54
53, 53
53, 52
53, 51
53, 50
53, 50
53, 50
47, 68
46, 67
46, 67
45, 66
44, 65
43, 64
42, 63
41, 62
41, 62
58, 74
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
52, 62
51, 61
50, 60
49, 59
48, 58
48, 58
62, 70
62, 70
62, 70
62, 69
62, 68
62, 67
62, 66
62, 66
62, 66
62, 66
67, 84
66, 83
65, 82
65, 82
64, 81
63, 80
63, 80
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
50, 64
50, 64
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
52, 65
51, 66
51, 66
51, 66
50, 67
49, 68
49, 68
57, 79
56, 79
55, 79
55, 79
54, 79
54, 79
54, 79
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
48, 58
47, 59
47, 59
47, 59
36, 74
35, 73
34, 72
33, 71
33, 71
32, 70
32, 70
32, 70
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
41, 63
41, 63
40, 62
40, 62
39, 61
39, 61
51, 78
52, 77
53, 76
54, 75
55, 74
55, 74
55, 74
56, 73
57, 72
58, 71
58, 71
42, 63
43, 64
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
49, 52
49, 52
48, 51
47, 50
46, 49
46, 49
62, 66
61, 65
60, 64
59, 63
58, 62
57, 61
57, 61
56, 60
56, 60
52, 69
52, 69
53, 70
54, 71
55, 72
55, 72
55, 72
52, 49
51, 48
50, 47
50, 47
49, 46
49, 46
48, 45
47, 44
47, 44
36, 70
35, 69
34, 68
33, 67
32, 66
31, 65
30, 64
30, 64
30, 64
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
39, 64
38, 63
37, 62
37, 62
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
47, 55
47, 55
47, 64
47, 64
46, 63
45, 62
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
47, 54
46, 53
46, 53
58, 79
59, 78
60, 78
61, 78
62, 78
62, 78
63, 78
63, 78
63, 78
53, 52
52, 51
52, 51
51, 50
50, 49
50, 49
49, 48
48, 47
47, 46
47, 46
34, 57
34, 57
34, 56
34, 56
34, 55
34, 54
34, 54
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
63, 70
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 49
49, 49
48, 48
47, 47
46, 46
45, 45
45, 45
47, 54
48, 55
49, 56
50, 57
51, 58
51, 58
52, 59
52, 59
50, 64
51, 63
52, 62
53, 61
54, 60
55, 59
55, 59
55, 59
39, 61
38, 62
38, 62
37, 63
36, 64
35, 65
34, 66
33, 67
32, 68
32, 68
31, 63
32, 62
33, 61
33, 60
33, 59
33, 59
46, 49
45, 50
44, 51
43, 52
42, 53
41, 54
41, 54
47, 44
46, 45
45, 46
44, 47
44, 48
44, 49
44, 49
46, 54
45, 53
45, 53
44, 52
43, 51
43, 51
43, 51
43, 51
42, 50
41, 49
41, 49
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
58, 73
58, 73
58, 73
47, 45
47, 45
47, 44
47, 43
47, 42
47, 42
47, 42
47, 41
47, 41
47, 40
47, 40
58, 70
58, 70
58, 70
58, 69
58, 68
58, 67
58, 67
58, 67
58, 67
58, 67
58, 67
58, 73
59, 72
59, 72
59, 71
59, 71
59, 70
59, 69
59, 68
59, 68
54, 71
53, 70
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
46, 63
49, 68
50, 67
51, 66
52, 65
53, 65
54, 65
55, 65
55, 65
56, 65
56, 65
57, 61
58, 62
59, 63
60, 64
61, 65
62, 66
63, 67
63, 68
63, 69
63, 69
33, 55
32, 56
32, 56
31, 57
30, 58
29, 59
29, 59
38, 61
39, 60
39, 60
40, 59
41, 58
42, 57
43, 56
44, 55
45, 54
45, 54
32, 70
33, 69
34, 68
35, 67
36, 66
37, 65
37, 65
48, 71
47, 72
46, 73
45, 74
44, 75
44, 75
62, 69
62, 69
61, 68
60, 67
59, 66
58, 65
58, 65
33, 59
33, 59
33, 58
33, 57
33, 56
33, 55
33, 55
57, 66
56, 65
55, 64
54, 63
53, 62
53, 62
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
47, 54
46, 53
45, 52
44, 52
44, 52
44, 46
43, 47
42, 48
41, 49
40, 50
40, 50
58, 67
57, 66
56, 65
56, 65
55, 64
55, 64
55, 64
54, 64
54, 64
58, 73
57, 72
56, 71
55, 70
54, 70
53, 70
53, 70
52, 70
51, 70
51, 70
53, 60
54, 61
55, 62
56, 63
57, 64
58, 65
59, 66
59, 66
45, 48
45, 48
46, 47
47, 46
48, 45
48, 44
48, 44
48, 44
32, 68
33, 67
33, 67
34, 66
34, 65
34, 64
34, 63
34, 62
34, 61
34, 60
34, 60
40, 53
40, 53
39, 52
39, 52
38, 51
37, 50
37, 49
37, 48
37, 47
37, 46
37, 46
55, 59
56, 60
57, 60
58, 60
58, 60
59, 60
59, 60
44, 53
44, 53
43, 52
43, 52
42, 51
41, 50
41, 50
29, 59
30, 58
31, 57
31, 56
31, 55
31, 54
31, 54
48, 41
49, 42
50, 43
51, 44
51, 44
52, 45
53, 46
54, 47
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
42, 50
43, 51
44, 52
45, 53
46, 54
47, 55
48, 56
49, 57
49, 57
50, 58
50, 58
45, 74
45, 74
46, 73
46, 73
47, 72
48, 71
48, 71
49, 70
50, 69
50, 69
63, 69
62, 68
61, 67
60, 66
59, 66
58, 66
58, 66
36, 64
35, 63
34, 62
34, 62
33, 61
32, 60
31, 59
31, 59
55, 64
54, 63
53, 62
52, 61
51, 60
51, 60
50, 59
49, 58
48, 57
48, 57
52, 50
53, 49
54, 48
54, 49
53, 50
52, 51
51, 51
52, 51
52, 51
60, 60
61, 61
62, 61
61, 61
62, 62
61, 62
61, 62
59, 67
59, 68
60, 68
61, 67
61, 66
62, 66
61, 65
61, 65
49, 45
48, 46
48, 47
48, 46
47, 46
46, 47
47, 46
48, 45
47, 45
47, 45
41, 49
41, 50
41, 49
42, 50
43, 49
42, 49
41, 49
42, 48
41, 49
40, 50
40, 50
49, 59
50, 58
50, 59
51, 60
52, 61
51, 60
50, 59
50, 60
51, 59
51, 59
53, 65
53, 66
54, 67
53, 67
52, 67
51, 67
50, 67
50, 67
49, 70
50, 71
49, 70
48, 71
48, 70
47, 70
48, 70
47, 69
47, 69
41, 51
42, 50
41, 49
40, 48
39, 48
40, 49
40, 48
40, 48
32, 60
31, 59
30, 60
31, 60
30, 61
30, 60
31, 60
32, 61
32, 61
58, 66
59, 66
59, 65
59, 64
58, 63
58, 63
58, 67
59, 67
60, 68
59, 69
60, 68
59, 68
58, 68
59, 68
59, 67
58, 68
58, 68
35, 59
36, 59
37, 59
38, 59
37, 60
36, 60
35, 59
35, 60
36, 61
35, 60
35, 60
48, 56
48, 55
48, 54
48, 55
47, 54
48, 54
49, 54
50, 54
50, 54
54, 63
55, 63
54, 63
55, 63
55, 64
54, 64
55, 64
54, 63
53, 64
54, 63
54, 63
51, 69
52, 68
51, 67
50, 67
51, 67
50, 67
50, 67
30, 55
30, 54
31, 54
31, 53
32, 52
32, 53
32, 53
33, 56
32, 56
33, 55
33, 54
32, 54
33, 54
34, 53
34, 53
36, 46
37, 46
37, 47
38, 48
37, 49
37, 48
38, 48
37, 49
37, 48
37, 48
44, 51
45, 52
44, 52
45, 51
44, 50
45, 51
45, 52
45, 52
35, 52
36, 53
37, 52
38, 53
38, 54
37, 53
38, 54
38, 53
39, 52
38, 51
38, 51
55, 63
54, 62
53, 61
52, 62
52, 63
51, 63
51, 63
37, 49
38, 48
37, 47
36, 47
35, 46
34, 47
33, 48
34, 48
33, 48
33, 48
47, 70
47, 69
48, 69
48, 70
48, 71
48, 71
58, 67
58, 68
57, 67
57, 66
58, 67
59, 67
60, 66
61, 65
61, 65
33, 54
33, 53
33, 52
33, 53
34, 54
34, 54
61, 63
60, 62
61, 62
61, 63
62, 62
62, 62
44, 53
45, 53
44, 52
45, 53
44, 54
45, 54
44, 53
45, 54
44, 53
45, 52
45, 52
53, 50
52, 50
51, 49
50, 48
49, 49
50, 48
50, 49
49, 48
49, 48
60, 64
59, 65
59, 66
60, 66
59, 67
58, 66
58, 66
51, 67
50, 66
51, 67
50, 67
51, 67
50, 68
49, 69
49, 70
49, 69
49, 69
41, 49
42, 50
43, 51
42, 50
43, 50
43, 51
44, 51
43, 50
42, 50
42, 49
42, 49
58, 62
59, 63
59, 64
58, 63
58, 64
59, 64
59, 64
51, 55
52, 54
53, 54
52, 55
53, 56
53, 55
52, 56
53, 56
52, 55
51, 56
51, 56
35, 61
35, 62
34, 62
35, 62
36, 61
36, 62
35, 63
34, 64
34, 63
33, 63
33, 63
31, 62
30, 61
29, 61
30, 62
29, 61
30, 60
30, 59
31, 60
32, 61
32, 61
52, 59
51, 59
51, 58
52, 57
52, 56
52, 56
51, 66
52, 67
53, 67
53, 68
54, 68
53, 69
52, 70
52, 71
51, 71
51, 71
39, 51
38, 50
37, 49
38, 49
37, 50
36, 51
37, 50
37, 50
47, 46
48, 45
47, 46
47, 45
48, 44
49, 45
49, 46
49, 47
50, 47
49, 48
49, 48
59, 65
58, 64
57, 64
57, 65
56, 65
56, 65
48, 49
47, 49
47, 50
48, 51
49, 50
48, 50
49, 51
49, 51
44, 52
44, 51
45, 51
46, 52
45, 51
45, 51
58, 65
59, 65
58, 64
59, 65
58, 65
57, 65
56, 64
56, 65
56, 64
56, 64
51, 57
51, 58
50, 57
50, 56
51, 56
52, 55
52, 55
35, 55
36, 56
37, 57
37, 56
36, 55
37, 54
37, 55
37, 54
36, 54
35, 54
35, 54
34, 49
34, 48
35, 48
34, 48
35, 47
34, 48
34, 48
48, 48
48, 47
47, 46
47, 45
48, 44
48, 44
33, 60
34, 59
35, 59
36, 59
35, 59
35, 58
35, 57
36, 58
36, 58
52, 71
53, 70
53, 71
54, 70
55, 71
54, 72
55, 73
55, 73
61, 62
60, 62
59, 63
60, 64
61, 64
61, 64
32, 62
33, 63
34, 64
33, 64
34, 63
35, 64
35, 64
38, 50
37, 51
36, 51
35, 50
34, 49
34, 48
35, 49
36, 50
36, 50
47, 71
47, 72
47, 73
47, 74
47, 73
48, 73
49, 74
50, 74
50, 75
50, 75
52, 62
52, 61
51, 61
51, 62
50, 62
51, 61
51, 62
51, 63
51, 64
51, 63
51, 63
62, 66
62, 65
62, 64
62, 63
63, 64
63, 64
48, 69
49, 70
50, 71
49, 71
50, 70
50, 70
51, 57
52, 57
51, 58
51, 59
51, 60
50, 59
51, 58
50, 59
49, 58
49, 58
36, 51
35, 50
35, 51
35, 52
36, 53
35, 54
35, 55
35, 55
42, 48
43, 48
44, 47
43, 48
44, 47
44, 47
36, 59
36, 58
37, 58
36, 58
35, 57
35, 58
35, 58
37, 49
38, 48
39, 48
38, 47
38, 48
38, 48
34, 56
35, 57
35, 58
36, 59
35, 60
35, 59
34, 59
34, 59
34, 53
34, 52
33, 51
32, 51
31, 50
31, 49
32, 49
32, 50
32, 50
44, 50
45, 50
44, 50
43, 51
42, 51
41, 51
41, 50
42, 50
42, 50
45, 48
46, 49
45, 48
45, 49
44, 50
45, 50
44, 51
44, 51
50, 62
51, 62
50, 61
51, 62
51, 61
50, 62
51, 63
52, 63
52, 63
62, 64
62, 65
62, 64
62, 65
62, 66
63, 65
64, 66
63, 66
62, 66
63, 65
63, 65
56, 64
55, 64
56, 65
57, 65
56, 65
57, 64
57, 63
58, 64
58, 65
58, 65
51, 54
52, 53
52, 54
53, 55
53, 54
53, 54
50, 58
51, 57
52, 58
51, 59
52, 58
53, 57
54, 56
55, 57
55, 56
55, 55
55, 55
56, 74
57, 73
56, 73
55, 73
56, 73
56, 73
50, 76
49, 75
50, 74
51, 75
52, 76
52, 77
52, 76
52, 77
52, 77
48, 50
49, 51
48, 50
49, 49
48, 50
48, 51
47, 50
47, 50
56, 65
57, 64
58, 65
58, 66
59, 66
60, 67
61, 68
62, 67
62, 67
47, 43
48, 44
49, 43
49, 44
50, 43
49, 43
49, 44
49, 44
60, 63
59, 62
59, 61
59, 62
60, 63
61, 64
62, 64
61, 63
61, 63
49, 70
49, 71
50, 70
49, 71
50, 70
51, 70
51, 70
33, 49
34, 50
35, 50
36, 50
37, 49
38, 50
37, 49
38, 49
38, 49
36, 65
35, 64
35, 65
36, 65
35, 64
35, 65
35, 65
53, 63
53, 62
53, 63
52, 63
53, 63
53, 62
52, 61
51, 61
50, 62
51, 62
51, 62
35, 60
34, 59
35, 58
35, 59
36, 58
36, 58
63, 66
64, 65
64, 66
63, 66
62, 66
63, 65
62, 66
61, 66
60, 65
61, 64
61, 64
52, 54
52, 53
52, 54
52, 55
52, 54
53, 53
52, 52
52, 51
51, 50
51, 50
62, 63
62, 62
61, 61
62, 60
63, 59
62, 59
63, 58
62, 59
61, 60
61, 60
62, 64
62, 65
61, 65
61, 64
60, 64
60, 63
59, 64
58, 63
57, 62
58, 63
58, 63
56, 56
57, 57
56, 57
57, 58
57, 59
58, 58
59, 59
59, 59
57, 66
58, 67
57, 67
58, 66
59, 67
58, 68
59, 69
60, 69
60, 70
60, 70
51, 69
52, 69
52, 68
51, 68
52, 68
52, 68
53, 77
53, 78
53, 79
53, 80
52, 79
52, 80
53, 80
52, 79
53, 79
53, 79
34, 57
34, 56
35, 56
35, 55
35, 56
34, 57
33, 56
33, 56
50, 43
49, 42
50, 43
51, 42
50, 42
50, 41
51, 41
51, 40
50, 39
50, 39
38, 50
37, 51
38, 52
37, 51
38, 51
39, 52
40, 51
39, 50
39, 50
33, 51
34, 51
34, 50
34, 49
33, 48
32, 48
31, 49
31, 49
37, 49
37, 50
36, 51
35, 52
36, 51
37, 50
37, 50
55, 74
56, 74
56, 73
56, 72
56, 73
57, 73
58, 74
58, 75
58, 76
58, 76
35, 66
35, 65
34, 65
33, 65
32, 64
31, 65
30, 65
30, 64
31, 63
31, 63
41, 51
40, 51
41, 52
40, 51
40, 50
41, 51
40, 51
41, 51
41, 51
44, 50
43, 51
43, 50
42, 51
41, 50
41, 50
47, 49
48, 49
48, 48
49, 47
48, 47
48, 48
49, 49
50, 49
50, 48
51, 49
51, 49
49, 40
48, 41
47, 40
46, 39
46, 40
47, 40
47, 40
58, 58
59, 58
58, 58
59, 58
58, 58
59, 58
60, 57
59, 57
59, 58
58, 57
58, 57
51, 68
51, 69
50, 69
51, 68
50, 69
51, 70
52, 70
52, 70
37, 59
37, 60
38, 60
39, 61
40, 62
39, 61
39, 61
31, 48
30, 47
31, 48
30, 47
29, 47
30, 46
29, 47
28, 47
28, 48
28, 47
28, 47
40, 50
40, 49
40, 50
41, 51
40, 51
39, 50
38, 49
38, 49
52, 61
53, 60
52, 59
52, 58
53, 58
53, 57
54, 57
54, 58
53, 59
53, 58
53, 58
38, 49
37, 48
38, 49
38, 48
37, 48
37, 47
38, 48
37, 49
37, 49
38, 49
37, 49
38, 50
38, 51
39, 50
39, 49
39, 50
38, 49
39, 48
38, 48
38, 48
50, 49
51, 49
50, 48
50, 49
49, 50
49, 50
59, 64
60, 63
60, 62
60, 61
60, 62
59, 63
59, 62
58, 61
59, 62
59, 62
33, 55
32, 56
32, 57
33, 56
33, 55
34, 55
34, 55
52, 49
51, 48
52, 47
53, 47
54, 48
53, 48
53, 47
52, 48
51, 49
51, 49
32, 64
32, 63
31, 64
32, 63
33, 62
33, 62
40, 50
39, 50
38, 50
37, 49
38, 50
39, 51
38, 51
38, 51
60, 64
59, 65
58, 66
57, 65
57, 64
58, 63
58, 63
59, 77
59, 76
58, 75
57, 76
58, 77
59, 76
59, 76
59, 70
58, 70
59, 71
59, 70
59, 71
58, 72
58, 72
60, 60
61, 59
62, 58
61, 59
62, 59
61, 60
61, 60
52, 79
51, 78
52, 78
51, 77
50, 76
51, 76
52, 76
52, 76
33, 61
32, 62
33, 63
32, 64
33, 64
33, 64
38, 62
39, 61
39, 60
40, 60
40, 61
39, 61
40, 62
39, 62
38, 63
38, 64
38, 64
39, 51
38, 50
37, 50
36, 49
37, 49
38, 50
39, 50
38, 50
38, 50
60, 63
61, 64
62, 63
61, 62
62, 61
62, 61
57, 63
58, 64
57, 65
57, 64
56, 63
57, 62
58, 61
58, 61
60, 75
59, 76
58, 75
58, 76
58, 77
58, 76
58, 76
37, 50
36, 51
37, 51
37, 50
36, 50
35, 51
34, 50
34, 49
34, 49
35, 54
35, 53
34, 52
35, 51
34, 50
33, 51
32, 50
32, 49
32, 48
33, 48
33, 48
29, 46
29, 45
30, 46
30, 45
29, 45
30, 44
30, 44
49, 49
49, 48
50, 49
50, 50
49, 49
48, 49
49, 48
49, 48
57, 58
56, 57
57, 58
58, 57
59, 58
59, 59
58, 60
57, 60
56, 60
56, 60
51, 70
51, 71
52, 70
53, 69
53, 70
53, 70
48, 39
49, 39
48, 40
49, 40
49, 41
48, 42
48, 42
57, 72
56, 72
55, 71
56, 71
55, 72
54, 73
54, 72
53, 71
54, 71
54, 71
39, 49
38, 50
38, 51
37, 50
38, 51
37, 50
36, 50
35, 51
34, 52
35, 53
35, 53
39, 50
38, 49
39, 49
38, 50
38, 51
39, 51
39, 52
40, 51
41, 52
40, 51
40, 51
53, 76
52, 75
51, 74
52, 75
51, 75
50, 75
49, 74
50, 75
50, 75
62, 59
63, 58
64, 59
65, 58
64, 59
63, 59
62, 59
62, 59
53, 59
53, 60
52, 60
53, 61
52, 61
52, 61
52, 50
51, 51
52, 52
53, 51
53, 52
53, 53
53, 54
52, 54
52, 55
52, 54
52, 54
38, 51
38, 50
39, 50
39, 49
39, 50
40, 49
39, 48
39, 48
53, 53
52, 52
51, 51
52, 50
53, 49
52, 49
53, 49
53, 50
54, 51
54, 51
50, 76
51, 77
51, 76
52, 75
52, 74
51, 73
52, 73
53, 73
53, 73
48, 49
49, 50
50, 51
49, 50
48, 49
48, 48
48, 48
29, 45
29, 44
28, 45
29, 46
29, 47
28, 48
29, 47
30, 46
30, 46
51, 61
52, 60
53, 61
54, 60
53, 61
52, 60
51, 59
52, 60
52, 60
56, 61
56, 60
55, 61
56, 60
57, 60
56, 60
56, 59
56, 59
61, 59
61, 58
62, 59
62, 60
62, 61
62, 61
32, 47
33, 47
32, 48
31, 49
32, 50
33, 49
34, 50
33, 51
33, 50
34, 50
34, 50
35, 48
34, 47
33, 46
33, 45
33, 44
34, 43
33, 42
34, 43
35, 42
34, 41
34, 41
37, 65
38, 66
39, 66
39, 67
40, 67
41, 68
42, 69
41, 69
41, 69
39, 51
39, 52
40, 53
40, 54
39, 53
38, 52
39, 52
39, 51
40, 52
40, 52
32, 64
31, 63
31, 64
32, 65
33, 66
33, 66
49, 43
50, 44
49, 43
48, 44
48, 43
48, 44
47, 43
47, 43
63, 60
62, 59
61, 60
61, 61
62, 61
62, 60
62, 59
61, 60
61, 60
53, 72
54, 72
54, 71
54, 70
55, 69
55, 68
54, 68
53, 67
53, 67
59, 62
60, 61
61, 62
60, 63
60, 62
61, 62
61, 63
61, 64
60, 65
61, 64
61, 64
52, 71
53, 70
53, 71
52, 70
52, 71
52, 71
57, 76
58, 76
57, 76
58, 76
59, 75
58, 75
57, 76
57, 76
36, 53
37, 52
37, 53
38, 53
38, 52
38, 51
38, 50
37, 50
38, 51
37, 50
37, 50
62, 65
62, 66
63, 66
62, 65
62, 66
62, 66
56, 75
55, 76
56, 76
55, 75
55, 74
56, 74
56, 73
55, 74
55, 75
54, 74
54, 74
34, 66
33, 66
33, 67
33, 66
32, 65
31, 64
32, 63
31, 63
31, 63
38, 51
37, 52
36, 53
36, 54
36, 55
36, 55
40, 69
39, 69
38, 70
37, 71
38, 71
37, 70
37, 71
38, 71
38, 71
55, 50
54, 50
53, 50
52, 51
51, 52
50, 51
50, 50
50, 50
51, 59
52, 59
51, 58
51, 59
52, 58
52, 59
53, 60
53, 60
48, 42
49, 43
48, 43
48, 42
49, 42
49, 43
49, 43
54, 73
55, 74
56, 74
55, 73
54, 73
53, 72
52, 72
52, 72
52, 68
52, 69
51, 70
50, 69
49, 70
49, 70
55, 58
54, 59
54, 60
53, 59
52, 59
53, 60
53, 61
54, 60
54, 60
35, 42
36, 42
35, 43
36, 44
36, 45
35, 45
35, 46
36, 46
35, 46
35, 46
31, 47
32, 48
32, 47
33, 48
33, 49
32, 50
33, 49
33, 49
47, 49
48, 50
49, 49
48, 49
47, 50
47, 50
60, 60
59, 60
59, 61
58, 61
59, 60
59, 61
59, 61
53, 70
53, 69
52, 68
52, 67
52, 66
53, 67
53, 68
54, 69
55, 70
56, 70
56, 70
41, 51
42, 51
43, 51
42, 50
41, 50
42, 49
42, 48
43, 48
43, 48
63, 61
64, 61
63, 62
62, 61
63, 60
63, 59
64, 60
63, 60
63, 60
38, 47
39, 47
39, 48
38, 48
37, 48
38, 47
39, 48
40, 47
41, 47
41, 47
34, 49
35, 50
34, 49
33, 48
32, 48
31, 47
30, 48
29, 48
30, 47
30, 46
30, 46
36, 54
36, 55
35, 54
36, 53
37, 53
38, 52
38, 52
31, 47
30, 48
31, 48
32, 47
32, 46
32, 47
31, 46
31, 46
47, 49
46, 49
47, 48
46, 49
47, 49
46, 50
47, 51
47, 51
35, 45
36, 46
37, 47
37, 48
37, 49
38, 48
38, 49
39, 48
38, 49
38, 49
55, 59
56, 59
55, 60
54, 59
55, 60
55, 60
62, 65
63, 64
62, 65
62, 66
63, 66
63, 67
62, 68
62, 68
60, 60
61, 60
61, 59
60, 60
59, 61
59, 60
58, 61
58, 61
32, 48
33, 49
33, 48
34, 48
34, 49
33, 50
33, 51
33, 51
55, 75
54, 74
55, 75
56, 76
55, 76
56, 76
56, 77
57, 78
56, 78
56, 78
51, 49
52, 49
51, 49
52, 48
52, 49
53, 49
52, 50
51, 49
51, 49
55, 69
54, 69
54, 70
54, 69
53, 68
54, 68
53, 67
52, 68
52, 68
42, 49
43, 48
43, 47
44, 48
44, 49
43, 50
44, 51
43, 50
42, 49
41, 50
41, 50
41, 48
40, 48
41, 49
41, 48
42, 47
41, 48
42, 47
41, 47
42, 48
42, 47
42, 47
30, 62
31, 61
32, 61
33, 61
34, 60
33, 61
34, 60
34, 59
34, 59
50, 43
50, 44
49, 43
50, 42
50, 43
49, 43
49, 43
62, 61
63, 61
64, 61
64, 60
64, 59
64, 60
64, 60
52, 61
53, 60
54, 61
54, 60
53, 61
52, 60
52, 59
53, 60
53, 59
53, 58
53, 58
53, 73
53, 74
52, 74
51, 73
50, 73
51, 73
52, 72
52, 72
37, 70
37, 69
36, 68
36, 67
37, 67
37, 67
48, 70
49, 70
50, 69
51, 68
52, 67
52, 67
32, 47
31, 47
32, 48
33, 49
34, 48
35, 48
34, 47
35, 48
35, 49
36, 48
36, 48
50, 44
51, 44
50, 44
50, 43
50, 42
51, 42
51, 42
38, 68
39, 68
38, 69
39, 68
40, 67
39, 67
39, 68
39, 68
37, 50
38, 49
37, 50
36, 49
36, 50
35, 50
36, 49
37, 49
37, 49
48, 50
49, 50
50, 51
49, 51
50, 50
51, 50
51, 51
51, 51
52, 68
51, 69
50, 69
51, 69
52, 69
52, 70
53, 70
53, 70
52, 48
51, 49
52, 48
51, 47
50, 48
50, 48
65, 61
65, 62
66, 62
65, 62
65, 63
64, 62
63, 63
63, 62
63, 62
33, 52
32, 53
33, 52
34, 53
34, 52
35, 53
34, 53
34, 54
35, 53
35, 53
52, 58
53, 57
54, 56
53, 57
52, 57
51, 56
51, 57
51, 57
42, 51
43, 52
42, 51
41, 50
42, 49
41, 49
41, 49
51, 73
50, 74
50, 75
50, 76
49, 76
49, 75
50, 76
51, 75
51, 75
58, 62
58, 63
59, 62
59, 63
58, 62
57, 63
58, 64
59, 65
60, 65
60, 65
53, 67
52, 66
51, 65
50, 64
51, 65
52, 65
53, 66
53, 65
54, 64
54, 64
33, 58
33, 59
32, 59
33, 58
34, 59
34, 58
34, 58
57, 78
56, 78
55, 78
55, 79
55, 80
54, 80
54, 81
54, 82
54, 81
55, 82
55, 82
43, 48
43, 49
42, 50
43, 49
44, 49
45, 50
46, 49
47, 50
47, 51
47, 51
63, 67
63, 68
63, 69
62, 69
62, 68
62, 68
54, 60
54, 61
54, 62
55, 61
54, 61
53, 60
54, 60
53, 61
54, 60
54, 60
39, 51
40, 51
39, 50
38, 49
38, 48
38, 49
38, 50
39, 51
40, 50
40, 50
50, 42
49, 43
48, 44
48, 43
47, 44
46, 45
47, 45
48, 44
48, 44
35, 47
