52, 65
51, 50
50, 51
49, 52
48, 53
48, 53
48, 53
54, 56
53, 55
52, 54
51, 54
50, 54
49, 54
49, 54
65, 61
64, 62
63, 63
63, 63
62, 64
61, 65
61, 65
61, 65
50, 49
50, 49
51, 50
52, 51
53, 52
54, 53
55, 54
56, 55
56, 55
57, 56
57, 56
57, 49
57, 48
56, 49
56, 50
55, 49
56, 50
56, 50
50, 53
51, 53
52, 53
52, 52
53, 51
54, 50
53, 51
53, 51
49, 52
49, 53
50, 52
51, 52
52, 53
51, 53
52, 53
52, 53
35, 78
34, 77
34, 78
34, 77
34, 77
46, 57
47, 58
47, 59
48, 60
48, 59
47, 58
48, 58
49, 58
49, 58
43, 69
44, 68
43, 69
44, 70
44, 71
44, 71
55, 50
54, 50
55, 50
54, 50
53, 51
53, 51
54, 59
55, 59
56, 59
56, 58
56, 57
56, 58
56, 57
56, 57
52, 46
53, 46
52, 47
53, 47
54, 46
53, 45
54, 45
55, 44
54, 43
53, 44
53, 44
51, 65
50, 64
49, 65
48, 66
47, 65
48, 66
48, 66
45, 44
44, 43
45, 42
46, 43
47, 43
46, 42
46, 42
58, 57
57, 56
56, 56
56, 57
56, 58
55, 59
55, 59
49, 51
49, 50
49, 51
48, 50
47, 51
47, 52
48, 51
47, 52
46, 53
45, 52
45, 52
44, 47
45, 46
45, 45
46, 46
46, 45
47, 45
47, 46
46, 46
46, 47
47, 47
47, 47
55, 71
56, 70
56, 71
57, 70
57, 71
56, 70
56, 70
57, 65
58, 64
59, 64
60, 65
61, 64
61, 63
60, 62
60, 63
60, 63
33, 69
33, 68
34, 69
34, 68
33, 69
33, 68
33, 68
60, 66
60, 65
61, 65
62, 66
62, 67
63, 66
64, 67
64, 67
51, 56
51, 55
52, 56
52, 55
52, 56
52, 56
62, 65
61, 65
62, 65
61, 66
61, 67
60, 66
59, 65
58, 64
59, 63
58, 64
58, 64
49, 54
48, 53
47, 54
46, 53
45, 54
45, 53
45, 54
44, 53
44, 53
35, 75
34, 75
34, 76
33, 75
34, 75
34, 76
34, 75
34, 75
48, 55
47, 56
48, 57
49, 58
48, 58
49, 57
50, 56
51, 57
51, 58
51, 58
54, 57
54, 56
55, 57
55, 58
56, 57
55, 57
55, 57
62, 84
63, 83
64, 84
65, 85
66, 85
65, 86
65, 87
65, 86
64, 87
64, 87
49, 52
50, 52
49, 53
50, 53
50, 52
49, 52
50, 53
50, 53
57, 49
58, 49
58, 48
59, 49
60, 48
59, 49
60, 49
60, 49
59, 63
60, 62
60, 63
59, 64
60, 63
59, 62
59, 62
34, 74
35, 74
35, 73
36, 72
37, 71
37, 71
51, 53
52, 52
53, 52
54, 53
53, 52
53, 52
43, 52
42, 51
41, 51
41, 50
42, 49
43, 50
43, 50
47, 46
48, 47
48, 48
48, 49
48, 48
49, 49
48, 49
48, 49
44, 53
44, 54
43, 53
44, 52
45, 52
44, 51
43, 52
42, 52
42, 52
53, 55
53, 56
53, 55
52, 54
53, 53
52, 54
52, 53
51, 53
51, 53
50, 59
51, 59
52, 59
53, 60
54, 60
53, 59
54, 58
54, 58
63, 87
63, 86
63, 87
62, 86
63, 86
64, 87
63, 86
64, 85
63, 85
62, 84
62, 84
52, 50
53, 50
53, 49
52, 48
53, 47
53, 47
49, 67
50, 66
49, 67
49, 68
48, 67
49, 67
49, 68
50, 69
50, 69
52, 45
51, 44
52, 45
51, 44
51, 45
52, 46
52, 46
56, 69
57, 68
56, 68
56, 67
57, 67
56, 66
57, 67
58, 66
58, 67
59, 66
59, 66
54, 57
55, 58
56, 58
56, 57
56, 56
56, 56
63, 68
62, 67
61, 66
60, 66
59, 66
59, 65
58, 66
59, 67
58, 68
58, 68
54, 51
53, 52
54, 51
53, 50
53, 51
54, 50
55, 50
55, 49
56, 49
56, 49
55, 58
56, 59
56, 58
56, 59
56, 58
55, 59
54, 60
53, 59
53, 59
35, 77
35, 76
36, 75
37, 74
38, 73
39, 73
38, 74
38, 73
37, 74
36, 74
36, 74
43, 70
44, 69
45, 68
45, 69
45, 68
44, 67
43, 66
42, 66
41, 66
41, 65
41, 65
49, 52
48, 52
47, 51
46, 50
47, 51
46, 51
46, 51
47, 42
47, 43
46, 44
46, 43
46, 44
46, 44
54, 58
53, 59
52, 60
51, 61
50, 60
51, 61
50, 60
51, 61
51, 61
58, 63
57, 62
57, 61
56, 60
56, 61
56, 62
57, 63
57, 64
57, 64
33, 69
32, 70
33, 71
32, 70
31, 71
32, 72
33, 71
34, 72
34, 73
34, 74
34, 74
50, 58
51, 59
50, 58
51, 57
51, 56
52, 55
52, 56
52, 56
36, 75
37, 75
36, 74
35, 75
35, 74
34, 75
35, 75
35, 74
34, 75
35, 75
35, 75
51, 52
52, 51
53, 52
54, 51
53, 51
54, 50
55, 50
54, 49
54, 49
47, 51
48, 52
48, 53
47, 54
48, 54
48, 55
47, 56
47, 56
51, 62
52, 63
53, 64
52, 65
51, 66
50, 67
51, 68
51, 68
55, 57
56, 58
55, 57
54, 56
53, 55
53, 55
55, 49
54, 49
53, 50
54, 49
55, 50
56, 49
56, 50
57, 49
57, 49
53, 51
52, 51
53, 50
52, 50
51, 50
50, 49
51, 50
51, 49
51, 49
58, 66
59, 65
60, 64
59, 65
59, 64
58, 63
57, 62
56, 62
55, 61
55, 61
38, 71
37, 72
38, 71
37, 70
36, 69
36, 68
37, 68
38, 68
38, 68
52, 57
53, 57
54, 58
53, 58
53, 59
53, 60
54, 59
55, 60
54, 61
54, 61
42, 50
43, 50
44, 49
43, 48
42, 47
42, 48
42, 49
43, 49
42, 49
42, 49
56, 65
57, 64
57, 65
58, 65
57, 64
58, 64
57, 65
58, 65
59, 66
58, 66
58, 66
45, 45
46, 45
45, 46
46, 47
46, 48
45, 47
44, 46
45, 45
44, 44
45, 43
45, 43
55, 58
56, 57
56, 56
55, 57
55, 56
55, 56
41, 52
42, 51
41, 52
41, 53
40, 54
41, 53
40, 53
39, 53
39, 52
39, 52
63, 83
63, 82
62, 83
61, 83
61, 84
61, 85
60, 86
60, 86
58, 61
57, 62
56, 61
57, 60
58, 59
57, 58
57, 59
56, 59
56, 60
56, 60
54, 48
55, 49
54, 49
53, 50
52, 51
52, 51
52, 60
53, 59
53, 58
52, 59
52, 58
51, 57
51, 56
51, 56
42, 64
43, 64
43, 63
42, 63
43, 63
43, 64
42, 63
41, 62
41, 61
41, 61
35, 75
35, 76
36, 75
36, 74
35, 74
34, 73
33, 74
33, 74
53, 45
54, 46
53, 46
54, 46
55, 45
55, 44
54, 44
53, 44
54, 45
54, 45
51, 69
50, 69
51, 69
51, 68
50, 67
50, 67
59, 49
60, 49
61, 48
60, 48
61, 47
62, 47
62, 47
48, 48
47, 49
46, 48
47, 47
48, 48
49, 49
50, 49
50, 48
49, 48
49, 48
59, 69
59, 70
58, 69
59, 68
60, 68
59, 67
60, 67
60, 67
56, 60
57, 59
56, 60
57, 61
56, 60
57, 61
56, 61
55, 61
54, 62
55, 61
55, 61
42, 60
41, 59
42, 59
41, 58
42, 59
41, 60
40, 61
41, 62
42, 61
42, 61
47, 57
47, 56
48, 55
49, 56
49, 57
49, 56
48, 56
48, 56
34, 74
35, 74
36, 75
37, 74
37, 75
38, 76
37, 75
38, 74
39, 74
39, 74
49, 66
50, 67
51, 68
50, 69
51, 68
51, 68
39, 53
40, 53
41, 53
40, 54
39, 53
40, 53
39, 52
39, 52
56, 57
57, 58
56, 58
57, 58
58, 57
58, 58
57, 58
57, 59
57, 58
56, 58
56, 58
61, 68
62, 69
63, 70
63, 71
62, 70
61, 69
61, 69
43, 48
43, 47
42, 47
41, 47
40, 47
40, 47
55, 61
55, 60
54, 61
53, 60
53, 61
53, 62
54, 61
55, 62
55, 61
54, 61
54, 61
51, 50
52, 49
53, 49
54, 48
55, 49
56, 48
57, 49
58, 49
57, 49
57, 49
56, 50
57, 49
57, 48
58, 49
59, 50
59, 50
54, 48
55, 49
56, 50
57, 49
58, 49
58, 49
37, 69
36, 70
37, 71
37, 72
36, 72
35, 73
35, 73
36, 74
35, 74
34, 73
33, 72
33, 71
34, 70
33, 70
34, 69
35, 69
35, 69
45, 42
46, 42
46, 41
46, 40
45, 39
46, 40
46, 40
62, 46
61, 46
61, 47
60, 47
60, 48
61, 48
60, 49
59, 48
59, 48
50, 47
51, 48
50, 48
49, 49
50, 48
50, 48
50, 49
49, 49
48, 49
48, 50
48, 49
48, 50
48, 51
49, 50
49, 50
56, 59
55, 58
54, 59
54, 60
54, 59
53, 60
53, 59
53, 59
50, 68
51, 69
51, 68
52, 68
53, 67
52, 68
51, 69
51, 69
57, 65
56, 65
57, 64
58, 64
59, 63
60, 63
60, 64
61, 65
61, 65
61, 85
61, 84
61, 85
60, 84
59, 83
60, 83
59, 84
59, 84
52, 55
52, 54
52, 55
53, 55
53, 54
54, 53
53, 54
53, 54
55, 45
56, 46
56, 45
56, 46
55, 45
56, 44
57, 43
58, 44
58, 44
54, 55
53, 56
54, 55
55, 55
56, 55
55, 56
55, 57
56, 57
57, 56
57, 56
59, 49
58, 48
59, 49
59, 50
58, 50
59, 49
59, 48
59, 49
60, 49
59, 50
59, 50
53, 60
52, 60
53, 59
54, 59
55, 58
56, 57
57, 57
58, 56
58, 55
58, 54
58, 54
58, 49
59, 48
58, 49
59, 50
59, 49
58, 48
58, 47
58, 48
57, 47
57, 47
56, 62
56, 63
55, 64
55, 65
56, 64
55, 64
54, 64
54, 63
54, 64
53, 63
53, 63
41, 62
42, 61
41, 60
42, 60
41, 61
41, 60
42, 61
42, 60
42, 59
41, 60
41, 60
51, 47
52, 46
51, 46
51, 47
52, 48
53, 48
54, 49
53, 48
54, 48
53, 49
53, 49
45, 39
46, 38
45, 39
45, 38
45, 39
46, 38
45, 38
46, 39
47, 38
48, 39
48, 39
56, 55
55, 55
56, 56
55, 57
56, 57
57, 56
57, 56
39, 51
40, 50
39, 49
40, 48
41, 47
41, 48
41, 48
48, 50
48, 51
49, 50
48, 51
47, 51
47, 50
46, 51
47, 52
46, 52
46, 52
49, 55
48, 56
48, 55
47, 54
47, 55
46, 54
47, 55
46, 56
46, 56
50, 67
49, 67
50, 67
49, 66
50, 67
50, 67
36, 68
35, 68
34, 68
35, 67
35, 68
36, 69
36, 69
57, 48
56, 49
55, 49
54, 48
54, 47
53, 48
53, 49
54, 50
54, 50
60, 68
61, 67
62, 68
63, 68
64, 68
64, 67
65, 68
64, 68
63, 68
63, 68
62, 65
62, 66
63, 67
63, 66
62, 67
62, 68
62, 69
61, 68
61, 68
57, 57
56, 58
57, 59
56, 58
56, 59
57, 60
57, 59
57, 58
57, 57
57, 57
40, 74
41, 73
42, 72
43, 73
42, 72
41, 73
41, 73
53, 61
52, 61
51, 60
52, 59
51, 59
52, 59
53, 60
54, 60
54, 59
54, 59
41, 48
42, 48
41, 48
42, 48
43, 49
42, 50
43, 50
42, 49
43, 50
42, 49
42, 49
36, 72
37, 71
36, 72
37, 72
38, 73
38, 72
37, 73
37, 73
58, 84
59, 84
60, 85
59, 86
59, 87
60, 86
61, 86
60, 85
61, 84
61, 85
61, 85
50, 69
51, 70
50, 71
51, 70
51, 71
51, 70
51, 69
51, 69
57, 44
58, 43
57, 44
58, 43
59, 42
59, 41
59, 41
60, 48
61, 47
61, 46
62, 47
63, 47
63, 47
53, 53
53, 54
52, 55
51, 56
51, 57
51, 57
52, 68
51, 68
50, 68
49, 67
48, 67
47, 68
46, 67
46, 68
47, 67
47, 67
59, 40
58, 39
58, 38
59, 38
60, 39
60, 38
60, 38
38, 72
38, 73
37, 73
37, 72
36, 73
37, 74
36, 75
35, 76
35, 76
56, 58
56, 59
57, 59
56, 60
55, 60
56, 61
55, 60
54, 61
54, 61
46, 51
47, 50
47, 51
46, 51
47, 51
48, 50
48, 51
47, 52
47, 52
51, 56
51, 57
51, 56
52, 55
51, 55
52, 56
53, 55
54, 55
54, 55
55, 50
54, 49
55, 49
56, 48
57, 47
57, 48
56, 48
55, 49
55, 49
63, 67
62, 67
61, 66
60, 66
60, 65
60, 66
61, 67
61, 68
61, 68
63, 46
64, 47
63, 47
64, 46
64, 47
63, 47
62, 47
63, 47
63, 46
62, 45
62, 45
57, 54
56, 54
56, 53
55, 53
55, 54
55, 53
56, 54
56, 53
56, 53
54, 62
53, 61
52, 62
51, 62
52, 61
53, 61
53, 60
54, 59
55, 59
55, 59
42, 60
41, 60
42, 60
41, 59
42, 59
42, 60
42, 61
42, 60
41, 60
40, 59
40, 59
49, 66
48, 66
48, 65
47, 64
48, 65
49, 64
49, 65
50, 64
51, 64
50, 64
50, 64
54, 60
55, 60
56, 61
55, 60
56, 60
56, 60
58, 50
59, 49
60, 48
60, 49
61, 48
60, 47
60, 47
52, 48
51, 49
50, 49
51, 48
50, 49
49, 50
48, 51
47, 52
47, 52
56, 55
55, 55
54, 54
53, 53
52, 52
52, 53
52, 52
52, 51
52, 52
52, 52
41, 74
42, 75
43, 74
42, 74
42, 75
43, 75
43, 75
46, 55
47, 55
46, 55
47, 56
46, 56
47, 57
47, 58
47, 57
48, 58
48, 58
42, 48
43, 48
44, 49
45, 48
44, 48
44, 47
45, 48
46, 48
47, 48
46, 47
46, 47
62, 69
62, 68
62, 67
63, 67
63, 68
64, 69
63, 68
62, 67
63, 68
63, 68
49, 40
48, 41
49, 42
50, 42
49, 43
48, 43
49, 44
49, 45
49, 45
62, 86
61, 86
60, 86
59, 85
59, 84
59, 84
56, 48
56, 49
57, 49
56, 48
57, 49
58, 48
58, 48
43, 48
42, 47
43, 46
44, 45
45, 44
45, 43
44, 44
44, 44
36, 70
37, 70
38, 71
37, 70
38, 71
37, 70
36, 71
36, 72
36, 72
45, 45
46, 46
46, 47
45, 46
45, 45
45, 44
44, 43
44, 42
43, 41
43, 41
47, 57
48, 57
49, 56
49, 57
50, 57
50, 56
50, 55
50, 55
62, 68
63, 68
62, 69
63, 68
63, 67
62, 68
62, 68
63, 44
64, 44
63, 43
63, 44
62, 45
63, 44
64, 45
65, 46
65, 46
47, 46
47, 45
46, 46
45, 47
45, 48
46, 47
47, 48
47, 48
57, 60
56, 61
56, 62
57, 62
56, 62
55, 63
56, 64
57, 65
57, 65
35, 75
36, 75
37, 74
36, 74
35, 74
34, 75
35, 74
36, 73
36, 73
50, 45
49, 46
48, 47
48, 48
49, 47
48, 47
49, 47
50, 48
49, 49
49, 49
54, 62
54, 63
55, 64
56, 64
57, 63
58, 63
59, 63
59, 63
44, 76
45, 76
44, 77
45, 77
44, 77
43, 76
44, 76
44, 76
35, 72
35, 73
34, 73
33, 74
33, 73
32, 73
32, 74
31, 74
31, 73
31, 73
47, 53
46, 54
47, 53
48, 52
49, 53
48, 54
48, 54
59, 49
59, 48
60, 48
60, 47
61, 48
62, 47
62, 46
63, 46
63, 46
41, 58
42, 59
41, 58
40, 57
41, 56
41, 57
41, 56
41, 55
41, 56
42, 56
42, 56
54, 59
54, 58
55, 58
54, 58
55, 59
55, 60
54, 61
53, 62
53, 62
47, 53
46, 54
46, 55
46, 54
45, 53
45, 52
46, 52
47, 53
47, 53
64, 68
65, 67
66, 67
65, 67
66, 66
66, 66
51, 63
50, 62
49, 61
50, 60
49, 60
50, 61
49, 60
50, 61
49, 60
49, 60
59, 83
58, 82
59, 82
58, 83
57, 84
57, 84
61, 48
62, 47
61, 48
60, 48
59, 48
59, 49
60, 49
61, 48
61, 48
60, 39
60, 38
61, 37
61, 38
61, 39
60, 39
60, 38
60, 39
60, 39
48, 66
47, 65
46, 66
45, 67
45, 66
46, 65
47, 66
47, 65
47, 66
47, 66
55, 54
56, 55
55, 56
55, 57
56, 57
57, 58
57, 58
53, 54
54, 53
55, 53
55, 54
54, 54
54, 54
52, 51
51, 52
50, 51
51, 50
52, 49
51, 49
51, 49
56, 49
56, 50
55, 50
54, 50
53, 49
53, 48
54, 48
53, 49
53, 49
50, 61
51, 61
51, 60
50, 59
49, 60
50, 61
49, 61
50, 62
50, 62
44, 40
43, 40
44, 39
45, 39
45, 40
44, 41
45, 40
46, 41
45, 42
45, 42
50, 50
51, 50
50, 50
51, 51
50, 51
50, 50
51, 49
51, 49
54, 50
53, 50
54, 51
53, 50
53, 49
52, 49
52, 48
52, 49
53, 50
53, 51
53, 51
56, 59
57, 59
56, 60
56, 61
57, 61
57, 62
57, 62
55, 54
56, 53
55, 54
56, 55
56, 54
55, 55
55, 55
51, 48
50, 47
49, 47
50, 48
49, 49
49, 49
56, 84
55, 83
56, 82
57, 83
56, 82
57, 82
58, 83
57, 82
57, 83
56, 82
56, 82
66, 47
67, 47
66, 48
67, 49
67, 48
68, 48
69, 47
68, 47
68, 47
62, 47
62, 46
63, 46
64, 45
65, 44
66, 44
67, 45
68, 45
67, 44
67, 44
48, 66
48, 65
48, 66
49, 66
48, 65
49, 65
48, 66
47, 67
48, 67
48, 67
32, 74
31, 73
31, 74
30, 75
29, 74
29, 75
30, 74
30, 74
54, 63
55, 62
54, 63
55, 63
54, 64
53, 64
52, 63
52, 62
52, 63
51, 62
51, 62
60, 47
60, 48
60, 49
59, 48
60, 47
61, 46
62, 47
63, 46
64, 46
65, 47
65, 47
44, 75
43, 74
44, 75
44, 76
45, 75
44, 76
45, 75
45, 75
46, 49
45, 50
44, 51
45, 50
46, 51
47, 52
48, 52
47, 53
48, 54
49, 55
49, 55
61, 69
62, 68
61, 69
62, 69
63, 68
63, 69
62, 70
62, 70
51, 56
52, 56
53, 56
54, 55
53, 54
54, 53
55, 53
54, 54
54, 54
47, 52
47, 51
48, 51
49, 51
50, 50
51, 49
51, 48
51, 48
42, 57
42, 56
41, 55
40, 55
40, 56
41, 57
42, 57
42, 57
58, 62
58, 63
57, 64
56, 65
56, 66
55, 67
56, 66
57, 65
56, 66
55, 66
55, 66
60, 40
59, 41
60, 40
61, 41
62, 40
61, 39
61, 40
60, 40
60, 40
66, 65
65, 65
64, 66
64, 67
63, 66
64, 65
65, 66
64, 67
64, 68
64, 68
37, 72
38, 73
38, 72
38, 73
38, 72
38, 72
56, 64
55, 64
55, 63
55, 64
56, 63
57, 62
58, 62
57, 61
58, 62
59, 62
59, 62
47, 53
46, 52
46, 51
47, 52
46, 53
47, 52
46, 51
45, 50
44, 50
45, 50
45, 50
31, 73
31, 74
31, 73
30, 72
30, 71
30, 72
29, 71
29, 71
67, 43
66, 44
67, 43
67, 42
66, 43
67, 44
68, 43
68, 43
58, 63
57, 64
56, 63
56, 64
56, 63
56, 63
59, 41
60, 40
59, 39
60, 40
60, 41
60, 40
59, 40
59, 39
58, 39
58, 39
46, 51
47, 52
46, 52
45, 51
44, 50
44, 49
44, 50
43, 51
43, 51
65, 48
64, 47
64, 46
63, 45
62, 46
63, 47
63, 47
56, 63
56, 64
56, 65
55, 66
54, 66
55, 66
56, 65
56, 65
52, 51
51, 51
52, 50
51, 51
50, 52
51, 51
50, 51
49, 52
50, 53
50, 53
63, 67
64, 66
65, 66
65, 67
64, 66
64, 65
65, 65
65, 65
50, 47
51, 46
52, 47
53, 48
53, 49
54, 48
54, 47
54, 47
56, 56
55, 55
55, 54
56, 54
55, 54
56, 54
55, 53
56, 53
56, 53
48, 54
49, 54
48, 53
49, 54
50, 55
49, 56
49, 56
67, 47
68, 46
68, 47
69, 46
68, 46
68, 46
61, 69
61, 68
62, 68
61, 69
61, 68
61, 68
50, 48
49, 48
50, 49
50, 48
51, 47
52, 46
52, 46
37, 72
38, 72
38, 73
37, 74
37, 75
38, 76
38, 75
39, 74
39, 75
39, 75
46, 75
47, 74
46, 75
46, 74
45, 74
44, 73
44, 74
44, 74
49, 61
50, 62
51, 62
52, 62
53, 62
53, 62
57, 83
56, 84
55, 84
54, 84
55, 83
54, 83
55, 83
56, 82
56, 82
51, 63
50, 64
51, 64
52, 65
53, 66
53, 66
54, 67
53, 67
52, 67
53, 68
52, 68
53, 67
53, 67
49, 67
50, 67
49, 66
48, 67
49, 66
50, 67
50, 67
46, 41
45, 41
44, 40
45, 41
46, 40
45, 40
44, 40
44, 40
50, 48
50, 47
51, 48
50, 49
51, 49
52, 50
51, 49
50, 50
51, 50
51, 50
54, 55
55, 55
54, 56
55, 57
56, 58
56, 58
41, 56
42, 56
41, 57
41, 56
42, 57
43, 57
43, 57
55, 54
54, 54
53, 54
53, 55
52, 55
51, 54
52, 53
53, 53
54, 53
54, 53
55, 82
56, 83
55, 84
55, 85
56, 84
57, 83
57, 83
43, 74
43, 75
42, 74
42, 75
43, 75
43, 74
42, 74
41, 75
42, 75
41, 74
41, 74
52, 45
53, 46
52, 45
53, 46
54, 46
54, 45
55, 45
56, 44
55, 45
56, 45
56, 45
30, 71
30, 70
30, 71
31, 72
31, 73
30, 72
29, 73
28, 74
28, 75
27, 75
27, 75
53, 65
54, 65
53, 66
53, 65
52, 66
53, 66
52, 65
53, 65
53, 65
57, 64
58, 65
59, 64
59, 63
60, 63
61, 64
60, 63
59, 64
60, 63
61, 64
61, 64
67, 42
66, 43
65, 42
66, 42
67, 43
67, 43
50, 52
51, 51
50, 51
51, 50
50, 50
51, 51
52, 50
52, 50
53, 61
54, 62
55, 63
54, 62
55, 62
54, 62
53, 61
53, 62
53, 62
55, 46
54, 46
54, 47
55, 46
56, 46
56, 45
55, 44
54, 45
53, 46
53, 46
62, 47
62, 46
61, 46
61, 45
60, 46
61, 47
61, 46
61, 45
61, 46
60, 47
60, 47
42, 52
43, 52
43, 51
44, 52
43, 52
42, 51
42, 52
43, 53
44, 53
44, 52
44, 52
50, 68
51, 68
52, 68
51, 69
50, 69
51, 70
52, 69
52, 70
52, 70
55, 57
56, 57
57, 56
57, 57
58, 58
59, 57
60, 57
60, 58
61, 57
61, 57
69, 47
68, 47
68, 46
68, 47
68, 48
67, 49
66, 49
66, 49
58, 38
57, 37
58, 38
57, 39
58, 39
59, 38
60, 38
60, 39
59, 40
59, 41
59, 41
57, 63
58, 63
57, 64
58, 65
59, 66
58, 65
57, 66
57, 67
58, 66
57, 67
57, 67
53, 66
52, 65
51, 64
52, 65
51, 66
50, 67
50, 66
49, 66
50, 67
50, 67
62, 68
63, 68
63, 67
64, 66
63, 66
64, 65
65, 65
65, 65
50, 56
51, 55
51, 56
51, 55
51, 54
52, 54
51, 53
52, 52
52, 52
40, 76
39, 75
38, 76
37, 75
37, 76
38, 77
38, 78
38, 78
64, 64
65, 64
65, 63
65, 62
64, 62
64, 63
64, 63
43, 56
44, 56
43, 56
43, 57
43, 56
44, 55
45, 54
45, 53
45, 52
45, 52
45, 40
44, 41
45, 41
44, 40
43, 39
44, 39
44, 39
52, 51
53, 50
54, 49
54, 48
53, 47
54, 46
54, 46
43, 38
42, 38
43, 37
43, 38
44, 37
45, 38
44, 38
43, 37
43, 38
44, 37
44, 37
45, 53
44, 54
45, 54
46, 55
45, 54
44, 53
44, 52
43, 53
42, 52
42, 52
46, 51
46, 50
47, 51
46, 50
47, 49
48, 49
48, 48
48, 49
49, 49
49, 49
49, 66
50, 66
51, 67
50, 66
49, 66
48, 66
47, 65
46, 64
46, 64
53, 49
53, 48
54, 47
53, 48
52, 48
51, 49
52, 49
52, 49
54, 65
53, 64
52, 63
52, 64
53, 63
54, 64
54, 63
55, 62
55, 62
54, 47
55, 46
56, 46
56, 45
56, 46
57, 47
58, 47
58, 48
58, 48
26, 76
27, 75
26, 76
25, 75
26, 75
26, 75
53, 69
53, 68
52, 68
53, 67
54, 66
54, 65
55, 64
55, 64
54, 62
55, 63
55, 62
54, 62
54, 61
53, 60
54, 59
53, 60
53, 60
53, 54
52, 53
53, 52
54, 53
53, 53
53, 53
62, 63
63, 63
64, 64
64, 63
64, 64
63, 64
63, 64
67, 44
66, 45
67, 44
68, 45
67, 46
68, 45
68, 46
67, 45
67, 45
66, 48
65, 48
66, 48
67, 48
66, 49
66, 49
57, 84
56, 85
57, 86
56, 86
55, 87
55, 86
55, 87
55, 87
65, 64
64, 64
64, 65
65, 64
65, 63
64, 64
65, 64
66, 65
65, 65
65, 65
53, 45
52, 44
53, 43
52, 44
52, 45
52, 45
60, 58
61, 58
60, 58
59, 59
60, 60
60, 61
60, 62
60, 62
58, 66
58, 67
59, 67
58, 66
59, 65
58, 64
58, 64
56, 44
57, 43
56, 42
57, 42
58, 41
58, 42
58, 42
38, 77
39, 77
38, 78
38, 77
37, 78
38, 78
37, 78
38, 77
38, 77
52, 51
53, 52
53, 51
54, 50
55, 49
55, 49
66, 66
65, 65
64, 64
63, 65
64, 65
64, 65
60, 40
60, 39
61, 40
60, 41
60, 40
61, 39
61, 39
60, 46
59, 47
60, 47
61, 48
60, 48
61, 48
60, 49
60, 49
42, 74
43, 73
43, 72
44, 72
43, 71
44, 70
44, 71
43, 72
44, 71
44, 71
53, 59
54, 58
54, 59
53, 60
52, 61
51, 60
50, 59
50, 60
50, 61
50, 62
50, 62
55, 88
54, 87
55, 87
54, 86
55, 86
55, 86
59, 63
60, 62
59, 61
58, 62
57, 63
56, 64
56, 64
54, 53
55, 54
54, 55
53, 55
52, 56
52, 56
59, 42
58, 43
59, 42
59, 41
60, 41
59, 40
59, 41
58, 40
57, 39
57, 38
57, 38
60, 61
59, 60
58, 61
59, 60
58, 60
58, 59
57, 60
57, 61
58, 62
59, 61
59, 61
56, 50
57, 49
57, 48
58, 48
57, 47
58, 47
59, 47
60, 48
60, 48
53, 50
52, 49
53, 48
54, 48
54, 49
53, 49
54, 48
54, 47
54, 46
54, 46
50, 50
50, 49
51, 48
50, 47
49, 47
48, 46
48, 47
49, 47
48, 47
48, 47
59, 48
59, 49
60, 48
59, 49
59, 50
58, 50
59, 49
59, 48
58, 48
59, 48
59, 48
65, 64
66, 65
65, 64
64, 64
64, 63
64, 64
64, 63
64, 63
59, 47
59, 48
58, 48
58, 49
59, 48
59, 47
60, 48
59, 48
59, 47
59, 47
25, 75
24, 76
23, 75
24, 76
24, 77
24, 76
24, 76
67, 48
68, 48
67, 49
68, 48
67, 49
67, 49
51, 44
50, 45
49, 44
50, 45
49, 45
48, 44
48, 45
47, 44
48, 43
49, 44
49, 44
66, 65
67, 65
68, 66
68, 67
69, 68
69, 67
69, 66
69, 66
45, 64
44, 64
45, 65
46, 66
47, 67
46, 67
45, 66
45, 67
44, 67
45, 66
45, 66
55, 63
56, 64
56, 63
56, 62
56, 61
55, 62
55, 61
54, 60
55, 61
55, 61
67, 44
66, 44
67, 44
68, 45
69, 44
70, 45
70, 46
70, 46
62, 65
62, 66
61, 65
62, 64
63, 65
62, 64
62, 64
56, 65
56, 64
57, 63
58, 64
58, 63
59, 64
59, 64
62, 40
61, 41
60, 40
60, 39
61, 38
62, 39
61, 40
61, 41
61, 41
37, 78
38, 79
37, 79
37, 78
36, 77
35, 77
34, 78
34, 77
34, 77
43, 51
43, 52
43, 51
44, 52
43, 52
43, 53
43, 53
43, 37
44, 36
43, 35
43, 34
43, 33
43, 32
44, 33
43, 32
44, 31
44, 31
45, 71
44, 70
43, 69
42, 70
43, 70
43, 71
43, 70
42, 71
41, 71
41, 71
67, 48
66, 48
67, 48
66, 48
65, 48
64, 47
65, 48
66, 47
65, 47
64, 47
64, 47
46, 67
45, 66
44, 65
45, 64
44, 63
45, 63
45, 64
45, 63
45, 62
45, 62
25, 76
24, 76
23, 75
23, 74
22, 73
21, 73
22, 74
23, 74
23, 74
58, 38
57, 38
58, 38
59, 37
60, 37
60, 36
60, 37
60, 37
50, 61
51, 61
50, 62
50, 61
51, 62
52, 62
51, 61
52, 60
52, 60
60, 40
60, 41
59, 42
58, 42
59, 41
59, 41
70, 45
71, 46
71, 45
70, 46
70, 45
69, 45
69, 45
62, 65
62, 64
63, 64
62, 63
61, 64
62, 63
61, 64
61, 64
63, 63
64, 62
64, 63
65, 64
64, 63
64, 64
65, 65
66, 65
65, 65
66, 65
66, 65
41, 72
42, 72
42, 73
41, 73
40, 73
39, 72
39, 72
51, 55
