51, 45
51, 44
50, 43
50, 44
50, 44
43, 54
44, 55
43, 55
42, 54
43, 54
43, 54
41, 66
41, 65
42, 64
43, 63
42, 64
42, 64
58, 59
57, 59
57, 60
58, 60
59, 60
59, 60
44, 80
44, 79
44, 80
45, 79
46, 79
45, 78
45, 78
55, 63
54, 64
55, 63
55, 62
56, 63
57, 64
57, 65
58, 66
58, 66
59, 41
60, 41
60, 40
59, 40
60, 40
60, 39
60, 39
54, 64
53, 63
52, 62
53, 61
52, 61
52, 62
51, 61
51, 61
42, 56
42, 57
43, 57
44, 56
44, 55
43, 56
43, 56
32, 67
33, 66
32, 65
31, 64
30, 65
30, 64
30, 64
47, 48
48, 49
47, 48
48, 47
47, 47
46, 47
46, 46
46, 46
42, 65
41, 65
41, 64
41, 63
42, 64
43, 63
42, 63
42, 63
42, 51
41, 50
42, 50
43, 49
43, 50
44, 51
44, 50
44, 49
45, 48
46, 47
46, 47
56, 39
56, 38
57, 38
57, 39
58, 40
57, 40
57, 40
50, 70
49, 71
50, 70
51, 71
51, 70
50, 69
51, 68
51, 67
52, 66
52, 65
52, 65
49, 52
49, 53
50, 54
51, 54
50, 55
49, 56
50, 55
50, 56
50, 57
51, 58
51, 58
47, 68
48, 69
49, 68
48, 68
49, 68
48, 68
48, 69
49, 70
49, 70
51, 50
51, 51
51, 52
52, 52
52, 53
53, 54
53, 53
52, 54
52, 55
52, 56
52, 56
48, 89
49, 88
50, 87
50, 88
49, 89
50, 88
49, 89
48, 88
49, 89
49, 89
48, 69
47, 70
48, 71
49, 70
48, 71
49, 72
49, 71
50, 72
51, 73
51, 74
51, 74
51, 66
52, 66
53, 66
54, 67
53, 68
53, 68
59, 61
60, 62
59, 63
60, 64
59, 63
59, 63
49, 44
49, 43
49, 42
50, 42
51, 41
50, 42
49, 42
48, 43
47, 43
46, 42
46, 42
57, 68
58, 67
58, 66
58, 67
59, 68
58, 69
57, 68
56, 67
57, 66
57, 66
45, 77
45, 76
45, 77
46, 76
45, 76
45, 76
45, 46
44, 47
43, 46
43, 47
43, 46
43, 46
44, 55
43, 55
44, 54
44, 53
44, 52
45, 51
46, 51
47, 51
47, 51
47, 54
47, 53
46, 52
47, 53
48, 52
48, 53
48, 52
48, 52
43, 35
44, 36
45, 37
44, 38
45, 38
46, 37
45, 36
44, 37
44, 37
60, 40
59, 40
59, 39
59, 40
59, 41
59, 41
51, 62
51, 61
50, 61
49, 60
50, 60
50, 59
49, 60
48, 59
48, 59
30, 65
31, 65
31, 64
32, 63
31, 64
31, 64
43, 55
43, 54
42, 54
43, 53
43, 54
43, 55
42, 54
43, 53
43, 53
45, 47
46, 46
47, 46
47, 47
48, 48
48, 48
42, 65
43, 65
44, 64
43, 65
42, 64
41, 64
42, 64
42, 63
42, 63
51, 57
50, 56
49, 56
49, 55
50, 54
49, 55
48, 55
48, 54
48, 54
58, 41
59, 42
59, 41
59, 42
59, 41
58, 42
59, 41
59, 41
42, 64
41, 63
41, 62
41, 63
41, 64
42, 64
41, 63
42, 63
41, 64
42, 65
42, 65
48, 89
49, 89
50, 89
51, 88
50, 88
49, 88
50, 88
50, 88
52, 57
51, 58
52, 57
53, 58
54, 59
53, 59
53, 59
57, 59
57, 60
56, 59
57, 59
57, 58
56, 57
55, 58
55, 58
58, 67
59, 66
60, 65
60, 64
60, 65
59, 65
60, 65
59, 65
60, 66
60, 66
52, 73
53, 73
54, 73
54, 72
54, 73
55, 73
55, 73
41, 64
40, 65
41, 64
42, 63
41, 64
40, 64
39, 64
39, 64
59, 42
59, 41
60, 40
60, 39
61, 40
61, 39
60, 39
61, 40
60, 40
60, 40
52, 59
52, 58
53, 59
53, 58
53, 59
52, 58
51, 58
50, 58
50, 58
60, 65
61, 66
60, 65
59, 65
60, 66
61, 66
60, 66
60, 66
49, 49
50, 50
49, 51
50, 51
50, 50
49, 51
50, 50
51, 49
50, 50
50, 50
47, 53
46, 54
46, 55
46, 56
47, 56
47, 56
43, 47
42, 48
41, 49
40, 48
39, 47
40, 48
40, 49
40, 49
30, 65
29, 65
29, 66
28, 66
27, 65
26, 65
27, 65
27, 65
54, 68
55, 68
55, 69
54, 69
53, 70
54, 71
54, 71
45, 36
44, 35
44, 34
44, 35
45, 34
45, 33
46, 32
45, 31
44, 30
45, 31
45, 31
46, 52
47, 51
47, 52
46, 51
45, 52
45, 51
46, 52
46, 53
46, 53
56, 66
55, 66
56, 66
55, 67
55, 68
56, 69
57, 69
56, 68
55, 69
55, 69
45, 41
45, 42
44, 43
44, 42
43, 42
44, 41
44, 40
43, 39
43, 39
45, 77
45, 78
46, 79
47, 79
46, 80
46, 80
47, 58
47, 57
48, 56
47, 56
48, 57
47, 56
47, 55
46, 55
46, 55
49, 53
50, 53
51, 54
50, 55
50, 54
51, 53
51, 53
59, 40
59, 39
59, 38
58, 37
59, 36
60, 36
61, 36
61, 35
62, 36
62, 36
60, 64
60, 63
61, 62
61, 63
60, 64
61, 63
60, 63
60, 63
54, 57
55, 57
55, 56
56, 55
57, 56
57, 56
49, 89
48, 90
47, 89
46, 88
45, 89
46, 89
46, 89
41, 63
40, 64
40, 65
39, 65
39, 66
39, 67
38, 66
38, 66
44, 53
45, 54
46, 55
46, 54
45, 53
45, 53
61, 63
60, 63
60, 64
59, 63
60, 63
61, 62
61, 63
60, 64
59, 63
59, 63
46, 54
46, 53
45, 54
44, 53
44, 52
45, 52
45, 52
47, 88
47, 89
47, 88
46, 89
45, 89
46, 88
47, 89
48, 90
47, 90
47, 89
47, 89
54, 70
53, 71
54, 72
53, 72
52, 71
53, 70
54, 69
54, 70
54, 70
51, 59
52, 60
53, 61
54, 61
53, 62
53, 62
45, 81
45, 80
44, 81
43, 80
42, 79
41, 78
42, 79
42, 79
43, 38
44, 39
44, 38
45, 38
45, 39
45, 40
45, 40
57, 57
56, 58
55, 59
55, 58
55, 57
56, 56
55, 56
55, 55
55, 55
46, 55
45, 54
44, 55
43, 54
42, 55
42, 56
43, 57
42, 57
43, 56
43, 56
45, 54
44, 54
45, 54
44, 53
43, 54
44, 53
45, 53
44, 52
45, 51
45, 51
55, 72
54, 72
55, 73
54, 73
54, 72
53, 73
54, 73
54, 73
51, 50
51, 51
50, 50
49, 50
50, 50
51, 49
52, 50
52, 51
52, 51
56, 69
55, 69
56, 70
56, 71
57, 71
57, 71
44, 52
45, 52
44, 52
45, 53
45, 54
44, 54
43, 54
44, 54
44, 54
39, 67
39, 68
39, 69
40, 70
39, 70
38, 70
38, 71
38, 72
39, 73
38, 74
38, 74
60, 67
59, 68
58, 69
57, 70
56, 70
56, 71
56, 70
55, 69
55, 69
39, 49
38, 49
39, 49
40, 49
39, 50
39, 49
40, 49
40, 49
46, 31
45, 32
46, 31
45, 31
45, 32
46, 33
47, 34
47, 34
51, 54
50, 55
51, 56
51, 55
50, 54
49, 54
50, 55
50, 55
28, 66
27, 67
27, 66
27, 65
28, 65
27, 64
26, 64
25, 65
26, 64
26, 64
63, 37
62, 38
63, 38
62, 38
61, 39
62, 39
62, 40
62, 40
60, 41
61, 41
62, 40
61, 41
62, 40
63, 39
62, 40
62, 40
39, 63
39, 62
38, 63
37, 63
36, 64
37, 63
38, 62
39, 61
39, 61
46, 51
45, 52
44, 52
43, 52
43, 51
43, 51
45, 54
44, 55
44, 56
43, 55
43, 54
44, 54
43, 53
44, 54
43, 53
43, 53
56, 71
55, 71
56, 70
57, 69
58, 69
57, 68
57, 68
54, 54
53, 54
54, 54
53, 54
52, 53
51, 54
52, 55
53, 55
53, 56
52, 55
52, 55
26, 63
27, 64
27, 65
28, 64
28, 63
29, 64
28, 65
28, 64
28, 63
27, 64
27, 64
42, 57
42, 56
41, 57
42, 56
41, 55
40, 56
40, 56
39, 75
38, 74
39, 73
40, 74
40, 75
39, 76
40, 76
40, 76
46, 35
46, 36
45, 36
45, 37
46, 37
45, 37
44, 37
44, 37
53, 72
52, 71
53, 71
53, 72
54, 73
54, 74
54, 74
39, 62
39, 61
40, 61
39, 62
38, 63
38, 62
39, 62
39, 62
55, 69
55, 68
54, 68
53, 68
54, 67
54, 67
47, 88
46, 88
45, 88
46, 89
47, 89
48, 90
47, 90
47, 90
61, 40
61, 41
62, 40
61, 40
62, 40
62, 39
62, 39
49, 56
48, 57
47, 57
48, 58
49, 58
49, 59
49, 59
41, 78
42, 79
42, 78
43, 77
43, 78
44, 77
43, 76
42, 75
41, 75
42, 75
42, 75
52, 62
53, 63
53, 62
54, 61
54, 60
55, 60
54, 60
54, 60
53, 51
52, 51
51, 51
52, 52
51, 52
51, 51
52, 50
53, 51
53, 50
53, 50
39, 50
40, 51
40, 50
41, 50
41, 49
40, 48
39, 48
38, 48
37, 48
36, 47
36, 47
46, 51
45, 51
46, 50
47, 49
48, 48
49, 47
49, 46
48, 47
49, 46
49, 45
49, 45
54, 68
53, 68
52, 67
51, 68
52, 69
52, 68
53, 68
52, 67
52, 67
60, 62
61, 63
60, 62
59, 63
60, 62
61, 61
62, 60
63, 59
62, 60
62, 60
61, 39
61, 38
61, 39
61, 38
62, 37
61, 36
62, 35
62, 36
63, 36
64, 35
64, 35
46, 41
46, 42
47, 42
48, 43
47, 43
47, 42
46, 42
46, 42
63, 59
63, 58
64, 57
65, 58
65, 57
65, 56
66, 57
67, 58
66, 59
66, 59
44, 36
43, 36
44, 36
44, 35
44, 34
45, 35
45, 36
44, 35
44, 36
44, 36
57, 69
57, 70
57, 69
56, 68
57, 69
58, 68
59, 67
58, 68
59, 67
59, 67
41, 57
42, 56
43, 57
43, 56
42, 55
43, 56
42, 56
42, 56
28, 63
29, 63
28, 64
28, 65
29, 66
28, 67
29, 67
30, 66
30, 66
55, 68
56, 69
55, 69
54, 68
55, 69
56, 69
55, 68
54, 68
54, 69
55, 70
55, 70
40, 75
40, 74
41, 75
42, 74
41, 75
40, 76
39, 75
39, 75
45, 43
46, 43
46, 44
46, 43
47, 43
46, 43
46, 42
45, 43
45, 43
63, 35
62, 36
63, 35
64, 34
63, 34
63, 34
53, 54
54, 55
53, 54
52, 54
53, 54
53, 54
43, 76
44, 76
45, 76
44, 75
43, 76
42, 75
41, 74
40, 74
39, 75
40, 76
40, 76
49, 60
48, 60
49, 61
50, 61
51, 60
50, 61
51, 61
50, 62
50, 62
44, 50
45, 51
46, 52
45, 51
44, 50
44, 49
43, 49
43, 48
43, 49
44, 48
44, 48
53, 61
52, 60
53, 59
54, 59
53, 60
54, 61
53, 60
53, 60
48, 90
48, 89
49, 89
50, 88
49, 87
50, 87
49, 88
50, 87
51, 88
51, 89
51, 89
50, 44
49, 45
48, 44
49, 45
48, 44
48, 45
48, 44
48, 45
47, 45
47, 45
54, 50
55, 50
56, 49
55, 50
56, 50
56, 49
55, 49
54, 48
54, 48
40, 61
39, 62
38, 62
39, 62
38, 63
38, 63
35, 46
36, 46
37, 46
36, 46
37, 46
38, 46
37, 46
36, 45
37, 46
37, 47
37, 47
53, 74
53, 75
54, 76
55, 76
55, 75
55, 75
51, 67
51, 68
50, 69
50, 68
51, 69
51, 68
52, 68
52, 68
42, 52
41, 53
41, 52
41, 53
41, 52
42, 53
41, 52
42, 52
42, 52
62, 40
63, 39
62, 40
62, 39
61, 40
61, 39
61, 40
61, 39
60, 39
60, 39
37, 62
36, 62
35, 62
34, 61
35, 60
34, 60
33, 60
33, 60
40, 75
39, 75
38, 76
39, 75
38, 74
38, 74
54, 71
55, 70
54, 71
53, 70
54, 69
55, 70
54, 70
55, 69
55, 69
54, 75
55, 74
54, 75
53, 74
54, 75
54, 76
54, 76
41, 55
41, 56
40, 55
41, 56
40, 55
39, 55
38, 55
38, 55
52, 53
51, 54
52, 54
53, 53
52, 53
53, 54
53, 55
53, 55
54, 49
53, 50
54, 50
55, 50
54, 50
55, 50
55, 49
56, 50
57, 49
58, 50
58, 50
58, 67
59, 67
60, 66
59, 67
59, 66
59, 66
63, 33
63, 34
62, 33
62, 32
63, 32
62, 32
62, 32
47, 46
48, 45
48, 44
49, 44
48, 43
47, 42
47, 41
46, 42
46, 42
38, 75
39, 76
38, 77
39, 76
38, 75
37, 74
36, 73
36, 73
41, 52
40, 52
39, 52
38, 53
39, 54
40, 53
41, 54
41, 55
41, 55
67, 58
68, 58
69, 59
69, 60
69, 61
68, 60
68, 59
67, 59
67, 59
51, 88
52, 87
52, 88
51, 88
52, 88
53, 88
52, 87
51, 88
51, 87
51, 87
29, 66
28, 67
27, 66
27, 67
28, 66
29, 67
28, 67
28, 67
61, 39
60, 40
61, 41
60, 41
59, 42
58, 41
58, 42
58, 42
51, 63
51, 62
52, 63
52, 62
51, 62
51, 63
51, 63
44, 49
44, 50
43, 51
42, 50
41, 50
42, 51
43, 52
43, 52
53, 59
54, 59
53, 58
54, 59
54, 60
54, 59
54, 59
46, 43
45, 43
45, 42
46, 42
45, 41
46, 42
45, 42
45, 42
51, 69
51, 68
52, 67
51, 66
52, 67
51, 67
50, 67
51, 68
51, 67
52, 67
52, 67
45, 35
44, 35
43, 34
43, 35
44, 36
44, 35
45, 35
44, 34
44, 34
37, 48
38, 48
39, 48
38, 47
37, 48
36, 49
36, 49
43, 33
44, 32
45, 33
46, 32
45, 31
45, 32
46, 31
46, 31
58, 43
59, 42
60, 41
61, 41
60, 40
60, 39
61, 40
61, 41
60, 40
59, 40
59, 40
55, 58
56, 58
57, 57
57, 56
57, 57
57, 58
57, 58
45, 41
46, 42
46, 43
47, 44
46, 45
46, 45
55, 77
54, 76
54, 77
55, 78
54, 78
54, 78
52, 86
51, 86
52, 85
51, 85
50, 84
49, 83
49, 83
59, 65
58, 66
58, 67
58, 66
58, 67
58, 68
57, 69
56, 68
57, 69
56, 68
56, 68
37, 74
37, 73
38, 72
37, 72
36, 73
36, 72
37, 73
37, 73
29, 66
28, 66
28, 67
27, 67
27, 66
26, 65
25, 64
25, 63
24, 62
25, 62
25, 62
59, 49
59, 48
58, 49
59, 49
58, 48
58, 47
57, 47
56, 46
55, 45
56, 46
56, 46
37, 72
36, 72
37, 71
36, 72
36, 71
35, 72
36, 73
35, 73
35, 74
36, 74
36, 74
61, 33
61, 34
61, 35
60, 35
60, 36
59, 36
60, 35
59, 35
59, 34
59, 34
39, 55
39, 54
40, 53
39, 52
38, 52
37, 52
37, 52
45, 42
46, 42
47, 42
46, 42
45, 41
45, 40
44, 40
45, 40
44, 39
44, 39
52, 68
53, 69
52, 69
52, 68
51, 67
50, 68
51, 67
52, 66
53, 67
53, 67
66, 59
65, 58
64, 58
63, 58
62, 57
61, 57
60, 57
61, 57
60, 58
61, 59
61, 59
54, 70
55, 69
56, 70
57, 70
58, 70
58, 70
44, 52
45, 52
46, 51
46, 50
47, 50
47, 49
46, 50
45, 49
45, 49
33, 61
32, 62
31, 62
31, 61
30, 61
29, 60
30, 61
30, 61
52, 54
51, 54
50, 55
50, 56
51, 55
51, 54
52, 54
52, 54
50, 64
51, 65
50, 64
49, 64
48, 64
49, 65
50, 64
50, 64
40, 54
40, 53
40, 54
41, 55
42, 56
41, 55
41, 55
36, 50
37, 50
36, 49
37, 50
38, 50
39, 50
40, 50
41, 51
42, 52
41, 51
41, 51
40, 55
41, 56
42, 55
43, 55
43, 56
42, 56
42, 57
42, 56
42, 57
41, 58
41, 58
55, 67
54, 67
53, 67
53, 66
54, 67
53, 67
53, 66
54, 65
54, 66
54, 66
49, 82
48, 82
49, 83
48, 83
47, 84
48, 83
48, 84
49, 85
49, 84
50, 83
50, 83
37, 73
36, 73
37, 72
36, 73
35, 73
34, 74
35, 73
36, 72
36, 72
57, 45
57, 44
58, 43
59, 42
58, 42
58, 41
57, 40
57, 41
56, 40
56, 40
45, 44
44, 45
43, 46
42, 47
43, 46
43, 47
43, 48
44, 49
43, 49
43, 48
43, 48
58, 58
59, 59
59, 60
60, 59
61, 59
62, 59
62, 60
62, 60
52, 67
51, 67
52, 66
52, 65
52, 66
51, 67
50, 67
49, 68
50, 68
51, 68
51, 68
38, 53
38, 52
39, 52
40, 51
39, 50
40, 51
40, 52
39, 51
39, 50
39, 50
26, 62
26, 61
26, 60
26, 59
27, 60
28, 60
29, 59
30, 59
30, 59
51, 55
50, 55
49, 56
50, 55
51, 54
51, 55
51, 56
51, 56
46, 32
45, 33
44, 33
45, 32
45, 31
45, 30
46, 31
46, 31
60, 58
61, 58
62, 59
62, 58
62, 59
62, 59
59, 70
60, 70
60, 69
59, 70
60, 71
61, 72
60, 72
61, 71
60, 71
61, 72
61, 72
41, 52
41, 53
41, 52
42, 51
43, 50
42, 49
43, 48
44, 47
43, 48
43, 48
53, 78
53, 77
53, 76
52, 76
53, 75
53, 76
54, 77
54, 77
46, 49
45, 48
44, 48
43, 47
44, 46
44, 46
58, 35
57, 34
58, 35
57, 35
56, 36
56, 36
29, 61
30, 62
31, 63
30, 63
29, 62
29, 61
30, 61
31, 61
31, 61
59, 41
59, 40
58, 39
57, 40
58, 40
57, 39
58, 40
57, 39
57, 39
45, 38
44, 39
44, 40
45, 41
45, 40
44, 39
44, 40
44, 41
43, 41
43, 41
38, 72
37, 73
36, 72
36, 73
36, 72
36, 72
49, 65
50, 64
51, 63
50, 64
51, 64
52, 64
52, 64
52, 56
53, 56
52, 56
53, 55
54, 54
54, 54
44, 48
45, 49
44, 49
45, 50
45, 49
44, 50
43, 50
43, 50
31, 62
32, 62
32, 63
33, 62
32, 63
31, 64
30, 63
31, 62
30, 62
30, 62
45, 32
46, 33
45, 32
46, 33
45, 33
45, 33
42, 47
43, 47
43, 48
42, 49
43, 48
42, 47
42, 48
41, 48
40, 49
40, 49
62, 58
63, 59
62, 58
62, 59
61, 58
62, 58
62, 58
63, 59
63, 60
64, 59
64, 60
64, 61
64, 61
57, 37
56, 38
56, 37
56, 36
56, 37
55, 38
55, 39
55, 39
42, 41
41, 40
41, 41
40, 40
41, 39
40, 39
41, 39
42, 39
42, 38
41, 39
41, 39
54, 78
54, 77
53, 78
52, 77
53, 77
54, 76
54, 75
54, 75
51, 67
52, 68
51, 68
52, 67
53, 68
52, 69
53, 68
52, 67
51, 66
52, 65
52, 65
56, 38
57, 39
56, 39
57, 38
56, 37
55, 37
55, 38
55, 38
35, 73
35, 72
34, 73
35, 74
34, 74
33, 75
32, 76
31, 77
31, 78
32, 79
32, 79
45, 45
45, 44
45, 45
46, 46
47, 46
48, 46
48, 45
48, 46
49, 45
49, 45
37, 73
38, 74
39, 74
39, 73
40, 72
40, 73
41, 72
41, 73
41, 72
42, 73
42, 73
53, 63
52, 63
51, 62
52, 61
52, 62
52, 62
40, 57
39, 56
39, 57
39, 58
38, 58
39, 57
38, 57
38, 58
38, 58
31, 58
30, 57
30, 56
29, 57
29, 58
28, 58
27, 57
28, 58
29, 58
29, 58
62, 73
62, 72
61, 73
62, 73
63, 72
62, 71
61, 70
61, 70
55, 66
55, 67
54, 66
53, 65
52, 65
51, 64
51, 64
57, 41
58, 41
59, 41
59, 42
58, 42
57, 42
56, 42
56, 42
40, 51
39, 51
40, 50
39, 50
40, 51
39, 51
38, 52
37, 51
36, 51
36, 51
51, 84
50, 83
49, 84
48, 85
47, 86
46, 85
47, 85
47, 85
55, 38
55, 38
56, 39
57, 40
58, 41
59, 42
59, 43
59, 43
61, 45
62, 46
63, 47
63, 48
63, 49
63, 50
63, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 59
63, 60
63, 60
52, 63
52, 63
53, 64
54, 65
55, 66
56, 67
55, 67
55, 67
56, 68
56, 68
55, 74
56, 74
56, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
52, 65
53, 66
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
54, 39
53, 40
53, 41
53, 41
52, 42
51, 43
50, 42
50, 42
51, 42
51, 42
51, 43
51, 44
51, 45
51, 45
63, 62
62, 63
61, 64
62, 63
62, 63
61, 64
62, 65
62, 65
61, 66
60, 66
60, 66
59, 67
59, 68
59, 68
44, 51
45, 52
45, 53
45, 53
46, 54
46, 55
46, 55
47, 56
48, 57
49, 57
49, 57
49, 57
60, 71
59, 72
59, 72
58, 73
57, 74
58, 74
58, 74
57, 75
57, 75
58, 74
58, 74
57, 75
56, 75
56, 76
56, 76
56, 76
46, 34
47, 35
48, 36
49, 37
50, 38
51, 39
52, 40
52, 40
41, 50
42, 51
43, 52
44, 53
44, 52
44, 52
45, 53
45, 53
39, 59
40, 60
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
42, 40
43, 41
44, 42
45, 43
46, 44
47, 45
47, 45
48, 46
48, 46
37, 52
38, 53
39, 54
39, 54
40, 55
41, 56
40, 56
40, 56
41, 57
42, 57
42, 57
42, 57
48, 84
48, 83
48, 83
47, 82
47, 82
46, 81
46, 81
47, 82
47, 82
57, 43
57, 43
58, 44
60, 46
61, 47
62, 48
63, 49
64, 50
65, 51
67, 53
67, 54
67, 55
67, 56
67, 57
68, 57
68, 57
69, 57
69, 57
68, 58
68, 57
68, 57
67, 58
67, 58
50, 46
51, 46
51, 46
51, 47
51, 47
52, 48
53, 49
53, 49
53, 66
54, 67
55, 68
54, 69
54, 69
54, 68
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
48, 79
49, 80
50, 79
50, 79
50, 79
31, 63
32, 64
33, 65
34, 66
35, 67
36, 68
37, 69
38, 70
38, 70
33, 80
33, 80
33, 81
33, 81
33, 81
32, 80
32, 80
33, 81
32, 80
32, 80
33, 79
33, 79
33, 79
33, 79
33, 79
55, 55
56, 56
57, 56
57, 56
57, 57
57, 58
56, 57
56, 57
57, 58
57, 59
57, 60
57, 60
61, 59
60, 60
59, 61
59, 62
59, 63
59, 64
59, 64
59, 64
30, 58
30, 58
29, 58
29, 58
30, 59
31, 60
32, 61
33, 62
33, 62
62, 61
63, 61
63, 61
62, 62
61, 63
61, 64
61, 65
61, 66
61, 67
61, 67
58, 65
57, 64
57, 64
56, 65
55, 66
54, 67
53, 68
53, 69
53, 70
53, 70
49, 47
50, 48
49, 47
49, 47
50, 48
51, 49
52, 50
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
59, 59
59, 59
59, 59
56, 61
55, 62
54, 63
53, 64
54, 63
54, 63
53, 64
52, 63
52, 63
51, 64
50, 65
50, 65
58, 75
59, 75
60, 75
61, 75
62, 75
61, 74
61, 74
61, 74
39, 71
38, 70
38, 70
39, 71
40, 72
41, 73
41, 72
41, 72
40, 71
40, 71
41, 72
42, 73
43, 74
43, 74
34, 63
35, 64
34, 65
34, 65
35, 66
34, 67
34, 67
35, 68
36, 69
37, 70
38, 71
39, 72
39, 72
68, 59
69, 60
70, 62
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 68
70, 68
70, 69
70, 70
70, 71
70, 71
60, 72
61, 71
62, 71
62, 72
62, 72
63, 71
62, 70
62, 70
61, 70
61, 70
61, 71
61, 71
61, 71
57, 76
58, 76
58, 77
58, 77
58, 76
58, 76
59, 76
60, 76
60, 76
61, 76
62, 76
63, 76
63, 76
48, 81
49, 80
50, 79
51, 80
51, 80
52, 79
53, 78
54, 78
55, 78
56, 78
56, 78
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
58, 69
58, 69
59, 70
60, 71
60, 70
60, 70
61, 71
61, 71
46, 54
47, 55
48, 56
49, 56
49, 56
50, 57
50, 57
48, 56
48, 56
49, 57
50, 58
51, 59
52, 59
52, 59
53, 60
54, 61
54, 62
54, 63
54, 64
54, 64
58, 71
58, 72
58, 73
58, 74
58, 73
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
50, 78
50, 78
51, 79
52, 80
53, 81
52, 80
52, 80
53, 81
54, 82
55, 82
55, 82
56, 82
57, 82
57, 82
53, 41
53, 41
54, 42
53, 41
53, 41
54, 42
54, 42
55, 43
55, 43
52, 48
52, 48
52, 49
52, 49
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
61, 58
54, 76
54, 76
54, 75
54, 75
55, 74
56, 73
55, 72
55, 72
56, 73
56, 73
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
32, 80
32, 80
32, 80
57, 69
56, 69
56, 69
57, 70
58, 71
57, 71
57, 71
56, 72
56, 72
57, 73
58, 72
58, 72
58, 72
52, 44
52, 44
53, 45
52, 46
52, 46
53, 47
54, 48
55, 49
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
64, 58
65, 59
65, 59
54, 71
55, 72
56, 73
56, 74
56, 75
55, 74
55, 74
54, 73
54, 73
54, 73
58, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
57, 83
57, 83
58, 60
57, 61
56, 62
56, 63
56, 64
56, 65
56, 66
56, 67
56, 68
56, 68
44, 75
44, 76
44, 76
45, 77
46, 78
47, 79
48, 79
49, 79
50, 78
50, 78
50, 78
49, 66
49, 66
48, 65
48, 65
49, 66
50, 67
51, 68
52, 69
52, 68
52, 68
52, 69
52, 69
52, 69
58, 81
59, 80
60, 79
60, 79
61, 78
62, 77
62, 77
57, 79
58, 80
57, 80
57, 80
58, 80
59, 80
60, 80
60, 80
62, 75
63, 76
64, 77
63, 77
63, 77
64, 77
64, 77
51, 58
52, 59
52, 59
53, 60
54, 61
55, 62
54, 63
54, 63
55, 64
56, 64
56, 64
56, 65
56, 66
56, 66
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
63, 82
63, 82
64, 83
65, 84
65, 84
57, 74
58, 75
59, 76
59, 75
59, 75
60, 76
60, 77
60, 77
60, 77
60, 77
60, 68
59, 69
58, 70
57, 71
56, 72
55, 73
55, 72
55, 72
54, 73
54, 73
64, 76
64, 76
63, 77
64, 77
64, 77
63, 78
62, 79
61, 80
61, 79
61, 79
61, 79
33, 79
34, 78
35, 77
36, 76
37, 75
38, 74
38, 74
39, 73
39, 72
39, 72
40, 71
41, 70
41, 70
55, 42
55, 42
56, 43
57, 44
56, 44
56, 44
57, 45
59, 47
59, 48
59, 49
59, 50
59, 51
59, 52
59, 53
59, 54
59, 56
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
58, 64
58, 64
58, 64
64, 60
63, 61
63, 60
63, 60
63, 61
63, 62
63, 62
63, 63
63, 63
62, 59
63, 60
63, 61
63, 62
63, 63
63, 64
63, 64
60, 72
59, 73
58, 74
57, 75
56, 76
56, 76
57, 73
58, 72
58, 72
57, 73
56, 73
56, 73
55, 74
54, 75
53, 76
54, 75
54, 75
54, 75
62, 72
63, 72
64, 72
65, 72
66, 72
67, 72
68, 72
69, 73
69, 73
70, 72
70, 72
70, 72
40, 73
41, 74
41, 75
41, 75
42, 76
43, 77
44, 78
43, 79
43, 79
44, 80
45, 81
46, 81
46, 81
46, 81
69, 72
70, 73
70, 73
69, 74
68, 75
67, 76
67, 76
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
58, 82
58, 82
57, 83
56, 84
55, 85
54, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
62, 80
62, 80
62, 79
62, 78
61, 78
61, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
62, 65
63, 64
63, 64
62, 65
61, 66
60, 67
59, 68
59, 67
59, 67
58, 68
57, 69
57, 69
63, 76
64, 75
65, 74
66, 73
66, 74
66, 74
67, 73
68, 73
68, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 78
61, 78
61, 79
61, 79
62, 80
62, 81
62, 81
55, 77
54, 77
54, 77
54, 77
54, 77
54, 77
53, 78
53, 78
54, 77
54, 77
54, 77
54, 77
69, 71
