31, 64
32, 65
32, 66
33, 66
33, 67
34, 68
34, 68
35, 61
34, 60
33, 59
32, 59
33, 58
34, 57
33, 57
32, 58
32, 59
32, 59
50, 50
49, 50
49, 51
50, 50
49, 50
49, 51
50, 50
49, 49
50, 48
49, 48
49, 48
36, 60
35, 59
34, 60
33, 60
34, 61
34, 62
33, 63
34, 63
34, 63
31, 58
31, 59
30, 58
31, 59
32, 58
33, 57
32, 57
32, 56
31, 57
32, 58
32, 58
50, 62
51, 62
52, 63
53, 62
52, 61
52, 61
56, 66
56, 67
57, 66
56, 67
56, 66
57, 67
58, 66
59, 67
59, 66
58, 65
58, 65
28, 63
29, 63
30, 63
30, 64
29, 65
28, 66
29, 67
29, 67
55, 55
55, 56
54, 55
55, 56
55, 57
54, 58
54, 57
54, 58
53, 57
53, 56
53, 56
35, 54
35, 55
34, 54
35, 53
36, 52
37, 52
37, 52
44, 53
44, 52
44, 51
44, 50
45, 49
46, 50
47, 51
47, 52
46, 51
47, 51
47, 51
35, 62
34, 62
33, 61
33, 62
33, 61
32, 61
33, 60
34, 61
35, 61
35, 60
35, 60
52, 63
52, 64
53, 63
54, 64
55, 64
55, 63
54, 63
53, 63
52, 62
52, 62
46, 51
45, 51
44, 52
43, 52
44, 53
43, 53
43, 53
55, 55
54, 56
55, 55
56, 55
55, 54
56, 54
55, 54
55, 55
55, 55
53, 55
54, 55
53, 55
53, 54
54, 53
54, 53
22, 55
22, 56
21, 55
22, 55
22, 54
22, 54
58, 64
57, 64
58, 65
58, 66
57, 65
58, 66
58, 66
50, 71
51, 70
50, 69
49, 69
48, 68
47, 69
47, 70
46, 71
46, 72
46, 73
46, 73
48, 59
48, 60
47, 59
48, 60
48, 59
49, 58
48, 59
47, 59
48, 60
48, 60
38, 62
38, 63
38, 62
37, 63
37, 62
38, 62
37, 62
38, 62
37, 63
38, 63
38, 63
50, 56
51, 57
51, 56
52, 56
51, 56
51, 56
31, 59
30, 60
31, 60
30, 60
29, 59
29, 60
28, 61
27, 61
27, 61
54, 73
54, 72
54, 73
53, 74
52, 73
53, 72
53, 72
48, 75
49, 75
48, 74
47, 74
46, 74
46, 73
47, 72
47, 72
57, 54
56, 54
57, 54
58, 54
58, 53
58, 53
50, 49
49, 50
48, 51
47, 51
46, 51
45, 51
46, 51
45, 50
45, 50
35, 62
36, 63
36, 64
37, 65
37, 66
37, 66
30, 66
30, 67
29, 66
28, 65
29, 65
30, 65
29, 66
28, 67
28, 67
38, 53
39, 53
40, 53
41, 53
40, 54
39, 55
40, 55
40, 55
34, 69
35, 68
36, 69
35, 70
34, 69
33, 69
33, 69
31, 59
30, 60
31, 60
31, 59
30, 60
30, 59
30, 59
41, 55
42, 56
41, 57
40, 56
41, 56
41, 56
53, 62
54, 62
55, 62
55, 61
55, 62
56, 62
55, 61
54, 62
54, 63
54, 64
54, 64
42, 57
41, 58
40, 59
39, 58
39, 57
38, 58
38, 58
47, 71
48, 72
48, 73
47, 72
46, 73
45, 72
46, 71
46, 71
55, 64
54, 63
54, 62
53, 61
52, 60
53, 60
52, 59
52, 59
21, 53
22, 53
23, 52
24, 51
25, 51
25, 51
28, 60
28, 59
28, 58
28, 57
29, 56
29, 57
30, 57
30, 56
31, 57
31, 57
34, 70
34, 69
35, 70
34, 70
35, 70
35, 69
34, 69
34, 70
35, 71
35, 71
49, 60
48, 59
47, 58
47, 57
46, 57
47, 58
47, 58
30, 60
31, 60
31, 59
30, 59
30, 58
30, 57
31, 57
32, 56
31, 57
31, 57
37, 65
36, 66
35, 67
35, 68
34, 68
34, 68
57, 65
56, 66
56, 65
56, 64
57, 64
57, 64
44, 49
45, 49
46, 48
47, 48
47, 49
48, 50
48, 49
48, 49
52, 55
51, 54
52, 55
52, 54
53, 54
53, 55
53, 56
52, 56
52, 56
41, 55
42, 56
41, 55
42, 54
43, 53
43, 53
57, 54
56, 54
57, 54
58, 54
57, 53
56, 54
56, 54
56, 54
56, 53
57, 53
58, 54
57, 53
56, 54
57, 54
56, 53
57, 54
57, 54
39, 63
39, 62
38, 63
38, 62
39, 63
39, 63
28, 66
27, 65
27, 64
28, 63
29, 62
28, 62
28, 62
52, 61
52, 60
51, 61
52, 61
52, 60
52, 61
51, 61
50, 61
50, 61
44, 54
43, 53
42, 52
41, 52
42, 51
43, 50
42, 51
42, 52
42, 52
36, 60
35, 60
34, 61
35, 62
34, 63
33, 63
33, 63
53, 53
52, 52
53, 51
52, 50
52, 49
52, 49
45, 72
45, 73
45, 74
46, 73
46, 74
47, 75
46, 74
46, 75
46, 74
45, 74
45, 74
52, 71
53, 71
54, 71
53, 71
54, 72
54, 72
58, 53
57, 54
58, 53
58, 54
58, 53
57, 53
56, 54
55, 54
55, 54
32, 58
33, 58
32, 57
31, 56
32, 56
31, 56
31, 56
57, 53
58, 54
57, 53
58, 54
57, 54
57, 53
58, 53
58, 53
51, 48
51, 49
50, 48
51, 47
51, 46
51, 46
43, 52
43, 51
43, 52
43, 53
44, 52
44, 52
32, 62
32, 61
32, 60
33, 60
32, 61
32, 61
49, 49
48, 50
48, 49
49, 50
48, 51
49, 50
49, 50
45, 71
46, 72
46, 71
46, 70
47, 71
47, 71
36, 72
35, 73
34, 74
33, 75
34, 74
34, 74
58, 64
58, 63
59, 63
58, 63
59, 63
59, 64
59, 64
50, 60
51, 61
52, 61
53, 60
54, 60
55, 59
55, 60
56, 60
57, 60
57, 59
57, 59
48, 58
49, 58
49, 57
49, 56
48, 56
48, 57
49, 58
49, 57
50, 58
50, 58
51, 55
50, 56
51, 55
50, 56
50, 55
50, 54
49, 54
49, 54
34, 69
35, 70
34, 69
33, 68
32, 68
33, 67
34, 66
35, 66
35, 67
36, 68
36, 68
29, 61
30, 60
29, 59
29, 60
30, 59
29, 59
30, 58
30, 57
31, 56
31, 56
32, 57
32, 56
31, 57
30, 58
31, 59
30, 58
30, 57
31, 56
32, 57
32, 57
40, 64
40, 65
40, 64
41, 63
42, 64
41, 64
41, 63
40, 62
40, 62
46, 75
45, 76
44, 76
43, 75
44, 75
45, 75
46, 75
46, 75
26, 52
25, 52
24, 51
23, 51
23, 52
23, 52
51, 59
52, 60
52, 61
52, 62
51, 63
52, 64
52, 64
39, 59
38, 59
39, 60
40, 60
41, 60
40, 61
41, 61
41, 60
41, 60
42, 51
42, 52
43, 52
43, 51
44, 51
45, 50
45, 50
54, 71
55, 71
55, 70
55, 69
54, 68
54, 68
33, 57
33, 56
33, 57
34, 56
33, 56
34, 56
33, 57
32, 58
32, 58
49, 59
50, 58
49, 58
50, 57
49, 57
49, 58
49, 57
48, 58
48, 58
46, 74
46, 75
45, 75
44, 74
45, 75
44, 75
45, 75
45, 76
45, 76
55, 55
56, 56
57, 57
58, 56
57, 55
57, 56
57, 55
56, 56
55, 55
54, 54
54, 54
32, 62
33, 63
33, 62
33, 63
34, 64
33, 65
34, 65
33, 65
33, 65
46, 71
46, 72
47, 71
48, 72
49, 72
48, 72
48, 72
35, 75
36, 75
37, 75
36, 76
35, 76
36, 76
35, 75
36, 75
35, 76
36, 75
36, 75
31, 55
32, 56
31, 57
32, 58
33, 58
34, 57
34, 56
35, 56
34, 55
34, 55
40, 61
41, 62
40, 62
39, 63
40, 62
41, 62
42, 63
43, 64
43, 63
43, 63
30, 55
29, 54
28, 53
27, 54
26, 54
26, 54
51, 47
52, 47
51, 46
52, 47
53, 48
52, 47
52, 48
53, 48
53, 49
54, 50
54, 50
49, 53
49, 54
50, 55
50, 54
49, 54
50, 53
49, 53
49, 54
48, 54
48, 54
37, 67
38, 68
38, 67
38, 66
37, 66
37, 67
36, 67
36, 67
52, 63
51, 63
52, 62
53, 61
54, 62
54, 63
53, 63
54, 64
55, 63
54, 62
54, 62
58, 65
59, 65
60, 66
60, 65
60, 66
60, 66
57, 53
58, 54
57, 53
57, 54
58, 55
58, 54
58, 55
57, 55
58, 55
58, 55
57, 58
56, 57
56, 58
55, 59
54, 60
55, 59
56, 59
56, 60
56, 60
41, 61
41, 62
41, 61
41, 62
42, 61
41, 62
41, 62
53, 67
52, 67
52, 68
53, 68
53, 67
53, 68
52, 69
53, 70
53, 70
24, 52
25, 53
25, 52
26, 51
25, 52
25, 52
45, 51
45, 50
46, 50
47, 50
46, 51
47, 52
47, 51
47, 51
48, 50
47, 49
47, 48
48, 48
47, 47
46, 46
46, 46
45, 51
44, 51
44, 50
43, 51
44, 50
43, 49
43, 49
48, 55
47, 55
46, 55
47, 55
46, 56
47, 57
46, 56
46, 57
47, 57
48, 58
48, 58
42, 63
41, 64
40, 65
39, 64
38, 64
37, 65
36, 64
36, 63
36, 63
53, 62
54, 62
55, 61
54, 61
53, 61
54, 61
53, 61
53, 62
53, 62
52, 69
51, 69
52, 70
52, 69
52, 70
51, 71
51, 70
51, 70
47, 71
48, 70
49, 71
50, 72
51, 73
50, 74
51, 75
51, 76
50, 77
50, 77
57, 56
57, 55
57, 54
58, 54
58, 55
57, 54
57, 55
56, 54
56, 54
33, 64
32, 65
31, 66
30, 66
31, 66
30, 65
30, 66
29, 66
30, 67
29, 67
29, 67
47, 50
46, 49
46, 50
47, 51
48, 50
47, 51
48, 52
48, 52
32, 59
33, 59
33, 60
33, 59
33, 60
34, 59
35, 58
36, 58
36, 58
34, 56
34, 57
33, 58
34, 57
34, 58
33, 59
34, 59
33, 58
34, 57
33, 56
33, 56
35, 68
35, 69
36, 68
37, 67
38, 66
37, 67
37, 67
54, 53
55, 53
56, 53
57, 53
56, 53
55, 53
56, 54
57, 54
57, 54
24, 52
25, 51
26, 50
25, 50
24, 51
23, 51
22, 50
23, 51
22, 51
22, 51
36, 74
35, 75
34, 75
35, 76
34, 77
35, 76
35, 75
34, 74
35, 74
35, 74
53, 50
54, 51
53, 50
52, 49
51, 49
50, 49
51, 49
52, 48
53, 48
54, 49
54, 49
44, 62
43, 63
42, 64
42, 63
42, 64
42, 64
59, 65
59, 66
58, 66
59, 67
58, 67
58, 67
27, 53
28, 54
27, 53
27, 54
28, 53
29, 54
28, 54
28, 54
47, 59
48, 60
49, 60
50, 59
49, 59
50, 58
51, 58
51, 57
51, 57
55, 60
55, 61
54, 62
53, 61
52, 62
52, 62
47, 45
48, 44
48, 43
47, 44
46, 45
47, 46
48, 46
48, 46
46, 76
46, 75
47, 76
46, 75
45, 75
44, 76
43, 75
43, 75
42, 48
43, 47
44, 47
45, 46
44, 46
43, 46
43, 46
34, 75
35, 75
34, 74
34, 73
33, 72
32, 73
33, 73
33, 73
28, 55
28, 54
27, 55
26, 55
25, 54
24, 55
24, 55
51, 61
50, 62
51, 63
52, 62
53, 61
52, 61
52, 62
52, 62
47, 57
47, 58
46, 57
47, 57
46, 56
47, 55
46, 55
47, 54
46, 55
46, 55
42, 65
42, 66
43, 67
42, 68
41, 68
42, 67
43, 67
43, 68
44, 68
44, 67
44, 67
51, 77
50, 78
51, 77
51, 78
50, 78
49, 77
48, 77
49, 77
49, 77
53, 63
52, 63
51, 62
52, 63
52, 62
52, 61
51, 60
51, 61
51, 61
55, 49
56, 49
56, 48
57, 49
58, 48
57, 48
56, 48
57, 49
57, 48
57, 48
44, 74
44, 73
43, 72
44, 72
43, 73
43, 74
43, 74
44, 47
45, 48
44, 47
43, 47
44, 48
45, 47
45, 46
44, 45
44, 45
21, 50
22, 50
21, 49
21, 50
20, 51
20, 51
48, 51
49, 52
48, 52
47, 52
47, 51
47, 52
47, 51
47, 52
47, 52
56, 53
57, 54
58, 55
57, 56
56, 56
57, 57
58, 56
58, 56
29, 66
29, 65
30, 66
31, 66
31, 67
30, 68
30, 68
35, 57
34, 57
35, 57
35, 58
35, 59
35, 59
50, 57
51, 57
51, 56
52, 57
53, 57
53, 57
58, 66
57, 66
58, 67
57, 68
56, 69
57, 68
57, 68
47, 46
47, 47
46, 47
46, 48
46, 47
47, 46
46, 47
45, 48
45, 49
45, 49
34, 55
33, 54
34, 55
35, 56
36, 55
36, 54
36, 53
35, 54
35, 55
34, 56
34, 56
35, 64
36, 63
35, 63
36, 62
37, 63
38, 62
39, 63
39, 63
50, 71
51, 70
51, 69
50, 68
49, 67
48, 67
48, 68
49, 69
49, 68
50, 68
50, 68
36, 66
37, 66
38, 66
38, 67
38, 66
38, 66
56, 53
55, 54
56, 55
57, 56
58, 55
57, 55
56, 55
55, 55
54, 56
54, 56
45, 54
44, 53
44, 54
43, 53
44, 53
44, 54
45, 53
45, 53
33, 56
33, 57
34, 58
33, 59
34, 60
33, 61
34, 62
34, 62
50, 69
49, 68
48, 68
49, 69
48, 68
47, 68
46, 67
47, 67
46, 67
46, 67
56, 48
55, 49
56, 48
57, 49
58, 49
58, 49
38, 62
37, 61
36, 62
37, 63
38, 64
39, 64
38, 63
39, 64
39, 64
57, 56
58, 56
58, 55
57, 55
57, 56
57, 56
58, 68
59, 69
60, 70
60, 69
60, 68
61, 69
60, 69
59, 70
59, 71
59, 72
59, 72
23, 56
24, 56
25, 55
26, 56
25, 56
26, 55
25, 56
26, 55
25, 54
25, 54
52, 63
52, 64
52, 63
53, 62
54, 63
54, 63
44, 66
45, 67
44, 68
45, 68
44, 69
43, 69
44, 70
44, 70
39, 66
38, 65
39, 65
39, 66
39, 65
40, 65
39, 65
40, 64
41, 65
40, 66
40, 66
33, 74
33, 73
34, 74
35, 74
36, 74
35, 75
34, 76
34, 76
53, 58
54, 58
55, 57
55, 58
56, 57
57, 58
58, 57
58, 56
58, 56
36, 58
36, 59
35, 60
36, 61
36, 60
35, 61
34, 61
34, 61
51, 62
51, 63
50, 64
49, 65
50, 66
50, 67
51, 66
52, 67
52, 66
52, 66
45, 48
45, 47
46, 46
47, 46
48, 45
47, 45
46, 44
47, 45
46, 45
46, 45
54, 57
55, 58
56, 59
57, 59
57, 58
57, 57
57, 58
56, 57
56, 57
45, 46
44, 46
44, 45
45, 46
44, 47
44, 46
44, 47
44, 47
20, 50
20, 49
19, 48
18, 47
19, 46
19, 47
18, 48
17, 47
18, 46
18, 46
48, 53
49, 54
49, 53
50, 53
49, 54
49, 54
30, 67
31, 68
30, 67
30, 68
31, 67
32, 68
31, 69
32, 68
32, 68
42, 75
41, 75
40, 76
41, 77
40, 76
41, 77
41, 77
50, 77
51, 77
52, 78
52, 77
53, 78
54, 78
54, 78
33, 63
33, 64
32, 65
33, 65
32, 64
32, 63
31, 62
31, 61
31, 61
45, 46
46, 45
47, 45
48, 46
48, 45
48, 45
55, 63
54, 64
55, 64
55, 65
56, 66
55, 65
55, 66
55, 67
54, 68
54, 68
40, 67
39, 68
40, 68
39, 69
40, 69
39, 68
40, 67
40, 68
40, 68
45, 54
44, 53
45, 52
46, 53
47, 53
46, 52
47, 52
47, 51
47, 50
46, 50
46, 50
38, 65
39, 64
38, 63
37, 64
36, 63
35, 62
35, 62
57, 58
58, 57
58, 58
59, 59
60, 58
61, 57
61, 57
45, 70
45, 71
44, 71
45, 70
44, 69
44, 70
44, 70
60, 71
59, 72
59, 73
60, 74
61, 73
61, 73
54, 79
55, 78
56, 78
55, 79
54, 78
54, 78
34, 75
35, 76
34, 75
33, 75
33, 76
34, 75
35, 76
34, 75
34, 75
59, 48
60, 48
59, 47
58, 47
59, 47
58, 47
58, 48
58, 48
42, 77
43, 78
44, 79
44, 80
43, 79
42, 79
42, 79
33, 62
32, 62
32, 63
33, 63
32, 63
32, 64
31, 64
31, 65
32, 66
32, 66
58, 57
59, 58
59, 57
58, 57
57, 58
58, 59
58, 59
26, 54
25, 53
25, 54
26, 55
25, 54
25, 55
24, 56
25, 55
25, 56
25, 56
49, 55
49, 56
48, 56
47, 57
48, 58
49, 57
48, 58
48, 59
49, 60
48, 60
48, 60
33, 67
34, 67
35, 67
36, 68
37, 68
37, 68
47, 67
48, 66
49, 66
50, 66
49, 65
50, 65
51, 65
52, 65
53, 64
53, 64
53, 66
53, 67
52, 66
51, 67
52, 68
52, 68
47, 46
48, 46
47, 47
48, 47
49, 46
50, 45
51, 44
52, 44
52, 44
18, 45
19, 46
20, 46
19, 45
18, 46
18, 46
57, 55
58, 55
58, 54
57, 54
58, 54
57, 55
58, 56
59, 57
59, 57
37, 67
36, 66
36, 67
35, 67
34, 66
34, 66
42, 80
43, 80
44, 80
44, 79
43, 80
44, 79
44, 78
43, 77
42, 76
42, 76
47, 44
46, 45
46, 46
47, 47
48, 48
48, 49
48, 48
48, 48
26, 55
27, 54
28, 55
27, 56
28, 55
28, 55
45, 51
44, 51
45, 51
46, 52
45, 51
46, 51
47, 52
48, 52
48, 52
30, 62
30, 61
31, 60
30, 61
30, 62
29, 63
30, 64
30, 64
57, 58
57, 59
58, 59
59, 59
59, 58
60, 57
59, 57
59, 58
59, 57
58, 56
58, 56
35, 75
34, 76
35, 76
34, 75
35, 74
34, 74
34, 74
18, 45
19, 46
20, 47
20, 48
21, 49
20, 49
20, 50
20, 50
53, 43
53, 42
53, 41
52, 42
53, 42
52, 41
51, 42
51, 42
53, 79
54, 78
55, 79
54, 79
54, 78
55, 79
56, 80
56, 81
56, 82
56, 82
59, 58
60, 57
61, 57
61, 58
60, 59
60, 59
54, 64
54, 63
55, 62
54, 61
53, 62
54, 63
53, 64
52, 64
53, 64
54, 64
54, 64
61, 74
62, 74
61, 74
62, 74
62, 75
63, 75
63, 75
59, 48
60, 47
59, 47
58, 47
59, 47
59, 48
60, 47
61, 48
62, 47
63, 47
63, 47
43, 70
43, 71
44, 72
45, 72
45, 73
44, 74
43, 74
43, 73
42, 74
43, 75
43, 75
31, 66
30, 67
31, 67
31, 66
31, 67
31, 67
61, 56
62, 57
63, 57
63, 56
62, 57
62, 57
35, 63
35, 62
34, 62
33, 63
34, 62
33, 62
34, 61
34, 62
35, 62
35, 62
53, 69
52, 68
53, 69
52, 68
52, 67
51, 67
50, 67
50, 67
41, 69
40, 69
40, 70
41, 71
41, 72
42, 71
42, 71
54, 69
55, 68
56, 67
56, 68
57, 68
57, 68
49, 61
50, 60
51, 59
50, 59
50, 60
49, 60
50, 61
51, 62
50, 62
51, 63
51, 63
51, 67
52, 67
53, 66
52, 67
53, 66
53, 66
57, 55
58, 55
57, 54
58, 54
57, 53
57, 53
33, 73
33, 74
34, 74
33, 73
34, 74
34, 73
34, 72
34, 72
48, 51
48, 50
49, 50
50, 49
51, 50
50, 49
49, 50
49, 50
49, 49
50, 50
50, 51
50, 50
51, 50
50, 51
51, 50
50, 51
50, 50
49, 50
49, 50
41, 75
40, 75
41, 74
42, 75
42, 74
41, 73
42, 74
41, 74
40, 73
40, 73
30, 67
31, 66
30, 65
30, 64
29, 64
30, 63
31, 62
31, 62
63, 57
63, 58
64, 57
65, 56
66, 56
66, 57
65, 56
65, 56
62, 76
63, 76
62, 75
63, 74
62, 74
63, 73
62, 72
62, 72
33, 66
32, 65
33, 65
32, 65
31, 66
30, 65
31, 65
31, 64
30, 63
30, 64
30, 64
20, 49
20, 50
21, 50
20, 50
21, 50
20, 50
20, 49
21, 48
21, 48
35, 63
34, 64
35, 64
34, 65
34, 64
33, 63
33, 62
33, 62
42, 74
41, 74
40, 75
39, 75
38, 74
39, 73
40, 73
39, 74
38, 73
38, 73
58, 68
57, 67
58, 68
59, 67
60, 67
61, 67
61, 66
60, 67
60, 67
59, 59
59, 60
59, 59
60, 59
61, 59
60, 60
60, 59
59, 60
59, 59
59, 59
62, 46
61, 45
62, 44
63, 45
64, 45
64, 45
27, 56
28, 56
27, 55
26, 55
25, 55
26, 54
27, 55
26, 54
26, 54
43, 71
44, 72
45, 71
45, 70
46, 70
45, 69
45, 69
51, 41
50, 41
51, 41
50, 42
51, 43
52, 42
52, 41
51, 40
52, 41
52, 41
52, 63
53, 62
52, 61
51, 62
51, 61
52, 62
52, 62
31, 63
31, 62
32, 61
32, 60
32, 59
33, 58
32, 58
33, 59
33, 59
55, 63
55, 62
55, 63
55, 64
54, 63
54, 64
55, 65
55, 65
55, 83
56, 82
55, 83
56, 83
55, 82
55, 81
54, 80
55, 80
55, 80
27, 53
27, 54
26, 55
25, 54
26, 53
25, 52
25, 52
56, 66
57, 66
57, 67
58, 66
58, 65
57, 65
58, 65
58, 65
55, 79
56, 78
55, 78
55, 79
56, 80
56, 81
55, 80
56, 80
56, 81
55, 82
55, 82
66, 57
67, 56
66, 56
65, 57
64, 58
63, 57
64, 58
65, 58
65, 57
66, 58
66, 58
31, 61
32, 60
32, 61
33, 62
34, 61
35, 60
35, 59
36, 58
36, 58
34, 63
35, 64
34, 63
34, 64
35, 65
34, 64
34, 65
34, 65
54, 66
53, 66
52, 65
52, 64
51, 63
51, 63
58, 53
57, 54
56, 55
55, 55
56, 56
55, 57
55, 57
59, 67
60, 66
59, 65
58, 64
59, 63
59, 63
63, 46
64, 45
64, 46
63, 46
62, 46
61, 46
62, 46
62, 47
61, 48
60, 49
60, 49
41, 74
41, 75
40, 75
41, 74
42, 74
42, 74
48, 50
47, 51
48, 52
48, 51
47, 50
48, 51
47, 51
47, 50
46, 49
47, 50
47, 50
53, 61
52, 62
53, 63
53, 62
54, 63
54, 64
53, 64
54, 65
54, 65
61, 71
61, 72
61, 73
61, 74
60, 75
59, 74
60, 75
61, 76
62, 76
62, 76
48, 49
48, 50
48, 49
49, 50
49, 51
50, 50
49, 50
50, 50
50, 50
59, 60
59, 59
60, 59
59, 58
59, 59
58, 60
58, 59
58, 59
46, 70
47, 71
47, 70
46, 71
45, 72
44, 71
45, 72
45, 72
20, 48
21, 49
21, 50
22, 51
22, 50
22, 49
22, 48
21, 48
20, 47
19, 47
19, 47
34, 71
35, 72
35, 73
35, 72
36, 72
36, 72
31, 63
30, 62
31, 61
30, 62
29, 61
29, 60
29, 60
39, 74
40, 74
39, 75
40, 74
40, 73
40, 72
40, 72
32, 60
31, 59
32, 58
33, 57
32, 56
32, 57
32, 56
32, 55
32, 56
32, 57
32, 57
51, 40
50, 39
51, 40
51, 39
50, 39
50, 39
28, 61
28, 62
27, 61
28, 60
27, 61
27, 62
28, 63
29, 64
28, 64
27, 64
27, 64
52, 62
53, 63
53, 62
53, 61
53, 60
53, 60
44, 71
44, 72
44, 73
45, 72
44, 72
43, 72
44, 72
45, 73
45, 74
45, 74
56, 83
56, 84
57, 85
57, 84
58, 85
58, 85
49, 51
50, 50
51, 49
51, 48
52, 47
52, 47
35, 65
34, 65
34, 66
35, 65
35, 64
36, 65
37, 66
37, 67
36, 66
35, 67
35, 67
41, 74
42, 73
43, 72
44, 72
43, 71
44, 70
43, 70
42, 71
42, 71
60, 63
59, 64
59, 63
58, 62
57, 63
57, 62
57, 61
58, 61
57, 60
57, 59
57, 59
59, 50
58, 50
59, 50
60, 49
61, 48
60, 48
59, 48
60, 49
59, 48
60, 49
60, 49
63, 77
64, 78
65, 79
64, 79
64, 78
64, 79
64, 79
57, 66
58, 67
59, 66
59, 67
58, 68
59, 69
60, 69
61, 70
61, 69
62, 69
62, 69
66, 59
66, 58
66, 59
67, 58
68, 59
67, 60
66, 61
66, 60
65, 61
66, 61
66, 61
41, 71
40, 72
40, 73
41, 74
40, 75
41, 74
41, 74
18, 47
17, 48
18, 49
19, 49
18, 48
17, 47
17, 48
16, 48
16, 47
16, 47
46, 51
45, 51
45, 50
46, 49
47, 50
47, 50
54, 56
54, 55
53, 56
54, 57
54, 56
55, 56
54, 57
54, 57
57, 58
57, 59
56, 58
56, 59
56, 58
56, 59
56, 58
55, 59
56, 59
57, 60
57, 60
54, 64
53, 64
52, 63
51, 62
52, 62
53, 61
53, 61
37, 58
37, 57
37, 56
36, 55
35, 54
36, 55
36, 54
36, 54
31, 56
32, 57
31, 57
30, 58
30, 57
30, 56
30, 55
30, 55
35, 71
36, 71
37, 72
36, 71
36, 70
35, 70
36, 70
37, 69
38, 68
38, 67
38, 67
51, 39
50, 40
49, 39
50, 38
49, 39
50, 40
50, 41
50, 42
49, 42
50, 43
50, 43
24, 52
23, 52
24, 52
25, 53
24, 52
23, 51
23, 51
37, 53
38, 54
38, 55
37, 54
36, 55
35, 55
35, 55
39, 68
40, 68
39, 68
38, 68
37, 69
37, 70
38, 71
38, 71
65, 78
64, 78
63, 77
64, 76
65, 77
65, 76
66, 77
66, 77
40, 73
39, 74
40, 75
40, 74
40, 75
39, 75
38, 74
38, 74
53, 61
52, 60
53, 60
54, 60
55, 61
56, 61
56, 61
22, 51
22, 52
22, 51
21, 50
20, 50
19, 51
20, 50
20, 50
56, 59
57, 59
56, 58
57, 57
56, 58
56, 59
55, 58
55, 57
55, 57
31, 54
30, 55
30, 56
30, 57
30, 58
31, 57
32, 56
32, 57
31, 58
31, 57
31, 57
57, 61
58, 60
59, 61
58, 61
59, 60
60, 61
59, 61
60, 60
60, 59
61, 60
61, 60
61, 48
60, 48
59, 48
60, 48
60, 47
59, 48
59, 49
59, 50
59, 49
59, 49
52, 62
51, 62
51, 63
52, 62
53, 62
52, 61
53, 60
52, 61
52, 61
59, 85
60, 84
60, 85
59, 85
60, 85
59, 85
60, 85
61, 86
60, 86
61, 87
61, 87
48, 51
49, 51
50, 51
49, 50
48, 50
49, 50
49, 49
49, 49
44, 74
43, 73
44, 74
45, 73
46, 72
46, 72
36, 67
36, 68
36, 67
37, 66
37, 67
37, 67
43, 71
44, 71
43, 70
42, 69
43, 68
42, 68
42, 67
41, 68
42, 67
41, 67
41, 67
26, 63
26, 62
25, 62
26, 63
25, 63
24, 63
23, 62
23, 62
65, 62
66, 61
65, 61
65, 62
66, 63
66, 63
52, 46
53, 46
54, 45
54, 46
55, 46
56, 45
56, 45
51, 44
52, 43
51, 43
52, 43
53, 44
54, 43
55, 43
54, 43
54, 43
53, 58
52, 57
53, 56
54, 56
53, 56
52, 56
51, 55
50, 55
50, 55
17, 48
18, 48
19, 48
20, 49
21, 49
21, 49
63, 70
63, 71
62, 72
61, 73
61, 72
61, 71
60, 70
61, 71
61, 72
61, 72
67, 62
66, 61
67, 62
66, 61
65, 60
65, 60
51, 60
51, 59
51, 58
51, 57
52, 56
53, 55
54, 54
55, 54
55, 55
56, 55
56, 55
38, 66
39, 67
39, 66
39, 65
39, 66
38, 65
37, 66
38, 67
38, 68
39, 69
39, 69
60, 71
61, 71
62, 70
62, 71
63, 70
62, 70
62, 71
63, 72
63, 71
62, 72
62, 72
61, 88
60, 89
60, 90
59, 89
60, 88
61, 87
61, 87
19, 50
20, 50
19, 49
18, 49
19, 48
19, 48
67, 78
66, 79
65, 80
64, 80
65, 81
65, 81
55, 42
54, 43
53, 44
54, 45
54, 44
55, 45
55, 44
55, 44
37, 73
37, 74
36, 74
37, 75
36, 74
36, 75
37, 74
36, 74
36, 74
56, 62
55, 62
54, 61
54, 60
53, 59
52, 60
52, 60
35, 54
34, 54
34, 53
35, 53
36, 52
35, 52
34, 52
34, 53
34, 53
51, 56
52, 57
51, 57
51, 58
52, 58
52, 58
46, 73
46, 72
47, 72
46, 71
47, 71
47, 72
47, 71
47, 72
46, 71
47, 72
47, 72
56, 46
57, 45
56, 45
57, 45
56, 45
55, 46
55, 46
60, 60
61, 59
62, 60
63, 60
62, 60
62, 60
58, 49
58, 48
59, 48
60, 47
60, 46
60, 47
60, 47
56, 57
56, 56
57, 55
56, 56
57, 57
57, 57
39, 70
39, 71
39, 72
38, 71
37, 71
37, 70
38, 71
37, 70
38, 69
37, 69
37, 69
42, 67
42, 68
43, 67
44, 67
44, 68
44, 67
44, 67
22, 49
21, 48
22, 47
23, 48
22, 49
23, 49
24, 50
23, 51
23, 51
48, 48
49, 47
50, 47
50, 46
49, 46
49, 45
50, 45
51, 46
52, 47
53, 47
53, 47
30, 57
31, 58
30, 59
30, 58
29, 58
28, 59
29, 60
29, 60
23, 61
22, 61
23, 62
22, 62
21, 62
22, 63
21, 63
20, 62
20, 63
20, 63
51, 60
52, 61
53, 62
54, 62
53, 63
53, 64
53, 64
34, 52
35, 53
35, 52
36, 53
36, 52
37, 52
