29, 58
28, 59
28, 60
29, 59
28, 60
28, 60
47, 71
46, 72
45, 71
44, 72
43, 73
42, 74
42, 74
50, 55
50, 54
51, 55
50, 54
49, 55
49, 54
50, 55
51, 56
51, 56
49, 67
50, 68
49, 69
48, 68
47, 69
48, 69
48, 70
48, 70
39, 65
38, 65
37, 66
36, 66
35, 67
34, 67
35, 68
35, 69
35, 69
50, 53
51, 52
51, 53
50, 52
50, 53
50, 53
43, 71
42, 71
42, 72
43, 72
42, 71
41, 71
41, 71
52, 46
51, 47
51, 46
50, 45
49, 44
49, 44
33, 60
32, 61
31, 61
32, 62
33, 63
34, 62
34, 62
45, 74
44, 74
45, 75
44, 74
45, 74
44, 73
43, 74
42, 74
42, 73
43, 72
43, 72
60, 71
59, 70
58, 71
59, 71
59, 70
58, 69
57, 68
57, 68
58, 65
58, 66
57, 66
56, 66
57, 65
56, 64
55, 65
55, 65
51, 65
52, 64
52, 65
51, 64
52, 65
52, 66
53, 66
52, 67
53, 67
53, 67
52, 75
52, 74
53, 75
54, 74
54, 75
54, 76
54, 77
53, 77
52, 78
52, 78
48, 54
48, 55
48, 54
47, 54
46, 55
46, 55
58, 61
58, 60
59, 60
58, 60
57, 59
58, 58
57, 57
57, 57
60, 88
59, 88
60, 88
60, 89
59, 89
59, 89
51, 41
52, 41
51, 40
52, 39
51, 38
50, 37
50, 38
49, 37
49, 37
56, 67
56, 68
55, 69
54, 69
54, 68
55, 68
56, 69
55, 69
54, 69
54, 69
40, 64
39, 63
40, 64
40, 65
41, 64
42, 65
42, 64
43, 65
44, 64
43, 64
43, 64
51, 75
50, 75
51, 76
50, 77
49, 77
48, 78
48, 79
47, 79
47, 79
48, 49
49, 49
50, 49
50, 50
51, 51
50, 50
49, 51
50, 52
50, 52
40, 66
39, 65
38, 65
38, 64
39, 65
39, 65
41, 62
42, 63
41, 62
42, 63
41, 62
41, 62
39, 66
40, 67
40, 68
39, 69
39, 70
39, 70
48, 37
48, 38
47, 37
48, 37
47, 38
46, 37
46, 37
49, 52
50, 52
50, 51
50, 50
51, 50
52, 49
52, 49
55, 66
55, 67
54, 67
53, 67
52, 68
53, 67
52, 68
51, 69
50, 68
50, 68
34, 68
33, 67
32, 66
31, 65
30, 66
30, 65
30, 64
30, 64
27, 61
28, 61
27, 60
28, 59
29, 59
29, 59
46, 54
47, 54
46, 54
47, 55
48, 56
48, 55
47, 56
46, 56
46, 57
47, 56
47, 56
49, 69
49, 70
50, 70
49, 70
48, 69
49, 68
49, 68
54, 68
55, 68
54, 69
53, 69
53, 70
52, 69
52, 69
39, 66
40, 67
39, 66
40, 67
39, 66
39, 65
40, 64
41, 64
40, 64
41, 65
41, 65
51, 57
50, 57
49, 57
49, 58
50, 58
50, 59
51, 59
52, 59
52, 60
52, 60
40, 69
39, 69
38, 68
39, 69
40, 69
39, 69
40, 69
41, 70
41, 70
42, 70
41, 69
41, 70
42, 71
43, 71
44, 70
44, 70
41, 61
40, 62
39, 61
39, 62
40, 62
41, 63
42, 63
41, 64
42, 64
42, 65
42, 65
43, 63
42, 64
43, 65
42, 65
42, 66
43, 66
43, 67
44, 66
43, 65
43, 65
60, 89
59, 89
60, 88
60, 89
59, 90
59, 90
48, 45
48, 46
49, 46
49, 47
48, 47
48, 47
42, 72
42, 71
43, 70
43, 69
43, 68
43, 69
44, 70
44, 70
53, 69
54, 69
53, 69
52, 69
52, 68
51, 67
51, 67
33, 62
33, 63
33, 64
34, 63
33, 64
34, 64
33, 65
32, 64
31, 63
31, 62
31, 62
57, 58
57, 57
56, 58
57, 58
57, 57
57, 56
57, 56
51, 77
52, 78
51, 78
52, 78
51, 79
51, 78
52, 77
52, 76
52, 76
42, 73
41, 72
40, 73
39, 74
38, 74
39, 75
39, 76
39, 76
58, 69
59, 68
60, 69
61, 70
60, 71
61, 70
62, 70
62, 71
62, 71
46, 78
46, 77
47, 77
46, 76
46, 75
47, 75
48, 76
47, 75
46, 75
45, 76
45, 76
50, 52
49, 51
48, 52
49, 53
49, 52
50, 53
50, 53
38, 76
37, 75
36, 75
36, 74
35, 75
35, 76
35, 75
34, 76
33, 75
33, 75
41, 69
41, 68
40, 67
40, 66
41, 65
41, 66
41, 66
49, 48
49, 47
48, 46
49, 45
49, 44
48, 43
47, 44
46, 45
47, 44
46, 45
46, 45
42, 65
41, 66
42, 66
43, 66
42, 65
42, 64
42, 65
43, 64
43, 64
57, 55
58, 56
57, 56
56, 56
57, 57
57, 57
53, 50
52, 51
53, 52
53, 53
54, 53
53, 52
54, 51
54, 50
53, 51
52, 51
52, 51
31, 63
31, 62
30, 63
31, 62
30, 62
30, 63
30, 63
42, 66
43, 66
43, 67
42, 68
41, 68
42, 67
41, 66
41, 66
52, 70
52, 71
53, 71
54, 71
54, 70
54, 71
54, 72
54, 73
54, 73
51, 77
52, 76
51, 76
50, 75
50, 76
51, 76
52, 76
51, 75
51, 75
45, 71
44, 71
43, 70
42, 71
41, 70
42, 70
43, 70
43, 69
43, 69
30, 58
31, 59
31, 60
30, 61
29, 62
30, 63
31, 64
30, 64
30, 64
61, 71
60, 70
61, 71
62, 72
63, 71
63, 71
48, 55
47, 55
47, 54
48, 53
47, 54
48, 53
48, 52
48, 52
49, 67
49, 66
50, 65
49, 66
49, 65
50, 65
50, 66
50, 65
50, 65
50, 67
51, 66
50, 65
49, 64
48, 63
49, 64
48, 63
48, 64
49, 65
49, 64
49, 64
46, 38
45, 38
45, 37
44, 37
45, 38
46, 37
45, 37
45, 37
45, 75
44, 75
45, 74
45, 75
44, 76
44, 75
44, 75
44, 65
45, 64
45, 65
44, 65
43, 66
44, 66
43, 66
43, 67
44, 66
45, 65
45, 65
51, 66
50, 65
49, 64
48, 63
48, 64
48, 65
48, 64
48, 63
48, 63
53, 61
52, 60
53, 61
54, 60
54, 59
53, 60
53, 59
53, 60
53, 60
45, 69
45, 70
44, 69
43, 68
42, 67
43, 66
43, 66
30, 63
31, 62
32, 63
32, 64
31, 63
30, 64
30, 65
29, 66
30, 65
29, 65
29, 65
49, 53
49, 52
50, 51
49, 52
48, 51
48, 52
49, 52
49, 52
59, 89
60, 90
60, 91
61, 92
60, 93
61, 93
61, 93
48, 51
49, 52
48, 51
47, 52
47, 53
47, 53
50, 76
50, 77
51, 76
51, 77
50, 77
51, 78
52, 77
53, 76
52, 77
53, 77
53, 77
53, 59
54, 60
55, 59
56, 58
56, 59
56, 58
56, 57
55, 56
54, 57
54, 56
54, 56
28, 66
28, 65
29, 65
30, 66
30, 67
30, 66
29, 67
29, 67
43, 76
42, 75
43, 74
44, 75
43, 76
44, 77
45, 76
44, 75
43, 76
43, 76
52, 50
51, 50
52, 51
52, 52
52, 53
51, 52
52, 52
52, 52
49, 65
49, 64
50, 64
49, 65
49, 66
50, 66
49, 65
49, 64
48, 65
48, 65
32, 75
33, 76
32, 75
32, 76
33, 77
34, 78
33, 79
33, 79
55, 73
54, 73
53, 74
54, 75
53, 74
54, 73
55, 73
55, 73
47, 45
46, 46
47, 47
48, 46
47, 47
47, 47
46, 37
45, 38
46, 39
46, 40
45, 41
46, 40
46, 40
62, 94
63, 93
63, 94
64, 95
64, 94
63, 95
63, 94
64, 93
63, 92
63, 92
44, 69
43, 69
43, 68
44, 67
43, 67
44, 66
45, 66
44, 65
44, 64
44, 63
44, 63
46, 64
45, 65
45, 66
44, 65
45, 66
45, 66
42, 66
41, 65
40, 64
41, 63
40, 62
40, 62
44, 65
45, 64
44, 64
43, 64
43, 65
43, 65
47, 52
46, 52
45, 53
44, 53
44, 52
45, 51
44, 50
45, 50
44, 51
43, 51
43, 51
42, 65
41, 66
40, 67
40, 68
40, 69
40, 69
31, 64
30, 63
31, 63
31, 64
30, 64
29, 64
28, 63
27, 64
28, 63
27, 64
27, 64
30, 63
31, 62
30, 62
31, 61
30, 60
31, 60
31, 60
58, 56
57, 56
56, 57
56, 58
55, 59
55, 59
64, 71
63, 71
63, 72
63, 71
64, 72
63, 73
64, 72
65, 71
64, 72
65, 71
65, 71
44, 65
45, 65
46, 64
47, 63
48, 64
48, 63
47, 64
47, 63
47, 63
47, 64
47, 63
48, 64
49, 65
49, 66
49, 67
49, 67
50, 64
50, 65
51, 64
52, 64
53, 65
54, 64
53, 65
54, 65
54, 65
45, 63
44, 63
44, 62
45, 61
44, 62
45, 63
46, 62
46, 63
45, 63
45, 64
45, 64
56, 60
55, 61
56, 60
56, 59
56, 58
56, 58
53, 65
52, 65
52, 64
53, 63
54, 63
53, 63
52, 64
52, 63
53, 63
53, 63
26, 63
25, 64
25, 65
24, 66
24, 65
24, 64
25, 63
24, 62
24, 62
54, 55
54, 56
54, 55
55, 54
56, 54
56, 55
55, 55
55, 54
54, 55
53, 54
53, 54
44, 66
44, 67
43, 68
42, 69
42, 68
41, 69
41, 69
47, 64
46, 63
45, 63
44, 62
44, 63
45, 63
45, 62
45, 63
45, 63
46, 46
45, 46
45, 45
46, 44
47, 43
48, 42
48, 43
47, 43
48, 44
48, 44
32, 79
31, 80
30, 80
31, 81
32, 81
31, 82
32, 82
33, 81
33, 81
53, 53
54, 53
53, 54
54, 55
54, 56
53, 55
52, 56
53, 55
53, 55
48, 68
49, 68
50, 68
49, 69
48, 68
49, 69
48, 70
47, 70
47, 69
47, 69
49, 64
49, 65
48, 66
49, 66
48, 67
48, 67
47, 40
46, 41
45, 40
44, 41
43, 40
43, 39
42, 40
43, 41
43, 41
41, 63
40, 62
39, 62
40, 62
39, 63
38, 62
39, 61
39, 61
62, 93
63, 92
64, 91
64, 92
65, 92
66, 91
66, 91
31, 61
31, 60
30, 59
31, 59
30, 59
30, 60
29, 60
29, 59
30, 59
31, 58
31, 58
56, 72
55, 71
55, 70
54, 71
53, 72
53, 72
66, 70
67, 70
68, 71
67, 72
68, 73
68, 73
44, 75
43, 74
42, 75
41, 74
40, 73
41, 73
41, 73
44, 51
45, 50
46, 49
45, 50
44, 50
44, 51
44, 50
45, 49
44, 49
44, 49
42, 64
43, 65
43, 64
44, 64
43, 65
42, 64
42, 64
52, 76
52, 77
52, 76
51, 77
52, 76
51, 77
52, 77
52, 77
41, 69
42, 69
43, 70
42, 70
42, 71
41, 71
42, 72
41, 71
41, 72
41, 72
30, 67
31, 66
30, 65
29, 64
30, 64
31, 63
30, 62
30, 61
31, 60
32, 61
32, 61
47, 54
48, 54
47, 54
47, 55
48, 54
48, 55
48, 54
48, 54
44, 42
43, 41
42, 40
41, 40
41, 41
42, 41
43, 42
42, 42
41, 42
41, 42
38, 61
38, 62
37, 62
38, 63
37, 62
37, 63
36, 62
36, 61
36, 61
41, 72
41, 71
42, 70
41, 69
42, 70
42, 71
43, 70
43, 71
44, 72
44, 72
44, 62
44, 63
45, 62
45, 63
44, 62
44, 62
41, 63
42, 64
41, 64
41, 63
41, 62
41, 63
41, 62
42, 63
41, 62
41, 62
47, 53
47, 52
47, 51
46, 50
45, 50
46, 50
46, 50
56, 57
57, 57
58, 57
57, 56
57, 55
56, 55
56, 54
55, 54
54, 55
54, 55
47, 68
47, 67
46, 67
47, 66
47, 65
48, 66
47, 66
48, 67
47, 68
47, 68
51, 77
52, 77
51, 78
52, 79
51, 78
52, 79
51, 78
52, 79
52, 79
53, 56
52, 55
53, 55
52, 54
51, 55
51, 55
42, 68
43, 68
43, 67
42, 66
41, 65
40, 66
40, 66
30, 59
31, 59
30, 59
31, 58
30, 58
30, 58
45, 65
46, 64
46, 65
46, 64
46, 65
45, 65
46, 64
45, 64
46, 64
45, 64
45, 64
46, 68
45, 67
44, 68
43, 68
44, 68
43, 68
43, 68
41, 71
42, 71
41, 72
40, 71
39, 72
38, 73
37, 72
37, 73
37, 73
67, 74
68, 73
67, 73
68, 72
69, 72
68, 72
68, 72
53, 53
52, 53
53, 54
53, 55
53, 54
52, 54
51, 53
51, 53
47, 43
48, 44
48, 45
47, 46
48, 45
48, 45
33, 62
34, 61
34, 60
35, 61
36, 60
35, 59
35, 59
43, 50
42, 49
43, 48
43, 49
42, 48
43, 47
44, 48
44, 48
54, 71
53, 70
52, 69
51, 69
50, 70
49, 70
49, 70
32, 82
31, 81
32, 80
31, 79
32, 79
31, 79
31, 79
53, 62
53, 63
53, 62
52, 61
52, 62
52, 62
67, 92
66, 91
66, 90
66, 89
66, 88
67, 88
66, 88
65, 89
65, 90
64, 91
64, 91
24, 61
25, 62
25, 63
24, 62
25, 63
24, 62
23, 62
24, 62
23, 63
22, 64
22, 64
52, 56
53, 55
54, 55
53, 54
53, 55
53, 54
53, 53
52, 53
52, 54
52, 53
52, 53
46, 65
47, 66
48, 66
48, 67
49, 68
48, 69
48, 68
49, 67
49, 67
69, 73
70, 73
71, 73
72, 73
72, 74
72, 73
73, 74
73, 74
45, 61
45, 62
46, 62
45, 62
45, 61
46, 62
45, 62
44, 63
44, 63
40, 61
41, 61
40, 62
41, 63
41, 62
41, 63
42, 63
41, 64
40, 65
40, 65
34, 60
35, 60
34, 61
35, 61
36, 61
36, 61
31, 78
30, 77
31, 78
31, 79
31, 78
30, 77
31, 78
32, 78
33, 78
33, 78
31, 58
30, 57
31, 58
31, 59
32, 58
32, 57
32, 57
45, 73
45, 72
45, 71
45, 70
45, 71
44, 71
45, 71
44, 71
44, 71
51, 61
50, 61
50, 62
51, 63
52, 64
51, 65
50, 66
50, 65
51, 65
51, 65
37, 61
37, 62
36, 61
36, 60
36, 59
35, 60
34, 59
34, 59
50, 53
51, 53
51, 54
52, 53
51, 54
51, 53
50, 53
50, 53
42, 43
42, 42
43, 42
44, 42
45, 41
45, 41
49, 46
49, 45
50, 44
51, 44
52, 45
52, 46
52, 46
64, 92
64, 93
65, 93
66, 92
65, 91
66, 92
66, 91
65, 91
66, 90
66, 90
42, 67
43, 68
42, 67
41, 66
40, 66
41, 67
40, 68
40, 69
40, 69
44, 49
43, 50
44, 51
43, 50
42, 50
41, 51
42, 50
42, 49
42, 49
51, 80
50, 79
51, 79
52, 78
53, 77
54, 78
54, 78
53, 54
52, 55
51, 56
52, 57
53, 58
53, 58
47, 50
46, 51
46, 52
45, 53
46, 54
45, 53
45, 52
45, 52
37, 74
37, 73
37, 72
38, 73
38, 74
37, 74
37, 74
23, 63
23, 62
22, 62
23, 62
24, 63
23, 63
22, 62
21, 61
21, 61
39, 66
40, 65
39, 66
40, 67
40, 68
40, 68
50, 69
51, 68
50, 69
49, 68
50, 67
51, 67
51, 67
47, 69
47, 68
46, 67
46, 68
45, 68
46, 68
47, 67
46, 68
47, 69
47, 69
54, 59
54, 58
55, 58
55, 57
54, 56
53, 57
53, 57
32, 56
32, 57
31, 56
32, 57
33, 58
34, 58
35, 59
36, 59
36, 60
36, 60
52, 54
53, 55
52, 55
52, 54
53, 53
52, 54
53, 53
52, 53
52, 53
44, 51
45, 52
44, 51
43, 51
42, 50
42, 49
41, 50
41, 49
41, 49
52, 64
51, 63
50, 62
51, 61
52, 60
51, 60
52, 60
53, 61
53, 61
43, 72
44, 73
45, 72
45, 71
44, 70
43, 69
44, 68
44, 67
43, 66
42, 67
42, 67
43, 64
43, 63
44, 62
45, 63
44, 62
45, 61
46, 62
46, 62
47, 70
46, 71
45, 72
46, 71
45, 72
45, 71
44, 72
45, 72
44, 72
43, 72
43, 72
32, 78
31, 78
32, 79
33, 79
33, 78
32, 78
33, 78
34, 78
34, 78
41, 67
41, 68
42, 67
43, 66
43, 67
43, 68
44, 69
45, 70
46, 71
46, 70
46, 70
67, 89
67, 88
67, 87
68, 88
67, 89
66, 88
65, 88
65, 88
43, 48
43, 49
43, 48
44, 48
43, 49
43, 48
44, 48
44, 49
43, 50
44, 50
44, 50
39, 68
38, 68
38, 69
38, 68
39, 68
38, 67
38, 66
39, 66
39, 66
50, 52
49, 52
48, 52
47, 53
46, 52
45, 53
44, 53
44, 53
22, 62
23, 63
22, 63
21, 62
22, 62
23, 61
24, 62
23, 63
24, 62
24, 62
36, 60
36, 59
35, 58
36, 57
35, 57
35, 56
35, 57
34, 58
34, 58
49, 66
48, 65
47, 64
48, 65
49, 66
50, 66
49, 67
50, 68
50, 69
51, 70
51, 70
73, 73
73, 72
73, 73
72, 73
72, 72
71, 72
71, 71
71, 72
70, 71
69, 70
69, 70
50, 68
51, 68
50, 67
51, 68
52, 67
52, 66
51, 67
51, 68
51, 68
39, 64
38, 65
38, 66
37, 66
38, 66
38, 67
37, 68
36, 69
37, 69
37, 69
34, 60
33, 60
33, 61
34, 62
33, 62
34, 61
34, 61
53, 77
52, 78
52, 77
53, 76
54, 77
54, 78
53, 79
54, 80
54, 80
52, 45
53, 46
52, 46
51, 46
52, 47
51, 48
51, 49
51, 49
38, 73
37, 74
37, 75
38, 76
38, 75
38, 75
46, 42
46, 43
47, 44
48, 45
49, 44
50, 43
50, 43
55, 80
56, 79
57, 79
58, 78
59, 77
59, 77
46, 63
46, 62
45, 63
46, 64
47, 65
47, 66
46, 66
45, 67
45, 68
45, 68
34, 60
35, 61
36, 60
37, 61
36, 60
35, 59
34, 59
34, 59
41, 50
42, 51
41, 52
40, 51
41, 50
41, 51
42, 50
42, 50
65, 89
64, 90
63, 90
63, 89
64, 89
64, 88
64, 88
47, 70
48, 70
47, 70
47, 69
48, 70
49, 71
48, 71
48, 70
49, 70
50, 70
50, 70
37, 60
38, 59
38, 58
37, 57
38, 57
37, 56
36, 55
36, 56
36, 57
36, 57
24, 61
25, 60
24, 60
23, 60
22, 61
22, 61
52, 50
53, 49
54, 48
53, 47
54, 46
54, 45
53, 45
54, 44
53, 44
53, 45
53, 45
43, 68
42, 67
41, 67
40, 66
41, 65
42, 65
43, 65
44, 66
45, 66
45, 66
68, 70
69, 71
70, 70
71, 69
72, 68
71, 67
71, 68
71, 69
71, 68
70, 67
70, 67
52, 71
52, 70
53, 69
54, 69
53, 68
54, 67
53, 66
53, 66
51, 44
52, 43
51, 44
52, 43
53, 44
54, 45
55, 44
56, 44
57, 45
57, 45
52, 57
51, 56
50, 56
49, 55
50, 55
49, 54
50, 55
49, 55
49, 55
44, 52
44, 53
45, 53
46, 52
45, 53
45, 53
39, 74
38, 75
39, 76
40, 75
41, 74
41, 75
40, 75
40, 75
52, 61
52, 62
51, 62
52, 62
51, 61
50, 60
51, 60
51, 60
52, 67
51, 68
50, 69
49, 69
49, 70
49, 71
49, 71
53, 54
52, 54
52, 55
53, 54
53, 53
52, 52
52, 53
53, 52
53, 52
37, 68
36, 68
36, 67
35, 66
36, 65
36, 65
42, 72
43, 72
44, 73
43, 72
44, 73
43, 74
43, 73
44, 74
43, 75
44, 74
44, 74
35, 59
35, 60
35, 61
36, 61
37, 61
36, 61
36, 61
38, 67
39, 67
38, 67
39, 66
40, 67
40, 66
40, 66
33, 79
32, 79
33, 79
34, 78
33, 79
32, 78
33, 79
32, 78
32, 78
44, 49
44, 48
44, 47
43, 46
42, 47
42, 47
45, 67
46, 66
46, 67
47, 67
47, 68
48, 68
47, 67
47, 67
48, 71
49, 72
48, 73
48, 72
47, 73
47, 73
49, 69
48, 68
49, 69
50, 69
51, 70
51, 70
31, 79
31, 80
32, 80
31, 79
32, 78
32, 77
31, 78
30, 77
31, 78
32, 79
32, 79
22, 62
21, 62
22, 62
23, 63
22, 63
22, 64
23, 65
22, 65
21, 64
21, 65
21, 65
70, 68
70, 67
71, 67
72, 66
71, 66
70, 67
70, 68
71, 67
70, 68
70, 68
64, 89
64, 90
63, 89
62, 88
63, 88
63, 88
37, 65
38, 64
38, 63
37, 64
37, 63
37, 63
43, 48
42, 48
42, 49
43, 48
43, 49
42, 49
42, 48
42, 47
42, 47
35, 61
34, 62
35, 61
34, 61
34, 60
35, 60
35, 61
34, 61
33, 62
33, 63
33, 63
54, 51
54, 50
53, 49
54, 50
55, 49
54, 48
53, 49
54, 50
53, 49
53, 49
39, 76
40, 75
41, 75
42, 76
41, 77
42, 78
42, 78
37, 56
38, 57
39, 56
38, 57
38, 58
39, 59
40, 60
40, 60
44, 67
44, 68
43, 69
44, 69
44, 70
45, 71
45, 71
56, 45
55, 45
56, 45
57, 44
58, 43
58, 43
45, 52
46, 51
45, 51
44, 51
43, 50
44, 51
44, 51
54, 66
53, 65
52, 66
51, 67
52, 67
52, 68
52, 67
51, 68
50, 69
50, 69
39, 65
40, 66
39, 66
38, 66
38, 65
37, 66
37, 67
36, 66
37, 65
38, 64
38, 64
43, 75
44, 74
43, 73
44, 73
45, 72
45, 72
51, 61
50, 60
51, 61
50, 61
51, 62
52, 61
51, 60
51, 61
50, 62
50, 62
49, 56
48, 56
48, 57
47, 58
47, 57
47, 56
48, 55
48, 55
34, 58
35, 58
34, 57
33, 58
34, 57
34, 56
34, 56
54, 44
55, 43
55, 42
55, 43
55, 44
54, 45
53, 44
53, 44
58, 76
57, 76
58, 77
59, 76
58, 76
59, 75
59, 74
59, 75
60, 74
60, 74
41, 51
41, 52
42, 51
41, 51
40, 51
39, 51
38, 50
37, 51
37, 51
69, 67
70, 68
69, 67
70, 66
71, 65
72, 66
72, 67
72, 68
71, 67
70, 68
70, 68
43, 78
44, 78
43, 79
44, 78
43, 79
44, 79
43, 78
43, 78
52, 70
53, 71
52, 70
52, 69
53, 68
54, 68
54, 67
55, 68
55, 68
64, 87
63, 86
64, 87
64, 88
64, 89
65, 90
65, 90
48, 66
47, 67
48, 66
49, 66
50, 66
50, 65
50, 65
50, 70
49, 69
50, 69
50, 70
51, 69
50, 68
50, 68
38, 63
39, 64
39, 65
38, 65
39, 65
39, 66
40, 65
39, 66
40, 67
40, 67
54, 48
55, 49
54, 49
55, 50
56, 50
57, 49
58, 48
58, 48
48, 74
47, 73
47, 74
48, 75
47, 75
48, 74
47, 74
47, 74
51, 61
50, 62
49, 61
50, 61
50, 60
51, 61
50, 61
51, 61
51, 61
33, 62
34, 61
33, 61
34, 62
35, 63
36, 62
35, 63
35, 62
36, 62
35, 62
35, 62
54, 43
53, 42
52, 42
52, 41
53, 41
54, 42
55, 42
54, 42
53, 41
53, 41
37, 65
38, 66
37, 67
38, 66
38, 65
37, 64
37, 65
37, 65
59, 44
58, 44
59, 44
58, 43
58, 42
58, 42
31, 80
32, 80
33, 81
33, 82
33, 81
32, 80
31, 79
31, 79
22, 65
21, 65
20, 65
21, 64
22, 64
22, 65
22, 64
22, 65
22, 64
22, 64
43, 48
43, 47
42, 47
41, 47
42, 47
42, 47
49, 54
49, 55
49, 54
50, 55
51, 55
51, 54
52, 54
53, 53
52, 53
52, 52
52, 52
44, 52
45, 51
45, 52
46, 53
46, 52
45, 53
45, 53
46, 72
45, 71
44, 70
43, 71
44, 70
45, 69
46, 70
47, 70
47, 70
61, 74
60, 74
60, 75
61, 74
60, 75
59, 75
58, 76
57, 76
56, 76
55, 75
55, 75
37, 52
36, 52
37, 52
36, 53
37, 52
38, 53
39, 52
38, 52
38, 52
46, 70
45, 70
44, 71
44, 72
43, 72
42, 71
43, 72
43, 72
40, 61
41, 61
41, 62
41, 63
41, 62
41, 61
42, 61
41, 61
41, 61
35, 57
36, 58
35, 58
35, 59
35, 60
35, 59
34, 58
34, 59
33, 58
34, 58
34, 58
51, 53
52, 54
51, 55
52, 54
51, 55
52, 54
51, 53
51, 54
52, 54
52, 54
44, 54
43, 54
43, 55
42, 54
41, 54
41, 55
40, 55
41, 55
40, 55
40, 55
58, 47
58, 48
59, 48
59, 49
58, 48
58, 47
59, 47
59, 48
60, 47
61, 46
61, 46
21, 65
22, 65
23, 64
23, 63
22, 63
23, 62
22, 63
22, 63
32, 78
31, 78
31, 79
30, 78
31, 79
32, 79
32, 78
33, 79
34, 78
33, 78
33, 78
38, 51
37, 52
36, 53
37, 52
36, 52
35, 52
35, 53
34, 52
34, 53
34, 53
40, 66
40, 65
39, 65
38, 64
37, 64
37, 64
46, 75
47, 75
46, 74
45, 75
44, 75
44, 75
49, 64
48, 63
47, 64
48, 65
47, 66
46, 66
46, 66
35, 59
34, 60
33, 61
32, 61
32, 62
31, 63
30, 62
30, 62
59, 42
58, 41
57, 41
56, 42
55, 42
55, 42
40, 62
41, 63
42, 64
42, 65
41, 66
40, 66
40, 66
42, 72
43, 73
44, 72
44, 73
44, 72
44, 72
43, 47
44, 46
43, 47
44, 46
43, 47
42, 47
43, 48
44, 49
43, 48
43, 48
35, 61
36, 61
37, 62
36, 62
37, 61
36, 62
35, 61
34, 61
33, 61
33, 61
53, 42
52, 43
51, 42
50, 43
49, 42
49, 43
50, 44
49, 43
48, 42
47, 43
47, 43
48, 70
47, 70
48, 70
47, 70
48, 69
47, 70
46, 71
46, 70
46, 70
37, 66
36, 67
36, 66
37, 65
36, 64
37, 63
37, 63
56, 75
56, 74
55, 73
56, 73
57, 72
58, 71
59, 72
59, 72
51, 62
52, 63
52, 64
53, 64
54, 64
54, 64
51, 69
51, 68
52, 67
53, 66
53, 67
54, 68
53, 69
52, 68
51, 69
50, 69
50, 69
64, 91
65, 90
65, 91
64, 91
65, 90
65, 91
65, 91
55, 67
56, 66
56, 65
57, 65
58, 65
57, 64
57, 63
57, 63
43, 77
43, 78
43, 77
44, 77
43, 78
44, 79
45, 78
46, 77
46, 78
46, 78
69, 67
68, 66
68, 67
69, 66
68, 66
67, 66
68, 66
67, 65
66, 66
66, 65
66, 65
31, 63
32, 62
31, 62
30, 63
30, 64
30, 64
22, 62
22, 63
21, 63
22, 64
23, 65
23, 65
41, 65
41, 66
41, 65
42, 64
41, 64
42, 65
41, 66
42, 67
42, 67
45, 70
44, 69
44, 70
45, 70
45, 69
44, 69
44, 68
43, 68
42, 68
43, 69
43, 69
66, 92
65, 92
66, 92
67, 91
68, 92
68, 92
47, 67
46, 67
46, 68
46, 67
45, 68
45, 68
54, 43
55, 44
55, 45
55, 46
54, 46
53, 46
54, 46
53, 47
53, 46
54, 47
54, 47
66, 66
65, 66
66, 67
65, 66
66, 66
67, 67
67, 67
53, 63
54, 63
54, 62
55, 62
56, 61
57, 61
57, 61
61, 45
62, 46
62, 45
63, 44
63, 43
64, 44
65, 43
65, 44
65, 44
34, 60
34, 61
34, 60
33, 60
34, 60
35, 60
34, 61
33, 60
33, 60
46, 44
46, 45
47, 46
46, 47
45, 47
44, 48
43, 49
44, 48
44, 48
35, 53
36, 53
36, 52
37, 53
38, 54
39, 54
39, 54
58, 71
57, 72
58, 73
57, 72
57, 71
56, 72
56, 71
55, 71
55, 71
33, 77
32, 77
32, 76
31, 75
30, 76
29, 75
29, 74
28, 73
29, 72
29, 72
51, 54
52, 54
53, 54
52, 54
53, 54
54, 54
55, 55
56, 56
57, 55
56, 55
56, 55
45, 73
45, 74
46, 73
46, 74
47, 73
48, 72
47, 71
47, 71
56, 64
55, 64
54, 64
53, 63
52, 62
52, 62
44, 48
43, 47
44, 48
45, 49
44, 49
45, 49
44, 49
43, 48
43, 48
38, 64
39, 64
39, 65
39, 64
38, 65
39, 65
38, 66
38, 66
45, 74
46, 73
46, 72
47, 73
47, 74
46, 73
47, 74
47, 73
47, 73
39, 55
39, 54
40, 55
41, 54
41, 55
40, 55
41, 56
41, 56
36, 62
35, 63
34, 63
34, 64
33, 64
33, 64
47, 78
46, 78
46, 79
45, 78
46, 78
45, 78
45, 77
45, 76
45, 75
46, 76
46, 76
50, 70
50, 71
50, 72
50, 71
50, 72
51, 73
50, 74
50, 75
50, 75
24, 65
23, 64
22, 65
21, 65
20, 65
20, 64
20, 64
42, 70
43, 70
43, 69
43, 68
42, 68
42, 69
42, 69
53, 63
52, 64
52, 63
53, 62
52, 61
52, 62
52, 61
51, 60
51, 60
43, 66
43, 65
43, 64
44, 64
45, 63
44, 63
44, 63
56, 60
57, 59
58, 58
58, 57
59, 58
59, 58
68, 91
68, 92
69, 92
70, 92
70, 91
71, 91
71, 90
70, 89
70, 89
64, 43
63, 43
64, 43
63, 43
64, 42
65, 42
64, 42
64, 42
29, 64
29, 63
28, 63
27, 62
27, 61
