56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
69,88
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
55,82
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
29,72
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
33,84
27,70
27,70
27,70
27,70
27,70
27,70
27,70
27,70
27,70
27,70
27,70
27,70
27,70
27,70
27,70
27,70
19,73
19,73
19,73
19,73
19,73
19,73
19,73
19,73
19,73
19,73
19,73
19,73
73,80
73,80
73,80
73,80
73,80
73,80
73,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
