57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
58,84
65,96
65,96
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
44,88
44,88
44,88
44,88
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
37,82
37,82
37,82
37,82
37,82
37,82
37,82
37,82
37,82
37,82
22,80
22,80
22,80
22,80
22,80
22,80
22,80
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
70,88
70,88
70,88
70,88
70,88
70,88
70,88
70,88
70,88
70,88
70,88
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
28,80
28,80
28,80
28,80
28,80
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
70,89
70,89
70,89
70,89
70,89
70,89
70,89
70,89
70,89
70,89
70,89
70,89
70,89
70,89
70,89
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
65,67
19,72
19,72
19,72
19,72
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
44,86
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
49,83
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
47,70
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
34,65
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
70,69
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
50,67
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
