23,77
23,77
23,77
23,77
23,77
23,77
23,77
23,77
23,77
23,77
23,77
23,77
23,77
23,77
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
58,69
58,69
58,69
58,69
58,69
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
58,85
58,85
58,85
58,85
58,85
58,85
58,85
58,85
44,79
44,79
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
45,80
45,80
45,80
45,80
45,80
45,80
45,80
45,80
45,80
45,80
45,80
45,80
45,80
45,80
45,80
45,80
45,80
45,80
45,80
45,80
45,80
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
44,81
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
45,82
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
64,91
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
63,92
62,92
62,92
62,92
62,92
62,92
62,92
62,92
62,92
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
22,72
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
58,79
58,79
58,79
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
23,76
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
22,77
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
23,78
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
22,76
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
63,93
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,95
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
66,93
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,82
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
46,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
45,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
57,72
57,72
57,72
57,72
57,72
57,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
56,72
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
57,73
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
55,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
59,70
57,70
57,70
57,70
57,70
57,70
57,70
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
46,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
47,85
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
23,72
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,94
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
62,95
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
61,96
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
21,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
22,75
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
57,79
57,79
57,79
57,79
57,79
57,79
56,71
56,71
56,71
56,71
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
54,67
55,66
55,66
55,66
55,66
55,66
55,66
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
48,85
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
50,84
50,84
50,84
50,84
50,84
50,84
50,84
50,84
50,84
50,84
50,84
50,84
50,84
50,84
50,84
50,84
50,84
50,84
50,84
50,84
50,84
51,85
51,85
51,85
51,85
51,85
51,85
51,85
51,85
51,85
51,85
51,85
51,85
51,85
51,85
51,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
61,94
61,94
61,94
61,94
61,94
61,94
61,94
61,94
61,94
61,94
61,94
61,94
61,94
61,94
61,94
61,94
61,94
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
61,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
60,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
59,95
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
58,94
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
23,75
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
23,69
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
23,68
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
24,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
23,67
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
54,84
54,84
54,84
54,84
54,84
54,84
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
58,88
58,88
58,88
58,88
59,89
59,89
59,89
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
57,94
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
58,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
57,95
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
58,93
59,92
59,92
59,92
59,92
59,92
59,92
59,92
59,92
59,92
59,92
59,92
59,92
59,92
59,92
59,92
59,92
59,92
59,92
59,92
59,92
60,91
60,91
60,91
60,91
60,91
60,91
60,91
60,91
60,91
60,91
60,91
60,91
