60, 74
60, 74
60, 71
60, 71
59, 72
58, 71
58, 71
58, 72
58, 71
58, 71
58, 72
58, 73
57, 72
57, 72
58, 73
58, 73
49, 82
49, 82
50, 83
51, 84
52, 84
51, 84
51, 84
51, 83
51, 83
51, 83
61, 72
61, 73
61, 73
62, 74
63, 75
64, 76
64, 77
64, 77
61, 82
62, 81
62, 80
62, 80
63, 79
64, 78
65, 77
66, 76
67, 76
67, 76
57, 84
58, 85
59, 86
60, 87
61, 87
61, 87
40, 79
41, 78
42, 77
43, 77
44, 77
45, 77
46, 77
47, 77
47, 77
66, 80
65, 80
66, 79
66, 79
65, 80
66, 79
66, 79
65, 78
65, 78
64, 79
64, 79
54, 77
53, 76
54, 76
54, 76
53, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
60, 71
61, 72
62, 73
62, 74
63, 74
63, 74
62, 75
62, 76
62, 77
61, 76
61, 76
62, 77
62, 77
62, 77
59, 84
60, 83
61, 83
62, 83
63, 83
63, 83
62, 84
62, 84
63, 83
63, 83
63, 83
63, 83
64, 86
63, 85
62, 84
63, 85
63, 85
64, 84
64, 84
63, 83
62, 83
61, 83
61, 83
60, 86
61, 85
62, 84
63, 83
64, 82
65, 83
65, 83
64, 82
64, 82
69, 75
68, 76
68, 77
68, 77
67, 78
67, 78
68, 77
68, 76
68, 76
68, 77
68, 77
68, 77
66, 76
66, 76
65, 75
64, 74
63, 73
64, 72
64, 72
64, 72
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
64, 81
63, 80
62, 79
61, 79
60, 79
61, 78
61, 78
60, 79
59, 79
59, 79
59, 79
67, 78
66, 79
65, 80
64, 81
63, 82
63, 82
62, 83
61, 84
60, 84
60, 84
65, 78
65, 78
64, 77
63, 76
62, 76
61, 75
61, 75
60, 76
60, 76
52, 83
51, 82
51, 82
52, 83
53, 83
54, 83
53, 82
53, 82
53, 82
63, 73
62, 74
61, 75
60, 76
59, 76
58, 76
58, 76
58, 76
58, 76
58, 76
61, 73
62, 72
63, 72
64, 72
65, 72
66, 72
66, 72
66, 72
66, 72
66, 72
63, 78
64, 79
65, 80
66, 81
67, 82
67, 82
63, 78
62, 79
62, 80
62, 81
62, 81
62, 81
62, 81
64, 75
63, 76
62, 77
61, 78
61, 78
60, 79
59, 80
58, 81
58, 81
57, 86
58, 85
58, 85
59, 84
60, 83
60, 82
60, 81
60, 81
60, 81
68, 82
67, 82
68, 81
68, 81
67, 82
66, 82
65, 82
66, 81
66, 81
65, 82
64, 82
64, 82
64, 82
61, 76
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
65, 72
64, 71
63, 70
63, 70
64, 71
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
59, 71
59, 71
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
63, 83
63, 83
64, 82
64, 82
64, 82
53, 77
54, 78
55, 79
56, 79
57, 79
57, 79
57, 79
59, 80
59, 80
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
65, 78
65, 78
65, 79
65, 79
57, 74
57, 74
58, 75
59, 76
58, 75
58, 75
59, 76
60, 77
61, 78
61, 78
48, 78
49, 79
50, 80
51, 80
52, 80
53, 80
54, 80
55, 80
55, 80
66, 77
65, 77
64, 77
63, 77
62, 77
61, 77
61, 78
61, 78
60, 77
59, 77
58, 77
58, 77
61, 84
61, 85
61, 86
61, 86
61, 85
61, 85
61, 85
61, 85
61, 85
57, 81
57, 81
57, 81
58, 82
58, 82
59, 82
59, 82
58, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
62, 76
62, 76
61, 75
62, 74
62, 74
63, 74
63, 74
62, 74
61, 74
60, 74
60, 74
60, 86
60, 86
59, 85
59, 86
59, 86
58, 85
57, 85
56, 85
56, 85
55, 85
54, 84
54, 84
53, 85
53, 85
62, 82
61, 81
61, 80
61, 79
61, 78
61, 78
52, 83
53, 82
53, 81
53, 80
53, 79
53, 78
54, 78
55, 79
56, 80
57, 81
57, 81
57, 82
56, 81
56, 80
57, 81
56, 80
55, 81
56, 81
56, 81
60, 77
59, 78
59, 77
60, 77
61, 78
62, 78
62, 78
65, 73
65, 72
66, 73
66, 74
65, 73
66, 73
65, 72
64, 71
65, 72
66, 72
66, 72
62, 82
61, 82
60, 83
59, 82
58, 81
58, 80
59, 80
59, 79
59, 80
59, 80
62, 85
63, 86
64, 87
63, 87
62, 86
63, 85
63, 85
61, 82
61, 81
60, 80
59, 81
60, 81
60, 80
60, 81
60, 80
60, 80
59, 75
60, 75
59, 75
60, 76
59, 75
58, 74
58, 74
58, 79
59, 80
59, 79
58, 78
59, 79
60, 78
61, 78
61, 78
66, 79
65, 78
64, 78
65, 77
66, 76
67, 75
68, 75
68, 76
68, 76
52, 85
52, 84
53, 85
52, 86
51, 86
52, 86
52, 87
52, 87
65, 81
66, 80
65, 79
66, 80
65, 79
65, 78
64, 78
64, 78
66, 81
66, 80
67, 79
68, 80
68, 79
69, 80
70, 80
70, 80
62, 78
63, 79
63, 80
64, 81
64, 80
64, 80
59, 75
58, 76
57, 76
56, 75
56, 74
57, 73
57, 72
56, 71
57, 71
57, 71
59, 72
60, 72
59, 71
58, 72
57, 71
57, 71
63, 82
62, 82
63, 82
62, 83
61, 82
60, 81
60, 82
59, 83
59, 83
57, 79
56, 80
57, 79
58, 80
59, 81
58, 82
59, 82
59, 81
59, 81
57, 82
58, 83
59, 84
60, 85
61, 85
61, 84
61, 84
59, 83
60, 83
59, 84
60, 84
60, 83
60, 83
59, 76
59, 77
60, 77
61, 76
60, 76
59, 75
60, 76
60, 76
62, 77
63, 76
62, 77
61, 77
62, 76
63, 75
62, 75
62, 75
54, 79
55, 78
56, 78
57, 78
58, 78
58, 79
59, 80
59, 81
60, 80
61, 81
61, 81
65, 80
65, 79
64, 80
65, 79
66, 78
67, 77
68, 77
67, 76
66, 77
66, 77
61, 78
61, 77
60, 76
60, 75
60, 74
59, 75
59, 74
59, 74
62, 77
63, 76
63, 75
62, 75
61, 74
61, 74
70, 81
69, 81
68, 80
68, 79
67, 79
66, 78
65, 78
65, 77
66, 77
66, 77
59, 76
60, 76
61, 75
60, 74
60, 75
59, 76
58, 76
59, 75
58, 74
59, 74
59, 74
61, 76
62, 76
63, 76
62, 76
63, 75
63, 74
62, 74
61, 75
60, 74
59, 74
59, 74
64, 77
63, 76
63, 75
62, 76
61, 77
62, 76
63, 75
62, 74
62, 74
59, 82
59, 81
58, 80
57, 80
58, 79
57, 79
56, 80
56, 80
67, 72
68, 73
68, 72
67, 73
68, 74
67, 74
66, 75
65, 75
65, 75
57, 74
56, 75
55, 75
54, 75
54, 76
53, 77
52, 77
53, 77
53, 76
54, 77
54, 77
58, 83
57, 84
56, 83
55, 84
54, 84
53, 83
53, 83
61, 80
60, 81
60, 80
59, 79
60, 79
61, 79
61, 78
61, 79
60, 79
59, 80
59, 80
59, 79
60, 80
59, 81
59, 82
60, 81
61, 80
62, 80
61, 81
62, 80
62, 80
59, 82
60, 83
61, 84
62, 84
61, 83
60, 84
61, 85
60, 84
61, 83
60, 84
60, 84
62, 84
63, 85
63, 86
62, 85
61, 84
62, 85
63, 86
63, 86
68, 75
67, 76
67, 75
68, 74
69, 74
70, 74
70, 75
70, 75
62, 85
62, 84
62, 85
63, 86
64, 85
65, 84
65, 84
57, 72
57, 73
58, 73
58, 74
57, 73
56, 72
55, 73
56, 72
56, 73
55, 72
55, 72
58, 72
57, 72
57, 73
56, 72
55, 71
56, 72
57, 72
56, 73
56, 73
56, 82
57, 81
57, 82
58, 83
59, 83
58, 84
57, 84
56, 85
57, 85
56, 85
56, 85
53, 86
53, 85
53, 84
53, 85
53, 84
53, 84
61, 82
60, 83
59, 82
59, 83
58, 84
58, 83
58, 83
56, 82
55, 81
56, 81
55, 81
56, 82
56, 82
53, 76
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
48, 71
48, 71
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
54, 66
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
48, 78
47, 77
46, 76
46, 76
54, 71
53, 70
53, 70
53, 70
52, 69
51, 68
50, 67
49, 66
49, 65
49, 65
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
59, 78
58, 77
58, 76
58, 76
56, 82
57, 83
58, 84
59, 85
60, 86
60, 86
67, 78
67, 78
68, 79
68, 79
69, 80
70, 81
71, 82
71, 83
71, 83
63, 86
62, 85
62, 85
61, 84
60, 83
59, 82
58, 81
58, 81
58, 81
55, 84
54, 83
54, 83
53, 82
52, 81
52, 81
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
52, 83
51, 82
50, 81
49, 80
49, 80
48, 79
47, 78
47, 78
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
55, 70
61, 81
61, 82
61, 83
61, 84
61, 84
61, 84
59, 80
58, 81
57, 82
56, 83
55, 83
55, 83
57, 72
58, 71
59, 70
60, 69
61, 68
62, 67
63, 66
64, 65
64, 65
61, 83
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 78
64, 74
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
57, 67
57, 67
58, 73
57, 72
56, 71
55, 70
55, 70
54, 69
53, 68
53, 68
69, 76
68, 77
67, 77
66, 77
65, 77
64, 77
64, 77
55, 79
54, 78
53, 77
52, 76
52, 76
51, 75
50, 74
49, 73
49, 73
60, 73
60, 73
59, 72
58, 71
58, 71
58, 71
57, 82
57, 82
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
58, 73
57, 72
56, 71
55, 70
55, 69
55, 68
55, 67
55, 66
55, 66
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
61, 85
62, 84
63, 83
63, 83
64, 82
64, 82
65, 79
64, 80
63, 81
62, 82
62, 82
61, 83
60, 84
60, 84
59, 85
59, 85
64, 65
64, 65
47, 70
47, 68
48, 67
49, 66
50, 65
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
55, 79
55, 79
56, 80
57, 81
57, 81
53, 65
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
53, 80
54, 79
55, 78
56, 77
56, 77
57, 76
58, 75
58, 75
63, 76
62, 75
62, 75
62, 75
61, 74
61, 74
54, 65
46, 77
45, 76
44, 76
43, 76
43, 76
42, 76
42, 76
41, 76
40, 76
40, 76
59, 70
60, 69
60, 68
60, 67
60, 67
60, 66
60, 66
60, 65
60, 65
56, 69
57, 68
58, 67
58, 67
59, 66
59, 66
59, 66
60, 65
52, 67
52, 67
51, 66
50, 65
57, 80
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
47, 77
48, 78
48, 78
49, 79
50, 80
50, 80
49, 65
70, 82
69, 81
68, 80
67, 79
66, 78
65, 77
65, 77
64, 76
64, 76
64, 76
57, 75
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
52, 70
51, 69
51, 69
59, 84
59, 83
59, 82
59, 81
59, 80
59, 80
59, 80
55, 83
55, 83
54, 82
54, 82
54, 82
54, 82
53, 81
53, 81
52, 80
51, 79
51, 79
58, 66
59, 65
60, 65
60, 65
61, 65
61, 65
61, 65
61, 65
61, 65
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
52, 70
52, 70
52, 70
52, 70
52, 70
53, 71
53, 71
53, 71
57, 74
56, 73
56, 73
55, 72
54, 71
53, 70
53, 70
53, 70
52, 69
52, 69
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
51, 74
51, 74
53, 76
52, 75
51, 74
51, 74
51, 74
50, 74
50, 74
49, 74
49, 74
46, 65
46, 65
45, 66
44, 67
44, 67
51, 79
50, 78
49, 77
48, 76
48, 76
48, 76
47, 75
47, 75
47, 75
63, 81
62, 80
61, 79
60, 78
60, 78
60, 77
60, 77
60, 73
60, 73
59, 72
58, 71
57, 70
57, 70
56, 69
55, 68
54, 67
54, 67
45, 68
46, 67
46, 67
46, 67
47, 66
47, 66
39, 75
38, 74
37, 73
36, 72
35, 71
34, 70
34, 70
33, 69
33, 69
56, 80
55, 79
54, 78
53, 77
53, 77
52, 76
51, 75
51, 75
60, 86
60, 86
60, 86
61, 87
62, 87
63, 87
64, 87
65, 87
65, 87
58, 79
58, 79
57, 78
56, 77
56, 77
56, 77
55, 76
55, 76
52, 75
53, 76
54, 77
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
63, 65
63, 66
63, 66
63, 66
63, 66
63, 66
63, 66
63, 66
49, 79
48, 78
47, 77
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
55, 76
54, 75
54, 75
53, 74
52, 73
52, 73
51, 72
51, 72
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
52, 70
51, 69
51, 69
51, 69
50, 68
49, 67
48, 66
48, 66
59, 76
59, 76
58, 75
57, 74
57, 74
56, 73
55, 72
54, 71
54, 71
54, 71
53, 66
52, 65
50, 75
51, 76
52, 77
53, 78
54, 78
54, 78
33, 69
34, 70
35, 71
36, 71
37, 71
37, 71
37, 71
38, 71
38, 71
38, 71
43, 68
42, 69
41, 70
40, 71
39, 72
38, 73
38, 73
38, 73
48, 65
61, 77
62, 76
63, 75
63, 75
64, 74
64, 74
64, 74
59, 71
60, 72
61, 72
62, 72
62, 72
63, 72
64, 72
65, 72
65, 72
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
44, 68
62, 65
47, 75
47, 75
46, 75
45, 75
44, 75
44, 75
51, 68
50, 67
49, 66
48, 65
42, 72
41, 71
40, 70
39, 69
39, 68
39, 67
39, 66
39, 66
52, 75
53, 76
53, 77
53, 78
53, 78
53, 79
53, 79
53, 79
48, 66
47, 65
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
58, 65
64, 71
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
45, 76
46, 77
47, 78
47, 79
47, 79
47, 79
54, 78
55, 77
55, 77
55, 77
56, 76
56, 76
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
55, 72
56, 73
57, 74
58, 75
58, 76
58, 77
58, 78
58, 78
58, 79
58, 79
58, 79
63, 75
62, 76
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 82
57, 83
57, 83
45, 67
46, 66
47, 65
37, 74
36, 75
35, 75
35, 75
34, 75
33, 75
33, 75
38, 65
58, 80
57, 79
57, 79
56, 78
56, 78
56, 78
38, 71
37, 70
36, 69
35, 68
35, 68
34, 67
33, 66
32, 65
32, 65
32, 65
59, 66
58, 65
44, 68
43, 67
42, 66
41, 65
41, 65
55, 77
55, 77
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
55, 75
54, 74
53, 73
52, 72
52, 72
51, 71
50, 70
50, 70
57, 78
56, 77
55, 76
55, 76
54, 76
53, 76
52, 76
51, 76
51, 76
33, 66
34, 67
34, 67
35, 68
36, 69
37, 70
38, 71
39, 72
39, 72
53, 65
53, 65
53, 65
32, 74
32, 74
31, 73
31, 73
30, 72
29, 71
28, 70
27, 69
27, 69
58, 82
58, 82
59, 81
60, 80
60, 80
61, 79
62, 78
63, 77
64, 77
65, 77
65, 77
47, 79
46, 78
45, 77
45, 77
45, 77
44, 76
43, 75
43, 75
43, 75
60, 65
60, 66
60, 67
60, 68
60, 68
60, 69
60, 69
52, 72
52, 72
53, 71
54, 70
55, 69
56, 68
56, 68
39, 72
40, 71
41, 70
41, 70
42, 70
43, 70
44, 70
44, 70
45, 70
45, 70
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
46, 71
64, 78
63, 79
62, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
28, 70
29, 70
30, 70
31, 70
32, 70
32, 70
50, 70
50, 70
50, 70
51, 71
51, 71
51, 71
52, 72
53, 73
53, 73
54, 74
54, 74
42, 74
41, 73
40, 72
39, 71
38, 70
38, 69
38, 68
38, 67
38, 66
38, 66
41, 65
42, 66
42, 66
43, 67
44, 68
45, 69
45, 69
59, 70
58, 71
57, 72
56, 73
56, 74
56, 74
56, 75
56, 75
56, 75
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 72
59, 72
46, 70
47, 71
46, 70
45, 71
44, 70
43, 71
42, 71
41, 71
41, 70
42, 71
42, 71
61, 81
60, 80
60, 79
60, 80
60, 79
61, 80
60, 81
61, 80
61, 80
58, 65
57, 65
55, 69
56, 68
55, 67
55, 68
54, 69
54, 70
53, 71
52, 70
52, 71
52, 72
52, 72
51, 65
52, 65
51, 66
50, 67
50, 67
37, 67
37, 66
36, 65
37, 66
36, 67
36, 68
37, 68
37, 68
32, 71
33, 72
32, 73
32, 72
33, 73
32, 72
32, 72
55, 75
56, 76
56, 77
57, 76
56, 75
56, 75
54, 73
55, 72
55, 73
55, 74
56, 73
57, 74
57, 74
45, 71
44, 70
45, 70
46, 71
45, 71
46, 70
47, 71
46, 72
46, 73
46, 73
60, 72
59, 71
60, 70
60, 71
61, 72
62, 71
62, 71
44, 70
43, 70
44, 69
45, 70
44, 70
43, 69
42, 69
41, 70
41, 71
41, 72
41, 72
45, 73
44, 72
44, 71
45, 71
46, 70
47, 70
48, 70
47, 71
48, 72
47, 71
47, 71
60, 80
59, 81
59, 82
59, 83
58, 82
59, 83
59, 82
60, 81
60, 81
51, 73
50, 73
51, 72
52, 72
51, 72
50, 73
51, 73
51, 73
31, 71
30, 72
30, 73
31, 73
30, 72
30, 71
30, 71
42, 73
43, 73
42, 72
41, 72
42, 72
43, 71
42, 72
41, 73
41, 72
41, 72
50, 66
49, 67
48, 67
48, 68
48, 69
47, 70
47, 70
38, 67
37, 67
38, 66
39, 66
38, 67
38, 66
37, 67
37, 66
37, 66
56, 76
56, 75
55, 76
55, 75
56, 75
57, 74
58, 75
58, 76
59, 75
58, 76
58, 76
63, 70
64, 70
63, 69
62, 70
63, 71
63, 71
58, 73
59, 72
59, 71
60, 72
59, 72
59, 73
59, 72
59, 72
43, 72
43, 73
44, 72
43, 72
43, 73
44, 72
43, 71
43, 71
47, 65
48, 66
49, 66
49, 66
59, 71
58, 70
57, 70
58, 70
59, 70
60, 71
61, 72
62, 71
62, 71
59, 80
59, 79
59, 78
59, 77
60, 76
60, 75
60, 76
61, 77
60, 78
60, 78
62, 70
63, 71
62, 70
63, 70
64, 71
64, 72
65, 73
65, 73
51, 72
50, 72
51, 71
52, 71
52, 72
52, 71
52, 71
37, 67
36, 66
37, 67
36, 68
37, 69
36, 70
36, 69
35, 69
35, 68
36, 69
36, 69
59, 77
60, 76
59, 76
59, 77
60, 77
61, 78
62, 77
62, 77
29, 70
30, 70
29, 71
28, 70
28, 71
29, 70
30, 70
31, 71
31, 71
40, 72
41, 72
42, 73
42, 74
43, 74
44, 74
43, 75
43, 75
48, 71
48, 72
48, 73
49, 74
50, 73
51, 74
52, 73
51, 74
51, 74
42, 72
42, 73
42, 74
43, 74
44, 75
44, 76
43, 77
44, 78
44, 78
47, 71
46, 70
47, 71
46, 72
45, 71
46, 71
46, 71
32, 71
31, 72
32, 72
32, 73
33, 72
33, 73
33, 72
32, 73
32, 73
43, 79
42, 78
43, 79
42, 80
42, 79
42, 79
62, 76
63, 77
62, 77
61, 76
62, 77
62, 76
62, 76
37, 70
36, 71
35, 72
34, 72
35, 71
35, 70
34, 69
33, 70
32, 70
33, 69
33, 69
52, 74
51, 74
52, 73
51, 72
51, 71
52, 71
52, 70
52, 71
53, 71
53, 72
53, 72
45, 72
45, 73
46, 73
46, 74
45, 74
45, 74
64, 73
63, 74
62, 74
63, 75
62, 76
62, 77
62, 76
61, 76
60, 76
60, 75
60, 75
53, 72
52, 73
51, 74
50, 75
50, 76
50, 77
50, 78
51, 77
51, 78
51, 78
49, 67
49, 66
48, 67
47, 67
46, 66
45, 66
45, 65
45, 66
45, 66
61, 72
62, 73
62, 74
63, 73
62, 74
62, 74
42, 74
43, 73
43, 74
43, 73
42, 72
43, 71
42, 70
42, 70
60, 79
59, 80
58, 79
58, 78
58, 77
59, 77
58, 78
58, 78
31, 72
32, 72
33, 72
33, 71
33, 72
33, 72
45, 75
45, 74
45, 75
44, 76
43, 76
44, 77
43, 78
43, 77
43, 77
57, 78
57, 77
56, 78
57, 79
58, 80
57, 79
56, 78
57, 77
57, 77
61, 76
61, 75
62, 74
62, 75
61, 75
61, 75
41, 78
42, 79
41, 78
41, 79
42, 79
43, 78
44, 78
45, 77
45, 77
32, 69
33, 70
32, 71
33, 70
34, 69
33, 68
32, 69
33, 70
33, 70
41, 71
41, 72
40, 73
41, 74
40, 75
39, 74
38, 74
38, 74
50, 78
49, 78
48, 77
47, 77
48, 77
47, 78
46, 79
45, 78
46, 78
47, 77
47, 77
52, 71
51, 72
50, 73
51, 73
52, 74
53, 73
52, 73
52, 73
44, 66
43, 65
43, 66
43, 65
42, 65
42, 65
42, 66
41, 65
42, 65
42, 65
61, 74
62, 75
61, 75
61, 76
60, 77
60, 78
61, 78
61, 77
60, 78
59, 79
59, 79
62, 75
61, 74
60, 74
59, 73
60, 73
61, 72
62, 72
62, 72
58, 76
57, 75
57, 76
58, 77
57, 76
56, 76
56, 76
62, 76
62, 77
62, 76
61, 75
60, 76
61, 76
62, 77
63, 77
63, 77
47, 76
48, 77
47, 78
48, 78
49, 79
50, 79
50, 79
34, 71
34, 70
34, 69
35, 69
34, 70
34, 71
33, 70
32, 70
31, 71
30, 72
30, 72
44, 78
45, 77
44, 76
45, 75
45, 76
46, 77
47, 77
47, 77
58, 79
57, 80
56, 81
55, 80
54, 81
55, 80
56, 80
57, 79
57, 80
56, 80
56, 80
52, 72
53, 72
54, 71
54, 72
53, 71
53, 71
62, 71
63, 71
62, 71
62, 70
63, 70
62, 70
61, 70
60, 69
60, 69
34, 71
33, 71
34, 70
35, 71
35, 70
35, 70
46, 78
45, 79
44, 78
45, 77
44, 78
43, 78
43, 77
42, 76
42, 76
38, 75
38, 74
37, 75
38, 75
39, 75
38, 75
39, 74
40, 73
40, 72
40, 72
42, 65
43, 66
42, 65
43, 77
44, 78
44, 79
43, 80
44, 81
45, 80
45, 79
45, 79
30, 73
31, 73
32, 74
33, 73
33, 72
33, 73
34, 72
35, 72
35, 73
35, 73
40, 71
39, 71
40, 72
41, 72
40, 71
40, 70
40, 69
41, 69
42, 69
42, 70
42, 70
53, 70
53, 71
53, 72
54, 73
55, 73
55, 73
36, 69
36, 68
36, 67
35, 66
35, 67
36, 66
36, 67
36, 67
51, 78
52, 77
51, 76
50, 75
51, 74
50, 73
50, 74
49, 75
49, 75
46, 77
45, 77
44, 78
44, 79
43, 79
42, 80
42, 80
64, 78
65, 77
64, 76
64, 77
65, 78
65, 77
64, 76
65, 75
66, 74
66, 74
55, 79
55, 80
54, 81
53, 82
52, 83
53, 82
54, 83
55, 84
54, 85
54, 85
41, 65
42, 66
41, 66
42, 66
41, 65
41, 65
55, 76
56, 76
57, 76
57, 77
57, 78
57, 78
60, 68
60, 69
60, 68
61, 69
60, 70
59, 70
60, 69
59, 70
60, 69
60, 68
60, 68
50, 75
51, 76
52, 76
53, 77
52, 76
51, 76
51, 76
40, 66
41, 66
40, 67
39, 66
39, 65
40, 65
41, 65
35, 68
36, 67
37, 67
36, 66
36, 65
37, 65
36, 66
36, 66
66, 73
67, 73
68, 73
69, 74
69, 75
69, 75
55, 86
54, 85
54, 86
55, 87
56, 86
56, 85
56, 86
56, 86
44, 79
45, 78
46, 78
45, 77
44, 77
43, 77
43, 76
44, 77
43, 78
42, 79
42, 79
36, 73
37, 74
38, 75
38, 76
39, 75
40, 76
41, 75
40, 76
40, 76
58, 79
58, 78
57, 78
56, 78
55, 78
56, 78
56, 78
60, 69
60, 70
60, 69
59, 68
60, 68
60, 67
60, 67
56, 73
57, 72
57, 73
58, 73
58, 72
58, 72
42, 79
42, 80
42, 79
43, 80
43, 79
42, 79
43, 80
44, 79
44, 80
44, 80
43, 71
44, 72
45, 73
44, 74
43, 74
44, 74
43, 74
42, 74
41, 74
41, 75
41, 75
42, 65
42, 65
44, 79
43, 80
44, 80
43, 80
44, 79
44, 78
43, 79
43, 78
42, 79
42, 79
52, 65
52, 65
40, 77
40, 76
40, 77
40, 76
41, 75
41, 75
37, 67
36, 67
37, 66
36, 67
36, 66
37, 66
37, 65
37, 65
57, 71
58, 72
59, 71
59, 70
59, 69
59, 68
59, 68
56, 87
55, 88
56, 87
56, 88
57, 88
57, 87
56, 88
56, 89
55, 88
55, 88
41, 79
42, 80
41, 79
41, 78
40, 77
41, 78
42, 77
42, 78
42, 78
50, 75
50, 76
51, 76
52, 76
51, 76
50, 75
51, 76
50, 76
50, 76
70, 74
70, 75
70, 74
69, 73
70, 72
69, 71
68, 72
68, 71
69, 70
69, 70
40, 74
39, 74
38, 75
37, 74
36, 73
35, 73
36, 74
35, 73
34, 72
35, 71
35, 71
59, 66
59, 67
60, 66
59, 65
56, 77
57, 76
57, 75
56, 74
56, 75
55, 76
55, 76
56, 87
55, 88
56, 87
57, 88
57, 89
58, 88
58, 88
51, 65
52, 66
51, 66
51, 67
52, 68
51, 68
51, 68
37, 66
38, 65
39, 65
39, 65
40, 65
40, 65
43, 65
41, 65
41, 65
42, 65
42, 65
69, 69
68, 69
68, 68
68, 67
67, 66
66, 67
65, 68
65, 69
65, 69
59, 69
58, 70
58, 69
57, 68
58, 69
57, 69
56, 68
57, 67
57, 67
42, 75
41, 74
42, 75
43, 75
42, 74
42, 74
43, 79
42, 78
41, 77
42, 76
43, 76
43, 76
43, 79
43, 80
44, 81
44, 80
45, 81
46, 81
45, 80
44, 79
44, 79
50, 77
49, 78
49, 77
48, 76
49, 76
48, 76
49, 77
49, 76
49, 76
54, 76
54, 77
53, 78
52, 79
51, 78
50, 79
50, 78
50, 78
34, 70
33, 71
33, 70
34, 71
33, 72
32, 72
32, 72
44, 77
43, 77
42, 76
41, 76
42, 75
43, 75
42, 74
43, 74
43, 75
43, 74
43, 74
33, 72
32, 71
33, 70
34, 69
35, 70
34, 69
35, 70
35, 70
39, 65
40, 65
41, 65
49, 75
50, 76
50, 75
49, 76
48, 77
48, 76
47, 76
48, 76
47, 77
47, 77
65, 70
66, 69
65, 68
66, 67
66, 66
65, 66
65, 66
43, 66
44, 67
43, 68
43, 67
44, 68
43, 67
42, 68
42, 68
41, 74
42, 73
43, 72
42, 73
42, 74
41, 74
42, 74
41, 74
42, 74
42, 74
56, 68
57, 68
58, 67
58, 66
57, 67
57, 67
57, 88
58, 89
59, 89
58, 89
59, 88
58, 88
58, 89
58, 89
43, 78
43, 79
44, 79
45, 80
45, 81
45, 82
45, 83
45, 83
50, 77
51, 77
50, 77
50, 76
51, 76
51, 75
51, 75
50, 68
50, 67
49, 66
48, 65
47, 66
47, 66
52, 75
52, 76
52, 77
51, 77
50, 77
50, 77
46, 76
46, 75
45, 74
46, 73
46, 72
45, 72
45, 72
58, 67
58, 68
59, 69
60, 68
60, 67
59, 68
58, 68
59, 67
58, 68
58, 68
44, 84
44, 83
45, 82
45, 81
46, 82
46, 82
66, 66
66, 65
65, 65
44, 75
43, 75
43, 76
43, 75
42, 76
42, 75
41, 74
40, 73
41, 72
41, 73
41, 73
41, 75
41, 74
40, 73
39, 73
39, 74
39, 73
40, 74
39, 73
40, 73
39, 73
39, 73
34, 70
33, 71
34, 70
34, 69
33, 69
33, 70
32, 71
31, 72
31, 72
59, 90
60, 89
60, 88
60, 89
61, 89
60, 90
60, 91
59, 91
60, 92
60, 92
41, 67
41, 68
41, 67
40, 67
40, 68
39, 69
39, 69
46, 66
45, 65
46, 65
45, 65
44, 66
44, 66
60, 93
61, 92
60, 91
61, 90
62, 90
