40,68
40,68
40,68
40,68
40,68
40,68
40,68
40,68
40,68
40,68
40,68
58,71
58,71
58,71
58,69
58,69
58,69
58,69
58,69
58,69
58,69
58,69
58,69
58,69
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
58,70
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
61,93
62,93
62,93
62,93
62,93
62,93
62,93
62,93
62,93
62,93
62,93
62,93
62,93
62,93
62,93
62,93
62,93
62,93
62,93
62,93
62,93
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
63,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
64,94
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,71
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
49,73
49,73
49,73
49,73
49,73
49,73
49,73
49,73
49,73
49,73
49,73
49,73
49,73
49,73
49,73
48,72
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
23,74
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
22,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,73
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,72
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
21,71
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
20,70
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
66,65
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
62,77
62,77
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
34,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
33,82
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
32,82
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
21,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,69
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,71
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
20,72
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
59,81
59,81
59,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
60,79
60,79
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
33,80
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,73
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,75
53,75
53,75
53,75
53,75
53,75
53,75
53,76
53,76
53,76
53,76
53,76
53,76
54,77
54,77
55,78
55,78
55,78
55,78
55,78
55,78
55,78
55,78
55,78
55,78
56,78
56,78
56,79
56,79
56,79
56,79
55,77
55,77
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
67,68
66,67
66,67
66,67
66,67
66,67
66,67
66,67
66,67
66,67
66,67
66,67
66,67
66,67
66,67
66,67
66,67
66,67
56,73
55,74
55,74
55,74
55,74
55,74
55,74
55,74
55,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
56,76
56,76
56,76
56,76
56,76
56,76
56,76
56,76
56,76
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
21,74
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
19,71
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
61,80
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
64,89
64,89
64,89
64,89
64,89
64,89
64,89
64,89
64,89
64,89
64,89
64,89
64,89
64,89
64,89
64,89
64,89
64,89
64,89
64,89
64,89
64,89
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
63,88
63,88
63,88
63,88
63,88
62,82
62,82
62,82
62,82
62,82
62,81
62,81
62,81
62,81
62,81
62,81
62,81
62,81
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
62,83
62,83
62,83
62,83
62,83
62,83
62,83
62,83
62,83
62,83
62,84
62,84
62,84
62,84
62,84
62,84
62,84
62,84
62,84
62,84
62,84
62,84
63,83
63,83
63,83
63,83
63,83
63,83
63,83
63,83
63,83
63,83
63,83
63,83
63,83
64,82
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
66,69
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
19,70
57,76
57,76
57,76
57,76
57,76
57,76
57,76
57,76
57,76
57,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
33,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
34,83
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
58,75
58,75
58,75
58,75
59,76
59,76
59,76
59,76
59,76
59,76
59,76
59,76
59,74
61,75
61,75
61,75
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
34,68
35,70
35,70
35,70
35,70
35,70
35,70
35,70
35,70
35,70
35,70
35,70
35,70
35,70
35,70
35,70
54,74
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
18,71
36,66
36,66
36,66
36,66
36,66
36,66
36,66
36,66
36,66
36,66
36,66
36,66
36,66
36,66
36,66
36,66
36,66
36,66
36,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
35,66
63,82
63,82
63,82
63,82
63,82
63,82
63,81
63,81
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,84
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
35,83
59,77
59,77
59,77
59,77
59,77
62,75
62,75
62,75
62,75
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
70,72
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
72,70
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
33,67
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
34,69
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,70
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
33,68
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,67
32,65
32,65
32,65
32,65
32,65
32,65
32,65
32,65
32,65
32,65
32,65
32,65
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
32,66
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,83
64,83
64,83
63,85
63,85
63,85
63,85
63,85
63,85
63,85
63,85
63,85
63,85
63,85
63,85
63,85
63,85
63,85
63,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
62,85
61,86
61,86
61,86
61,86
61,86
61,86
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
71,68
36,82
36,82
36,82
36,82
36,82
36,82
36,82
36,82
36,82
36,82
36,82
36,82
36,82
36,82
34,66
34,66
34,66
34,66
34,66
34,66
34,66
34,66
34,66
34,66
34,66
34,66
33,65
33,65
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
63,66
61,70
61,70
61,70
61,70
61,70
61,70
61,70
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,72
62,72
62,72
62,72
62,72
61,71
61,71
61,71
61,71
61,71
61,71
61,71
61,71
61,71
61,71
61,71
61,71
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,87
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
61,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
