64,69
64,69
64,69
64,69
64,69
64,69
64,69
64,69
64,69
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
63,68
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
58,71
59,72
59,72
59,72
59,72
59,72
59,72
59,72
60,73
60,73
60,73
60,73
35,75
35,75
35,75
35,75
35,75
35,75
35,75
35,75
35,75
35,75
35,75
35,75
35,75
35,75
35,75
35,75
35,75
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
36,77
36,77
36,77
36,77
36,77
36,77
36,77
36,77
36,77
36,77
36,77
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
73,73
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
72,71
57,67
57,67
57,67
57,67
57,67
57,67
57,67
57,67
57,67
57,67
57,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
61,73
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
61,74
61,74
61,74
61,74
61,74
61,74
61,74
61,74
61,74
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
72,69
60,72
60,72
60,72
60,72
61,71
61,71
61,71
61,71
61,71
61,71
61,71
61,71
61,71
61,71
61,71
61,71
61,71
61,71
61,71
60,71
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
55,69
57,68
57,68
57,68
57,68
57,68
57,68
57,68
57,68
57,68
57,68
57,68
58,68
58,68
58,68
59,67
59,67
59,67
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
73,66
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
62,72
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
63,73
64,73
64,73
64,73
64,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
65,73
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,76
39,75
39,75
39,75
39,75
39,75
39,75
39,75
39,75
39,75
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
40,76
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,71
59,73
59,73
59,74
59,74
59,74
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
73,67
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
70,70
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
67,73
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
52,71
52,71
52,71
52,71
52,71
52,71
52,71
53,72
53,72
53,72
53,72
53,72
53,72
52,73
52,73
52,73
52,73
52,73
52,73
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
51,75
51,75
51,75
51,75
51,75
51,76
51,76
51,76
51,76
51,76
51,76
51,76
51,76
51,76
51,76
51,76
51,76
51,76
51,76
51,76
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,71
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
51,72
41,77
41,77
41,77
42,78
42,78
42,78
42,78
42,78
42,78
42,78
42,78
42,78
42,78
42,78
42,78
42,78
42,78
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,78
43,78
43,78
43,78
43,78
43,78
43,78
43,78
43,78
43,78
43,78
43,78
43,78
43,78
43,78
43,78
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
54,72
54,72
54,72
54,72
54,72
54,72
54,72
54,72
54,72
59,79
59,79
59,79
59,79
59,79
59,79
45,68
45,68
45,68
45,68
45,68
45,68
45,68
45,68
45,68
45,68
45,68
45,68
45,68
45,68
54,73
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
64,76
64,76
64,76
64,76
64,76
63,76
63,76
63,76
63,76
63,76
63,76
63,76
63,76
63,77
63,77
63,77
63,77
63,77
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
40,66
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
41,67
40,68
40,68
40,68
40,68
41,69
40,70
40,70
40,70
61,78
61,78
61,78
61,78
61,78
61,78
61,78
61,78
61,78
61,78
61,78
61,78
61,78
61,78
61,78
61,78
61,78
61,78
61,78
60,78
60,78
60,78
60,78
60,78
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
53,75
53,75
53,75
53,75
53,75
53,75
53,75
53,75
53,75
53,75
53,75
53,75
53,75
53,75
53,75
53,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
54,75
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
57,78
57,78
43,73
43,73
43,73
43,73
44,74
44,74
44,74
44,74
44,74
44,74
44,74
44,74
44,74
44,74
44,74
44,74
44,74
44,74
44,74
44,74
44,74
44,74
44,74
44,74
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
46,75
46,75
46,75
46,75
47,76
47,76
47,76
47,76
47,76
47,76
47,76
47,76
47,76
47,76
47,76
47,76
47,76
48,77
48,77
48,77
48,77
48,77
64,72
64,72
64,72
64,72
64,72
64,72
64,72
63,72
63,72
63,72
63,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
61,72
61,75
61,75
61,75
61,75
61,75
61,75
61,75
61,75
61,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
52,83
52,83
52,83
52,83
52,83
52,83
52,83
52,83
52,83
52,83
52,83
52,83
52,83
52,83
52,83
52,83
52,83
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
52,84
53,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
67,75
67,75
67,75
67,75
67,75
67,75
68,74
68,74
68,74
68,74
68,74
69,73
69,73
69,73
69,73
69,73
69,73
69,73
69,73
69,73
69,73
69,73
69,73
69,73
69,73
69,73
70,73
70,73
70,73
70,73
70,73
70,73
70,73
70,73
70,73
70,73
70,73
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
60,81
60,81
60,81
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
61,82
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
60,83
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
49,82
49,82
49,82
49,82
49,82
49,82
49,82
49,82
49,82
49,82
49,82
49,82
49,82
49,82
49,82
49,82
50,81
50,81
50,81
50,81
50,81
50,81
50,81
50,81
50,81
52,79
52,79
53,78
53,78
53,78
53,78
53,78
54,77
54,77
54,77
54,77
54,77
54,77
54,77
54,77
54,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
55,75
55,75
55,75
55,75
55,75
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
50,76
50,76
50,76
50,76
50,76
50,76
37,65
37,65
37,65
37,65
37,65
37,65
37,65
37,65
37,65
37,65
37,65
37,65
37,65
37,65
37,65
37,65
37,65
37,65
37,65
37,65
37,65
38,66
38,66
38,66
38,66
38,66
38,66
38,66
38,66
38,66
38,66
38,66
38,66
38,66
38,66
39,67
39,67
39,67
39,67
39,67
39,67
39,67
39,67
39,67
39,67
53,83
53,83
53,83
53,83
53,81
53,81
53,81
53,81
53,81
53,81
53,81
53,81
53,81
53,81
53,81
53,81
53,81
53,81
53,81
53,81
53,81
53,81
53,81
53,80
53,80
53,80
53,80
53,79
53,79
53,79
49,78
49,78
49,78
49,78
49,78
49,78
49,78
49,78
49,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
50,78
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
50,67
50,67
50,67
53,70
53,70
53,70
53,70
53,70
53,70
53,70
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
63,81
63,81
63,81
63,81
63,81
63,81
61,80
61,80
61,80
61,80
61,80
61,80
61,80
61,80
54,81
54,81
54,81
54,81
54,81
54,81
54,81
54,81
54,81
54,81
54,81
54,81
54,81
54,81
55,81
55,81
55,81
55,81
55,81
55,81
55,81
55,81
55,81
55,81
55,81
55,81
55,81
57,81
57,81
57,81
57,81
57,81
57,81
57,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
61,81
62,82
62,82
62,82
62,82
62,82
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
65,81
52,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
55,82
55,82
55,82
55,82
55,82
55,82
55,82
56,82
56,82
56,82
56,82
56,82
56,82
56,82
56,82
55,83
55,83
55,83
55,83
55,83
55,83
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
58,83
58,83
59,81
59,81
59,81
59,81
59,81
59,81
59,81
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
71,73
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
58,72
61,84
61,84
61,84
62,85
62,85
62,85
63,86
63,86
63,86
64,87
64,87
64,87
64,87
64,87
64,87
64,87
64,87
64,87
64,87
64,87
64,87
64,87
64,87
64,87
64,87
64,87
64,87
64,87
64,87
64,87
64,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
65,87
66,86
66,86
66,86
66,86
66,86
60,77
60,77
60,77
60,77
60,77
60,77
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
54,83
54,83
54,83
54,83
54,83
54,83
54,83
54,83
54,83
54,83
54,83
54,83
54,83
54,83
54,83
54,83
54,83
54,83
42,70
42,70
42,70
43,70
43,70
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,82
67,82
67,82
67,82
55,77
55,77
55,77
55,77
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,79
54,79
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
59,83
59,83
59,83
59,83
59,83
59,83
59,83
59,83
59,83
59,83
59,83
59,83
59,83
59,83
59,83
59,83
58,84
58,84
58,85
58,85
58,85
58,85
58,85
58,85
58,85
58,85
58,85
58,85
58,85
58,85
58,85
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,88
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,89
58,90
58,90
58,90
58,90
58,90
58,90
58,90
58,90
58,90
58,90
58,90
58,90
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,84
57,84
57,84
57,84
57,84
66,68
66,68
66,68
66,68
66,68
66,68
66,68
66,68
59,82
59,82
59,82
59,82
59,82
59,82
59,82
59,82
59,82
60,84
60,84
60,84
61,85
61,85
61,85
61,85
61,85
61,85
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
62,69
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,88
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
