38, 67
38, 67
39, 67
39, 67
40, 67
40, 67
42, 66
41, 67
41, 67
40, 68
40, 68
39, 69
39, 69
38, 70
38, 70
37, 71
37, 71
36, 72
36, 72
35, 73
35, 73
34, 74
34, 74
52, 65
52, 65
52, 65
53, 66
53, 66
54, 67
54, 67
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
58, 71
58, 71
41, 68
41, 68
42, 69
42, 69
43, 70
43, 70
44, 71
44, 71
45, 72
45, 72
46, 73
46, 73
47, 74
48, 75
48, 75
49, 76
49, 76
50, 77
50, 77
57, 74
57, 74
56, 73
56, 73
57, 74
56, 74
55, 73
55, 73
54, 72
54, 72
55, 68
55, 68
56, 67
56, 67
57, 66
57, 66
57, 67
56, 68
57, 67
57, 67
58, 66
58, 66
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
35, 65
36, 66
36, 66
37, 67
37, 67
38, 68
38, 68
37, 68
38, 69
38, 69
39, 70
39, 70
40, 71
40, 71
41, 70
41, 71
40, 70
40, 70
39, 69
39, 69
38, 68
38, 68
38, 67
37, 66
37, 66
35, 73
35, 73
36, 72
36, 72
37, 71
37, 71
38, 70
38, 70
39, 69
39, 69
39, 70
39, 70
40, 71
39, 70
39, 70
38, 69
38, 69
37, 68
37, 68
36, 67
36, 67
35, 66
35, 66
34, 65
34, 65
52, 65
52, 65
55, 71
55, 71
56, 70
56, 70
57, 69
57, 69
58, 68
58, 68
59, 67
59, 67
60, 66
60, 66
38, 67
38, 67
39, 68
39, 68
40, 69
40, 69
39, 70
40, 70
40, 70
41, 70
41, 70
42, 70
42, 70
57, 65
57, 65
51, 76
51, 76
52, 75
52, 75
53, 74
53, 74
54, 73
54, 73
55, 72
55, 72
56, 71
56, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
38, 68
38, 68
37, 67
37, 67
36, 66
36, 66
35, 65
35, 65
34, 65
34, 65
35, 66
35, 66
36, 67
36, 67
37, 68
37, 68
37, 69
37, 69
37, 68
37, 69
37, 69
59, 65
59, 65
42, 69
42, 69
43, 68
42, 67
42, 67
42, 68
42, 67
42, 67
42, 66
42, 66
41, 66
42, 65
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
51, 66
52, 67
52, 67
53, 68
53, 68
54, 68
54, 68
55, 68
55, 68
36, 68
35, 69
34, 70
35, 70
35, 71
35, 72
36, 72
37, 72
37, 73
56, 67
55, 66
54, 67
54, 68
55, 67
50, 65
51, 65
52, 65
43, 65
42, 65
40, 65
39, 66
54, 65
36, 73
36, 74
35, 73
35, 72
36, 73
36, 74
37, 73
38, 73
37, 73
38, 72
40, 65
41, 65
39, 65
56, 68
55, 67
55, 66
56, 66
57, 66
39, 71
40, 71
40, 70
39, 71
38, 71
37, 72
36, 73
36, 72
36, 71
35, 72
58, 65
57, 65
59, 65
60, 66
61, 66
61, 65
60, 66
38, 66
38, 65
41, 65
42, 65
43, 66
44, 67
43, 67
44, 68
43, 68
43, 69
42, 68
43, 69
36, 65
36, 66
35, 65
61, 66
60, 66
61, 65
62, 66
63, 67
62, 68
62, 69
36, 72
36, 71
36, 70
37, 69
36, 69
35, 70
34, 69
35, 69
36, 68
36, 65
36, 66
35, 66
35, 67
35, 68
35, 67
61, 68
61, 67
60, 68
59, 68
59, 67
58, 68
58, 69
57, 70
44, 69
43, 68
44, 67
45, 68
45, 69
44, 70
43, 71
43, 72
44, 71
43, 70
37, 68
36, 69
35, 70
35, 71
36, 70
37, 71
36, 72
56, 69
57, 68
58, 69
58, 70
58, 71
58, 70
57, 71
58, 71
57, 70
37, 71
38, 72
38, 73
37, 74
38, 73
39, 73
39, 74
39, 73
40, 74
39, 74
36, 66
37, 65
36, 66
35, 65
35, 66
36, 67
36, 66
43, 69
44, 70
45, 70
46, 70
46, 71
46, 72
47, 72
46, 72
47, 71
46, 72
47, 72
46, 71
47, 71
47, 72
48, 71
39, 73
40, 73
41, 72
41, 73
42, 74
43, 75
58, 71
57, 70
58, 69
59, 69
59, 70
58, 70
57, 70
58, 71
53, 65
54, 65
53, 65
37, 67
38, 68
39, 68
38, 69
38, 68
37, 68
38, 67
38, 68
53, 66
54, 67
55, 66
56, 67
56, 66
55, 66
54, 65
47, 71
48, 72
47, 72
48, 72
49, 71
48, 71
49, 72
50, 72
51, 71
52, 72
37, 67
37, 68
38, 68
39, 67
40, 66
41, 67
40, 68
41, 69
40, 69
57, 71
58, 71
57, 70
56, 69
55, 68
56, 69
42, 75
41, 75
42, 74
41, 74
41, 73
42, 74
56, 65
55, 65
42, 75
43, 74
43, 73
43, 72
42, 72
42, 71
55, 69
54, 68
55, 68
56, 68
56, 67
57, 66
57, 67
53, 73
52, 73
52, 72
53, 72
54, 71
53, 72
54, 73
53, 74
52, 75
39, 70
39, 69
38, 68
39, 68
39, 67
38, 66
39, 67
40, 67
39, 67
39, 66
42, 70
42, 71
41, 72
42, 73
41, 72
40, 73
40, 74
41, 75
56, 68
56, 67
55, 67
54, 66
53, 66
54, 66
54, 65
57, 65
58, 65
59, 66
58, 65
57, 66
56, 65
57, 66
58, 65
51, 75
52, 75
51, 75
51, 74
52, 75
51, 75
51, 76
39, 67
40, 66
39, 67
38, 66
39, 66
40, 65
41, 66
40, 66
39, 65
61, 65
61, 65
62, 66
62, 66
63, 67
63, 67
64, 68
64, 69
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
40, 66
40, 66
41, 67
41, 67
42, 68
42, 68
43, 69
43, 69
44, 68
44, 67
45, 68
45, 68
46, 67
53, 65
53, 66
53, 66
53, 65
53, 65
53, 66
53, 66
53, 67
53, 67
53, 68
53, 69
53, 69
52, 70
42, 76
42, 76
43, 77
43, 77
42, 78
43, 79
43, 79
44, 79
44, 79
45, 79
45, 79
46, 79
46, 79
50, 75
51, 76
51, 76
52, 77
52, 77
51, 76
52, 77
52, 77
51, 77
52, 77
52, 77
51, 77
52, 77
52, 77
53, 77
53, 77
59, 65
59, 65
59, 66
60, 67
59, 68
59, 68
53, 78
54, 77
55, 78
55, 78
56, 79
56, 79
56, 80
56, 80
55, 81
56, 82
56, 82
56, 83
56, 83
56, 84
56, 84
56, 85
56, 85
62, 71
63, 72
63, 72
64, 73
64, 73
65, 74
65, 74
66, 75
66, 75
67, 76
67, 76
68, 77
68, 77
53, 65
53, 65
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
57, 70
57, 70
57, 71
57, 71
47, 68
47, 68
47, 69
48, 70
48, 70
49, 70
50, 71
50, 71
51, 72
51, 72
53, 71
53, 71
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
57, 75
57, 75
58, 65
58, 65
58, 66
58, 66
67, 69
67, 70
67, 70
67, 71
67, 71
67, 72
67, 72
57, 65
57, 65
58, 66
58, 66
58, 67
57, 67
36, 65
36, 65
37, 66
37, 66
38, 67
38, 67
39, 68
39, 68
40, 67
47, 80
47, 80
48, 81
48, 81
49, 82
49, 82
48, 83
49, 84
49, 84
58, 69
58, 69
57, 70
57, 70
56, 70
56, 71
56, 71
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 76
56, 76
54, 65
54, 65
55, 66
55, 66
69, 68
69, 69
69, 69
69, 70
69, 70
69, 71
69, 71
69, 72
69, 72
63, 65
63, 65
63, 66
63, 66
63, 67
63, 67
54, 67
54, 67
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
58, 71
58, 71
59, 72
59, 72
60, 71
61, 72
61, 72
62, 73
62, 73
61, 74
69, 77
68, 78
68, 78
67, 79
67, 79
66, 80
66, 80
65, 81
65, 81
64, 81
63, 82
63, 82
63, 81
52, 65
52, 65
53, 66
53, 66
54, 67
54, 67
55, 68
55, 68
52, 73
52, 73
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
60, 82
60, 82
58, 65
59, 66
59, 66
59, 67
59, 67
59, 68
59, 68
59, 69
59, 69
62, 68
62, 68
61, 69
61, 69
60, 70
60, 70
61, 69
60, 70
60, 70
59, 71
59, 71
58, 65
58, 65
58, 72
58, 72
59, 73
59, 73
60, 74
61, 75
61, 75
61, 76
61, 76
61, 77
61, 77
61, 78
61, 78
61, 79
61, 79
61, 80
61, 80
57, 68
57, 68
57, 69
57, 69
57, 70
57, 70
58, 71
59, 71
58, 72
58, 72
57, 71
57, 72
57, 72
59, 65
59, 66
58, 67
58, 67
41, 68
41, 68
42, 69
42, 69
43, 70
43, 70
44, 71
44, 71
45, 72
45, 72
46, 73
46, 73
47, 74
47, 74
48, 75
48, 75
55, 75
54, 76
54, 76
53, 76
53, 76
52, 76
52, 76
51, 76
51, 76
50, 76
50, 76
55, 84
55, 84
54, 83
54, 83
53, 82
53, 82
52, 81
52, 81
53, 81
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
61, 80
62, 81
62, 81
63, 82
63, 82
64, 82
64, 82
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
60, 71
60, 71
61, 72
61, 72
62, 71
62, 72
62, 72
62, 73
62, 73
66, 73
66, 73
65, 74
65, 74
64, 75
64, 75
63, 75
63, 75
62, 75
62, 75
61, 75
61, 75
60, 75
60, 75
59, 75
59, 75
60, 75
60, 75
59, 76
59, 76
59, 77
59, 77
59, 78
59, 78
59, 79
59, 79
60, 79
59, 80
59, 80
59, 81
59, 81
59, 82
59, 82
59, 82
59, 82
50, 83
50, 83
51, 82
51, 82
52, 82
52, 82
53, 82
53, 82
54, 82
54, 82
68, 73
68, 73
68, 72
67, 73
67, 73
68, 72
67, 73
67, 73
66, 74
66, 74
59, 68
58, 69
58, 69
57, 70
57, 70
56, 71
56, 71
55, 72
55, 72
54, 73
54, 73
53, 74
53, 74
53, 75
53, 75
54, 82
54, 82
55, 82
55, 82
56, 82
56, 82
57, 82
57, 82
58, 82
58, 82
59, 82
59, 82
60, 82
59, 83
62, 65
62, 65
63, 66
63, 66
57, 66
57, 66
56, 67
56, 67
55, 68
55, 68
54, 69
54, 69
53, 70
53, 70
52, 71
52, 71
52, 72
52, 71
52, 71
51, 71
58, 70
57, 71
57, 71
56, 72
56, 72
55, 73
55, 73
54, 74
54, 74
53, 75
53, 75
52, 76
52, 76
52, 77
52, 77
52, 78
52, 78
52, 79
52, 79
60, 81
60, 81
61, 80
61, 80
61, 79
61, 79
61, 78
61, 78
61, 77
61, 77
61, 76
61, 76
61, 75
61, 75
51, 77
52, 76
52, 76
53, 75
53, 75
54, 74
54, 74
55, 74
55, 74
56, 74
56, 74
57, 74
57, 74
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 78
58, 77
57, 78
56, 77
55, 76
55, 76
65, 75
65, 75
64, 75
63, 75
63, 75
62, 75
62, 75
63, 75
49, 74
49, 74
50, 73
50, 73
51, 73
51, 73
52, 73
52, 73
53, 73
53, 73
54, 73
54, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 81
55, 81
56, 80
56, 80
57, 79
58, 78
58, 78
59, 77
59, 77
60, 78
60, 77
60, 77
60, 76
60, 76
60, 75
60, 75
59, 74
60, 76
61, 77
61, 77
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 81
62, 81
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
62, 72
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
64, 74
65, 75
65, 75
66, 76
66, 76
66, 77
66, 77
66, 78
66, 78
66, 79
66, 79
63, 81
63, 81
62, 80
62, 80
63, 79
62, 78
62, 78
61, 77
61, 77
61, 78
60, 77
60, 77
59, 83
59, 83
58, 84
58, 84
58, 84
58, 84
57, 83
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
63, 79
63, 79
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
55, 69
56, 70
56, 70
57, 71
57, 71
58, 72
58, 72
59, 73
59, 73
60, 70
60, 70
61, 71
61, 71
60, 71
61, 72
61, 72
62, 73
62, 73
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
55, 72
54, 71
54, 71
53, 70
53, 70
52, 70
52, 70
52, 70
52, 70
64, 67
64, 67
63, 66
64, 67
64, 67
64, 68
64, 68
64, 69
64, 69
54, 73
55, 73
55, 73
54, 74
55, 73
55, 73
56, 73
56, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 72
57, 73
57, 73
57, 83
56, 84
56, 84
55, 84
55, 84
54, 84
54, 84
53, 84
53, 84
52, 84
51, 84
51, 84
50, 84
50, 84
50, 84
50, 84
64, 76
64, 76
63, 77
64, 77
64, 77
65, 77
65, 77
66, 77
66, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
60, 82
60, 82
61, 81
61, 81
62, 80
62, 80
63, 79
63, 79
64, 79
64, 79
65, 79
65, 79
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
65, 80
65, 80
64, 81
64, 81
63, 82
63, 82
62, 83
62, 83
61, 84
61, 84
60, 85
60, 85
59, 86
59, 86
58, 87
58, 87
58, 88
58, 88
58, 88
58, 88
59, 75
59, 75
59, 76
59, 76
59, 77
59, 77
59, 78
59, 78
59, 78
59, 78
59, 77
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
56, 77
56, 77
57, 77
57, 77
56, 77
55, 77
56, 77
57, 77
57, 77
58, 77
58, 77
61, 79
61, 79
62, 79
61, 80
61, 80
60, 81
60, 81
59, 82
59, 82
58, 83
58, 83
57, 84
57, 84
56, 85
56, 85
55, 86
55, 86
53, 80
53, 80
54, 81
54, 81
55, 82
55, 82
56, 83
56, 83
57, 84
57, 84
58, 85
58, 85
59, 86
59, 86
58, 87
59, 88
59, 88
54, 76
54, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 78
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 71
54, 71
55, 72
63, 81
62, 82
62, 82
61, 83
61, 83
62, 82
61, 83
61, 83
60, 84
60, 84
59, 78
59, 78
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
55, 71
64, 85
64, 85
63, 86
63, 86
62, 87
62, 87
61, 87
61, 87
60, 87
60, 87
59, 87
59, 87
58, 87
58, 87
57, 87
57, 87
56, 87
56, 87
55, 87
55, 87
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
62, 80
62, 80
61, 74
62, 75
63, 76
63, 76
64, 77
64, 77
64, 78
64, 78
64, 78
64, 78
55, 85
56, 85
56, 85
57, 85
57, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
57, 85
58, 85
58, 85
64, 78
63, 77
63, 77
62, 76
62, 76
62, 75
62, 75
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
63, 80
63, 80
63, 81
63, 81
61, 79
61, 79
60, 78
60, 78
60, 77
60, 77
61, 78
60, 77
60, 77
60, 76
60, 76
60, 75
60, 75
60, 74
60, 74
56, 88
57, 87
57, 87
56, 86
57, 85
57, 85
56, 86
57, 85
57, 85
63, 69
62, 70
62, 70
62, 71
61, 72
61, 72
60, 71
59, 72
59, 72
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 76
61, 76
62, 76
62, 76
62, 75
63, 76
63, 76
64, 76
64, 76
64, 76
64, 76
64, 75
60, 89
61, 88
61, 88
61, 87
61, 87
61, 86
61, 86
61, 85
61, 85
61, 84
61, 84
61, 83
61, 83
61, 82
61, 82
61, 81
61, 81
61, 80
61, 80
53, 71
53, 71
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 78
56, 79
56, 79
56, 80
56, 80
55, 80
56, 81
56, 81
56, 82
56, 82
56, 83
56, 83
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 75
59, 75
60, 75
60, 75
61, 75
61, 75
58, 79
58, 79
57, 80
57, 80
58, 80
57, 81
57, 81
56, 82
56, 82
55, 83
55, 83
67, 76
66, 75
66, 75
65, 75
65, 75
64, 75
64, 75
63, 75
63, 75
60, 80
60, 80
61, 80
61, 80
62, 80
61, 80
61, 80
61, 80
61, 80
61, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
57, 80
57, 80
57, 79
57, 79
57, 78
57, 78
55, 69
55, 69
54, 70
54, 70
53, 70
53, 71
53, 71
53, 72
53, 72
53, 73
53, 73
51, 83
51, 83
52, 82
52, 82
53, 81
54, 80
54, 80
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 76
59, 76
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
62, 84
61, 85
61, 85
61, 86
61, 86
61, 87
61, 87
59, 80
59, 80
58, 81
57, 81
58, 80
57, 80
57, 80
56, 80
56, 80
59, 87
59, 87
60, 88
61, 87
61, 87
62, 86
62, 86
63, 85
63, 85
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
62, 82
62, 82
62, 83
62, 83
62, 84
62, 84
63, 84
62, 85
62, 85
62, 86
62, 86
57, 83
58, 82
58, 82
59, 81
59, 81
59, 80
59, 80
59, 79
59, 79
58, 78
60, 81
60, 81
59, 82
59, 82
59, 83
58, 84
58, 84
57, 85
57, 85
54, 72
54, 72
55, 71
55, 71
56, 71
56, 71
57, 71
57, 71
58, 71
58, 71
59, 72
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
64, 79
64, 79
64, 80
64, 80
64, 81
64, 81
64, 82
64, 82
64, 83
64, 83
64, 84
64, 84
62, 80
62, 80
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
58, 76
58, 76
57, 76
57, 76
56, 76
56, 76
55, 76
55, 76
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
58, 71
58, 71
56, 82
56, 82
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
60, 78
60, 78
58, 84
58, 84
59, 83
59, 83
59, 84
58, 84
59, 83
59, 83
60, 82
60, 82
61, 81
61, 81
61, 80
61, 80
58, 73
58, 73
59, 72
59, 72
60, 71
60, 71
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
59, 77
58, 78
58, 78
57, 79
57, 79
56, 80
56, 80
55, 81
54, 82
54, 82
53, 83
53, 83
52, 83
52, 83
51, 83
51, 83
56, 75
56, 75
57, 74
57, 74
57, 73
58, 73
58, 73
59, 73
59, 73
58, 73
59, 73
59, 73
60, 73
60, 73
61, 73
60, 86
60, 86
59, 86
59, 86
58, 86
58, 86
57, 86
57, 86
56, 85
56, 86
57, 86
57, 86
56, 86
57, 86
57, 86
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
62, 83
62, 83
63, 84
63, 84
62, 84
63, 85
64, 86
64, 86
61, 73
61, 73
60, 73
60, 73
59, 73
59, 73
59, 74
58, 73
58, 73
57, 73
57, 73
65, 75
66, 74
66, 75
65, 75
65, 75
64, 75
64, 75
63, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
60, 76
60, 76
59, 77
59, 77
58, 78
58, 78
57, 79
57, 79
56, 78
55, 79
55, 79
54, 80
54, 80
53, 81
53, 81
54, 82
64, 84
65, 85
65, 85
66, 86
66, 86
67, 86
67, 86
68, 86
68, 86
55, 81
55, 81
54, 82
54, 82
53, 83
53, 83
52, 84
52, 84
51, 84
51, 84
50, 84
50, 84
50, 84
50, 84
49, 85
59, 84
59, 84
60, 83
60, 83
61, 82
61, 82
62, 81
62, 81
61, 81
62, 81
62, 81
63, 81
63, 81
64, 81
64, 81
64, 81
63, 80
64, 81
64, 81
63, 86
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
50, 86
50, 86
51, 87
51, 87
52, 88
52, 88
53, 88
53, 88
52, 88
53, 88
53, 88
54, 88
54, 88
58, 85
58, 85
59, 84
59, 84
60, 83
60, 83
61, 82
61, 82
60, 83
60, 79
60, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 76
56, 76
55, 76
55, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
63, 85
63, 85
62, 84
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
59, 82
58, 81
58, 81
57, 82
56, 81
56, 81
55, 80
55, 80
65, 76
65, 77
66, 78
66, 78
67, 79
67, 79
68, 80
68, 80
69, 81
69, 81
60, 73
61, 74
61, 74
62, 74
63, 75
63, 75
64, 75
64, 75
65, 75
65, 75
66, 75
66, 75
66, 75
66, 75
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
61, 74
62, 75
61, 76
61, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
61, 81
62, 81
63, 80
63, 80
62, 80
63, 79
63, 79
64, 78
64, 78
63, 78
59, 79
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
56, 79
56, 79
59, 79
59, 79
60, 80
60, 80
59, 80
60, 81
60, 81
61, 82
61, 82
60, 81
61, 82
61, 82
62, 83
62, 83
60, 71
60, 71
59, 72
59, 72
59, 73
59, 73
59, 74
59, 74
59, 75
59, 75
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
58, 80
58, 80
58, 81
58, 81
58, 82
58, 82
59, 83
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
52, 82
52, 82
53, 81
53, 81
54, 80
54, 80
55, 79
55, 79
56, 78
56, 78
56, 77
56, 77
56, 76
56, 76
57, 76
56, 75
56, 75
68, 87
67, 86
67, 86
66, 85
66, 85
65, 84
65, 84
64, 83
64, 83
63, 82
63, 82
62, 81
62, 81
63, 80
63, 80
62, 79
62, 79
63, 78
62, 77
62, 77
63, 76
62, 80
62, 80
63, 79
63, 79
64, 78
64, 78
65, 77
65, 77
66, 76
66, 76
67, 75
67, 75
57, 72
57, 72
56, 73
56, 73
55, 74
55, 74
54, 75
54, 75
53, 76
53, 76
54, 75
53, 76
52, 77
52, 77
51, 78
51, 78
58, 84
58, 84
59, 83
59, 83
60, 82
60, 82
61, 81
61, 81
62, 80
62, 80
62, 79
62, 79
61, 78
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
65, 81
65, 81
66, 81
66, 81
66, 82
53, 83
53, 83
52, 84
52, 84
52, 85
51, 86
51, 86
50, 86
50, 86
59, 81
58, 80
59, 79
60, 79
60, 80
59, 80
58, 79
57, 80
57, 79
58, 79
54, 79
55, 78
56, 77
57, 76
58, 76
59, 75
59, 76
60, 77
67, 81
66, 80
65, 81
65, 80
66, 81
65, 82
66, 83
66, 82
65, 83
64, 84
68, 76
69, 76
68, 77
69, 78
69, 77
70, 76
69, 77
70, 77
69, 77
68, 78
64, 78
63, 77
64, 77
63, 78
63, 77
63, 76
64, 76
59, 80
58, 79
57, 80
56, 80
56, 79
56, 80
55, 81
56, 81
56, 82
62, 80
61, 79
60, 80
59, 80
59, 79
58, 79
57, 79
53, 77
54, 77
55, 78
54, 77
53, 78
53, 79
54, 80
54, 81
55, 82
57, 75
57, 74
56, 75
57, 76
57, 77
58, 76
59, 75
58, 74
58, 73
57, 73
60, 84
60, 83
60, 84
61, 83
62, 83
58, 76
57, 77
56, 77
56, 76
55, 75
54, 75
55, 76
55, 77
55, 78
55, 77
51, 77
52, 76
51, 77
50, 76
51, 77
51, 78
70, 80
69, 80
70, 81
69, 81
70, 81
71, 80
63, 75
62, 76
63, 76
62, 76
63, 76
51, 87
51, 88
52, 87
53, 87
53, 88
66, 74
65, 73
66, 73
66, 72
65, 71
66, 71
67, 71
66, 72
57, 79
57, 78
57, 79
58, 78
59, 77
58, 76
58, 75
57, 74
56, 73
56, 74
60, 77
60, 76
59, 77
60, 76
59, 75
60, 75
61, 74
60, 73
61, 72
55, 89
56, 88
55, 88
56, 89
55, 88
56, 89
62, 84
61, 85
62, 86
61, 85
62, 84
63, 83
63, 84
64, 85
65, 85
61, 80
62, 81
61, 82
61, 81
60, 80
61, 80
61, 79
62, 78
61, 78
60, 79
59, 80
58, 79
57, 80
63, 76
63, 75
64, 76
65, 77
66, 76
66, 75
65, 76
66, 75
57, 90
58, 90
57, 90
58, 89
58, 88
59, 89
58, 89
59, 90
60, 90
52, 88
51, 88
52, 88
53, 89
53, 90
53, 89
54, 90
55, 90
54, 89
55, 88
67, 72
68, 73
69, 74
70, 74
69, 73
68, 73
67, 74
54, 82
55, 82
56, 82
57, 82
57, 81
56, 81
72, 81
72, 80
72, 79
73, 80
74, 81
73, 80
74, 80
73, 80
57, 81
57, 80
57, 81
57, 80
56, 79
55, 78
56, 77
52, 77
53, 77
54, 76
54, 75
55, 74
54, 73
54, 74
54, 73
63, 84
62, 83
63, 82
63, 81
62, 81
61, 80
62, 81
61, 80
60, 79
56, 76
57, 75
57, 76
58, 76
57, 76
58, 76
64, 77
65, 76
66, 76
66, 77
65, 76
65, 77
66, 77
65, 77
65, 76
67, 77
66, 77
67, 78
66, 77
65, 76
64, 75
65, 76
64, 76
63, 76
60, 76
59, 75
58, 76
59, 75
58, 76
57, 75
61, 73
62, 72
63, 71
64, 72
65, 71
66, 71
57, 74
58, 75
57, 75
58, 74
58, 75
59, 74
59, 75
58, 76
59, 76
62, 84
61, 84
61, 85
60, 84
60, 83
61, 83
60, 84
57, 80
58, 80
57, 79
58, 78
57, 79
58, 78
59, 79
65, 86
66, 86
67, 87
66, 87
66, 86
67, 86
66, 87
67, 88
68, 88
55, 74
55, 75
56, 76
56, 77
57, 76
58, 80
57, 79
58, 79
59, 80
60, 80
60, 81
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
66, 75
66, 75
66, 74
66, 74
67, 74
66, 73
66, 73
66, 72
66, 72
66, 71
66, 71
58, 76
58, 76
59, 77
59, 77
59, 78
60, 79
60, 79
61, 80
61, 80
65, 70
65, 70
64, 69
64, 69
65, 68
64, 67
64, 67
63, 66
63, 66
62, 65
62, 65
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
63, 84
63, 84
58, 78
58, 78
57, 77
57, 77
56, 76
