54, 71
53, 71
45, 76
44, 75
44, 76
44, 77
45, 78
46, 77
45, 77
52, 78
53, 77
52, 77
51, 78
52, 79
51, 80
64, 67
63, 68
62, 69
63, 69
64, 70
65, 71
64, 72
63, 73
54, 72
54, 73
54, 74
53, 74
52, 75
64, 73
63, 73
64, 74
64, 73
64, 74
65, 73
66, 73
45, 76
45, 75
46, 74
47, 74
47, 73
53, 76
52, 75
52, 76
52, 77
53, 78
54, 79
52, 79
52, 78
51, 78
51, 79
51, 78
52, 79
51, 79
51, 78
50, 78
55, 78
54, 79
54, 78
55, 79
56, 80
67, 72
68, 73
67, 74
68, 74
67, 73
67, 74
49, 79
48, 78
49, 78
49, 79
50, 80
51, 79
52, 80
51, 80
46, 72
47, 72
48, 73
47, 72
47, 71
48, 72
49, 71
57, 79
58, 78
57, 77
56, 78
57, 78
49, 72
48, 71
47, 70
47, 69
47, 70
47, 71
46, 72
47, 71
47, 72
46, 73
59, 65
60, 65
60, 66
59, 67
60, 66
60, 65
59, 66
51, 79
52, 80
51, 80
52, 80
52, 79
51, 79
52, 80
68, 73
67, 73
68, 73
69, 72
69, 71
70, 71
71, 71
70, 72
46, 72
45, 73
45, 74
44, 75
43, 76
42, 75
41, 75
41, 74
42, 75
33, 65
32, 65
31, 66
32, 67
31, 68
58, 77
58, 76
59, 77
60, 76
59, 75
69, 72
70, 73
69, 74
70, 73
70, 74
69, 75
52, 79
52, 80
51, 80
51, 81
52, 82
60, 65
60, 66
59, 66
58, 67
58, 66
58, 65
58, 66
30, 69
30, 70
31, 71
32, 71
33, 71
32, 70
32, 71
51, 82
50, 82
51, 81
50, 81
51, 80
52, 79
51, 78
52, 77
57, 65
56, 66
57, 66
56, 66
57, 66
58, 65
43, 74
42, 75
43, 75
42, 74
41, 75
41, 76
69, 76
69, 77
68, 77
69, 76
68, 76
60, 75
59, 75
60, 74
59, 74
58, 73
59, 72
60, 71
60, 70
60, 71
61, 72
58, 65
57, 65
57, 65
58, 66
59, 65
58, 66
57, 65
56, 65
60, 73
61, 72
60, 72
61, 73
62, 72
63, 73
62, 72
62, 71
51, 77
51, 76
52, 77
53, 78
52, 78
33, 70
34, 70
34, 69
33, 70
34, 70
35, 70
36, 71
37, 71
40, 75
40, 76
40, 77
41, 78
40, 79
41, 78
63, 65
62, 66
61, 65
67, 75
68, 76
67, 75
67, 74
67, 75
40, 78
40, 77
41, 78
41, 79
41, 78
41, 79
67, 76
66, 75
66, 74
66, 75
67, 76
66, 75
67, 74
37, 70
36, 70
37, 70
36, 70
36, 71
35, 72
36, 72
57, 65
61, 66
62, 66
61, 65
62, 65
63, 65
51, 78
52, 78
51, 77
52, 76
51, 75
52, 74
61, 72
62, 73
63, 73
64, 72
63, 72
64, 72
64, 73
65, 74
64, 73
56, 66
55, 67
56, 68
55, 69
54, 70
53, 69
54, 68
55, 69
56, 68
42, 80
43, 81
42, 80
41, 80
40, 80
39, 80
40, 80
39, 79
40, 80
64, 65
53, 75
53, 74
54, 74
55, 75
54, 74
55, 75
56, 75
57, 75
56, 75
56, 69
57, 69
56, 69
57, 69
56, 70
57, 70
37, 71
36, 70
36, 71
36, 72
36, 71
35, 70
36, 70
37, 70
68, 73
67, 74
66, 75
66, 76
65, 76
66, 76
67, 77
66, 78
65, 77
66, 77
63, 74
62, 74
61, 75
60, 74
60, 73
61, 74
60, 74
61, 75
62, 75
57, 75
56, 75
57, 76
58, 77
59, 78
57, 65
58, 65
57, 66
65, 76
66, 76
66, 75
65, 75
66, 74
67, 74
63, 74
64, 74
65, 75
64, 76
65, 76
66, 77
65, 77
40, 79
39, 79
40, 79
41, 78
40, 77
39, 76
38, 75
37, 74
37, 73
38, 72
57, 71
57, 70
57, 69
56, 70
56, 71
55, 72
54, 71
36, 71
37, 70
37, 71
38, 71
39, 70
39, 69
64, 77
64, 78
63, 79
64, 80
65, 81
64, 80
65, 79
53, 71
53, 70
52, 69
51, 69
51, 70
52, 69
51, 68
66, 75
65, 75
64, 76
64, 77
65, 77
64, 76
65, 75
64, 74
38, 70
39, 69
40, 69
39, 70
39, 69
39, 68
37, 72
38, 71
38, 72
38, 73
39, 72
39, 71
39, 72
39, 73
58, 78
57, 79
58, 79
57, 79
58, 80
59, 79
59, 80
57, 65
58, 65
58, 65
59, 66
58, 65
58, 65
58, 66
58, 65
59, 65
58, 66
58, 65
57, 65
58, 66
66, 78
67, 78
68, 78
69, 79
70, 79
52, 68
51, 67
51, 68
51, 69
51, 70
52, 71
53, 72
64, 75
65, 75
65, 76
66, 75
65, 76
64, 76
64, 75
65, 74
66, 73
59, 66
58, 65
58, 65
58, 65
38, 72
38, 73
39, 74
40, 73
41, 72
42, 71
41, 72
59, 81
60, 81
61, 82
62, 81
61, 80
60, 81
60, 80
59, 80
60, 79
38, 69
38, 70
39, 71
39, 70
38, 70
38, 69
38, 68
39, 67
38, 67
54, 65
67, 72
67, 71
66, 72
66, 71
67, 71
67, 72
66, 73
67, 74
64, 65
42, 73
41, 73
41, 72
42, 72
41, 71
59, 79
58, 78
58, 77
58, 76
58, 75
58, 65
59, 66
59, 65
60, 65
58, 65
59, 66
58, 65
59, 66
60, 65
61, 65
62, 66
63, 66
62, 66
61, 66
52, 73
52, 74
52, 75
53, 75
54, 75
55, 74
56, 74
56, 65
55, 65
69, 78
70, 78
69, 78
68, 78
69, 78
68, 78
69, 77
70, 78
71, 77
38, 68
37, 69
37, 68
36, 67
37, 68
37, 69
36, 70
35, 71
35, 70
34, 71
64, 65
66, 75
65, 76
66, 75
67, 74
66, 75
62, 67
61, 68
61, 67
62, 68
63, 68
70, 77
70, 76
69, 75
70, 76
69, 75
68, 75
67, 74
66, 73
67, 72
57, 75
58, 74
58, 73
58, 72
57, 71
58, 71
57, 72
40, 70
39, 70
40, 70
40, 69
41, 69
42, 68
42, 69
35, 71
36, 72
36, 73
35, 74
36, 73
35, 72
34, 72
33, 72
34, 71
59, 65
56, 65
57, 65
58, 65
57, 73
57, 74
57, 75
58, 75
57, 74
58, 73
57, 72
56, 72
57, 71
58, 72
58, 73
57, 73
57, 74
57, 73
58, 73
68, 72
68, 73
69, 73
69, 74
70, 73
33, 72
32, 71
31, 71
32, 71
33, 70
32, 70
31, 70
30, 71
30, 70
59, 66
60, 65
59, 65
60, 65
61, 66
60, 65
41, 70
42, 69
41, 70
40, 70
41, 69
41, 68
40, 67
41, 67
40, 68
39, 67
63, 69
62, 68
62, 67
63, 66
63, 65
62, 65
61, 66
60, 67
59, 66
57, 73
58, 72
59, 71
59, 72
59, 73
60, 72
61, 71
60, 71
59, 72
59, 73
66, 74
66, 73
67, 73
68, 74
67, 74
66, 73
67, 73
66, 73
67, 72
66, 73
62, 65
62, 65
62, 66
62, 66
62, 67
62, 67
62, 68
62, 68
60, 67
60, 67
61, 68
61, 68
61, 69
61, 69
61, 70
61, 70
61, 71
61, 71
62, 70
63, 70
62, 71
62, 71
66, 74
66, 74
66, 75
66, 75
66, 76
66, 76
66, 77
66, 77
66, 78
66, 78
66, 79
66, 79
66, 80
66, 80
66, 81
66, 81
65, 65
65, 65
66, 66
66, 66
67, 67
67, 67
68, 68
68, 68
68, 67
69, 68
68, 69
68, 69
68, 70
68, 70
68, 71
68, 71
60, 74
59, 75
60, 76
60, 76
60, 77
60, 77
60, 78
60, 78
40, 68
40, 68
41, 69
41, 69
42, 70
42, 70
43, 71
43, 71
44, 72
44, 72
45, 73
45, 73
69, 74
69, 74
68, 75
68, 75
67, 76
67, 76
68, 75
67, 76
67, 76
66, 77
66, 77
59, 72
59, 72
58, 71
59, 72
59, 72
60, 72
60, 72
61, 72
61, 72
62, 72
62, 72
63, 72
63, 72
63, 72
63, 72
63, 72
31, 71
31, 71
32, 72
32, 72
33, 73
33, 73
34, 74
34, 74
35, 75
35, 75
36, 76
36, 76
37, 77
37, 77
38, 78
38, 78
39, 79
39, 79
40, 80
40, 80
60, 65
60, 65
60, 66
60, 66
61, 67
60, 68
60, 68
59, 67
60, 67
44, 74
45, 75
45, 75
46, 76
46, 76
47, 77
47, 77
48, 78
48, 78
47, 78
48, 79
48, 79
62, 73
62, 73
61, 74
61, 74
62, 74
61, 75
61, 75
60, 76
60, 76
59, 77
59, 77
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
70, 66
65, 80
64, 79
64, 78
64, 78
64, 77
64, 77
64, 76
64, 76
64, 75
64, 75
64, 74
64, 74
63, 73
62, 65
62, 65
61, 66
61, 66
70, 70
70, 70
70, 70
70, 70
70, 70
70, 70
70, 70
70, 71
70, 70
70, 70
61, 68
61, 68
62, 69
62, 69
63, 70
63, 70
64, 71
64, 71
65, 72
65, 72
41, 65
41, 65
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
45, 69
45, 69
46, 70
46, 70
47, 71
67, 72
67, 72
66, 73
66, 74
66, 74
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
63, 69
63, 69
64, 69
65, 70
65, 70
65, 71
65, 71
66, 72
65, 73
65, 73
65, 74
65, 74
65, 75
65, 75
65, 76
65, 76
41, 81
41, 81
42, 82
42, 82
43, 83
43, 83
44, 84
45, 85
45, 85
46, 86
46, 86
47, 86
47, 86
48, 86
48, 86
47, 85
43, 65
43, 65
44, 66
44, 66
45, 67
45, 67
46, 68
46, 68
47, 69
47, 69
48, 70
48, 70
49, 71
49, 71
50, 72
50, 72
57, 65
57, 65
57, 66
57, 66
59, 65
59, 65
58, 66
58, 66
59, 66
58, 67
58, 67
59, 68
58, 69
58, 69
57, 70
57, 70
56, 69
63, 72
63, 72
64, 72
65, 73
65, 73
66, 73
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
68, 73
61, 79
61, 79
62, 80
62, 80
61, 80
62, 81
62, 81
63, 82
63, 82
58, 76
59, 77
59, 77
60, 78
60, 78
60, 77
61, 78
61, 78
61, 77
62, 78
62, 78
32, 65
32, 65
33, 66
33, 66
34, 67
34, 67
35, 68
35, 68
36, 69
36, 69
35, 68
36, 69
36, 69
69, 71
69, 71
68, 71
68, 71
67, 71
67, 71
68, 72
67, 71
67, 71
66, 70
65, 71
65, 71
64, 70
65, 77
65, 77
64, 77
64, 77
63, 77
63, 77
62, 77
62, 77
61, 77
61, 77
60, 77
60, 77
59, 77
59, 77
58, 77
58, 77
57, 78
56, 79
64, 73
64, 73
63, 74
63, 74
62, 75
62, 75
61, 76
61, 76
60, 77
60, 77
59, 78
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
67, 74
67, 74
66, 75
66, 75
65, 76
65, 76
64, 77
64, 77
63, 77
62, 78
62, 78
61, 77
60, 78
60, 78
61, 78
67, 75
68, 74
68, 74
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
60, 67
60, 67
61, 67
60, 68
60, 68
59, 69
59, 69
58, 70
58, 70
57, 71
57, 71
62, 65
60, 65
60, 65
59, 66
59, 66
58, 67
58, 67
57, 68
57, 68
58, 67
58, 67
59, 68
59, 68
58, 67
59, 66
60, 67
60, 67
61, 68
61, 68
61, 67
62, 68
62, 68
63, 69
63, 69
49, 78
49, 78
50, 77
50, 77
51, 76
51, 76
52, 75
52, 75
53, 74
53, 74
48, 72
48, 72
49, 73
49, 73
49, 72
50, 73
50, 73
49, 74
50, 74
51, 71
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
55, 74
55, 74
56, 74
56, 74
57, 74
57, 74
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
48, 84
48, 84
49, 83
49, 83
50, 82
50, 82
51, 81
51, 81
52, 80
52, 80
53, 79
53, 79
54, 79
54, 79
55, 79
55, 79
55, 80
57, 68
58, 69
58, 69
59, 70
59, 70
60, 69
61, 70
61, 70
62, 71
62, 71
63, 72
63, 72
64, 73
65, 74
65, 74
64, 77
64, 77
63, 78
63, 78
62, 79
62, 79
62, 80
62, 81
62, 81
62, 82
62, 82
62, 83
62, 83
62, 84
62, 84
58, 65
58, 65
58, 66
64, 81
64, 81
64, 80
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
65, 80
64, 79
64, 79
52, 65
52, 65
53, 66
53, 66
54, 67
54, 67
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
58, 71
58, 71
62, 72
62, 72
61, 71
61, 71
62, 72
61, 72
60, 71
60, 71
59, 70
59, 70
60, 71
70, 67
69, 68
69, 68
69, 67
68, 68
68, 68
67, 69
67, 69
64, 75
64, 75
63, 75
63, 75
64, 76
63, 75
62, 75
62, 75
61, 75
61, 75
67, 72
67, 72
66, 71
66, 71
65, 70
65, 70
64, 70
64, 70
63, 70
63, 70
59, 72
59, 72
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
54, 77
54, 77
53, 78
53, 78
52, 79
52, 79
53, 79
65, 71
65, 71
64, 70
65, 71
65, 71
66, 72
66, 72
66, 73
66, 73
66, 74
66, 74
66, 75
66, 75
66, 76
66, 76
66, 77
66, 77
65, 78
65, 77
65, 77
65, 76
65, 76
65, 75
65, 75
65, 74
65, 74
65, 73
65, 73
64, 74
56, 72
56, 72
55, 71
54, 71
53, 72
52, 72
51, 73
51, 73
50, 72
50, 73
50, 73
50, 74
50, 74
50, 75
50, 75
55, 80
55, 80
56, 79
55, 79
55, 79
54, 79
54, 79
53, 79
53, 79
52, 79
52, 79
51, 79
51, 79
52, 78
53, 77
51, 73
51, 73
52, 72
52, 72
53, 71
53, 71
54, 70
54, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
56, 71
55, 70
55, 70
57, 80
57, 80
58, 80
58, 80
59, 80
59, 80
60, 80
60, 80
59, 79
60, 80
60, 80
61, 80
61, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
52, 75
53, 76
53, 76
54, 76
54, 76
53, 76
54, 76
54, 76
55, 76
55, 76
58, 69
58, 69
59, 70
59, 70
60, 71
60, 71
61, 70
60, 71
60, 71
59, 71
60, 72
60, 72
60, 73
60, 73
60, 74
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
55, 76
55, 76
55, 75
55, 75
63, 70
63, 70
64, 71
65, 70
64, 71
64, 71
63, 72
63, 72
63, 73
63, 73
63, 74
63, 74
63, 75
63, 75
63, 76
63, 76
63, 77
63, 77
59, 67
59, 67
59, 66
60, 67
60, 67
61, 68
61, 68
62, 69
62, 69
62, 70
63, 71
63, 71
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
59, 74
59, 74
59, 73
59, 73
59, 72
59, 72
59, 71
59, 71
56, 79
56, 79
57, 78
57, 78
58, 77
58, 77
57, 78
58, 77
58, 77
58, 76
59, 77
59, 77
60, 77
60, 77
61, 77
61, 78
61, 78
61, 79
61, 79
61, 80
61, 80
61, 81
61, 81
61, 82
61, 82
37, 70
37, 70
38, 71
38, 71
39, 72
39, 72
40, 73
40, 73
40, 72
41, 73
41, 73
40, 74
66, 70
66, 70
65, 71
65, 71
65, 72
65, 72
65, 73
65, 73
65, 74
65, 74
65, 75
65, 75
65, 76
65, 76
59, 75
59, 75
59, 74
58, 75
58, 75
57, 76
57, 76
56, 75
55, 76
55, 76
57, 72
57, 72
56, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 75
56, 76
56, 76
57, 75
56, 76
56, 76
64, 76
64, 76
63, 77
64, 76
64, 76
65, 76
65, 76
66, 76
66, 76
61, 76
62, 75
62, 75
63, 75
63, 75
64, 75
64, 75
65, 75
66, 75
66, 75
51, 76
51, 76
52, 76
51, 75
50, 74
51, 75
51, 75
51, 76
62, 72
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
66, 76
66, 76
67, 77
67, 77
68, 78
68, 78
68, 79
68, 79
68, 80
68, 80
60, 72
61, 73
61, 73
60, 72
61, 73
61, 73
62, 74
62, 74
63, 75
63, 75
64, 76
64, 76
41, 73
42, 74
42, 74
43, 75
43, 75
44, 76
44, 76
45, 77
45, 77
46, 78
64, 77
65, 76
65, 76
66, 75
66, 74
66, 74
66, 74
66, 74
66, 74
66, 74
66, 74
66, 74
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
58, 82
58, 82
59, 81
60, 82
60, 82
61, 83
61, 83
62, 84
62, 84
62, 85
62, 85
59, 65
58, 66
58, 66
57, 67
57, 67
56, 68
56, 68
54, 71
54, 71
53, 72
53, 72
52, 73
52, 73
52, 74
52, 74
51, 74
52, 75
52, 75
61, 78
61, 78
61, 79
61, 79
60, 79
61, 80
61, 80
61, 81
61, 81
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
61, 85
61, 85
61, 86
61, 86
56, 77
56, 77
55, 78
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
57, 77
56, 78
56, 78
55, 79
55, 79
54, 80
54, 80
53, 81
53, 81
52, 82
52, 82
54, 80
54, 80
55, 81
55, 81
56, 82
56, 82
57, 81
56, 82
56, 82
56, 83
56, 83
56, 84
56, 84
55, 83
56, 84
56, 84
63, 75
63, 75
62, 76
62, 76
63, 76
62, 77
62, 77
61, 77
60, 78
60, 78
56, 75
56, 75
57, 75
57, 75
58, 75
58, 75
59, 75
59, 75
60, 75
60, 75
61, 75
61, 75
61, 74
61, 74
60, 73
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
60, 74
61, 74
61, 74
60, 83
60, 83
61, 84
60, 85
60, 85
59, 85
59, 85
58, 85
58, 85
57, 85
57, 85
58, 86
63, 80
63, 80
64, 80
64, 80
65, 80
65, 80
66, 80
66, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
65, 78
65, 78
64, 78
64, 78
63, 78
63, 78
62, 78
62, 78
61, 78
61, 78
60, 78
60, 78
60, 78
60, 78
55, 77
55, 77
55, 78
55, 78
55, 79
55, 79
55, 80
55, 80
55, 81
55, 81
55, 82
55, 82
64, 71
64, 71
64, 72
64, 72
65, 72
64, 73
64, 73
64, 74
64, 74
64, 75
64, 75
64, 76
64, 76
56, 83
56, 83
57, 84
57, 84
58, 85
58, 85
59, 86
59, 86
60, 86
60, 86
61, 86
61, 86
62, 86
62, 86
63, 86
63, 86
64, 86
64, 86
53, 83
53, 83
54, 84
54, 84
55, 85
55, 85
55, 84
56, 85
56, 85
57, 86
57, 86
58, 87
58, 87
59, 88
59, 88
60, 88
60, 88
60, 88
60, 88
60, 77
60, 77
60, 76
60, 76
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
59, 76
60, 75
60, 75
60, 75
60, 75
50, 77
50, 77
50, 78
50, 78
50, 79
50, 79
50, 80
50, 80
49, 79
67, 81
67, 81
66, 82
66, 82
65, 83
65, 83
64, 84
64, 84
64, 83
66, 81
66, 81
65, 82
65, 82
65, 83
65, 83
65, 84
65, 84
65, 85
65, 85
65, 86
65, 86
65, 87
65, 87
65, 88
65, 88
65, 88
65, 88
63, 77
63, 77
62, 78
62, 78
62, 77
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
58, 80
65, 77
65, 77
66, 78
66, 78
67, 79
67, 79
68, 80
68, 80
68, 81
68, 81
68, 82
68, 82
68, 83
68, 83
68, 83
68, 83
61, 79
61, 79
62, 80
62, 80
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
67, 75
67, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
66, 76
66, 76
66, 77
66, 77
66, 78
66, 78
66, 79
66, 79
66, 80
66, 80
61, 84
61, 84
61, 83
61, 83
61, 82
61, 82
61, 81
61, 81
61, 80
61, 80
47, 77
47, 77
48, 77
48, 77
49, 77
49, 77
50, 77
50, 77
49, 76
50, 77
50, 77
49, 76
59, 85
59, 85
60, 84
60, 84
61, 83
61, 83
62, 82
62, 82
63, 81
64, 80
64, 80
65, 80
65, 80
60, 76
59, 75
59, 75
59, 74
59, 74
60, 75
59, 74
59, 74
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
57, 85
57, 85
57, 86
57, 86
57, 87
57, 87
56, 86
57, 87
57, 87
57, 88
57, 88
57, 89
57, 89
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
62, 85
62, 85
63, 84
63, 84
64, 83
64, 83
65, 82
66, 81
66, 81
57, 69
57, 69
58, 70
58, 70
58, 69
59, 70
59, 70
58, 70
65, 75
65, 75
64, 76
64, 76
64, 77
64, 77
64, 78
64, 78
64, 79
64, 79
64, 80
64, 80
60, 75
60, 75
61, 75
60, 76
60, 76
59, 77
59, 77
58, 78
58, 78
58, 79
58, 79
58, 80
58, 80
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
60, 83
60, 83
61, 84
61, 84
62, 85
62, 85
60, 83
60, 83
60, 84
60, 84
59, 85
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
59, 83
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 81
57, 81
56, 80
61, 75
60, 76
60, 76
59, 77
59, 77
59, 78
59, 78
58, 77
65, 79
64, 80
64, 80
63, 81
63, 81
62, 82
62, 82
61, 82
61, 82
60, 82
60, 82
59, 82
59, 82
59, 81
58, 82
58, 82
57, 82
57, 82
69, 74
68, 74
68, 74
67, 74
67, 74
66, 74
66, 74
65, 74
65, 74
64, 74
64, 74
63, 74
63, 74
62, 74
62, 74
61, 74
61, 74
60, 74
60, 74
65, 81
65, 81
66, 82
66, 82
66, 83
66, 83
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
64, 87
64, 87
64, 86
64, 86
64, 85
64, 85
63, 84
64, 83
64, 83
64, 82
65, 82
64, 81
64, 81
65, 86
64, 85
64, 85
63, 84
63, 84
62, 84
61, 85
58, 84
58, 84
57, 84
57, 84
56, 84
56, 84
55, 84
55, 84
54, 84
54, 84
53, 84
53, 84
52, 84
52, 84
58, 74
58, 74
59, 73
58, 74
58, 74
57, 75
57, 75
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
59, 81
59, 81
60, 82
60, 82
61, 83
61, 83
61, 84
62, 85
62, 85
62, 86
62, 86
62, 87
62, 87
62, 81
62, 81
63, 82
63, 82
63, 83
64, 83
64, 83
65, 83
65, 83
66, 83
66, 83
67, 83
67, 83
59, 79
59, 79
59, 79
59, 79
58, 78
59, 79
59, 79
60, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
58, 89
58, 89
59, 88
59, 88
60, 87
60, 87
61, 86
61, 86
62, 85
62, 85
63, 84
63, 84
64, 83
64, 83
65, 82
65, 82
66, 81
66, 81
67, 80
67, 80
61, 80
61, 80
62, 79
63, 80
62, 79
62, 79
63, 80
62, 79
62, 79
62, 80
61, 79
61, 79
62, 78
67, 82
67, 82
67, 83
66, 82
66, 82
65, 81
65, 81
65, 82
65, 81
65, 81
65, 80
65, 80
65, 81
65, 80
65, 80
65, 79
65, 79
50, 80
50, 80
51, 81
51, 81
52, 82
52, 82
53, 83
54, 83
53, 84
54, 85
54, 85
55, 86
55, 86
65, 82
65, 82
64, 83
64, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
64, 79
65, 78
65, 78
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
59, 71
59, 71
60, 72
60, 72
61, 71
61, 72
61, 72
61, 73
61, 73
61, 74
61, 74
61, 75
61, 75
61, 76
61, 76
62, 76
63, 75
63, 84
63, 83
62, 84
62, 84
61, 85
61, 85
62, 86
61, 87
61, 87
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
50, 75
50, 75
51, 74
51, 74
52, 75
53, 74
53, 74
54, 73
54, 73
55, 72
55, 72
63, 82
63, 82
63, 81
63, 81
63, 80
63, 80
63, 79
63, 79
63, 78
63, 78
63, 77
63, 77
64, 76
59, 80
60, 81
60, 81
59, 80
60, 81
60, 81
60, 80
61, 81
61, 81
62, 82
62, 82
63, 81
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 74
60, 75
60, 75
61, 76
61, 76
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
63, 80
63, 80
64, 79
63, 78
63, 78
62, 77
62, 77
62, 76
62, 76
62, 75
62, 75
62, 74
62, 74
63, 85
63, 85
64, 84
64, 84
65, 83
65, 83
66, 82
66, 82
67, 82
67, 82
68, 82
68, 82
67, 81
68, 82
68, 82
69, 82
69, 82
69, 82
69, 82
57, 76
57, 76
57, 77
57, 76
57, 76
57, 75
57, 75
57, 74
57, 74
57, 73
57, 72
57, 72
57, 71
57, 71
57, 70
57, 70
62, 76
62, 76
62, 77
62, 77
62, 78
62, 78
62, 79
62, 79
61, 78
62, 79
62, 79
66, 82
66, 82
66, 83
65, 82
65, 82
64, 81
64, 81
63, 80
63, 80
62, 79
62, 79
61, 78
61, 78
55, 76
56, 77
56, 77
57, 78
58, 79
57, 79
58, 78
58, 78
59, 78
60, 77
60, 77
61, 77
61, 77
62, 77
62, 77
58, 81
57, 82
57, 82
56, 83
56, 83
55, 84
55, 84
54, 85
54, 85
53, 85
52, 86
52, 86
51, 87
51, 87
51, 88
51, 88
63, 77
63, 77
64, 76
64, 76
65, 75
65, 75
66, 74
66, 74
67, 74
67, 74
68, 74
68, 74
69, 74
69, 74
59, 75
59, 75
58, 76
58, 76
57, 76
57, 76
56, 76
55, 76
55, 76
54, 76
54, 76
53, 76
53, 76
52, 76
52, 76
60, 86
60, 86
60, 87
59, 88
59, 88
58, 88
58, 88
57, 88
57, 88
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
53, 83
53, 83
54, 82
54, 82
55, 81
55, 81
56, 82
57, 81
57, 81
56, 80
57, 79
57, 79
57, 78
57, 78
66, 79
66, 79
66, 78
65, 77
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
63, 85
63, 85
64, 85
63, 84
63, 84
63, 83
63, 83
63, 82
63, 82
63, 81
63, 81
63, 80
63, 80
63, 79
63, 79
63, 78
63, 78
63, 77
63, 77
67, 78
67, 78
68, 79
68, 79
69, 79
70, 80
70, 80
70, 81
70, 81
70, 82
70, 82
70, 83
70, 83
70, 84
70, 84
70, 84
70, 84
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
64, 88
63, 87
63, 87
62, 88
65, 83
65, 83
64, 82
64, 82
63, 81
63, 81
63, 80
62, 80
61, 79
61, 79
55, 79
55, 79
54, 78
54, 78
53, 78
53, 78
52, 78
52, 78
52, 77
54, 85
54, 85
54, 84
53, 83
53, 83
52, 82
52, 82
51, 82
52, 81
52, 81
52, 80
52, 80
52, 80
52, 80
52, 81
52, 80
52, 80
52, 75
51, 74
52, 74
53, 75
54, 76
65, 81
65, 82
64, 81
64, 80
65, 80
64, 80
64, 79
51, 77
50, 76
49, 75
48, 76
47, 75
48, 74
48, 73
47, 72
57, 79
56, 80
57, 80
57, 81
57, 82
58, 81
57, 81
62, 78
61, 77
62, 78
61, 79
62, 79
61, 79
62, 80
53, 80
52, 80
53, 80
53, 81
54, 80
53, 79
54, 78
53, 78
58, 87
58, 86
57, 86
56, 87
57, 86
68, 74
67, 75
66, 76
65, 77
65, 78
64, 78
64, 77
61, 77
61, 76
