54, 83
55, 83
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
59, 83
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
54, 76
53, 75
53, 75
71, 73
70, 72
70, 72
69, 71
69, 71
68, 71
68, 71
67, 71
67, 71
66, 71
66, 71
65, 71
65, 71
64, 71
64, 71
63, 71
63, 71
65, 81
66, 80
66, 80
67, 79
67, 79
68, 78
68, 78
69, 77
69, 77
70, 76
70, 76
71, 75
70, 74
69, 73
68, 72
67, 71
66, 70
65, 69
64, 68
63, 67
64, 68
64, 68
65, 68
65, 68
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
50, 78
49, 77
49, 77
49, 76
48, 75
48, 75
47, 74
47, 74
59, 93
60, 92
60, 92
61, 91
61, 91
62, 90
62, 90
62, 89
62, 89
62, 88
62, 88
62, 87
62, 87
62, 86
55, 84
55, 84
54, 83
54, 83
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
68, 81
68, 81
69, 80
69, 80
70, 79
70, 79
71, 78
71, 78
71, 77
71, 77
71, 76
71, 76
70, 75
53, 89
52, 88
52, 88
51, 87
51, 87
50, 86
50, 86
50, 87
49, 86
49, 86
48, 85
48, 85
59, 86
59, 86
58, 85
58, 85
59, 86
58, 85
58, 85
57, 84
57, 84
56, 83
56, 83
55, 82
55, 82
63, 80
63, 80
62, 79
62, 79
61, 78
61, 78
60, 77
61, 77
65, 80
65, 80
64, 79
64, 79
65, 78
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
54, 80
54, 80
55, 81
55, 81
55, 82
55, 82
55, 83
55, 83
55, 84
55, 84
55, 85
55, 85
62, 87
62, 87
61, 86
61, 86
61, 87
60, 86
60, 86
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
55, 77
55, 77
54, 76
54, 76
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
47, 71
47, 71
64, 82
64, 82
64, 83
64, 83
64, 84
64, 84
64, 85
64, 85
64, 86
64, 87
64, 87
64, 86
64, 87
64, 87
64, 87
64, 87
65, 86
50, 80
50, 80
50, 79
49, 78
49, 78
48, 77
48, 77
47, 76
47, 76
48, 77
47, 76
47, 76
46, 75
46, 75
57, 84
57, 84
56, 83
56, 83
55, 82
55, 82
56, 82
55, 83
54, 82
54, 82
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
69, 74
69, 74
70, 75
70, 74
69, 74
69, 74
68, 74
68, 74
67, 74
67, 74
64, 67
64, 67
63, 66
63, 66
62, 65
62, 65
63, 65
64, 77
65, 76
65, 76
66, 75
66, 75
67, 74
67, 74
66, 74
67, 73
67, 73
66, 73
65, 74
66, 73
66, 73
67, 72
67, 72
47, 76
47, 76
46, 75
46, 75
45, 74
45, 74
44, 73
44, 73
43, 72
43, 72
54, 81
55, 80
55, 80
56, 79
56, 79
55, 80
56, 79
56, 79
47, 84
47, 84
46, 83
46, 83
45, 84
44, 83
44, 83
43, 82
43, 82
42, 81
42, 81
41, 80
41, 80
52, 74
52, 74
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 81
56, 82
57, 81
58, 81
57, 82
57, 82
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 69
54, 84
54, 84
53, 84
53, 84
52, 85
51, 84
51, 84
50, 83
49, 84
49, 84
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
63, 86
62, 85
62, 85
61, 84
61, 84
60, 84
59, 83
59, 83
58, 82
58, 82
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
42, 65
42, 65
51, 77
51, 77
52, 76
52, 76
53, 75
54, 74
54, 74
55, 73
55, 73
56, 72
56, 72
55, 73
45, 78
45, 78
44, 77
44, 77
43, 76
43, 76
43, 75
42, 74
42, 74
41, 73
41, 73
40, 72
40, 72
39, 71
39, 71
38, 70
38, 70
56, 83
56, 83
57, 84
57, 84
58, 85
58, 85
59, 85
60, 86
60, 86
61, 87
61, 87
60, 86
61, 87
61, 87
54, 81
54, 81
55, 82
54, 81
54, 81
55, 81
54, 82
54, 81
54, 81
55, 80
54, 79
54, 79
54, 78
54, 78
56, 84
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
62, 73
62, 73
61, 72
62, 71
62, 71
63, 70
63, 70
62, 69
63, 68
63, 68
64, 68
65, 68
65, 68
45, 74
45, 74
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
60, 66
60, 66
59, 67
59, 67
58, 68
58, 68
57, 69
57, 69
58, 68
59, 68
58, 69
58, 69
56, 74
56, 74
56, 73
56, 73
56, 72
55, 72
56, 71
56, 71
56, 70
56, 70
56, 69
56, 69
56, 68
56, 68
56, 67
56, 67
48, 74
47, 73
47, 73
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
64, 85
64, 85
65, 85
65, 84
64, 83
64, 83
63, 82
63, 82
43, 67
43, 67
44, 68
44, 68
45, 69
45, 69
46, 70
46, 70
45, 70
46, 71
46, 71
42, 71
42, 71
43, 70
42, 69
42, 69
41, 68
41, 68
40, 67
40, 67
46, 70
46, 70
45, 71
45, 71
44, 72
44, 72
43, 73
43, 73
42, 74
42, 74
41, 75
41, 75
40, 74
39, 75
39, 75
38, 76
38, 76
37, 76
37, 76
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
48, 74
49, 73
49, 73
49, 72
49, 72
49, 71
49, 71
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
58, 81
57, 80
57, 80
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
41, 67
41, 67
40, 67
41, 66
41, 66
42, 67
43, 67
44, 66
44, 66
45, 65
45, 65
57, 68
57, 68
56, 69
55, 68
55, 68
55, 67
55, 67
55, 66
55, 66
55, 65
55, 65
57, 68
57, 68
57, 69
58, 69
59, 70
59, 70
60, 70
61, 71
61, 71
62, 72
62, 72
66, 67
65, 66
65, 66
64, 66
64, 66
63, 66
63, 66
62, 66
62, 66
61, 67
60, 68
61, 67
61, 67
48, 71
48, 71
48, 70
48, 70
49, 70
48, 69
48, 69
48, 68
48, 68
48, 67
48, 67
50, 83
50, 83
51, 82
51, 82
52, 81
52, 81
53, 82
53, 81
53, 81
53, 80
53, 80
54, 80
60, 86
60, 86
60, 85
60, 85
59, 85
60, 84
60, 84
60, 83
60, 83
66, 73
66, 73
65, 74
65, 74
64, 75
64, 75
63, 76
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
54, 72
54, 72
53, 71
53, 71
53, 70
53, 70
53, 69
53, 68
53, 68
53, 67
53, 67
53, 66
53, 66
42, 79
42, 79
41, 78
42, 77
42, 77
43, 77
44, 76
44, 76
43, 77
44, 76
44, 76
45, 75
45, 75
46, 74
46, 74
39, 71
39, 71
40, 72
40, 72
39, 71
40, 72
40, 72
39, 73
39, 72
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
53, 65
53, 65
52, 65
52, 65
64, 82
63, 81
63, 81
62, 80
62, 80
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
60, 77
59, 76
59, 76
58, 75
58, 75
66, 73
66, 73
65, 72
65, 72
64, 71
64, 71
63, 70
63, 70
62, 69
62, 69
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
53, 74
52, 73
52, 73
53, 74
52, 73
52, 73
59, 65
58, 66
58, 66
57, 67
56, 68
56, 68
55, 69
55, 69
47, 66
47, 66
46, 65
46, 65
61, 71
61, 71
61, 72
60, 71
60, 71
61, 72
60, 73
59, 72
59, 72
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
48, 73
50, 72
50, 72
51, 73
51, 73
51, 72
52, 73
52, 73
53, 74
53, 74
53, 73
54, 74
54, 74
55, 74
55, 74
56, 74
56, 74
57, 74
57, 74
49, 73
49, 73
49, 72
48, 73
48, 73
47, 74
47, 74
46, 74
46, 74
46, 74
46, 74
46, 74
46, 74
47, 74
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
60, 74
60, 74
59, 73
60, 72
60, 72
61, 71
61, 71
56, 68
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
38, 75
38, 75
39, 74
39, 74
40, 75
40, 74
41, 73
41, 73
41, 68
41, 68
42, 69
42, 69
43, 70
43, 70
44, 71
44, 71
45, 72
45, 72
46, 73
46, 73
47, 73
47, 73
48, 73
48, 73
49, 73
49, 73
47, 70
47, 70
48, 69
48, 69
49, 68
49, 68
50, 67
50, 67
51, 66
51, 66
52, 65
52, 65
51, 65
54, 66
55, 65
55, 65
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
40, 73
40, 73
41, 74
41, 74
42, 75
42, 75
43, 76
43, 76
44, 77
44, 77
57, 74
57, 74
56, 75
55, 74
55, 74
55, 75
54, 74
54, 74
53, 73
52, 72
52, 72
51, 71
51, 71
51, 72
60, 66
60, 66
59, 66
58, 65
58, 65
57, 65
56, 65
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
39, 68
40, 69
40, 69
41, 70
41, 70
40, 69
41, 70
41, 70
42, 71
42, 71
46, 75
45, 74
45, 74
44, 73
44, 73
43, 72
43, 72
42, 71
42, 71
42, 72
43, 71
44, 71
61, 68
61, 68
60, 67
60, 67
59, 66
59, 66
58, 65
58, 65
60, 79
59, 78
59, 78
58, 77
58, 77
58, 76
58, 75
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
54, 69
54, 69
53, 68
52, 67
52, 67
51, 68
50, 67
50, 67
52, 72
53, 73
53, 73
54, 74
54, 74
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
56, 75
56, 75
56, 76
56, 75
55, 76
55, 76
54, 77
54, 77
53, 77
54, 78
53, 77
53, 77
53, 76
49, 72
49, 72
50, 71
50, 71
51, 70
51, 70
52, 69
52, 69
51, 69
51, 70
52, 70
53, 71
54, 70
54, 70
55, 69
55, 69
43, 76
43, 76
42, 75
42, 75
41, 74
41, 74
40, 73
40, 73
39, 72
39, 72
38, 71
38, 71
37, 70
37, 70
42, 70
43, 69
43, 69
44, 69
45, 68
45, 68
46, 67
46, 67
60, 72
60, 72
59, 73
59, 73
58, 73
58, 73
57, 73
56, 73
56, 73
59, 81
59, 81
59, 82
59, 82
60, 81
59, 82
59, 82
59, 83
59, 83
59, 84
59, 84
59, 84
59, 84
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
54, 77
54, 77
40, 72
40, 72
39, 71
39, 71
38, 70
38, 70
38, 69
38, 69
38, 68
38, 68
45, 72
45, 72
46, 73
46, 73
47, 74
47, 74
48, 74
48, 74
49, 74
49, 74
50, 74
50, 74
51, 74
51, 74
50, 74
50, 74
51, 75
51, 75
51, 74
52, 75
52, 75
53, 76
53, 76
48, 73
48, 73
49, 72
49, 72
50, 71
50, 71
50, 70
50, 70
50, 69
50, 69
50, 68
50, 68
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
54, 75
54, 75
55, 74
55, 74
55, 73
55, 73
56, 73
55, 73
55, 73
56, 74
55, 73
55, 73
55, 73
55, 73
55, 78
55, 78
56, 79
56, 79
57, 80
57, 80
58, 80
59, 81
59, 81
58, 80
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
47, 71
46, 70
46, 70
45, 69
45, 69
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
54, 71
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
51, 65
49, 69
49, 69
48, 69
48, 69
47, 69
47, 69
48, 70
47, 69
47, 69
46, 69
47, 68
48, 67
49, 66
50, 65
49, 65
49, 65
48, 66
48, 66
45, 66
45, 66
44, 65
44, 65
37, 67
37, 67
36, 66
36, 66
35, 65
35, 65
36, 69
36, 69
36, 70
35, 69
35, 69
34, 68
34, 68
34, 67
33, 66
33, 66
32, 65
32, 65
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
54, 71
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
57, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
53, 70
52, 69
52, 69
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
53, 72
53, 72
52, 73
52, 73
51, 74
51, 74
50, 74
50, 74
49, 74
49, 74
50, 75
49, 74
49, 74
48, 74
48, 74
48, 73
47, 74
47, 74
59, 79
59, 79
60, 78
60, 78
61, 77
61, 77
62, 76
62, 76
62, 75
62, 75
62, 76
62, 75
62, 75
59, 76
58, 75
58, 75
57, 74
57, 74
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
51, 76
51, 76
52, 77
52, 77
53, 78
53, 78
54, 79
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
35, 65
35, 65
35, 65
35, 65
34, 65
34, 65
33, 65
33, 65
32, 65
32, 65
49, 67
49, 67
49, 68
50, 69
50, 69
51, 70
52, 71
52, 71
49, 65
48, 65
47, 65
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
58, 77
46, 68
46, 68
47, 67
47, 67
47, 66
48, 65
48, 65
44, 69
44, 69
45, 70
45, 70
46, 71
46, 71
47, 72
47, 72
48, 73
48, 73
49, 66
50, 67
50, 67
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
54, 71
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
52, 70
52, 70
51, 69
51, 69
52, 68
51, 67
51, 67
50, 66
50, 66
49, 66
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
49, 72
49, 72
50, 71
50, 71
51, 71
52, 70
52, 70
53, 69
53, 69
53, 68
53, 68
53, 67
53, 67
54, 67
53, 66
53, 66
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
60, 70
59, 69
59, 69
44, 65
44, 65
43, 66
43, 66
42, 67
42, 67
41, 68
41, 68
40, 69
40, 69
39, 70
39, 70
38, 71
38, 71
39, 72
59, 76
59, 76
60, 75
60, 75
61, 74
61, 74
62, 73
62, 73
63, 72
63, 72
62, 73
48, 75
48, 75
48, 76
48, 76
48, 77
48, 77
48, 77
48, 77
48, 77
48, 77
48, 77
48, 77
48, 77
48, 77
48, 77
48, 77
31, 65
30, 66
30, 66
29, 67
29, 67
28, 68
28, 68
27, 69
27, 69
27, 70
27, 70
26, 71
27, 72
27, 72
27, 73
27, 73
27, 74
27, 74
48, 78
47, 77
47, 77
46, 76
46, 76
46, 77
45, 76
45, 76
44, 75
44, 75
44, 74
35, 65
35, 65
34, 66
35, 67
36, 68
36, 68
37, 69
37, 69
38, 68
39, 69
39, 69
40, 71
40, 71
39, 72
40, 71
40, 71
41, 70
41, 70
42, 69
42, 69
49, 65
50, 66
50, 66
51, 67
51, 67
50, 67
51, 68
51, 68
52, 69
52, 69
28, 73
28, 73
28, 72
28, 72
28, 71
28, 71
28, 70
28, 70
28, 69
28, 69
28, 68
28, 68
28, 67
28, 67
28, 66
28, 66
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
57, 67
56, 66
56, 66
55, 65
55, 65
52, 65
52, 65
61, 72
61, 72
61, 71
61, 71
61, 70
61, 70
60, 70
61, 69
61, 69
61, 68
61, 68
61, 67
61, 66
61, 66
61, 65
61, 65
47, 75
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 73
53, 72
43, 69
43, 69
44, 69
44, 69
43, 69
44, 69
44, 69
45, 69
45, 69
46, 69
47, 68
48, 67
49, 66
50, 65
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
47, 65
54, 65
54, 65
54, 66
54, 66
54, 67
54, 67
54, 68
54, 68
54, 69
54, 69
45, 73
45, 73
46, 72
46, 72
45, 73
46, 72
46, 72
45, 73
46, 72
46, 72
46, 73
45, 74
46, 73
46, 73
45, 73
29, 67
29, 67
30, 68
30, 68
31, 69
31, 69
32, 70
32, 70
33, 71
33, 71
33, 70
34, 71
34, 71
35, 72
35, 72
52, 72
52, 72
51, 73
50, 72
50, 72
49, 72
49, 72
48, 72
48, 72
38, 68
38, 68
38, 67
38, 67
38, 66
38, 66
38, 65
38, 65
42, 70
42, 70
41, 69
41, 69
41, 68
41, 68
42, 69
41, 69
41, 68
41, 68
41, 67
41, 67
41, 66
41, 66
41, 65
41, 65
39, 65
38, 65
40, 65
40, 65
36, 65
45, 74
44, 75
43, 75
42, 75
42, 74
43, 74
43, 73
43, 72
42, 73
43, 74
48, 66
49, 65
47, 65
46, 66
45, 66
44, 67
53, 70
54, 71
55, 72
56, 72
56, 71
57, 70
36, 73
37, 73
38, 74
37, 74
38, 75
38, 74
39, 75
38, 75
37, 75
48, 73
47, 74
46, 73
47, 73
47, 72
48, 72
39, 65
39, 65
39, 66
39, 65
40, 66
40, 65
45, 68
44, 68
45, 67
45, 66
45, 67
44, 66
37, 65
39, 65
39, 66
44, 73
45, 72
44, 73
44, 74
44, 73
45, 74
44, 74
45, 74
46, 75
36, 74
35, 73
36, 74
35, 73
35, 72
34, 73
33, 74
33, 73
47, 71
48, 70
47, 69
48, 70
48, 71
47, 70
48, 70
48, 71
56, 70
57, 70
58, 70
59, 70
58, 71
47, 72
48, 72
48, 73
48, 74
47, 74
48, 74
48, 73
48, 72
48, 73
38, 65
37, 66
37, 65
38, 65
38, 66
39, 66
40, 67
59, 72
59, 73
58, 73
57, 74
58, 75
59, 75
58, 75
59, 75
60, 75
60, 76
45, 76
44, 75
43, 75
43, 76
44, 75
45, 75
46, 76
45, 75
45, 76
45, 77
34, 72
35, 73
35, 72
36, 73
35, 73
36, 73
36, 72
45, 66
45, 67
46, 68
47, 67
48, 68
47, 69
48, 68
49, 67
50, 68
38, 65
39, 66
38, 67
39, 68
40, 69
41, 69
42, 68
43, 69
44, 70
49, 67
50, 67
50, 68
51, 69
50, 70
50, 71
49, 70
50, 71
48, 74
47, 74
46, 75
45, 76
46, 76
47, 77
36, 73
35, 73
35, 74
36, 74
37, 75
37, 76
37, 75
38, 76
39, 76
38, 75
46, 76
46, 77
46, 76
46, 77
47, 78
46, 77
47, 76
46, 76
45, 77
59, 76
59, 77
60, 76
61, 76
62, 76
63, 76
62, 75
62, 76
63, 75
63, 76
62, 75
62, 74
63, 74
62, 74
62, 75
62, 76
61, 77
44, 77
43, 76
44, 76
43, 77
42, 78
53, 65
52, 65
53, 66
54, 67
53, 67
54, 67
55, 66
43, 70
44, 70
44, 71
43, 72
44, 73
39, 75
38, 75
37, 75
36, 74
35, 75
35, 74
35, 75
36, 74
36, 73
37, 74
51, 71
51, 70
50, 70
49, 69
48, 68
49, 68
50, 67
47, 78
47, 79
47, 80
48, 79
47, 79
46, 80
47, 80
48, 79
47, 80
47, 81
60, 78
61, 78
60, 78
59, 78
60, 77
61, 76
60, 75
43, 77
43, 76
44, 77
45, 76
44, 77
45, 78
46, 78
47, 79
48, 80
51, 68
52, 67
53, 67
54, 68
53, 69
52, 70
53, 70
54, 71
55, 71
56, 70
44, 74
44, 73
44, 74
43, 74
43, 75
42, 74
41, 74
42, 74
42, 75
54, 66
54, 67
53, 66
53, 67
54, 66
55, 65
46, 81
47, 80
46, 79
45, 78
46, 78
47, 77
47, 78
48, 78
36, 75
35, 74
34, 73
34, 72
35, 73
36, 74
37, 73
49, 78
50, 77
49, 78
50, 77
49, 77
48, 78
47, 78
48, 78
43, 74
42, 73
41, 73
40, 74
40, 73
41, 73
41, 74
56, 65
56, 65
55, 65
54, 66
36, 73
37, 74
38, 73
38, 72
38, 71
38, 72
47, 81
46, 81
45, 80
46, 79
46, 78
46, 77
45, 76
45, 77
57, 70
57, 69
56, 69
57, 70
58, 70
58, 69
59, 68
58, 69
59, 75
60, 74
59, 74
58, 74
59, 75
58, 75
59, 76
58, 77
57, 77
56, 76
39, 71
39, 70
40, 70
39, 70
40, 71
39, 70
38, 71
39, 72
40, 71
42, 73
43, 73
43, 74
42, 74
41, 74
40, 73
39, 73
40, 73
55, 77
55, 78
55, 79
54, 78
54, 79
55, 78
46, 78
45, 78
44, 77
43, 77
44, 76
59, 70
60, 69
60, 68
59, 67
58, 68
54, 65
53, 65
54, 66
53, 67
53, 66
52, 67
53, 66
49, 78
48, 79
48, 78
48, 79
49, 78
49, 77
50, 78
53, 67
52, 67
51, 67
52, 66
52, 65
54, 79
55, 79
55, 78
56, 79
57, 79
57, 80
56, 79
55, 80
57, 67
56, 66
56, 65
56, 66
57, 67
56, 68
57, 67
58, 66
57, 67
39, 74
39, 75
40, 74
39, 73
38, 74
37, 75
36, 74
49, 78
48, 77
49, 77
48, 76
47, 77
47, 76
48, 75
49, 74
45, 77
45, 76
45, 77
45, 76
45, 77
39, 70
39, 69
40, 68
39, 69
39, 68
39, 67
40, 66
39, 65
37, 75
38, 75
37, 76
38, 75
38, 74
37, 73
38, 72
38, 73
37, 72
50, 75
49, 75
48, 74
47, 74
48, 75
48, 76
47, 75
54, 81
54, 82
54, 83
55, 82
54, 83
54, 82
53, 83
40, 65
41, 66
41, 65
42, 66
41, 65
58, 67
59, 67
59, 68
59, 69
59, 68
60, 68
59, 69
46, 77
45, 76
46, 76
46, 77
45, 78
46, 79
47, 79
47, 80
54, 65
54, 65
55, 66
55, 66
55, 67
55, 67
55, 68
55, 68
55, 69
55, 69
55, 70
55, 70
55, 71
55, 71
54, 84
54, 84
55, 85
55, 85
56, 86
57, 87
57, 87
58, 88
58, 88
59, 89
59, 89
59, 90
59, 90
51, 65
52, 66
53, 67
54, 68
55, 69
55, 69
56, 70
56, 70
57, 71
58, 72
58, 72
57, 71
57, 70
56, 69
56, 70
56, 71
48, 74
48, 74
49, 73
49, 73
50, 72
50, 72
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
38, 73
38, 73
39, 74
39, 74
40, 75
40, 75
41, 76
41, 76
42, 77
42, 77
40, 65
40, 65
60, 69
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
56, 73
56, 73
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
48, 79
48, 79
49, 78
49, 78
50, 77
50, 77
51, 76
51, 76
52, 75
52, 75
53, 74
53, 74
52, 74
50, 71
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
44, 67
45, 68
45, 68
50, 76
54, 65
54, 65
55, 66
55, 66
54, 66
55, 67
55, 67
66, 72
66, 73
66, 73
66, 73
66, 73
66, 73
66, 73
66, 73
66, 73
66, 73
66, 73
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
51, 72
52, 73
52, 73
53, 74
53, 74
54, 75
54, 75
55, 75
55, 75
56, 75
56, 75
56, 74
51, 77
51, 77
52, 78
52, 78
53, 79
53, 79
54, 80
54, 80
55, 81
55, 81
56, 82
56, 82
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
58, 77
58, 77
57, 77
58, 77
58, 77
57, 76
58, 72
57, 73
57, 73
56, 74
56, 74
55, 75
55, 75
54, 74
53, 75
53, 75
52, 76
52, 76
41, 66
41, 66
42, 67
42, 67
43, 68
43, 68
44, 69
44, 69
45, 70
45, 70
46, 71
46, 71
47, 71
48, 72
48, 72
49, 73
49, 73
60, 89
60, 89
60, 88
60, 88
60, 87
60, 87
60, 86
60, 86
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 86
56, 75
56, 75
57, 76
57, 76
57, 77
58, 78
58, 78
59, 78
60, 79
60, 79
61, 80
61, 80
62, 79
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
57, 71
58, 72
58, 72
59, 72
59, 72
43, 76
43, 76
44, 75
44, 75
45, 75
45, 75
46, 75
46, 75
47, 75
47, 75
48, 75
48, 75
49, 75
49, 75
55, 72
55, 72
54, 73
54, 73
53, 73
53, 73
52, 73
52, 73
51, 73
51, 73
50, 73
50, 73
50, 73
50, 73
51, 72
50, 73
50, 73
50, 73
50, 73
51, 74
52, 75
52, 75
52, 74
53, 73
54, 74
54, 74
55, 75
55, 75
62, 65
62, 65
62, 66
62, 66
62, 67
62, 67
62, 68
62, 68
62, 69
62, 69
62, 70
62, 70
62, 71
62, 71
60, 65
60, 65
61, 66
61, 66
51, 72
51, 72
52, 71
52, 71
53, 71
54, 70
54, 70
55, 70
55, 70
56, 70
56, 70
57, 70
57, 70
56, 71
57, 70
57, 70
58, 70
58, 70
55, 81
55, 81
55, 80
54, 79
54, 79
53, 78
53, 78
53, 77
53, 77
53, 76
53, 76
50, 69
50, 70
50, 70
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
61, 85
61, 85
62, 84
62, 84
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
59, 65
59, 65
65, 74
65, 74
65, 75
65, 75
65, 76
65, 76
66, 77
65, 78
65, 78
54, 76
54, 76
53, 77
53, 77
52, 78
52, 78
52, 79
52, 79
53, 78
52, 79
52, 79
52, 80
52, 80
52, 81
52, 81
53, 65
53, 65
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
58, 70
