22, 77
23, 78
23, 77
69, 69
58, 65
58, 65
59, 66
59, 66
60, 67
60, 67
61, 68
61, 68
40, 65
40, 65
24, 78
24, 78
25, 79
25, 79
25, 78
26, 79
26, 79
27, 79
27, 79
28, 79
28, 79
29, 79
29, 79
30, 79
30, 79
31, 79
31, 79
51, 71
51, 71
50, 71
51, 72
51, 72
52, 73
52, 73
53, 73
54, 74
54, 74
55, 75
55, 75
37, 65
37, 65
46, 65
47, 66
47, 66
48, 67
48, 67
49, 68
49, 68
50, 67
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
54, 70
54, 70
55, 69
54, 70
54, 70
53, 69
52, 70
52, 70
52, 71
52, 71
52, 72
52, 72
38, 66
38, 66
39, 67
39, 67
40, 68
40, 68
41, 69
41, 69
42, 70
42, 70
24, 65
24, 65
23, 65
24, 66
24, 66
60, 65
60, 65
69, 72
69, 73
69, 73
56, 65
56, 65
57, 66
57, 66
60, 69
60, 69
59, 70
59, 70
58, 71
58, 71
58, 72
58, 72
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
52, 67
53, 68
53, 68
54, 69
54, 70
68, 70
68, 70
67, 71
67, 71
66, 72
66, 72
65, 73
65, 73
64, 73
63, 74
63, 74
62, 75
62, 75
61, 76
61, 76
41, 66
41, 66
42, 67
42, 67
43, 67
44, 68
44, 68
45, 69
45, 69
32, 65
32, 65
33, 66
33, 66
64, 65
64, 65
64, 66
64, 66
63, 67
32, 78
32, 78
33, 77
33, 77
34, 77
34, 77
35, 77
35, 77
36, 77
36, 77
37, 77
37, 77
38, 77
38, 77
39, 77
39, 77
40, 77
40, 77
30, 65
30, 65
31, 66
31, 66
32, 67
32, 67
33, 68
33, 68
54, 76
54, 76
53, 77
53, 77
53, 78
53, 78
53, 79
53, 79
53, 80
56, 65
56, 65
57, 65
56, 66
56, 66
55, 67
55, 67
55, 65
55, 65
54, 66
54, 66
53, 67
53, 67
54, 81
54, 81
54, 82
54, 82
54, 83
54, 83
54, 84
54, 84
54, 85
54, 85
25, 67
25, 67
26, 66
27, 67
27, 67
28, 68
28, 68
27, 67
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
59, 71
59, 71
60, 72
60, 72
61, 73
61, 73
61, 73
61, 73
52, 71
52, 71
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
62, 77
62, 77
62, 78
62, 78
61, 79
62, 80
62, 80
62, 81
62, 81
62, 82
62, 82
62, 83
62, 83
62, 68
62, 68
61, 69
61, 69
60, 70
60, 70
59, 71
59, 71
59, 72
59, 72
59, 73
59, 73
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
61, 69
61, 69
62, 70
62, 70
43, 71
43, 71
44, 71
44, 71
45, 70
45, 69
45, 68
53, 71
62, 65
62, 65
62, 66
62, 66
41, 76
41, 76
41, 75
42, 74
42, 74
43, 73
44, 74
44, 74
45, 74
45, 74
46, 70
46, 70
47, 70
46, 71
47, 70
46, 70
47, 71
47, 71
48, 72
48, 72
47, 72
48, 73
55, 71
55, 71
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 75
59, 66
59, 66
58, 67
58, 67
58, 66
57, 67
57, 67
56, 68
56, 68
55, 69
55, 69
54, 70
54, 70
53, 71
53, 71
52, 71
61, 65
61, 65
62, 66
62, 66
63, 67
63, 67
64, 68
64, 68
34, 67
34, 67
35, 68
35, 68
36, 69
36, 69
37, 70
37, 70
38, 71
38, 71
39, 72
39, 72
38, 72
39, 73
39, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
62, 78
63, 79
63, 79
68, 73
68, 73
67, 73
67, 73
66, 73
66, 73
65, 73
65, 73
64, 73
64, 73
63, 72
62, 73
62, 73
34, 69
34, 69
35, 70
35, 70
36, 71
36, 71
37, 72
37, 72
38, 73
38, 73
39, 74
39, 74
40, 75
40, 75
41, 76
41, 76
42, 77
42, 77
43, 78
43, 78
62, 74
62, 74
62, 75
62, 75
62, 76
62, 76
61, 77
62, 78
62, 78
62, 78
62, 78
62, 77
61, 76
61, 76
60, 75
60, 75
60, 74
60, 74
42, 79
43, 78
43, 78
44, 77
44, 77
45, 77
45, 77
46, 77
46, 77
47, 77
47, 77
48, 77
48, 77
49, 77
49, 77
50, 77
50, 77
50, 77
50, 77
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
65, 73
66, 74
66, 74
67, 75
67, 75
68, 76
69, 76
69, 77
69, 77
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
56, 69
56, 69
56, 70
56, 70
56, 71
56, 71
56, 72
56, 72
53, 72
53, 72
53, 71
54, 71
55, 72
55, 72
55, 71
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
57, 73
63, 69
63, 69
62, 70
62, 70
63, 69
62, 70
62, 70
61, 70
62, 70
54, 65
54, 65
53, 65
53, 65
53, 66
53, 66
53, 67
53, 67
54, 68
54, 68
55, 69
55, 69
54, 69
55, 70
55, 70
56, 71
56, 71
55, 70
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
61, 84
61, 84
60, 84
60, 84
59, 84
59, 84
58, 84
58, 84
57, 84
57, 84
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
57, 75
57, 75
56, 74
57, 75
57, 75
58, 76
58, 76
55, 84
55, 84
56, 83
56, 83
57, 82
57, 82
58, 81
58, 81
59, 80
59, 80
60, 79
60, 79
63, 67
63, 67
64, 68
64, 68
65, 69
65, 69
66, 70
66, 70
67, 71
67, 71
28, 68
28, 68
29, 69
29, 69
30, 70
30, 70
31, 71
31, 71
32, 72
32, 72
33, 72
44, 75
45, 74
45, 74
46, 74
46, 74
47, 74
47, 74
48, 74
48, 74
49, 74
49, 74
50, 74
50, 74
51, 74
51, 74
52, 74
52, 74
49, 74
49, 74
50, 75
50, 75
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
56, 80
56, 80
56, 81
64, 65
64, 66
64, 67
64, 67
64, 68
64, 68
65, 67
65, 68
64, 69
64, 69
63, 69
63, 68
40, 74
40, 74
41, 75
41, 75
41, 74
42, 75
42, 75
43, 76
43, 76
44, 77
44, 77
45, 78
46, 79
46, 79
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
53, 71
53, 71
54, 72
54, 72
55, 73
55, 73
54, 73
55, 74
55, 74
56, 75
56, 75
60, 72
60, 72
61, 71
61, 71
62, 71
62, 71
63, 71
63, 71
64, 71
64, 71
64, 72
64, 71
64, 71
64, 71
64, 71
64, 71
64, 71
34, 73
34, 73
35, 74
35, 74
35, 75
36, 76
36, 76
37, 75
38, 76
38, 76
39, 77
39, 77
38, 76
39, 77
39, 77
62, 69
62, 69
61, 70
61, 70
60, 71
60, 71
60, 70
59, 71
59, 71
60, 71
60, 72
59, 73
59, 73
58, 74
58, 74
60, 75
60, 75
61, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
59, 77
59, 76
54, 65
55, 66
55, 66
55, 67
55, 67
54, 67
63, 79
62, 78
62, 78
62, 77
61, 76
61, 76
60, 75
60, 75
66, 72
66, 72
67, 73
66, 74
66, 74
65, 75
65, 75
64, 76
64, 76
53, 75
53, 75
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
57, 79
57, 78
57, 79
68, 78
68, 78
67, 79
67, 79
66, 80
66, 80
65, 81
65, 81
64, 82
64, 82
59, 80
59, 80
59, 81
59, 81
59, 82
59, 82
59, 83
59, 83
59, 84
59, 84
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
55, 69
56, 70
56, 70
57, 71
57, 71
58, 72
58, 72
58, 71
59, 72
59, 72
63, 71
63, 71
64, 72
64, 72
65, 73
65, 73
66, 74
66, 74
67, 75
67, 75
68, 76
68, 76
69, 77
69, 77
70, 78
70, 78
57, 82
57, 82
57, 83
58, 83
58, 83
59, 83
59, 83
60, 83
60, 83
61, 83
61, 83
62, 83
62, 83
63, 83
63, 83
64, 83
64, 83
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
61, 74
61, 74
62, 74
62, 74
63, 74
63, 74
64, 74
64, 74
59, 75
59, 75
60, 75
60, 75
61, 75
61, 75
61, 74
62, 75
62, 75
63, 75
63, 75
64, 75
64, 75
56, 83
56, 83
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
55, 73
55, 73
54, 74
54, 74
54, 75
54, 75
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 77
54, 76
54, 76
54, 76
54, 76
47, 78
47, 78
48, 77
48, 77
48, 76
49, 75
49, 75
50, 75
50, 75
51, 75
51, 75
52, 75
52, 75
53, 75
53, 75
54, 75
54, 75
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
60, 76
60, 76
61, 76
61, 76
51, 76
51, 76
52, 75
52, 75
51, 74
52, 73
52, 73
53, 72
53, 72
54, 71
54, 71
55, 71
55, 71
56, 71
56, 71
57, 71
57, 71
58, 79
59, 80
58, 81
58, 81
57, 82
57, 82
56, 81
57, 82
57, 82
57, 83
57, 83
57, 84
57, 84
56, 77
56, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
54, 78
55, 78
64, 72
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
62, 76
61, 76
60, 77
60, 77
59, 78
59, 78
58, 79
58, 79
57, 78
56, 71
56, 71
57, 72
57, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
59, 73
59, 73
60, 72
60, 72
61, 72
61, 72
62, 72
62, 72
61, 73
60, 74
61, 73
61, 73
60, 73
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
57, 81
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
40, 78
40, 78
41, 79
41, 79
42, 80
42, 80
43, 80
44, 81
44, 81
45, 82
45, 82
46, 82
46, 82
47, 82
47, 82
59, 83
59, 83
59, 82
59, 82
59, 81
59, 81
59, 80
59, 80
59, 79
59, 79
59, 78
59, 78
59, 78
56, 77
56, 77
57, 76
57, 76
57, 77
58, 76
58, 76
59, 75
59, 75
60, 74
60, 74
55, 74
55, 74
56, 73
56, 73
57, 72
57, 72
58, 71
58, 71
59, 71
59, 71
63, 82
63, 82
62, 81
62, 81
61, 81
61, 81
61, 81
61, 81
61, 82
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
62, 80
63, 79
58, 72
58, 72
57, 72
57, 72
56, 72
56, 72
55, 72
55, 72
54, 72
54, 72
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
62, 76
62, 76
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 75
56, 76
56, 76
55, 77
56, 78
56, 78
57, 83
58, 82
58, 82
59, 81
59, 81
60, 80
60, 80
61, 79
61, 79
62, 78
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
60, 82
60, 82
60, 83
60, 83
60, 84
60, 84
60, 85
60, 85
53, 75
53, 75
52, 74
52, 74
51, 74
50, 73
50, 73
50, 72
50, 72
51, 73
50, 72
50, 72
50, 71
50, 71
70, 79
69, 80
69, 80
68, 81
68, 81
69, 80
68, 81
68, 81
69, 82
68, 83
68, 83
67, 83
67, 83
66, 83
66, 83
63, 77
63, 77
64, 76
63, 77
63, 77
63, 78
62, 79
62, 79
58, 79
58, 79
58, 80
58, 80
58, 81
58, 81
58, 81
58, 81
59, 80
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
57, 82
53, 66
54, 67
54, 67
54, 66
55, 67
55, 67
54, 67
55, 68
55, 68
55, 69
54, 70
55, 71
55, 71
65, 76
65, 76
66, 77
66, 77
67, 78
67, 78
68, 79
68, 80
68, 80
68, 79
68, 80
68, 80
58, 78
58, 78
59, 77
59, 77
60, 76
60, 76
60, 75
60, 75
60, 74
60, 74
60, 73
60, 73
60, 72
60, 72
60, 71
65, 81
65, 81
64, 80
64, 79
65, 79
65, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
62, 77
62, 77
63, 78
63, 78
62, 78
62, 77
63, 78
63, 78
64, 79
64, 79
65, 79
65, 79
65, 78
63, 75
63, 75
62, 76
62, 76
61, 76
61, 77
61, 78
61, 78
61, 79
61, 79
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
59, 76
59, 76
58, 77
58, 77
57, 77
56, 78
56, 78
57, 79
56, 78
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
58, 83
58, 83
59, 83
59, 83
60, 83
60, 83
61, 83
61, 83
60, 84
59, 85
66, 82
67, 81
66, 80
66, 80
65, 79
65, 79
64, 78
64, 78
65, 80
65, 80
64, 81
64, 81
63, 82
63, 82
63, 83
62, 82
62, 82
61, 83
61, 84
62, 83
62, 83
62, 82
62, 82
62, 81
62, 81
62, 80
62, 80
62, 79
62, 79
63, 76
64, 75
64, 75
65, 74
65, 74
65, 75
66, 74
66, 74
67, 73
67, 73
68, 72
68, 72
48, 83
49, 82
49, 82
50, 82
51, 82
52, 81
52, 81
52, 80
51, 80
52, 79
52, 79
51, 78
52, 78
52, 78
59, 85
59, 85
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
59, 75
59, 75
58, 76
58, 76
58, 77
58, 77
58, 78
58, 78
58, 79
58, 79
58, 80
58, 80
58, 79
58, 80
58, 80
58, 81
58, 81
58, 82
58, 82
61, 72
61, 72
60, 71
61, 70
60, 69
61, 70
61, 70
62, 79
61, 80
61, 80
60, 81
60, 81
59, 82
59, 81
58, 80
61, 79
61, 79
60, 80
61, 81
60, 80
60, 80
59, 79
59, 79
66, 77
65, 78
65, 78
64, 79
64, 79
63, 80
63, 80
62, 81
62, 81
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
55, 77
55, 77
54, 76
53, 75
53, 75
52, 74
52, 74
52, 74
52, 74
58, 77
59, 76
59, 76
60, 75
60, 75
61, 74
61, 74
60, 73
61, 74
62, 73
62, 73
63, 72
63, 72
60, 72
60, 72
61, 73
61, 73
60, 72
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
64, 77
64, 77
64, 78
51, 72
51, 72
52, 73
52, 73
51, 72
52, 73
52, 73
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
67, 81
67, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
62, 79
63, 78
63, 78
63, 79
63, 78
63, 78
63, 77
63, 77
59, 74
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
55, 78
55, 78
54, 79
54, 79
53, 78
54, 79
54, 80
54, 80
62, 81
62, 81
63, 82
63, 82
64, 83
64, 83
65, 84
65, 84
64, 84
65, 85
65, 85
66, 86
66, 86
67, 87
67, 87
53, 73
54, 74
54, 74
54, 75
55, 76
55, 76
54, 75
55, 76
56, 77
56, 77
55, 76
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
65, 77
65, 77
66, 76
66, 76
67, 75
67, 75
68, 74
68, 74
68, 74
68, 74
53, 74
54, 75
54, 75
55, 76
55, 76
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
69, 72
69, 73
69, 73
70, 74
69, 75
69, 75
69, 75
69, 75
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
59, 82
58, 83
58, 83
62, 71
62, 71
61, 71
62, 72
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
60, 83
60, 83
60, 82
60, 82
60, 81
60, 81
60, 80
60, 79
60, 79
66, 86
66, 86
65, 85
65, 85
64, 84
64, 84
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
57, 81
57, 81
57, 82
57, 82
57, 81
56, 80
57, 81
57, 81
57, 82
57, 82
58, 83
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
63, 77
64, 77
63, 77
63, 77
62, 77
62, 77
61, 77
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
61, 83
61, 83
62, 82
62, 82
63, 81
63, 81
63, 80
63, 80
63, 79
63, 79
63, 78
63, 78
56, 75
56, 75
57, 75
58, 74
58, 74
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
63, 80
63, 80
63, 81
63, 81
63, 82
63, 82
63, 83
63, 83
63, 84
63, 84
63, 85
63, 85
62, 84
61, 85
53, 79
53, 79
54, 80
54, 80
55, 80
55, 80
56, 80
56, 80
55, 81
56, 80
56, 80
64, 78
64, 78
64, 79
64, 79
64, 78
63, 77
64, 78
54, 79
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 84
60, 85
60, 85
59, 84
60, 85
60, 85
60, 86
60, 86
62, 73
62, 73
63, 73
62, 74
62, 74
62, 75
62, 76
62, 76
62, 77
62, 77
60, 84
60, 84
59, 83
60, 82
60, 82
61, 82
61, 82
62, 82
62, 82
64, 80
64, 80
65, 81
65, 81
66, 81
66, 81
67, 81
67, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
57, 85
57, 85
56, 84
56, 84
57, 85
56, 84
56, 84
55, 83
55, 83
62, 82
61, 81
61, 80
60, 80
59, 79
59, 79
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
55, 79
55, 79
54, 79
54, 79
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 80
61, 81
61, 81
57, 81
57, 81
56, 81
56, 81
55, 81
54, 81
54, 81
53, 81
53, 81
57, 72
58, 72
59, 72
58, 72
57, 71
56, 71
57, 70
58, 71
57, 71
58, 70
58, 84
58, 83
59, 84
58, 84
58, 85
54, 84
53, 85
54, 84
54, 85
55, 85
54, 86
53, 86
54, 87
53, 88
54, 87
64, 78
64, 77
64, 78
63, 77
64, 77
65, 76
65, 75
69, 76
70, 75
71, 76
70, 75
70, 76
71, 77
70, 76
71, 76
61, 77
61, 76
61, 75
62, 76
62, 77
63, 78
64, 77
65, 77
52, 80
51, 80
51, 79
51, 80
52, 80
52, 81
52, 82
51, 81
58, 82
58, 81
59, 81
59, 80
59, 81
60, 80
61, 80
53, 74
54, 74
54, 75
55, 76
55, 75
54, 80
55, 80
54, 81
53, 82
52, 83
52, 84
51, 85
50, 85
50, 86
67, 74
68, 75
67, 74
68, 75
67, 74
60, 81
61, 80
60, 81
59, 80
59, 79
59, 80
59, 80
59, 79
60, 78
60, 77
60, 78
61, 79
55, 81
55, 82
56, 81
57, 81
57, 82
62, 86
61, 85
61, 84
60, 85
61, 84
66, 76
65, 75
66, 75
66, 74
66, 75
65, 76
66, 77
67, 77
60, 77
60, 76
59, 75
60, 75
61, 75
65, 78
64, 79
63, 80
63, 81
64, 82
65, 82
66, 82
65, 82
66, 82
67, 81
61, 82
60, 83
61, 84
60, 84
61, 83
62, 82
59, 78
58, 78
57, 78
56, 78
57, 77
58, 78
59, 77
61, 83
61, 82
62, 82
61, 81
60, 80
61, 80
61, 81
62, 80
63, 81
61, 86
62, 85
61, 86
61, 87
62, 88
62, 89
63, 89
69, 81
68, 82
68, 83
69, 82
70, 82
69, 82
69, 81
66, 75
66, 76
67, 77
68, 76
67, 76
68, 76
68, 77
60, 79
60, 80
59, 80
59, 81
58, 80
57, 81
56, 82
57, 86
58, 87
59, 86
60, 87
60, 86
61, 85
60, 86
61, 86
54, 75
55, 74
56, 74
55, 74
56, 75
56, 74
55, 75
55, 74
54, 73
54, 72
58, 80
57, 81
58, 82
57, 82
56, 83
57, 83
58, 83
72, 77
71, 78
72, 79
71, 78
71, 79
72, 79
73, 80
73, 79
73, 78
64, 75
65, 76
66, 75
65, 75
66, 76
59, 69
58, 70
59, 70
58, 69
59, 70
62, 85
61, 86
62, 86
62, 85
62, 86
62, 87
61, 88
60, 88
60, 89
61, 80
62, 81
61, 80
62, 80
62, 81
62, 82
61, 83
60, 84
59, 83
59, 82
57, 83
57, 82
57, 81
58, 81
57, 81
58, 81
57, 81
63, 83
64, 83
65, 83
64, 84
65, 84
64, 85
64, 84
65, 84
65, 85
65, 86
51, 87
50, 88
51, 87
52, 87
51, 86
51, 85
61, 76
62, 75
61, 76
62, 77
61, 77
62, 80
62, 79
63, 78
63, 79
63, 80
66, 80
67, 80
66, 80
67, 79
67, 78
66, 78
67, 77
67, 76
68, 75
69, 82
70, 81
70, 80
71, 81
70, 82
69, 81
55, 88
55, 89
56, 89
57, 88
58, 89
62, 89
61, 89
60, 90
59, 91
60, 92
59, 92
59, 91
66, 78
66, 77
65, 78
66, 77
67, 77
66, 78
65, 78
64, 77
65, 76
59, 76
58, 76
57, 76
58, 77
57, 77
58, 76
59, 75
68, 76
67, 75
68, 74
67, 75
67, 74
67, 75
51, 82
52, 83
52, 84
51, 83
50, 83
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
59, 88
59, 88
58, 87
58, 87
58, 88
57, 87
57, 87
56, 86
56, 86
55, 85
55, 85
54, 84
54, 84
53, 83
53, 83
52, 82
52, 83
60, 85
60, 85
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 79
51, 78
51, 78
67, 76
67, 76
66, 76
66, 76
65, 76
65, 76
64, 76
64, 76
63, 76
63, 76
62, 76
62, 76
61, 76
61, 76
60, 76
60, 76
58, 83
58, 83
57, 84
57, 84
56, 85
56, 85
56, 86
56, 86
56, 87
56, 87
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
56, 70
55, 69
55, 69
54, 68
54, 68
49, 82
49, 82
48, 81
48, 81
47, 80
47, 80
46, 79
46, 79
45, 78
45, 78
44, 77
44, 77
43, 76
43, 76
43, 75
43, 75
44, 76
66, 74
66, 74
65, 73
65, 73
64, 72
63, 71
63, 71
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
58, 90
58, 90
57, 89
57, 89
58, 89
57, 88
57, 88
56, 87
56, 87
55, 86
55, 86
64, 87
64, 87
63, 88
63, 88
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
62, 80
61, 81
62, 80
62, 80
63, 79
63, 79
64, 78
64, 78
65, 77
65, 77
66, 76
66, 76
67, 75
67, 75
67, 74
67, 74
66, 74
65, 75
65, 75
64, 74
64, 74
65, 73
64, 72
64, 72
63, 71
63, 71
62, 70
62, 70
68, 80
68, 80
67, 79
67, 79
66, 78
66, 78
65, 79
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
60, 78
60, 78
59, 77
58, 76
57, 77
57, 77
56, 78
56, 78
55, 79
55, 79
54, 79
54, 79
53, 79
53, 79
64, 75
64, 75
63, 75
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
60, 72
60, 72
59, 71
60, 71
59, 71
50, 84
50, 84
49, 83
49, 83
48, 82
48, 82
48, 83
47, 82
47, 82
46, 81
46, 81
45, 80
45, 80
44, 79
44, 79
43, 78
43, 78
42, 77
42, 77
57, 82
57, 82
56, 81
56, 81
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
55, 78
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
49, 67
49, 67
48, 67
48, 67
47, 67
47, 67
46, 67
46, 67
67, 74
67, 74
66, 73
66, 73
65, 72
65, 72
64, 71
64, 71
63, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
56, 65
72, 77
72, 77
71, 76
71, 76
70, 75
70, 75
69, 74
69, 74
68, 73
68, 73
57, 88
57, 88
56, 87
56, 87
57, 86
56, 85
56, 85
56, 84
56, 84
56, 83
56, 83
56, 84
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
53, 78
53, 78
53, 77
53, 77
53, 76
53, 76
53, 75
53, 75
63, 75
63, 75
64, 76
65, 75
65, 75
66, 74
66, 74
67, 73
67, 73
67, 72
67, 72
67, 71
67, 71
67, 70
67, 70
41, 76
41, 76
40, 75
40, 75
39, 74
39, 74
38, 73
38, 73
38, 72
38, 72
38, 71
38, 71
38, 70
38, 70
38, 69
38, 69
38, 68
38, 69
38, 69
52, 65
52, 65
51, 66
51, 66
50, 67
50, 67
49, 68
49, 68
48, 69
48, 69
49, 69
59, 76
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
53, 75
53, 75
54, 74
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
60, 69
60, 69
61, 70
61, 70
62, 71
62, 71
63, 72
64, 73
64, 73
65, 74
65, 74
66, 75
66, 75
67, 76
67, 76
68, 77
68, 77
69, 78
69, 78
54, 85
54, 85
53, 84
53, 84
52, 83
52, 83
51, 82
51, 82
51, 83
50, 82
50, 82
49, 81
49, 81
48, 80
48, 80
47, 79
47, 79
46, 78
46, 78
67, 74
67, 74
66, 75
66, 75
65, 76
65, 76
64, 77
64, 77
63, 78
63, 78
62, 79
62, 79
61, 80
61, 80
60, 81
60, 81
45, 66
45, 66
44, 65
44, 65
43, 65
42, 65
41, 65
42, 66
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
43, 75
43, 75
42, 74
42, 74
43, 74
42, 73
42, 73
41, 72
41, 72
40, 71
40, 71
39, 70
39, 70
38, 69
65, 75
64, 74
64, 74
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
47, 75
51, 82
51, 82
50, 81
50, 81
49, 80
49, 80
48, 80
48, 80
47, 80
47, 80
47, 80
47, 80
47, 80
47, 80
47, 80
47, 80
46, 81
55, 86
55, 86
54, 85
54, 85
53, 84
53, 84
52, 83
52, 83
51, 82
51, 82
49, 73
49, 73
48, 72
48, 72
49, 72
48, 71
48, 71
48, 70
48, 70
48, 69
48, 69
48, 68
48, 68
48, 67
48, 67
48, 66
48, 66
48, 65
53, 69
53, 69
52, 70
52, 70
51, 71
51, 71
50, 72
50, 72
49, 73
49, 73
48, 74
48, 74
47, 75
47, 75
47, 76
47, 76
47, 77
47, 77
47, 78
47, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
64, 88
64, 88
65, 88
65, 88
64, 89
65, 88
65, 88
66, 88
