60, 82
60, 82
59, 83
58, 82
58, 82
57, 77
57, 77
56, 77
57, 76
58, 77
58, 77
57, 77
58, 77
52, 88
53, 87
53, 87
54, 86
53, 85
54, 84
54, 84
55, 83
55, 83
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 73
57, 72
57, 72
56, 71
56, 71
55, 71
55, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
57, 88
57, 88
57, 87
57, 87
57, 86
57, 86
57, 85
57, 85
57, 84
57, 84
57, 83
57, 83
57, 82
57, 82
57, 81
57, 81
56, 80
65, 81
64, 82
64, 82
63, 83
63, 83
64, 82
63, 83
63, 83
61, 84
61, 84
62, 85
62, 85
63, 86
63, 86
64, 86
64, 86
65, 86
65, 86
64, 86
65, 86
65, 86
66, 86
66, 86
63, 75
63, 75
64, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
62, 76
63, 75
63, 75
63, 75
59, 73
59, 73
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
56, 77
56, 77
59, 79
59, 79
60, 78
60, 78
61, 77
61, 77
61, 76
62, 75
62, 75
61, 85
61, 85
61, 86
62, 85
62, 84
62, 84
62, 83
62, 83
62, 82
62, 82
62, 81
62, 81
61, 80
60, 81
59, 85
59, 85
58, 86
58, 86
58, 85
57, 86
57, 86
56, 86
56, 86
55, 86
55, 86
54, 86
54, 86
55, 85
54, 86
54, 86
55, 85
62, 78
61, 79
61, 78
62, 79
61, 79
60, 78
61, 78
60, 77
64, 82
63, 82
64, 82
63, 82
63, 83
64, 84
63, 84
62, 85
63, 86
67, 86
68, 86
67, 87
66, 88
66, 89
65, 88
63, 80
63, 81
62, 80
63, 81
62, 81
61, 80
69, 86
70, 86
70, 85
71, 86
71, 87
71, 86
70, 85
70, 86
70, 85
69, 84
55, 79
54, 80
53, 81
52, 81
53, 80
53, 81
52, 82
53, 83
54, 82
53, 82
55, 70
56, 69
57, 68
56, 69
57, 70
58, 70
59, 69
58, 70
59, 77
58, 78
59, 79
58, 78
59, 78
58, 78
59, 77
60, 78
60, 79
60, 78
63, 75
63, 74
64, 74
64, 75
65, 75
57, 76
58, 76
57, 75
56, 74
57, 75
57, 74
61, 84
60, 84
59, 85
58, 85
59, 85
61, 76
62, 77
61, 78
62, 77
62, 78
62, 79
62, 80
63, 80
62, 81
62, 82
61, 81
60, 81
61, 82
62, 83
63, 83
64, 82
63, 81
62, 82
63, 81
62, 80
61, 84
62, 84
61, 85
60, 86
59, 86
60, 86
61, 85
62, 84
61, 83
57, 82
58, 81
57, 80
56, 79
57, 79
58, 79
54, 84
54, 83
54, 82
54, 81
53, 82
52, 82
51, 81
52, 80
52, 81
58, 77
58, 78
59, 79
58, 80
59, 80
58, 81
58, 82
59, 83
60, 84
60, 85
59, 78
58, 79
58, 78
57, 78
58, 78
58, 77
57, 77
56, 76
55, 75
57, 77
58, 77
57, 76
58, 76
58, 75
57, 75
56, 76
56, 75
56, 76
56, 75
55, 79
56, 80
55, 81
54, 82
55, 81
56, 80
69, 80
68, 79
69, 78
70, 78
69, 78
69, 79
68, 78
68, 77
67, 76
55, 84
56, 84
55, 83
56, 83
56, 82
55, 83
55, 82
54, 81
63, 74
64, 75
63, 74
62, 75
63, 75
63, 76
68, 75
67, 74
67, 73
68, 72
67, 72
60, 77
59, 76
60, 77
59, 76
60, 75
59, 75
58, 76
58, 75
57, 74
58, 73
59, 72
58, 73
59, 73
60, 73
59, 74
60, 73
61, 72
58, 69
58, 68
57, 67
58, 66
57, 67
57, 68
56, 67
59, 78
60, 79
59, 80
58, 80
57, 80
57, 79
60, 86
60, 87
59, 86
60, 87
59, 87
58, 88
57, 89
56, 89
57, 88
61, 76
60, 76
61, 76
60, 77
61, 78
62, 86
61, 87
61, 86
60, 85
60, 84
60, 83
59, 83
60, 84
54, 80
55, 79
54, 79
55, 79
55, 78
54, 79
64, 77
65, 78
66, 77
67, 78
66, 78
67, 77
64, 74
65, 74
66, 74
67, 75
68, 74
69, 74
70, 73
70, 74
71, 73
72, 73
59, 85
60, 86
60, 87
61, 88
60, 89
54, 81
53, 82
54, 82
53, 81
53, 82
52, 83
70, 83
69, 84
68, 83
69, 83
69, 84
70, 83
69, 84
70, 83
71, 84
64, 88
64, 89
63, 89
62, 88
61, 88
62, 87
61, 86
62, 85
61, 85
60, 85
61, 79
61, 78
62, 79
63, 80
62, 80
63, 80
64, 81
65, 82
64, 81
55, 76
54, 75
54, 76
55, 76
55, 77
55, 78
54, 78
55, 79
56, 80
55, 79
61, 82
60, 83
60, 84
61, 85
60, 85
60, 84
59, 83
59, 84
56, 79
56, 78
55, 77
56, 77
55, 78
56, 79
55, 79
56, 80
55, 79
62, 80
62, 79
61, 78
60, 77
59, 78
58, 77
57, 76
56, 75
57, 75
51, 82
51, 81
52, 82
53, 82
52, 81
51, 80
52, 79
51, 80
50, 80
57, 74
57, 73
56, 72
56, 73
56, 72
61, 81
61, 82
62, 81
61, 82
62, 81
62, 82
61, 82
62, 82
63, 82
62, 82
68, 76
68, 76
69, 75
69, 75
70, 74
70, 74
71, 73
71, 73
72, 73
72, 73
72, 73
72, 73
72, 73
72, 73
72, 73
72, 73
72, 73
72, 73
72, 73
72, 73
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 75
56, 74
56, 74
55, 75
54, 74
54, 74
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
56, 78
49, 79
49, 79
48, 78
48, 78
48, 77
48, 77
48, 76
48, 76
48, 75
48, 75
54, 78
54, 78
53, 77
52, 76
52, 76
51, 75
51, 75
51, 74
51, 74
52, 73
55, 78
56, 79
56, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
56, 81
57, 82
57, 82
57, 83
57, 83
57, 84
57, 84
58, 85
63, 81
63, 81
64, 82
65, 81
64, 80
64, 80
64, 79
64, 79
64, 80
64, 79
64, 79
65, 78
64, 77
64, 77
63, 78
70, 83
70, 83
69, 82
69, 82
68, 82
67, 81
67, 81
66, 80
66, 80
65, 79
65, 79
64, 78
64, 78
58, 88
59, 89
58, 88
58, 88
59, 89
58, 88
58, 88
59, 89
60, 71
60, 71
61, 72
60, 71
60, 71
59, 70
59, 70
60, 71
61, 70
60, 69
60, 69
59, 68
59, 68
56, 78
56, 78
57, 77
57, 77
57, 76
57, 76
57, 75
57, 75
57, 74
57, 74
57, 73
57, 73
57, 72
57, 72
58, 72
55, 66
55, 66
56, 66
55, 65
55, 65
51, 83
51, 83
50, 83
50, 83
49, 83
49, 83
49, 82
50, 83
49, 83
55, 72
55, 72
54, 72
54, 72
53, 72
53, 72
52, 72
52, 72
53, 73
52, 72
51, 72
51, 72
50, 72
50, 72
49, 72
49, 72
48, 72
48, 72
60, 83
60, 83
61, 82
61, 82
62, 81
62, 81
63, 80
63, 80
63, 81
64, 80
64, 80
65, 79
65, 79
66, 78
66, 78
67, 77
67, 77
63, 80
63, 80
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
61, 75
71, 72
71, 72
70, 71
70, 71
69, 70
69, 70
68, 69
68, 69
67, 68
67, 68
66, 67
65, 66
65, 66
64, 65
64, 65
63, 65
59, 84
59, 84
60, 85
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
56, 80
56, 80
56, 79
56, 79
56, 78
56, 78
56, 77
56, 77
56, 78
56, 78
57, 78
56, 77
56, 77
57, 78
56, 77
56, 77
55, 76
55, 76
66, 71
66, 71
65, 70
65, 70
64, 69
64, 69
63, 68
63, 68
63, 69
62, 68
62, 68
61, 67
61, 67
60, 66
60, 66
61, 67
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
55, 73
54, 73
53, 72
53, 72
59, 88
59, 88
58, 87
58, 87
57, 86
57, 86
56, 85
56, 85
55, 84
55, 84
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
53, 70
52, 69
52, 69
51, 68
50, 67
50, 67
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
64, 67
64, 67
65, 68
65, 68
66, 69
66, 69
67, 70
67, 70
68, 71
68, 71
54, 83
54, 83
53, 84
52, 83
52, 83
51, 82
51, 82
50, 81
50, 81
49, 80
49, 80
49, 79
48, 78
48, 78
47, 77
47, 77
46, 77
59, 84
59, 84
60, 83
60, 83
61, 82
61, 82
62, 81
62, 81
63, 80
63, 80
47, 74
47, 74
47, 73
46, 72
46, 72
47, 73
46, 72
46, 72
45, 73
44, 72
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
58, 67
58, 67
57, 66
57, 66
58, 65
60, 66
60, 66
61, 66
60, 66
59, 65
59, 65
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 89
61, 88
61, 89
60, 88
60, 88
59, 87
59, 87
58, 86
58, 86
57, 86
56, 85
56, 85
55, 84
55, 84
54, 83
54, 83
63, 78
63, 78
62, 78
62, 78
61, 78
61, 78
60, 78
60, 78
59, 78
59, 78
58, 78
58, 78
57, 78
57, 78
66, 77
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
62, 73
62, 73
61, 73
61, 73
60, 73
60, 73
59, 73
59, 73
58, 73
58, 73
57, 73
57, 73
47, 73
47, 73
46, 74
46, 74
45, 75
45, 75
44, 76
44, 76
43, 77
43, 77
43, 78
42, 79
42, 79
41, 80
41, 80
54, 77
54, 77
54, 77
54, 77
53, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
62, 77
62, 77
61, 76
61, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 74
56, 73
56, 73
57, 73
58, 73
57, 72
57, 72
57, 73
56, 72
56, 72
55, 71
55, 71
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
53, 68
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 84
50, 84
51, 85
51, 85
51, 84
52, 85
52, 85
53, 85
53, 85
54, 85
54, 85
55, 85
55, 85
56, 85
56, 85
57, 85
57, 85
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
55, 75
55, 75
56, 75
56, 75
57, 75
57, 75
58, 75
58, 75
59, 75
59, 75
60, 75
60, 75
61, 75
61, 75
49, 68
49, 68
48, 69
48, 69
47, 70
47, 70
46, 71
46, 71
45, 72
45, 72
44, 73
44, 73
43, 74
43, 74
42, 75
42, 75
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
56, 84
56, 84
55, 83
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 78
47, 77
47, 77
67, 70
67, 70
66, 69
66, 69
65, 68
65, 68
64, 67
63, 66
63, 66
62, 65
62, 65
61, 65
58, 69
58, 69
57, 70
57, 70
56, 71
56, 71
55, 72
55, 72
54, 73
54, 73
55, 72
54, 73
54, 73
53, 74
53, 74
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 75
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 71
48, 71
47, 71
47, 71
49, 67
49, 67
50, 67
49, 66
49, 66
50, 65
53, 76
54, 77
54, 77
55, 77
55, 77
55, 76
56, 77
56, 77
57, 77
57, 77
58, 77
58, 77
59, 77
59, 77
60, 77
60, 77
61, 77
61, 77
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
37, 66
45, 76
45, 76
44, 77
45, 78
46, 77
45, 76
45, 76
44, 75
44, 75
43, 74
43, 74
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
60, 76
60, 76
60, 75
60, 75
60, 74
60, 74
60, 73
60, 73
60, 72
60, 72
60, 71
60, 71
60, 70
60, 70
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
55, 71
54, 70
53, 71
53, 70
54, 70
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
48, 69
48, 69
48, 68
48, 68
48, 67
48, 67
48, 66
48, 66
48, 65
50, 71
50, 71
49, 70
49, 70
48, 69
49, 68
49, 68
49, 67
49, 67
49, 66
49, 66
49, 65
49, 65
62, 74
62, 74
63, 73
63, 73
64, 72
64, 72
64, 73
65, 72
65, 72
66, 71
66, 71
67, 70
67, 70
68, 69
68, 69
41, 74
41, 74
40, 73
40, 73
41, 73
42, 74
41, 73
41, 73
40, 72
40, 72
39, 71
39, 71
38, 70
37, 69
37, 69
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
53, 82
53, 82
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
42, 79
42, 79
43, 78
43, 78
44, 77
44, 77
45, 76
45, 76
46, 75
46, 75
47, 74
47, 74
47, 73
57, 80
57, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
57, 79
57, 78
36, 65
36, 65
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
62, 82
62, 82
63, 82
63, 82
64, 82
64, 82
65, 82
65, 82
66, 82
66, 82
47, 72
47, 71
47, 71
47, 70
47, 70
48, 70
47, 69
47, 69
50, 65
50, 65
51, 66
51, 66
52, 67
52, 67
52, 68
52, 68
52, 69
52, 69
52, 70
52, 71
52, 71
52, 75
52, 75
51, 76
51, 76
50, 77
50, 77
49, 78
49, 78
48, 79
48, 79
47, 80
47, 80
46, 81
46, 81
47, 74
47, 75
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
45, 71
44, 70
44, 70
43, 69
43, 69
51, 77
51, 77
52, 76
52, 76
53, 75
53, 75
54, 76
55, 77
56, 76
56, 76
57, 75
57, 75
58, 74
58, 74
58, 73
58, 73
58, 72
58, 72
54, 71
53, 72
53, 72
52, 73
52, 73
51, 74
51, 74
50, 75
50, 75
51, 75
60, 76
60, 76
59, 75
59, 75
58, 75
58, 75
57, 75
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
46, 76
46, 76
45, 75
45, 75
44, 75
43, 74
43, 74
42, 73
42, 73
43, 74
42, 73
42, 73
60, 65
60, 65
61, 65
62, 65
62, 65
63, 66
63, 66
63, 67
63, 67
38, 68
38, 68
39, 67
39, 67
39, 66
39, 66
40, 65
39, 65
50, 65
50, 65
49, 65
50, 66
50, 66
51, 67
51, 67
52, 68
52, 68
53, 69
53, 69
54, 70
54, 70
67, 70
67, 70
66, 71
66, 71
65, 72
65, 72
64, 73
64, 73
63, 74
63, 74
62, 75
62, 75
61, 76
61, 76
60, 77
60, 77
43, 75
42, 74
43, 75
43, 75
43, 74
44, 75
44, 75
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
59, 65
59, 65
45, 82
44, 81
44, 81
43, 80
43, 80
44, 81
43, 80
43, 80
44, 80
47, 68
47, 68
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
51, 72
51, 72
53, 76
52, 77
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
47, 72
47, 72
42, 68
41, 69
41, 68
42, 69
42, 69
43, 69
44, 70
44, 70
45, 71
45, 71
57, 71
57, 71
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
55, 71
54, 70
54, 70
53, 69
53, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
52, 74
52, 74
53, 73
53, 73
54, 72
54, 72
55, 72
56, 71
56, 71
57, 70
57, 70
58, 69
58, 69
60, 76
59, 75
59, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
65, 81
65, 81
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
51, 71
50, 70
50, 70
51, 69
50, 68
50, 68
49, 69
62, 66
62, 66
61, 65
61, 65
43, 72
43, 72
44, 71
44, 71
45, 70
45, 70
46, 69
47, 68
48, 67
49, 66
50, 65
55, 65
55, 65
48, 68
48, 68
49, 67
49, 67
50, 66
50, 66
51, 65
51, 65
45, 76
45, 76
46, 77
46, 77
47, 77
47, 77
48, 77
48, 77
49, 77
49, 77
50, 77
50, 77
51, 77
51, 77
52, 78
53, 77
53, 77
56, 66
56, 66
57, 67
57, 67
58, 68
58, 68
59, 69
59, 69
60, 70
60, 70
59, 71
60, 72
61, 73
61, 73
62, 74
62, 74
63, 75
63, 75
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 70
50, 65
50, 65
46, 72
46, 72
47, 73
47, 73
48, 74
48, 74
49, 75
49, 75
50, 75
51, 76
51, 76
50, 73
50, 73
51, 74
50, 75
50, 75
49, 76
49, 76
50, 76
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
50, 68
50, 68
51, 67
51, 67
50, 68
51, 67
52, 66
52, 66
53, 65
53, 65
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 72
54, 71
54, 71
54, 70
54, 70
54, 69
54, 69
54, 70
54, 69
54, 69
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
42, 67
42, 67
42, 66
52, 65
52, 65
51, 66
51, 66
50, 67
50, 67
53, 76
53, 76
53, 75
53, 75
54, 76
53, 75
53, 75
53, 74
53, 74
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
61, 77
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 68
57, 68
58, 69
57, 68
57, 68
56, 67
56, 67
56, 68
55, 67
55, 67
54, 66
54, 66
49, 65
49, 65
54, 71
54, 71
53, 70
53, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
43, 80
44, 79
44, 79
45, 78
45, 78
44, 78
45, 77
45, 77
46, 76
45, 75
46, 74
46, 74
47, 73
47, 73
48, 72
48, 72
53, 71
53, 71
54, 72
54, 72
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
53, 74
54, 74
54, 75
54, 75
54, 76
54, 76
55, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
62, 82
62, 82
63, 82
63, 82
64, 82
64, 82
65, 82
65, 82
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
54, 71
55, 72
55, 72
47, 73
46, 74
47, 73
47, 73
48, 72
48, 72
49, 71
49, 71
50, 70
50, 70
51, 69
51, 69
52, 68
52, 68
51, 69
52, 68
52, 68
41, 67
41, 67
40, 68
40, 68
39, 69
39, 69
38, 70
38, 70
37, 71
37, 71
55, 70
55, 70
56, 71
56, 71
55, 72
56, 72
56, 72
57, 73
53, 75
52, 74
52, 74
51, 74
50, 73
49, 72
49, 72
48, 71
48, 71
55, 65
55, 65
50, 75
50, 75
51, 74
50, 73
50, 73
50, 72
50, 72
50, 71
50, 71
50, 70
50, 70
50, 69
50, 69
50, 68
50, 68
49, 68
50, 67
50, 67
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
62, 65
62, 65
63, 66
63, 66
60, 65
60, 65
61, 66
61, 66
62, 65
63, 66
63, 66
64, 66
64, 66
51, 66
51, 65
52, 66
52, 66
53, 67
53, 67
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
58, 74
58, 74
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 76
42, 69
43, 70
43, 70
44, 71
44, 71
45, 72
45, 72
45, 73
46, 74
46, 74
47, 74
47, 74
48, 74
48, 74
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
60, 79
59, 78
59, 78
58, 77
58, 77
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
54, 76
54, 76
54, 77
54, 77
54, 78
54, 78
54, 79
54, 79
55, 78
54, 79
54, 79
54, 80
54, 80
53, 67
53, 67
54, 66
54, 66
55, 65
55, 65
36, 70
36, 70
35, 70
35, 70
35, 69
34, 70
34, 70
33, 70
33, 70
46, 68
46, 68
47, 69
47, 69
48, 69
48, 69
49, 69
49, 69
50, 69
50, 69
51, 69
51, 69
62, 67
62, 67
61, 68
61, 68
61, 69
60, 70
60, 70
59, 71
59, 71
58, 72
58, 72
57, 73
57, 73
47, 73
48, 72
48, 72
49, 72
49, 72
50, 72
50, 72
51, 72
51, 72
52, 72
52, 72
53, 72
53, 72
54, 72
54, 72
55, 72
55, 72
55, 79
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 75
50, 74
50, 74
49, 73
48, 72
48, 72
47, 71
47, 71
63, 65
63, 65
53, 67
54, 66
54, 66
55, 65
55, 65
58, 78
57, 77
57, 77
56, 76
56, 76
57, 75
58, 75
57, 76
57, 76
56, 76
56, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
59, 72
58, 71
58, 71
59, 70
58, 69
58, 69
57, 68
57, 68
32, 69
32, 69
33, 69
32, 68
32, 68
31, 67
31, 67
30, 66
30, 66
57, 65
57, 65
56, 66
56, 66
57, 65
56, 66
56, 66
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
40, 66
39, 65
39, 65
57, 67
57, 67
58, 68
58, 68
57, 69
57, 70
58, 71
58, 71
59, 72
59, 72
58, 73
31, 65
31, 65
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
55, 66
54, 65
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
57, 75
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 73
53, 73
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
51, 66
50, 65
50, 65
56, 74
56, 74
55, 74
55, 74
54, 74
54, 74
53, 74
53, 74
52, 74
52, 74
58, 74
58, 73
58, 72
59, 72
59, 71
37, 65
38, 65
54, 74
53, 73
53, 74
52, 73
52, 74
56, 68
55, 68
55, 67
55, 68
56, 68
55, 68
56, 69
57, 68
53, 74
53, 73
53, 72
53, 73
52, 72
53, 65
52, 65
53, 66
52, 65
47, 65
48, 65
48, 65
47, 65
46, 65
48, 65
47, 65
46, 65
46, 66
46, 67
45, 68
45, 69
46, 70
56, 69
56, 68
55, 68
55, 67
55, 68
62, 65
61, 66
60, 65
44, 65
43, 66
44, 67
44, 66
44, 65
43, 65
51, 72
51, 71
51, 70
51, 71
50, 70
51, 70
52, 70
53, 69
52, 70
53, 69
58, 72
58, 71
59, 72
60, 73
59, 74
37, 65
37, 66
37, 65
37, 66
36, 67
51, 73
50, 74
49, 74
50, 73
51, 73
51, 74
58, 74
58, 75
59, 74
60, 75
59, 74
60, 73
61, 73
62, 74
61, 74
62, 74
35, 68
35, 69
36, 70
37, 71
36, 72
37, 71
38, 70
39, 71
40, 71
54, 70
55, 70
55, 71
56, 70
57, 70
58, 70
42, 66
43, 65
42, 65
41, 65
52, 73
53, 72
52, 73
52, 74
53, 75
53, 76
53, 77
54, 78
54, 77
56, 67
55, 68
54, 69
53, 69
54, 70
54, 71
53, 71
45, 70
44, 70
43, 71
44, 72
45, 71
46, 72
52, 65
53, 65
53, 66
52, 65
52, 66
51, 65
52, 65
53, 65
41, 71
42, 70
41, 70
42, 70
41, 69
42, 70
41, 71
41, 70
42, 71
54, 78
54, 79
53, 79
54, 78
53, 78
54, 78
53, 77
53, 76
63, 75
63, 76
62, 75
63, 75
62, 74
61, 74
60, 74
60, 75
61, 74
60, 74
51, 65
52, 66
52, 65
51, 65
54, 70
53, 69
52, 69
51, 69
50, 70
50, 69
51, 68
50, 68
49, 67
40, 66
40, 67
40, 68
41, 68
41, 69
41, 68
57, 71
56, 71
56, 70
57, 69
56, 69
55, 68
55, 67
54, 66
55, 66
55, 65
46, 71
47, 72
48, 73
49, 74
49, 73
50, 73
53, 77
52, 78
51, 78
51, 79
52, 78
53, 79
50, 67
49, 68
49, 67
50, 66
49, 66
48, 65
48, 66
54, 65
53, 65
57, 65
58, 65
60, 73
59, 73
60, 73
60, 72
61, 71
61, 72
61, 71
54, 65
55, 65
56, 65
55, 66
54, 66
51, 72
52, 71
51, 70
51, 71
51, 72
50, 73
50, 74
40, 69
40, 70
41, 69
42, 70
42, 71
52, 65
52, 65
43, 70
42, 70
41, 70
40, 71
40, 70
41, 70
42, 71
43, 72
62, 71
61, 70
61, 69
61, 70
61, 71
60, 71
61, 70
60, 69
52, 78
53, 78
52, 79
52, 78
51, 79
52, 78
51, 79
52, 80
51, 81
51, 82
49, 66
48, 66
47, 65
48, 66
49, 67
48, 67
47, 67
43, 71
42, 70
41, 70
41, 71
42, 71
43, 71
42, 72
43, 71
44, 72
44, 73
43, 72
43, 71
42, 71
41, 71
42, 72
54, 65
58, 66
58, 65
49, 73
49, 74
50, 75
50, 74
49, 74
53, 65
54, 65
53, 66
54, 65
53, 65
56, 65
57, 65
56, 65
57, 65
58, 65
45, 71
44, 71
43, 72
44, 71
43, 72
44, 73
44, 74
51, 81
52, 82
51, 81
51, 82
51, 83
51, 82
61, 69
61, 70
62, 70
61, 69
60, 69
59, 69
59, 70
60, 70
50, 73
51, 73
50, 72
51, 73
52, 72
53, 72
41, 72
40, 71
39, 71
38, 70
39, 70
40, 71
39, 70
40, 71
46, 66
45, 66
44, 67
45, 67
46, 67
47, 68
48, 68
47, 68
48, 67
49, 66
50, 65
52, 65
53, 66
53, 67
52, 66
52, 67
53, 68
54, 68
53, 68
54, 72
55, 72
55, 71
56, 70
57, 70
52, 82
51, 81
52, 80
53, 79
54, 78
53, 78
53, 77
53, 78
52, 78
53, 78
41, 72
40, 73
39, 74
40, 74
39, 74
40, 75
43, 73
44, 74
44, 73
43, 74
44, 73
43, 73
44, 74
44, 73
44, 72
60, 71
61, 71
62, 72
61, 71
61, 72
57, 71
56, 70
57, 69
57, 68
56, 67
55, 67
56, 68
55, 67
54, 67
54, 66
43, 71
43, 72
44, 71
43, 71
43, 70
42, 69
41, 68
41, 67
42, 67
51, 65
52, 66
52, 69
51, 69
51, 68
52, 67
51, 67
