62, 82
63, 82
63, 82
68, 76
68, 76
67, 77
67, 77
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
60, 66
59, 67
59, 67
58, 68
58, 69
58, 69
58, 70
58, 70
58, 71
58, 71
56, 68
56, 68
56, 69
56, 69
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
50, 84
50, 84
50, 83
50, 83
50, 82
50, 82
50, 81
50, 81
50, 80
50, 80
50, 79
50, 78
50, 78
49, 79
50, 78
50, 78
51, 66
51, 66
52, 66
53, 67
53, 67
52, 68
53, 69
53, 69
63, 71
63, 71
62, 72
62, 72
61, 73
61, 73
61, 74
61, 74
61, 75
61, 75
59, 77
59, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
53, 75
53, 75
62, 77
62, 77
63, 76
63, 76
64, 75
64, 75
64, 74
64, 74
64, 73
64, 73
63, 73
64, 73
64, 72
64, 72
63, 71
63, 72
63, 67
63, 67
62, 68
62, 68
61, 69
61, 69
60, 70
60, 70
60, 71
59, 70
58, 71
58, 71
57, 72
57, 72
56, 73
56, 73
55, 74
55, 74
65, 75
66, 76
65, 77
65, 77
64, 78
64, 78
63, 79
63, 79
62, 80
62, 80
61, 80
61, 80
60, 80
60, 80
59, 80
59, 80
45, 69
46, 70
46, 70
47, 71
47, 71
48, 72
48, 72
49, 73
49, 73
50, 74
50, 74
53, 74
53, 74
53, 75
53, 75
53, 76
53, 76
53, 77
53, 77
53, 78
53, 78
53, 79
53, 79
53, 80
53, 80
53, 81
53, 81
57, 82
58, 81
58, 81
59, 80
59, 80
59, 81
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
64, 76
64, 76
47, 72
47, 72
48, 73
48, 73
49, 74
49, 74
50, 75
50, 75
51, 76
50, 75
51, 76
51, 76
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
59, 72
59, 72
60, 71
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
49, 79
49, 79
48, 79
48, 80
49, 79
49, 79
49, 78
59, 65
59, 65
58, 66
58, 66
57, 67
57, 67
57, 68
57, 68
57, 69
57, 69
57, 68
57, 69
57, 69
63, 77
63, 77
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
55, 85
55, 85
54, 86
54, 86
52, 70
52, 70
51, 71
51, 71
51, 70
50, 71
50, 71
50, 72
50, 72
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
51, 73
50, 74
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
59, 77
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
63, 80
50, 77
51, 78
51, 78
52, 79
52, 79
53, 80
53, 80
52, 81
53, 82
53, 82
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
58, 83
58, 83
59, 83
59, 83
60, 83
60, 83
61, 83
61, 83
61, 82
62, 83
62, 83
63, 83
63, 83
64, 83
64, 83
65, 83
65, 83
65, 81
66, 80
66, 80
67, 79
67, 79
68, 79
68, 78
68, 78
68, 77
68, 77
68, 76
68, 76
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
57, 79
57, 79
58, 80
58, 80
57, 71
57, 71
58, 72
58, 72
58, 71
59, 72
59, 72
60, 73
60, 73
60, 74
60, 74
60, 75
60, 75
59, 74
50, 77
50, 77
50, 76
51, 77
51, 77
52, 77
52, 77
53, 77
53, 77
54, 77
54, 77
53, 77
54, 77
54, 77
62, 83
62, 83
61, 82
62, 81
61, 82
61, 82
60, 83
60, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
55, 80
55, 80
56, 81
56, 81
57, 81
57, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
57, 80
58, 81
58, 81
58, 81
58, 81
60, 76
60, 76
59, 76
59, 76
58, 77
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
59, 72
58, 71
59, 72
59, 72
60, 71
61, 72
61, 72
60, 71
60, 71
59, 72
59, 72
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
64, 73
64, 73
63, 73
64, 74
64, 74
65, 75
65, 75
64, 76
65, 77
65, 77
66, 78
66, 78
66, 77
67, 78
67, 78
68, 79
68, 79
51, 75
51, 75
52, 74
53, 75
53, 75
53, 74
54, 75
54, 75
62, 82
62, 82
61, 83
62, 82
62, 82
62, 81
62, 81
61, 82
62, 81
62, 81
53, 82
53, 83
53, 83
53, 82
53, 83
53, 83
53, 84
53, 84
53, 83
55, 74
55, 74
54, 73
55, 74
55, 74
56, 73
57, 74
57, 74
55, 82
55, 82
56, 81
56, 81
57, 80
57, 80
58, 79
58, 79
58, 78
59, 77
59, 77
60, 76
60, 76
60, 75
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
55, 75
59, 82
59, 82
60, 83
60, 83
61, 84
61, 84
62, 85
62, 85
62, 84
63, 85
63, 85
64, 86
64, 86
65, 87
65, 87
66, 86
67, 87
67, 87
63, 80
63, 80
64, 79
64, 79
64, 80
63, 80
64, 79
64, 79
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 75
56, 75
56, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
56, 74
54, 82
54, 82
55, 81
55, 81
56, 80
56, 80
56, 79
57, 78
57, 78
58, 77
58, 77
59, 77
59, 77
66, 84
66, 84
67, 85
67, 85
67, 86
67, 86
67, 87
67, 87
67, 87
67, 87
67, 87
67, 87
67, 75
67, 75
66, 74
66, 74
65, 73
65, 73
64, 72
64, 72
63, 71
63, 71
62, 71
62, 71
63, 70
62, 71
62, 71
61, 71
61, 71
61, 70
55, 76
55, 76
56, 76
56, 76
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
60, 76
60, 76
61, 76
61, 76
62, 76
62, 76
67, 73
67, 74
67, 74
67, 75
67, 75
67, 76
67, 76
66, 77
67, 78
67, 78
67, 79
67, 79
66, 80
67, 81
67, 81
51, 75
51, 75
52, 76
52, 76
51, 76
52, 77
52, 77
53, 78
53, 78
52, 77
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
56, 80
56, 80
55, 79
56, 80
56, 80
60, 74
60, 74
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
66, 81
66, 81
67, 82
67, 82
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
56, 79
57, 80
57, 80
58, 81
58, 81
58, 70
58, 70
59, 69
60, 70
60, 70
60, 69
60, 70
60, 70
60, 71
60, 71
60, 72
60, 72
60, 73
60, 73
60, 74
60, 74
59, 75
60, 84
59, 83
59, 82
59, 82
60, 83
59, 82
59, 82
60, 83
59, 82
59, 82
59, 81
59, 81
59, 80
59, 80
67, 80
67, 80
66, 81
66, 81
65, 82
65, 82
64, 83
64, 83
63, 83
63, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 80
61, 81
61, 81
60, 82
60, 82
59, 83
59, 83
58, 84
58, 84
59, 83
59, 84
59, 83
58, 81
57, 82
57, 82
56, 83
56, 83
55, 84
55, 84
54, 85
54, 85
54, 86
54, 86
54, 87
54, 87
53, 87
53, 87
53, 88
53, 88
54, 89
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
54, 89
54, 89
53, 88
54, 87
54, 87
55, 86
55, 86
56, 86
56, 87
57, 86
57, 86
59, 76
59, 76
58, 77
58, 77
59, 76
58, 77
58, 77
58, 78
57, 79
57, 79
56, 80
56, 80
66, 81
66, 81
65, 80
65, 80
64, 79
64, 79
63, 80
64, 79
64, 79
64, 78
64, 78
64, 77
64, 77
64, 76
64, 76
64, 75
64, 75
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
53, 73
53, 73
58, 74
58, 74
57, 74
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
61, 74
61, 74
62, 74
62, 74
63, 74
63, 74
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
55, 77
55, 77
55, 76
55, 76
66, 80
66, 80
65, 79
65, 79
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
61, 76
61, 76
61, 76
61, 76
60, 75
61, 76
61, 76
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
56, 78
56, 78
55, 79
54, 78
54, 78
57, 81
57, 81
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
61, 85
61, 85
53, 76
53, 76
53, 77
54, 76
54, 76
55, 75
55, 75
56, 74
56, 74
57, 75
58, 74
58, 74
59, 73
59, 73
60, 72
60, 72
61, 71
61, 71
68, 87
67, 86
67, 86
66, 85
66, 85
65, 84
65, 84
65, 85
64, 85
63, 80
63, 80
63, 81
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
60, 70
59, 71
59, 71
58, 72
58, 72
57, 73
57, 73
57, 74
57, 74
57, 75
57, 75
57, 76
57, 77
57, 77
57, 77
57, 77
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
55, 77
55, 77
55, 76
55, 76
55, 75
55, 75
66, 86
66, 86
65, 85
65, 85
64, 84
64, 84
65, 83
64, 82
64, 82
63, 81
63, 81
61, 77
61, 77
62, 76
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
59, 78
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
60, 74
61, 73
61, 73
62, 72
62, 72
62, 73
63, 72
63, 72
64, 71
64, 71
65, 70
65, 70
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
57, 73
57, 73
58, 73
58, 73
57, 74
58, 73
58, 73
59, 73
59, 73
60, 73
60, 73
61, 73
61, 73
62, 73
62, 73
63, 73
63, 73
55, 86
55, 86
56, 85
56, 85
57, 84
57, 84
58, 83
58, 82
58, 82
58, 81
58, 81
58, 80
58, 79
58, 79
58, 78
58, 78
58, 77
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
61, 79
61, 79
57, 86
57, 86
57, 86
57, 86
58, 86
57, 86
57, 86
57, 86
57, 86
58, 86
57, 86
57, 86
57, 86
57, 86
58, 87
57, 86
57, 86
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
58, 77
57, 76
57, 76
57, 77
59, 78
59, 78
60, 79
60, 79
61, 79
62, 80
62, 80
61, 80
63, 79
64, 79
63, 80
63, 80
62, 81
62, 81
62, 82
62, 82
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
63, 84
63, 84
62, 83
62, 83
61, 82
61, 82
61, 81
60, 80
60, 80
56, 75
56, 75
57, 74
57, 74
56, 74
57, 73
57, 73
58, 73
58, 73
59, 73
59, 73
60, 73
60, 73
55, 79
55, 79
55, 78
55, 78
55, 77
55, 77
55, 76
55, 76
54, 75
55, 76
55, 76
55, 75
55, 76
55, 76
55, 76
55, 76
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
60, 74
59, 74
59, 74
58, 74
58, 74
57, 75
56, 74
56, 74
55, 74
55, 74
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
66, 76
66, 76
67, 77
67, 77
67, 78
67, 78
53, 79
53, 79
52, 80
52, 80
52, 81
52, 81
52, 82
52, 82
52, 83
52, 83
53, 82
52, 83
55, 76
55, 76
55, 77
55, 77
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
62, 77
62, 77
63, 78
63, 78
64, 79
65, 80
65, 80
66, 81
66, 81
65, 80
66, 81
66, 81
67, 82
67, 82
68, 83
68, 83
63, 76
63, 76
64, 75
63, 76
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
58, 81
58, 81
57, 80
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
53, 75
52, 74
52, 74
51, 73
51, 73
51, 72
51, 72
64, 73
64, 73
65, 73
65, 73
66, 72
67, 73
67, 73
68, 73
68, 73
62, 82
62, 82
61, 83
61, 83
60, 84
60, 84
59, 85
59, 85
58, 86
58, 86
54, 74
54, 74
55, 75
55, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 78
60, 78
61, 79
61, 79
64, 72
65, 73
65, 73
66, 74
66, 74
67, 75
67, 75
68, 76
68, 76
69, 77
69, 77
69, 78
69, 78
62, 84
62, 84
63, 84
64, 83
64, 83
64, 82
64, 82
64, 81
64, 81
64, 80
64, 80
64, 79
64, 79
63, 79
64, 78
64, 78
57, 76
56, 75
56, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
67, 71
67, 71
68, 72
68, 72
69, 73
69, 73
70, 74
70, 74
70, 75
70, 75
70, 76
70, 76
58, 87
58, 86
59, 87
59, 88
58, 89
57, 90
61, 74
62, 75
62, 76
63, 75
64, 75
63, 75
63, 82
62, 81
62, 82
63, 81
64, 82
65, 82
54, 77
53, 78
53, 79
53, 78
52, 78
53, 79
52, 80
70, 77
70, 78
70, 79
70, 78
69, 78
57, 82
58, 81
57, 81
56, 81
55, 82
54, 81
53, 80
54, 80
51, 82
50, 82
49, 82
48, 83
48, 84
60, 79
59, 80
58, 80
57, 79
56, 78
56, 79
57, 78
56, 78
56, 77
57, 77
58, 77
57, 77
58, 77
57, 76
58, 75
57, 75
52, 71
51, 70
50, 71
51, 70
52, 71
51, 71
52, 71
51, 70
51, 71
66, 79
66, 78
67, 78
68, 78
69, 78
70, 77
69, 78
55, 73
54, 74
55, 75
55, 76
56, 76
56, 77
57, 77
57, 78
57, 79
57, 78
54, 75
53, 76
54, 76
53, 75
54, 75
54, 74
53, 73
54, 74
55, 75
54, 76
68, 82
69, 81
68, 81
68, 80
68, 79
68, 78
61, 78
60, 78
61, 78
61, 79
61, 78
62, 77
63, 78
61, 81
62, 80
63, 81
63, 82
62, 82
63, 83
64, 83
63, 83
63, 84
62, 85
56, 75
55, 74
55, 75
56, 74
57, 74
58, 74
69, 74
68, 75
69, 76
69, 77
69, 78
69, 77
64, 77
65, 77
65, 78
65, 79
66, 79
67, 79
67, 78
56, 87
55, 87
56, 87
56, 86
57, 87
69, 77
70, 77
71, 77
71, 78
72, 79
73, 78
73, 79
72, 78
71, 78
64, 78
64, 79
65, 79
66, 80
67, 79
67, 78
68, 78
69, 79
69, 78
47, 85
47, 84
47, 83
47, 84
46, 84
71, 79
72, 80
71, 79
71, 78
71, 77
72, 77
71, 76
70, 75
61, 85
61, 84
61, 83
62, 83
63, 82
62, 83
63, 84
63, 83
58, 86
57, 85
56, 84
55, 85
56, 85
70, 77
71, 77
71, 78
70, 78
71, 77
71, 78
70, 77
69, 77
68, 78
62, 76
63, 75
64, 74
64, 73
63, 72
52, 79
52, 80
52, 81
53, 82
54, 83
53, 82
52, 81
51, 81
52, 81
55, 75
56, 76
56, 77
57, 77
58, 76
57, 76
58, 76
59, 76
60, 75
59, 76
57, 74
58, 75
57, 76
58, 75
58, 76
59, 75
60, 74
61, 75
60, 74
61, 74
53, 80
53, 81
53, 82
53, 81
53, 80
57, 75
56, 75
56, 74
55, 73
54, 74
53, 75
52, 74
58, 90
59, 89
60, 89
60, 90
61, 90
51, 70
52, 70
53, 70
54, 71
54, 70
53, 71
52, 72
57, 79
57, 80
58, 81
57, 80
57, 81
58, 82
57, 81
57, 82
58, 82
59, 83
66, 77
65, 78
65, 77
65, 76
64, 76
63, 75
68, 77
67, 77
67, 76
66, 77
66, 78
65, 78
65, 77
66, 78
65, 78
64, 78
69, 77
70, 76
70, 75
70, 74
69, 75
69, 74
68, 77
67, 77
66, 76
66, 75
66, 74
65, 74
64, 74
63, 74
64, 74
66, 82
66, 81
66, 80
66, 79
65, 80
66, 79
65, 80
65, 79
66, 80
56, 77
57, 76
57, 75
58, 75
59, 75
58, 74
62, 71
62, 71
62, 72
61, 73
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
69, 76
68, 75
68, 75
68, 74
68, 74
67, 74
68, 73
68, 73
68, 72
68, 72
68, 71
68, 71
68, 70
68, 70
51, 80
52, 79
52, 79
53, 78
53, 78
54, 77
54, 77
55, 76
55, 76
56, 75
56, 75
57, 74
57, 74
58, 73
58, 73
59, 72
59, 72
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
52, 71
53, 70
53, 70
54, 70
55, 69
55, 69
56, 68
56, 68
57, 67
57, 67
56, 67
57, 66
57, 66
58, 65
58, 65
68, 77
67, 76
67, 76
66, 75
66, 75
65, 74
65, 74
64, 74
64, 74
63, 75
63, 75
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
59, 78
58, 78
58, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
60, 77
60, 77
61, 78
61, 78
61, 79
61, 79
61, 80
61, 80
61, 81
61, 81
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
51, 75
51, 75
52, 76
51, 76
51, 76
50, 76
50, 76
49, 76
49, 76
49, 77
48, 76
48, 76
49, 75
48, 76
48, 76
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
60, 76
59, 75
59, 75
58, 74
58, 74
64, 74
64, 74
65, 73
65, 73
66, 72
66, 72
66, 73
67, 72
67, 72
68, 71
68, 71
68, 70
68, 69
68, 69
68, 68
68, 68
68, 67
68, 67
45, 83
45, 83
45, 82
46, 83
45, 82
45, 82
44, 81
44, 81
43, 80
43, 80
52, 79
52, 79
51, 78
51, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
62, 82
62, 82
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 78
55, 78
68, 75
68, 75
67, 76
67, 76
66, 75
65, 76
65, 77
64, 77
66, 79
66, 79
66, 78
66, 78
66, 77
66, 77
66, 76
66, 76
66, 75
66, 75
66, 74
66, 74
66, 73
66, 73
67, 77
67, 77
66, 76
66, 76
65, 75
65, 75
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 72
59, 71
59, 71
58, 70
60, 89
60, 89
59, 88
59, 88
58, 87
58, 87
57, 86
57, 86
56, 85
56, 85
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
56, 86
57, 85
56, 84
56, 84
56, 85
55, 84
55, 84
54, 83
54, 83
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
51, 75
50, 75
49, 74
49, 74
48, 74
48, 74
47, 74
47, 74
46, 74
46, 74
49, 79
50, 80
50, 80
51, 81
51, 81
52, 82
52, 82
53, 83
53, 83
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
44, 79
43, 79
42, 78
42, 78
41, 77
41, 77
40, 77
39, 76
39, 76
39, 75
39, 75
39, 74
39, 74
39, 73
39, 73
51, 68
50, 69
50, 69
49, 70
49, 70
48, 70
48, 70
47, 70
47, 70
47, 71
46, 70
57, 66
57, 66
56, 67
56, 67
55, 68
55, 68
54, 69
54, 69
54, 70
54, 70
53, 70
54, 71
54, 71
54, 72
54, 72
54, 73
54, 73
54, 74
54, 74
55, 84
55, 84
54, 83
54, 83
53, 82
53, 82
52, 82
51, 81
51, 81
50, 80
50, 80
51, 79
50, 78
50, 78
49, 77
49, 77
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
59, 67
59, 67
59, 66
59, 66
60, 67
57, 73
57, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
52, 66
47, 73
47, 73
48, 72
48, 72
49, 72
49, 72
50, 72
50, 72
51, 72
51, 72
52, 72
52, 72
53, 72
53, 72
54, 72
54, 72
60, 81
60, 81
59, 80
59, 80
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
68, 71
67, 71
66, 70
66, 70
65, 69
65, 69
64, 68
64, 68
63, 67
63, 67
62, 66
62, 66
61, 65
61, 65
59, 69
59, 69
60, 68
60, 68
59, 67
60, 66
60, 66
61, 65
61, 65
67, 66
67, 66
66, 65
66, 65
66, 66
65, 65
65, 65
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
50, 72
50, 72
49, 77
49, 77
50, 78
50, 78
51, 79
51, 79
52, 80
52, 80
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
54, 81
53, 81
53, 81
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
54, 75
65, 72
65, 72
64, 71
64, 71
63, 70
63, 70
62, 69
62, 69
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
40, 72
40, 72
41, 71
41, 71
42, 70
42, 70
43, 69
43, 69
44, 68
44, 68
45, 67
45, 67
46, 66
46, 66
47, 65
47, 65
51, 71
50, 70
50, 70
50, 69
50, 69
50, 68
50, 68
50, 67
50, 67
51, 67
50, 66
50, 66
52, 82
52, 82
51, 81
51, 81
50, 80
50, 80
49, 79
49, 79
48, 78
48, 78
47, 77
47, 77
46, 76
46, 76
55, 74
55, 74
56, 73
56, 73
56, 72
56, 73
57, 72
57, 72
58, 71
58, 71
45, 73
45, 73
44, 72
44, 72
44, 71
43, 70
43, 70
43, 71
43, 70
42, 69
42, 69
41, 68
41, 68
40, 67
40, 67
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
42, 67
59, 68
59, 68
59, 69
59, 69
59, 70
59, 70
59, 71
59, 71
58, 72
59, 73
59, 73
58, 73
59, 74
59, 74
59, 75
59, 75
59, 76
59, 76
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
50, 70
50, 70
50, 69
50, 69
50, 68
50, 68
50, 67
50, 67
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
63, 65
62, 66
62, 66
62, 67
62, 67
62, 68
62, 68
62, 69
62, 69
51, 65
51, 65
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
43, 72
43, 72
42, 72
42, 72
43, 73
42, 72
42, 72
42, 71
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
47, 76
47, 76
46, 75
46, 75
55, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
62, 80
51, 65
51, 65
45, 76
45, 76
44, 76
44, 76
43, 76
43, 76
42, 76
42, 76
41, 76
41, 76
40, 76
40, 76
39, 76
39, 76
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
59, 76
45, 76
44, 75
44, 75
43, 74
43, 74
42, 73
42, 73
41, 72
41, 72
40, 71
39, 70
39, 70
39, 69
39, 69
39, 68
39, 68
58, 69
58, 69
57, 68
57, 68
56, 68
56, 68
57, 68
56, 68
56, 68
55, 68
55, 68
54, 68
54, 68
53, 68
53, 68
61, 68
61, 68
60, 67
60, 67
59, 66
59, 66
58, 65
58, 65
41, 70
41, 70
40, 69
40, 69
40, 69
40, 69
40, 69
40, 69
41, 68
40, 68
40, 69
40, 69
40, 69
40, 69
40, 69
40, 69
40, 69
40, 69
49, 68
49, 68
48, 69
48, 69
48, 70
47, 71
47, 71
46, 72
46, 72
45, 73
45, 73
44, 74
44, 74
43, 75
43, 75
42, 76
42, 76
41, 77
41, 77
48, 65
48, 65
43, 68
43, 68
44, 69
44, 69
45, 70
45, 70
46, 71
46, 71
47, 72
47, 72
58, 75
58, 75
58, 74
58, 74
58, 73
58, 73
58, 72
58, 72
58, 71
58, 71
46, 66
45, 65
45, 65
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
41, 68
41, 68
42, 68
43, 69
43, 69
44, 69
45, 70
45, 70
58, 75
58, 75
57, 74
57, 74
56, 74
57, 73
56, 72
56, 72
55, 71
55, 71
56, 71
41, 78
40, 77
40, 77
39, 76
39, 76
38, 75
38, 75
38, 76
37, 75
37, 75
36, 74
36, 74
35, 73
35, 73
38, 75
38, 75
39, 76
38, 75
38, 75
37, 74
37, 74
36, 73
36, 73
35, 72
35, 72
34, 71
34, 71
33, 70
33, 70
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
42, 67
42, 67
41, 66
41, 66
40, 65
40, 65
55, 65
55, 65
56, 65
55, 66
55, 66
54, 67
54, 67
53, 68
53, 68
49, 66
48, 67
48, 67
47, 67
47, 67
46, 67
46, 67
45, 67
45, 67
44, 67
44, 67
44, 67
44, 67
41, 68
41, 68
42, 67
42, 67
43, 66
43, 66
44, 65
44, 65
54, 67
54, 67
55, 66
55, 66
56, 65
56, 65
40, 69
39, 70
39, 70
38, 71
38, 71
37, 72
37, 72
36, 73
36, 73
35, 74
35, 74
34, 75
34, 75
34, 74
34, 75
34, 75
34, 76
34, 76
44, 71
44, 71
43, 70
42, 71
42, 71
43, 72
42, 72
42, 72
41, 72
41, 72
59, 70
59, 70
60, 69
60, 69
61, 70
62, 69
62, 69
62, 68
62, 68
62, 67
62, 67
61, 68
33, 71
34, 70
34, 70
35, 69
35, 69
36, 68
36, 68
37, 67
38, 66
38, 66
39, 65
39, 65
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
43, 66
43, 66
42, 65
42, 65
38, 65
38, 65
39, 66
39, 66
40, 67
40, 67
41, 68
41, 68
42, 69
42, 69
43, 70
43, 70
44, 71
44, 71
45, 72
45, 72
46, 73
46, 73
57, 65
57, 65
56, 66
56, 66
55, 67
55, 67
54, 68
54, 68
53, 69
53, 69
52, 70
52, 70
51, 71
51, 71
50, 72
50, 72
60, 67
60, 67
59, 66
59, 66
58, 65
58, 65
34, 72
34, 72
33, 71
33, 71
32, 70
32, 70
31, 69
31, 69
31, 69
31, 69
31, 69
31, 69
31, 69
31, 69
31, 69
31, 69
31, 69
31, 69
40, 71
40, 71
39, 70
39, 70
38, 69
38, 69
37, 68
37, 68
36, 67
36, 67
35, 66
35, 66
34, 65
34, 65
35, 75
35, 75
36, 74
37, 73
37, 73
38, 72
38, 72
37, 72
38, 71
38, 71
39, 70
39, 70
