62, 69
62, 69
63, 69
63, 69
64, 70
65, 69
65, 69
65, 69
55, 82
54, 83
53, 84
52, 85
52, 85
52, 86
52, 87
52, 87
52, 77
52, 76
52, 75
53, 74
53, 74
52, 73
51, 74
51, 74
51, 75
51, 75
51, 75
60, 77
59, 78
59, 78
60, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
59, 78
60, 77
61, 76
60, 76
60, 76
61, 76
61, 76
61, 76
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
58, 83
59, 84
60, 85
59, 86
59, 86
60, 86
60, 86
62, 81
63, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 75
65, 74
65, 74
65, 74
59, 87
58, 88
58, 89
58, 89
58, 90
58, 90
57, 89
57, 89
57, 89
54, 80
55, 81
56, 82
57, 83
58, 83
57, 82
57, 82
58, 83
59, 83
59, 83
59, 83
59, 83
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 81
62, 81
62, 81
60, 80
60, 80
59, 80
59, 80
58, 79
57, 78
57, 78
57, 79
57, 79
57, 78
57, 78
60, 85
59, 86
58, 87
57, 87
56, 87
55, 87
54, 87
53, 87
52, 87
53, 86
53, 86
53, 86
54, 79
54, 79
55, 80
56, 81
57, 82
58, 82
59, 83
59, 83
59, 83
52, 83
52, 83
53, 82
54, 81
54, 80
54, 79
54, 78
53, 79
53, 79
53, 79
64, 75
64, 75
64, 75
65, 74
65, 74
64, 75
64, 76
64, 76
64, 75
64, 75
64, 75
64, 75
64, 70
64, 71
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
57, 79
57, 79
57, 79
63, 86
62, 85
61, 84
60, 85
60, 85
59, 84
58, 83
58, 82
58, 81
58, 80
58, 80
53, 86
52, 87
52, 87
53, 86
53, 85
53, 84
53, 84
61, 75
61, 75
62, 76
63, 76
64, 75
64, 75
65, 76
66, 76
67, 76
68, 76
69, 76
69, 76
70, 76
70, 76
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
64, 81
57, 68
57, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 73
61, 81
62, 80
61, 81
61, 81
62, 80
62, 79
62, 78
63, 77
63, 77
62, 76
62, 76
52, 76
53, 75
53, 75
54, 76
55, 77
56, 77
56, 77
57, 78
57, 78
58, 78
58, 78
58, 79
58, 80
58, 81
58, 81
62, 78
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
68, 72
68, 72
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
63, 80
62, 81
61, 82
60, 83
59, 84
58, 84
57, 84
57, 84
56, 84
55, 84
55, 84
56, 84
56, 85
56, 86
57, 85
57, 85
56, 86
57, 86
57, 86
56, 87
56, 88
56, 89
56, 89
62, 82
62, 82
61, 83
60, 84
59, 85
58, 86
58, 86
61, 80
61, 79
61, 78
61, 77
60, 77
60, 77
61, 76
60, 75
60, 75
60, 75
54, 80
55, 81
56, 82
57, 83
57, 84
57, 85
57, 86
56, 87
56, 87
57, 88
57, 88
57, 88
67, 71
66, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
66, 73
67, 72
68, 71
69, 70
69, 70
69, 70
69, 70
69, 70
57, 80
56, 79
56, 78
56, 77
56, 76
56, 77
56, 77
56, 77
56, 78
55, 79
55, 79
54, 78
54, 77
54, 76
54, 76
54, 76
54, 76
54, 76
58, 82
57, 81
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
54, 83
55, 82
55, 83
55, 83
56, 82
57, 81
57, 80
57, 80
58, 88
59, 87
58, 87
58, 87
59, 86
60, 85
61, 84
61, 83
61, 82
61, 82
59, 81
60, 82
61, 83
62, 84
63, 83
63, 83
64, 84
64, 84
56, 79
56, 78
56, 78
55, 79
54, 80
54, 81
54, 80
54, 80
54, 81
54, 82
54, 83
54, 83
59, 87
59, 87
58, 86
57, 85
56, 84
55, 84
55, 84
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
65, 80
63, 77
64, 78
65, 79
65, 80
65, 79
65, 79
65, 80
65, 81
64, 80
64, 80
65, 81
64, 81
64, 81
64, 81
65, 82
64, 82
64, 82
63, 81
63, 81
63, 80
63, 80
64, 81
65, 82
66, 81
66, 81
66, 82
66, 83
66, 84
66, 84
57, 74
58, 75
59, 76
60, 77
60, 76
60, 76
61, 77
62, 77
62, 77
63, 78
64, 79
64, 79
65, 76
66, 77
67, 78
67, 79
67, 80
67, 80
67, 80
67, 80
59, 82
58, 81
57, 80
57, 80
56, 79
55, 78
56, 79
56, 79
55, 78
55, 78
54, 86
53, 85
53, 85
54, 86
55, 86
55, 86
56, 86
56, 86
60, 82
61, 81
62, 80
63, 79
63, 78
63, 77
63, 77
56, 83
57, 82
58, 81
57, 80
57, 80
58, 79
59, 79
60, 79
60, 79
69, 77
68, 78
68, 78
67, 78
68, 78
68, 78
68, 77
68, 77
68, 76
68, 76
68, 76
57, 80
57, 80
57, 79
57, 79
56, 78
55, 77
54, 77
54, 77
55, 78
55, 79
55, 79
56, 79
56, 79
55, 80
56, 79
56, 79
55, 80
55, 80
59, 80
59, 81
59, 82
59, 83
59, 84
58, 84
58, 84
57, 85
57, 85
57, 85
55, 85
54, 84
53, 83
52, 82
52, 82
53, 83
53, 83
53, 82
53, 81
54, 80
54, 80
53, 79
53, 78
53, 78
55, 77
55, 76
55, 76
56, 77
56, 77
57, 78
58, 79
59, 80
59, 80
59, 75
58, 75
57, 75
56, 75
55, 75
56, 75
56, 75
55, 76
55, 76
55, 75
55, 75
55, 75
55, 75
55, 82
56, 81
57, 82
57, 82
58, 81
59, 80
60, 79
61, 78
60, 78
60, 78
60, 78
68, 71
67, 72
66, 73
67, 72
67, 72
67, 71
67, 71
66, 71
66, 71
65, 72
65, 73
65, 73
64, 74
63, 75
63, 75
66, 79
65, 78
64, 77
63, 77
64, 76
64, 76
64, 76
56, 83
55, 84
55, 84
54, 85
54, 85
53, 86
53, 86
54, 85
53, 85
53, 85
54, 84
54, 83
54, 83
55, 83
56, 83
56, 83
56, 87
55, 86
55, 85
55, 86
55, 86
55, 85
55, 84
55, 83
55, 83
65, 83
64, 82
65, 81
65, 81
64, 80
63, 79
64, 78
64, 78
63, 78
62, 78
62, 78
62, 78
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
56, 80
56, 80
55, 81
54, 82
54, 83
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
67, 75
66, 74
65, 73
64, 73
63, 73
62, 74
62, 74
63, 75
63, 75
63, 75
63, 83
63, 83
63, 82
63, 81
62, 82
62, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 77
65, 72
65, 72
64, 73
63, 74
62, 75
61, 76
60, 76
59, 76
58, 76
58, 76
62, 81
63, 80
64, 79
65, 78
65, 77
65, 76
66, 75
66, 75
66, 75
64, 78
65, 79
66, 80
66, 81
66, 81
66, 82
66, 82
64, 81
63, 82
62, 83
61, 84
60, 85
60, 86
60, 86
59, 87
59, 87
59, 87
54, 79
53, 80
52, 81
51, 82
51, 82
51, 81
51, 81
51, 81
63, 80
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
56, 79
57, 80
56, 79
56, 80
57, 81
56, 81
56, 81
57, 76
57, 77
56, 76
56, 77
55, 76
56, 76
56, 76
64, 75
64, 74
64, 73
64, 72
64, 71
65, 70
64, 71
65, 72
64, 73
65, 73
65, 73
63, 78
64, 79
63, 78
63, 79
62, 78
61, 77
60, 78
59, 77
60, 78
61, 77
61, 77
58, 88
57, 88
56, 87
57, 88
56, 89
57, 88
58, 88
57, 89
57, 89
55, 84
56, 84
57, 84
56, 83
55, 84
54, 83
55, 84
55, 85
56, 85
56, 85
60, 77
61, 77
60, 76
59, 75
58, 75
57, 75
58, 74
58, 74
64, 75
64, 76
65, 77
65, 78
66, 77
67, 76
68, 76
69, 77
70, 78
70, 77
70, 77
63, 77
63, 78
64, 78
65, 78
64, 78
64, 78
59, 79
58, 80
57, 80
57, 79
56, 80
57, 80
57, 80
56, 74
57, 75
56, 75
55, 76
56, 75
56, 75
58, 80
57, 80
58, 80
58, 81
58, 80
59, 81
60, 80
61, 79
60, 78
60, 78
52, 78
53, 79
52, 80
51, 79
51, 80
52, 80
53, 79
54, 79
54, 79
52, 80
52, 79
53, 80
52, 79
52, 78
52, 79
52, 79
53, 77
54, 77
53, 76
53, 77
53, 76
54, 77
55, 78
56, 78
56, 78
64, 75
64, 74
63, 75
64, 74
65, 73
64, 73
65, 72
65, 71
65, 71
56, 85
57, 84
58, 84
57, 85
56, 84
56, 85
57, 84
57, 84
67, 74
66, 74
67, 74
67, 73
67, 72
66, 72
66, 72
54, 82
54, 83
53, 83
52, 82
51, 82
52, 83
51, 84
50, 85
49, 85
49, 86
49, 86
57, 80
57, 79
57, 80
58, 80
59, 80
58, 79
58, 80
58, 80
65, 83
65, 82
66, 81
65, 80
65, 81
64, 82
65, 81
65, 80
65, 79
64, 79
64, 79
56, 84
56, 83
57, 82
57, 81
58, 82
58, 83
58, 82
59, 81
59, 80
60, 79
60, 79
55, 77
54, 77
55, 76
56, 76
56, 75
57, 76
57, 77
57, 77
66, 71
65, 72
65, 71
66, 71
65, 72
64, 71
63, 71
62, 71
62, 71
55, 80
56, 80
55, 81
56, 80
56, 79
55, 78
55, 78
57, 76
58, 76
58, 75
58, 74
59, 75
59, 76
59, 76
56, 86
55, 87
55, 88
54, 88
53, 87
52, 87
52, 88
52, 87
52, 87
65, 78
65, 77
64, 77
63, 76
63, 75
64, 76
65, 77
66, 78
67, 77
66, 77
66, 77
50, 86
51, 85
51, 84
50, 85
51, 85
52, 84
52, 83
53, 82
53, 83
53, 83
56, 76
55, 76
54, 77
53, 78
52, 79
53, 79
52, 79
53, 78
54, 78
54, 78
56, 81
55, 82
55, 83
56, 82
57, 82
56, 83
56, 83
58, 75
57, 76
56, 75
56, 76
57, 75
56, 76
56, 76
67, 71
67, 70
68, 71
69, 72
70, 71
69, 72
70, 72
70, 72
61, 76
61, 77
61, 78
62, 78
63, 78
63, 79
63, 79
71, 78
70, 77
69, 78
70, 78
71, 79
72, 79
71, 79
71, 80
70, 80
69, 81
69, 81
58, 84
58, 85
57, 86
57, 85
58, 85
58, 85
53, 80
52, 80
51, 81
50, 82
51, 83
50, 83
50, 82
49, 83
50, 82
50, 82
66, 74
66, 75
67, 76
67, 77
68, 78
67, 77
67, 78
66, 79
65, 78
66, 78
66, 78
60, 79
59, 80
59, 79
58, 78
59, 79
59, 79
52, 80
53, 80
52, 81
52, 80
51, 79
52, 80
52, 81
53, 81
53, 82
53, 82
57, 81
56, 80
57, 81
58, 81
57, 82
57, 82
61, 78
62, 77
61, 77
60, 77
59, 78
59, 77
58, 77
58, 77
65, 78
64, 78
65, 78
64, 77
63, 77
64, 78
64, 78
58, 90
59, 90
58, 91
59, 92
58, 91
59, 90
60, 90
61, 90
60, 90
60, 90
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
63, 69
64, 68
64, 68
64, 68
64, 68
63, 77
62, 76
61, 75
60, 74
60, 74
60, 74
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
53, 77
53, 77
52, 76
52, 76
51, 75
50, 74
49, 73
49, 73
66, 78
66, 78
65, 77
64, 76
64, 76
63, 75
62, 74
61, 73
61, 73
66, 77
65, 76
64, 75
63, 75
62, 75
61, 75
61, 75
60, 75
59, 75
59, 75
55, 82
54, 81
53, 80
53, 80
52, 79
51, 78
50, 77
50, 77
49, 76
48, 75
48, 75
52, 87
51, 86
51, 86
50, 85
49, 84
48, 83
48, 83
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
60, 72
58, 78
57, 77
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
52, 72
56, 77
57, 76
58, 75
58, 75
59, 74
59, 74
52, 81
52, 80
52, 79
52, 79
52, 78
52, 78
58, 85
58, 85
58, 85
57, 84
57, 83
57, 82
57, 82
57, 81
57, 81
56, 78
56, 78
55, 78
55, 78
55, 78
55, 78
59, 75
59, 74
59, 73
59, 72
59, 72
59, 71
59, 70
59, 70
69, 71
68, 70
67, 69
67, 69
66, 68
66, 68
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
64, 78
59, 89
58, 88
57, 87
57, 87
56, 86
56, 86
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
56, 72
56, 72
58, 81
58, 80
58, 79
58, 79
58, 79
58, 78
58, 77
58, 77
58, 77
58, 77
49, 81
48, 80
48, 80
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
42, 74
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 80
65, 80
58, 76
57, 77
56, 78
55, 79
55, 80
55, 81
55, 82
55, 82
51, 77
50, 77
50, 77
49, 77
48, 77
47, 77
47, 77
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
49, 81
49, 81
50, 82
50, 82
50, 74
51, 75
52, 75
52, 75
53, 75
53, 75
53, 75
54, 75
55, 75
56, 75
56, 75
63, 77
63, 77
63, 77
62, 76
62, 76
62, 76
62, 76
58, 69
57, 68
57, 67
57, 67
57, 66
57, 65
60, 72
59, 73
58, 74
57, 75
56, 76
56, 76
49, 76
50, 77
51, 78
52, 79
52, 79
53, 80
54, 81
54, 81
61, 73
62, 72
63, 71
64, 70
65, 69
66, 68
67, 67
68, 66
68, 66
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
54, 70
53, 69
52, 68
52, 68
64, 67
64, 67
64, 66
64, 66
64, 65
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
52, 76
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
49, 72
65, 69
64, 69
63, 69
62, 69
61, 69
60, 69
60, 69
55, 85
54, 84
54, 84
53, 83
53, 83
53, 83
53, 73
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 76
57, 76
56, 75
55, 74
54, 74
53, 74
52, 74
51, 74
51, 74
61, 73
61, 73
61, 73
60, 72
59, 71
59, 71
49, 82
50, 81
51, 80
51, 80
52, 79
53, 78
54, 77
55, 76
56, 75
56, 75
61, 70
61, 70
61, 70
61, 71
61, 71
61, 71
61, 72
61, 72
56, 76
56, 77
56, 78
56, 78
56, 78
56, 78
56, 75
56, 75
55, 74
54, 73
53, 72
53, 71
53, 71
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
41, 73
40, 72
40, 72
52, 65
53, 65
54, 65
54, 65
55, 65
56, 65
57, 65
57, 65
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
67, 65
50, 75
49, 76
49, 76
48, 76
48, 76
48, 76
55, 75
55, 75
54, 74
53, 73
52, 72
52, 72
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
49, 72
50, 73
51, 74
52, 75
52, 75
53, 76
54, 77
55, 78
55, 78
55, 78
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
48, 75
53, 80
52, 79
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
61, 65
60, 66
59, 67
58, 68
58, 68
48, 76
49, 75
50, 74
51, 73
52, 72
53, 71
54, 70
54, 70
52, 82
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
44, 74
65, 80
65, 80
66, 79
67, 78
68, 77
68, 77
53, 77
53, 77
53, 77
54, 78
54, 78
55, 78
56, 78
57, 78
58, 78
58, 78
58, 70
57, 69
57, 69
56, 68
55, 67
55, 67
54, 66
53, 65
56, 76
56, 76
55, 75
55, 75
54, 74
53, 73
52, 72
51, 72
50, 72
50, 72
50, 72
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
49, 71
49, 71
48, 70
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
62, 85
62, 86
62, 86
56, 79
56, 79
57, 80
57, 81
57, 82
57, 83
57, 83
58, 68
57, 67
56, 66
55, 65
51, 65
50, 66
50, 66
49, 66
48, 66
47, 66
46, 66
45, 66
44, 66
43, 66
43, 66
45, 73
45, 73
45, 72
45, 71
45, 70
45, 69
45, 68
45, 67
45, 67
45, 67
58, 66
59, 67
60, 68
60, 68
60, 68
61, 69
61, 69
41, 71
42, 70
42, 70
43, 69
44, 68
45, 67
45, 67
54, 70
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
61, 79
60, 80
59, 81
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
49, 75
50, 74
51, 73
51, 73
52, 72
53, 71
53, 71
53, 71
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
49, 74
49, 74
49, 74
49, 74
50, 73
50, 73
51, 72
51, 72
68, 77
68, 77
67, 76
66, 75
65, 74
64, 73
64, 73
60, 72
61, 71
62, 70
62, 70
63, 69
64, 68
64, 68
64, 68
54, 70
55, 69
56, 68
57, 67
57, 67
58, 66
59, 65
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
49, 65
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
53, 87
44, 66
43, 66
42, 66
42, 66
41, 66
40, 66
40, 66
40, 66
40, 66
64, 68
63, 67
63, 67
63, 67
62, 66
61, 65
61, 65
61, 65
53, 73
54, 72
55, 71
56, 70
57, 69
58, 68
59, 67
60, 66
60, 66
59, 65
59, 65
58, 66
57, 67
56, 68
56, 68
55, 69
54, 70
53, 71
53, 71
44, 68
43, 68
42, 68
42, 68
42, 68
41, 68
41, 68
42, 69
41, 68
40, 67
39, 66
38, 65
56, 67
56, 67
56, 67
55, 66
54, 65
62, 86
61, 85
60, 84
60, 84
60, 84
60, 84
60, 84
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
54, 77
54, 77
54, 77
50, 71
49, 70
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 74
43, 65
43, 65
63, 72
62, 71
61, 70
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
42, 65
42, 65
60, 68
59, 67
58, 66
58, 66
58, 66
57, 65
52, 86
52, 85
52, 84
52, 83
52, 83
52, 83
52, 83
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
46, 73
57, 66
56, 65
59, 83
58, 82
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
56, 70
43, 65
43, 66
43, 67
43, 67
43, 67
53, 71
54, 70
55, 69
56, 68
56, 68
57, 67
57, 67
58, 66
58, 66
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
51, 68
50, 67
50, 67
50, 67
53, 65
53, 66
53, 67
53, 68
53, 69
53, 69
53, 70
53, 71
53, 71
41, 67
41, 67
41, 68
41, 68
41, 69
41, 70
41, 70
41, 70
41, 70
41, 70
61, 67
62, 68
63, 69
64, 70
65, 70
65, 70
66, 70
67, 70
67, 70
53, 76
52, 75
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
49, 67
49, 67
49, 67
48, 67
47, 67
46, 67
45, 67
44, 67
44, 67
44, 67
59, 67
59, 67
59, 67
59, 67
59, 67
59, 67
60, 68
60, 68
53, 77
53, 77
53, 77
52, 76
51, 75
51, 75
44, 66
45, 65
47, 70
47, 68
48, 67
49, 66
50, 65
57, 69
58, 68
59, 67
59, 66
59, 66
59, 65
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 77
58, 77
58, 77
40, 69
39, 68
38, 67
37, 66
37, 66
37, 66
36, 65
55, 65
55, 66
55, 66
47, 72
48, 71
49, 70
50, 69
50, 69
51, 68
52, 67
53, 66
54, 65
57, 76
56, 75
55, 75
56, 76
55, 75
55, 74
56, 75
57, 76
56, 76
56, 76
60, 65
61, 65
62, 65
61, 66
62, 65
62, 65
43, 68
43, 69
43, 70
42, 69
42, 68
42, 68
44, 76
43, 76
43, 77
44, 78
45, 78
45, 77
46, 77
46, 78
47, 77
48, 77
48, 77
54, 67
55, 68
56, 68
57, 68
56, 69
56, 69
47, 65
48, 66
49, 66
49, 67
48, 68
48, 68
55, 65
56, 66
55, 65
56, 66
57, 65
58, 66
57, 67
56, 66
56, 65
56, 66
56, 66
44, 65
44, 65
52, 75
53, 74
54, 74
53, 75
54, 74
55, 74
55, 73
56, 74
56, 75
57, 76
57, 76
60, 69
61, 70
61, 69
60, 68
61, 68
62, 67
61, 68
60, 67
61, 66
62, 67
62, 67
56, 70
55, 70
54, 71
53, 70
54, 69
55, 69
55, 69
41, 69
41, 68
40, 67
39, 67
38, 68
38, 68
49, 67
50, 66
49, 66
50, 65
49, 66
50, 65
57, 75
57, 74
56, 73
57, 74
56, 73
57, 73
57, 73
57, 67
58, 68
59, 68
59, 69
58, 69
59, 69
59, 70
58, 69
58, 69
56, 75
56, 74
57, 75
58, 75
59, 75
60, 74
61, 75
61, 76
60, 76
60, 76
63, 68
62, 67
63, 68
62, 69
63, 69
62, 70
61, 70
60, 70
61, 69
62, 68
62, 68
47, 78
48, 79
48, 80
47, 79
48, 79
47, 79
46, 79
47, 78
47, 78
64, 65
63, 65
53, 65
53, 66
53, 67
52, 66
52, 67
52, 66
52, 67
51, 68
51, 69
51, 68
51, 68
39, 68
38, 67
37, 68
36, 69
37, 68
38, 68
37, 69
37, 69
47, 77
46, 78
47, 77
48, 78
49, 77
50, 78
50, 78
41, 65
41, 65
56, 69
57, 69
58, 68
58, 69
57, 68
57, 69
58, 70
58, 69
57, 68
56, 67
56, 67
57, 74
56, 74
56, 73
57, 72
58, 72
59, 71
59, 72
59, 73
58, 74
58, 74
59, 75
58, 75
58, 74
58, 73
57, 73
56, 73
55, 73
54, 72
55, 72
56, 72
56, 72
57, 70
58, 70
59, 69
59, 70
60, 69
59, 69
59, 69
62, 67
63, 66
64, 67
65, 67
64, 67
63, 67
62, 67
62, 66
61, 67
61, 67
36, 70
36, 69
35, 68
34, 69
35, 69
36, 68
37, 68
36, 69
37, 68
37, 68
51, 67
50, 68
49, 68
50, 68
51, 69
51, 70
52, 71
52, 70
52, 71
52, 71
56, 71
55, 71
56, 71
57, 70
58, 70
59, 71
60, 70
61, 71
62, 70
62, 70
40, 65
41, 65
40, 65
49, 79
48, 80
47, 81
46, 81
46, 80
46, 80
60, 69
59, 68
60, 69
61, 70
61, 71
60, 70
61, 71
61, 71
65, 65
66, 65
65, 66
65, 65
65, 65
66, 66
67, 65
66, 66
66, 66
57, 75
57, 76
57, 77
58, 77
58, 78
59, 77
58, 77
59, 77
59, 77
60, 67
61, 67
60, 68
59, 68
59, 69
60, 68
61, 68
61, 68
57, 68
58, 67
57, 67
58, 68
59, 67
60, 68
60, 68
59, 67
60, 67
61, 67
62, 66
62, 65
61, 66
62, 65
61, 66
61, 66
62, 71
61, 72
60, 71
59, 70
59, 69
58, 69
59, 68
58, 67
59, 66
59, 67
59, 67
61, 69
61, 68
61, 67
60, 67
60, 68
59, 67
59, 67
45, 80
44, 80
43, 80
43, 79
43, 78
44, 77
45, 76
46, 76
45, 75
45, 74
45, 74
42, 65
43, 66
44, 65
43, 66
44, 66
44, 66
53, 70
54, 71
54, 70
55, 70
54, 71
53, 70
54, 70
55, 70
55, 70
60, 72
59, 71
59, 72
60, 71
61, 72
61, 71
62, 70
62, 70
59, 76
58, 76
59, 77
59, 76
59, 75
58, 76
58, 77
58, 77
37, 69
36, 68
36, 67
37, 68
38, 68
39, 68
38, 67
38, 68
38, 68
67, 67
66, 68
65, 67
65, 66
66, 67
67, 66
66, 65
66, 66
66, 66
37, 68
38, 69
37, 68
36, 67
35, 66
35, 66
60, 68
59, 68
59, 69
59, 68
58, 67
59, 66
58, 67
58, 67
54, 70
53, 71
54, 70
53, 69
53, 70
54, 70
55, 70
54, 70
54, 70
60, 67
59, 66
60, 67
61, 66
60, 66
59, 65
59, 66
58, 66
58, 67
57, 66
57, 66
44, 67
45, 68
44, 67
44, 68
45, 67
45, 68
44, 68
45, 68
46, 68
45, 69
45, 69
62, 71
61, 72
61, 73
60, 72
59, 71
59, 70
58, 69
58, 70
58, 69
58, 69
67, 65
66, 66
67, 65
66, 65
60, 66
60, 67
59, 67
58, 68
59, 67
60, 67
59, 67
58, 67
57, 67
57, 66
57, 66
44, 75
43, 75
44, 76
43, 76
44, 77
45, 78
46, 78
47, 79
46, 78
46, 78
59, 78
58, 79
59, 80
59, 79
60, 79
61, 79
60, 80
60, 81
59, 81
59, 81
56, 65
55, 66
56, 65
59, 69
60, 68
60, 69
60, 68
60, 67
59, 67
60, 67
59, 68
59, 69
59, 69
34, 67
33, 67
34, 67
35, 68
34, 67
35, 67
35, 67
47, 79
48, 80
47, 80
46, 79
47, 79
48, 78
48, 78
51, 65
51, 66
50, 66
50, 66
59, 80
59, 79
60, 79
60, 78
59, 77
60, 77
59, 78
60, 77
61, 78
61, 78
53, 70
54, 69
53, 68
54, 68
54, 67
53, 68
53, 68
56, 65
56, 66
57, 65
56, 66
57, 65
58, 65
57, 65
57, 67
56, 66
55, 65
57, 65
56, 65
45, 70
44, 70
45, 70
45, 69
46, 70
45, 70
44, 71
44, 71
45, 72
46, 71
46, 70
47, 69
47, 70
47, 71
47, 70
47, 70
34, 68
33, 68
33, 69
34, 68
35, 68
34, 69
34, 69
50, 67
49, 68
50, 69
51, 69
50, 70
51, 69
52, 69
52, 69
52, 69
53, 70
53, 69
52, 70
53, 69
54, 68
54, 68
60, 78
59, 78
58, 78
59, 79
60, 80
59, 80
59, 80
58, 69
57, 69
56, 68
57, 68
57, 69
57, 69
58, 65
57, 66
57, 66
47, 79
48, 79
47, 78
47, 77
46, 78
46, 77
46, 77
58, 66
59, 66
60, 67
61, 67
61, 68
60, 68
61, 69
61, 69
35, 69
34, 69
33, 69
34, 69
33, 69
32, 68
31, 67
30, 68
30, 67
29, 67
29, 67
55, 67
56, 68
57, 69
56, 68
55, 67
56, 66
56, 66
58, 80
57, 81
56, 80
57, 81
56, 81
57, 82
56, 82
55, 83
54, 83
54, 83
46, 70
45, 71
44, 72
44, 73
45, 74
44, 73
45, 72
44, 72
43, 73
44, 73
44, 73
52, 70
52, 69
52, 70
51, 70
51, 71
50, 71
51, 71
50, 71
49, 72
48, 73
48, 73
57, 70
57, 71
58, 72
59, 71
60, 72
61, 72
61, 71
60, 71
61, 70
61, 70
45, 76
46, 75
47, 74
48, 75
49, 74
49, 74
62, 69
63, 70
62, 69
61, 69
60, 70
61, 69
60, 70
61, 71
60, 71
60, 71
30, 66
30, 65
62, 69
63, 70
62, 70
63, 71
62, 72
62, 73
61, 72
61, 71
60, 70
60, 70
49, 73
48, 72
48, 73
48, 74
47, 73
48, 72
48, 72
53, 84
54, 83
54, 84
54, 85
53, 84
52, 84
51, 85
51, 85
57, 65
58, 65
56, 65
48, 75
49, 74
49, 73
48, 72
48, 71
49, 70
50, 70
50, 70
45, 73
44, 73
43, 74
44, 75
44, 74
43, 75
43, 75
51, 86
50, 87
51, 86
52, 86
51, 86
50, 87
50, 87
51, 65
51, 71
51, 70
51, 71
52, 71
52, 72
52, 72
