45, 85
46, 86
48, 88
49, 88
50, 88
51, 88
52, 88
53, 88
54, 88
55, 88
56, 88
56, 89
56, 89
57, 88
58, 88
59, 88
60, 88
61, 88
61, 88
51, 77
52, 76
53, 75
54, 75
53, 76
53, 76
54, 75
55, 75
56, 75
56, 75
63, 77
63, 77
62, 76
61, 75
62, 76
62, 76
61, 75
60, 74
60, 74
64, 79
65, 80
66, 81
67, 82
68, 83
69, 84
70, 85
70, 86
70, 87
69, 87
69, 87
69, 87
56, 81
55, 82
55, 81
55, 81
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
65, 90
64, 89
63, 88
62, 87
63, 86
63, 86
62, 85
62, 85
54, 78
55, 78
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
60, 83
61, 83
61, 83
61, 84
61, 84
61, 84
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
65, 79
65, 79
64, 80
63, 81
64, 82
64, 82
63, 83
63, 84
63, 84
63, 85
63, 85
63, 85
67, 68
68, 69
68, 70
68, 71
68, 72
68, 73
67, 74
67, 74
68, 73
68, 73
68, 73
54, 80
55, 80
56, 80
57, 80
57, 79
57, 79
58, 80
59, 80
59, 80
52, 74
52, 74
51, 73
51, 73
52, 74
53, 74
52, 75
52, 75
52, 74
52, 74
53, 74
52, 75
52, 75
53, 74
54, 74
54, 74
59, 76
58, 75
58, 75
59, 76
60, 77
61, 78
60, 77
60, 77
61, 78
62, 79
62, 79
48, 83
49, 82
50, 81
51, 81
51, 81
51, 82
51, 82
52, 83
52, 83
51, 82
50, 81
50, 80
50, 80
57, 80
58, 81
58, 81
59, 82
60, 83
60, 84
60, 85
60, 85
60, 66
60, 67
60, 68
60, 69
59, 70
59, 70
59, 71
59, 71
60, 72
60, 72
64, 71
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 77
57, 77
57, 77
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
58, 86
58, 86
59, 87
60, 87
61, 87
62, 87
63, 87
64, 87
65, 87
66, 87
66, 87
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
52, 87
51, 88
51, 88
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
67, 77
67, 76
67, 76
57, 75
58, 75
58, 75
59, 75
60, 75
61, 75
61, 75
60, 72
60, 72
60, 72
60, 72
60, 72
59, 71
59, 71
60, 72
60, 72
60, 72
60, 72
55, 75
55, 75
54, 76
55, 75
55, 75
54, 75
54, 75
53, 76
53, 76
61, 78
60, 77
59, 76
58, 75
57, 74
57, 73
57, 72
57, 71
57, 71
57, 71
59, 86
58, 87
58, 88
59, 88
59, 88
58, 88
58, 88
58, 85
59, 85
60, 85
61, 85
62, 85
61, 86
61, 86
62, 85
62, 85
54, 83
54, 83
55, 84
56, 85
57, 86
58, 86
58, 86
57, 87
57, 87
58, 86
58, 86
58, 86
58, 86
61, 87
61, 86
61, 85
61, 84
61, 83
60, 84
60, 84
61, 83
61, 83
67, 86
68, 85
68, 84
68, 83
68, 82
68, 82
68, 82
68, 82
68, 82
57, 76
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
52, 87
53, 86
54, 85
55, 84
56, 83
56, 83
58, 78
59, 77
60, 77
60, 77
61, 78
61, 78
60, 78
60, 78
60, 78
51, 79
52, 79
53, 79
54, 79
55, 78
55, 78
56, 79
56, 79
57, 79
58, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
59, 72
59, 72
64, 84
65, 83
66, 82
67, 81
68, 80
69, 79
69, 78
69, 78
70, 86
70, 85
70, 84
70, 83
70, 82
69, 83
69, 83
69, 83
54, 70
54, 70
55, 71
56, 72
55, 71
55, 71
56, 72
56, 73
56, 73
57, 74
58, 75
59, 76
59, 76
60, 79
61, 78
61, 77
61, 77
62, 76
63, 75
63, 75
64, 76
64, 76
65, 76
65, 76
66, 75
67, 74
68, 73
68, 73
67, 72
66, 71
65, 70
66, 69
66, 69
65, 70
64, 70
63, 70
62, 70
61, 70
61, 70
62, 86
62, 86
61, 85
60, 84
59, 83
58, 82
58, 81
58, 81
58, 80
58, 79
58, 79
59, 75
59, 76
59, 77
59, 78
58, 77
58, 77
59, 78
59, 79
59, 79
59, 80
59, 80
59, 79
59, 79
59, 73
58, 74
57, 75
58, 75
58, 75
57, 76
57, 76
68, 79
67, 80
66, 80
67, 79
67, 79
66, 80
66, 80
66, 85
65, 86
65, 86
66, 87
67, 88
68, 88
68, 88
55, 80
55, 80
54, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
54, 80
54, 80
54, 80
69, 84
69, 85
69, 86
69, 87
69, 88
69, 88
61, 74
61, 74
62, 73
63, 72
64, 73
64, 73
64, 74
64, 74
65, 73
65, 72
66, 73
66, 73
66, 73
57, 78
57, 78
56, 77
55, 76
54, 76
53, 76
54, 75
54, 75
53, 76
52, 76
52, 76
67, 74
67, 74
66, 75
65, 76
66, 76
66, 76
65, 76
64, 76
63, 76
62, 76
61, 76
61, 76
62, 71
63, 72
64, 73
63, 74
63, 74
64, 74
65, 74
66, 74
67, 75
67, 75
67, 74
67, 74
67, 74
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
63, 82
63, 82
63, 82
58, 80
58, 80
57, 79
57, 79
58, 79
59, 78
59, 78
60, 79
60, 79
68, 77
69, 76
69, 76
68, 76
68, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 81
68, 81
68, 81
68, 81
54, 77
55, 76
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
69, 81
69, 80
69, 79
69, 78
69, 77
69, 76
69, 76
60, 76
60, 76
61, 77
60, 78
60, 78
61, 79
62, 80
61, 81
61, 81
62, 82
62, 82
63, 83
64, 84
64, 84
58, 73
57, 74
56, 75
55, 76
54, 77
55, 77
55, 77
54, 78
55, 78
55, 78
55, 77
55, 77
55, 77
58, 72
59, 73
60, 74
61, 75
62, 75
62, 75
63, 76
64, 77
65, 78
65, 78
61, 82
61, 82
60, 83
59, 84
58, 85
57, 86
57, 87
57, 87
56, 88
57, 87
57, 87
56, 88
55, 89
55, 89
59, 85
60, 84
61, 83
61, 82
62, 82
62, 82
63, 81
63, 81
63, 82
63, 82
63, 82
57, 84
58, 85
59, 86
60, 87
61, 88
62, 89
63, 88
63, 88
64, 89
64, 89
61, 77
62, 76
63, 75
64, 74
65, 74
65, 74
65, 74
63, 85
63, 85
64, 84
65, 83
66, 82
67, 81
68, 80
69, 79
69, 79
66, 75
65, 76
65, 75
65, 75
64, 76
63, 77
63, 77
64, 75
63, 75
62, 75
63, 75
63, 75
62, 75
62, 75
62, 76
62, 76
61, 75
60, 75
59, 75
59, 75
63, 88
62, 87
61, 87
61, 86
61, 86
60, 87
59, 87
58, 87
57, 87
56, 87
55, 87
55, 87
64, 77
63, 78
63, 78
62, 79
62, 79
61, 78
61, 77
61, 76
61, 75
61, 75
61, 75
65, 81
64, 82
64, 83
64, 84
64, 85
64, 85
70, 87
70, 87
69, 86
69, 87
69, 87
68, 86
67, 85
66, 84
65, 83
64, 84
64, 84
63, 83
63, 83
56, 76
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
63, 74
63, 74
63, 74
65, 74
64, 75
63, 75
62, 76
62, 76
61, 75
60, 75
60, 75
60, 75
67, 87
66, 86
65, 86
64, 87
64, 87
63, 86
63, 86
59, 80
60, 80
60, 80
61, 79
61, 79
60, 80
60, 80
59, 81
58, 82
58, 82
57, 83
56, 84
56, 83
56, 83
55, 84
55, 84
56, 88
56, 88
57, 87
57, 87
58, 86
59, 85
60, 84
60, 84
61, 83
62, 82
63, 81
64, 80
64, 80
68, 77
67, 78
66, 79
65, 80
64, 81
64, 81
63, 85
62, 86
62, 87
62, 88
62, 89
62, 89
62, 89
62, 83
61, 84
60, 85
59, 86
58, 86
58, 86
68, 78
67, 77
66, 77
66, 77
65, 76
64, 75
64, 75
60, 80
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 75
54, 75
54, 75
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
62, 77
63, 78
64, 79
64, 80
64, 80
65, 81
66, 82
67, 83
68, 84
68, 85
68, 85
67, 80
66, 79
65, 78
65, 77
65, 76
65, 76
65, 76
58, 77
59, 78
60, 79
59, 79
59, 79
60, 80
61, 81
61, 81
55, 81
56, 82
57, 83
58, 83
59, 84
59, 84
59, 84
53, 77
54, 77
55, 77
55, 77
56, 77
57, 77
58, 77
57, 77
57, 77
58, 77
58, 77
56, 88
55, 89
54, 90
55, 89
55, 90
54, 91
53, 90
54, 91
55, 90
55, 90
68, 86
68, 87
68, 86
67, 86
68, 85
68, 85
64, 76
63, 76
62, 75
63, 74
63, 75
64, 75
65, 76
65, 77
65, 77
64, 84
64, 85
65, 85
65, 84
64, 84
65, 83
65, 84
65, 85
65, 85
57, 78
56, 77
57, 78
58, 79
59, 78
60, 77
61, 76
62, 76
61, 76
61, 76
58, 85
58, 86
57, 86
56, 85
55, 84
55, 84
63, 74
63, 75
62, 74
61, 73
61, 74
62, 73
62, 74
61, 74
60, 73
61, 72
61, 72
62, 88
63, 89
63, 88
63, 87
64, 87
65, 88
64, 89
65, 88
66, 89
66, 89
63, 85
62, 85
62, 84
63, 84
62, 85
61, 85
61, 85
66, 76
67, 76
68, 77
69, 77
69, 76
69, 76
54, 84
55, 83
54, 83
55, 83
55, 84
55, 85
56, 84
57, 85
58, 85
58, 85
64, 79
63, 80
63, 81
62, 80
62, 81
63, 82
64, 82
64, 83
64, 82
63, 82
63, 82
63, 81
62, 81
63, 81
64, 80
64, 79
65, 80
65, 79
64, 80
64, 81
65, 82
65, 82
64, 74
65, 75
65, 74
66, 75
67, 76
66, 75
65, 76
64, 75
64, 75
61, 75
62, 74
63, 75
62, 75
62, 76
63, 76
63, 76
55, 74
54, 74
55, 74
54, 74
53, 75
54, 76
55, 75
55, 75
64, 83
63, 84
62, 85
61, 86
60, 86
59, 86
60, 85
60, 85
53, 74
54, 75
55, 75
55, 74
54, 74
55, 74
55, 74
60, 76
61, 76
60, 77
59, 78
58, 78
58, 79
58, 80
57, 79
57, 79
60, 81
59, 80
58, 79
57, 80
57, 81
58, 80
59, 79
58, 78
58, 78
60, 76
61, 75
60, 74
60, 75
59, 76
58, 76
57, 77
58, 76
59, 77
59, 77
60, 84
60, 83
61, 83
61, 82
60, 81
60, 80
59, 80
59, 79
58, 80
58, 80
59, 76
59, 75
58, 75
58, 76
57, 77
58, 78
57, 79
57, 79
64, 83
65, 83
65, 84
66, 84
65, 83
65, 82
64, 81
65, 82
65, 82
68, 84
69, 83
69, 84
68, 83
69, 82
69, 83
69, 83
56, 79
55, 80
55, 79
55, 80
56, 80
55, 80
56, 81
56, 81
64, 77
65, 78
65, 79
64, 79
65, 79
66, 79
66, 79
59, 84
60, 83
61, 82
61, 83
60, 84
60, 84
59, 79
59, 78
59, 77
58, 76
59, 77
59, 76
60, 77
60, 77
60, 76
59, 77
58, 78
59, 78
58, 77
58, 78
58, 77
59, 76
60, 75
59, 74
59, 74
63, 75
64, 75
63, 74
62, 75
61, 75
61, 75
60, 72
59, 73
60, 74
59, 75
60, 74
59, 75
58, 75
59, 75
60, 74
61, 75
61, 75
66, 88
65, 89
64, 88
64, 89
63, 88
62, 89
62, 88
63, 89
62, 89
61, 90
61, 90
59, 79
59, 80
59, 81
60, 80
59, 79
59, 79
64, 85
65, 86
64, 86
65, 85
65, 86
64, 85
63, 84
63, 84
69, 77
70, 77
69, 77
68, 76
69, 75
69, 75
54, 73
54, 72
54, 73
54, 72
53, 73
52, 74
51, 75
50, 76
51, 77
52, 77
52, 77
59, 86
60, 87
59, 87
60, 87
61, 86
62, 85
63, 84
64, 83
64, 83
54, 89
54, 88
53, 89
54, 90
55, 91
55, 90
56, 89
56, 89
65, 76
64, 75
63, 76
64, 77
65, 77
66, 76
67, 77
66, 78
67, 78
67, 78
66, 83
67, 82
66, 83
67, 84
66, 83
65, 83
64, 83
63, 82
63, 81
64, 80
64, 80
56, 84
56, 85
55, 85
56, 84
55, 85
54, 85
55, 84
55, 85
55, 84
55, 84
60, 86
60, 87
59, 88
58, 87
59, 86
60, 87
61, 86
60, 87
59, 87
59, 87
56, 75
55, 75
56, 76
56, 77
56, 76
57, 75
57, 76
57, 76
62, 83
61, 82
60, 81
60, 81
59, 80
58, 79
57, 78
57, 78
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
68, 76
67, 77
66, 78
65, 79
64, 80
63, 81
63, 81
59, 87
59, 87
58, 86
57, 85
57, 85
57, 85
56, 84
55, 83
54, 82
54, 82
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
64, 78
55, 80
54, 79
53, 78
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
67, 80
68, 81
69, 82
69, 83
69, 84
69, 85
69, 86
69, 86
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
59, 83
59, 83
58, 82
58, 82
57, 81
56, 80
56, 80
55, 79
54, 78
53, 77
53, 77
63, 79
63, 79
62, 78
61, 77
60, 76
60, 76
68, 77
69, 76
70, 75
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
64, 65
60, 80
60, 80
60, 80
61, 81
61, 82
61, 83
61, 84
61, 84
61, 84
60, 89
59, 88
58, 87
57, 86
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
51, 70
51, 70
60, 74
59, 73
59, 73
58, 72
57, 71
57, 71
56, 71
55, 71
55, 71
54, 71
54, 71
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
68, 82
69, 83
69, 84
69, 84
61, 76
62, 75
63, 74
64, 73
64, 73
65, 72
66, 71
66, 71
58, 75
57, 76
56, 77
55, 77
54, 77
53, 77
52, 77
52, 77
51, 77
51, 77
51, 77
55, 88
54, 87
53, 86
52, 85
51, 84
50, 83
50, 83
49, 82
48, 81
47, 80
47, 80
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
49, 78
48, 77
48, 77
53, 72
53, 72
52, 73
51, 74
50, 75
49, 76
48, 77
47, 77
47, 77
49, 72
49, 72
50, 71
51, 70
52, 69
52, 69
53, 68
53, 68
52, 71
53, 72
54, 73
54, 73
55, 74
56, 75
57, 76
57, 76
57, 77
57, 77
57, 77
62, 80
62, 80
62, 80
62, 80
62, 80
61, 79
61, 79
60, 78
59, 77
59, 77
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
50, 72
49, 71
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
45, 67
45, 67
52, 81
52, 80
52, 80
52, 79
52, 79
52, 79
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
65, 70
65, 70
64, 69
63, 68
62, 67
62, 67
61, 66
60, 65
57, 79
57, 80
57, 81
57, 81
57, 82
57, 82
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
55, 84
55, 84
46, 71
46, 71
47, 72
48, 73
48, 73
49, 74
50, 75
50, 75
63, 77
63, 77
62, 76
61, 75
60, 74
60, 74
58, 77
57, 76
57, 76
56, 75
55, 74
55, 74
55, 74
50, 76
49, 75
48, 74
47, 73
47, 73
46, 72
45, 72
45, 72
59, 75
58, 74
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
68, 85
67, 84
66, 83
65, 82
64, 81
64, 81
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
41, 74
41, 74
68, 83
67, 82
66, 81
65, 80
64, 79
64, 79
63, 78
63, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 71
55, 70
55, 70
55, 76
55, 75
55, 75
55, 75
55, 75
55, 75
49, 75
50, 74
50, 74
51, 73
51, 73
52, 72
53, 71
53, 71
56, 76
55, 75
54, 74
53, 73
52, 72
51, 72
51, 72
51, 72
50, 72
50, 72
46, 66
47, 65
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
42, 72
41, 71
41, 71
56, 73
57, 72
58, 71
59, 70
60, 69
60, 69
61, 68
62, 67
63, 66
63, 66
63, 66
41, 74
41, 73
41, 72
41, 72
41, 71
41, 70
41, 69
41, 69
62, 77
61, 76
60, 75
60, 75
59, 74
58, 73
57, 72
57, 72
51, 78
50, 77
49, 76
48, 75
48, 75
47, 74
47, 74
55, 70
54, 69
53, 69
52, 69
51, 69
50, 69
50, 69
58, 83
59, 84
59, 85
59, 86
59, 87
59, 88
59, 89
59, 90
59, 90
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
49, 78
49, 78
44, 66
45, 65
45, 65
44, 73
43, 74
42, 75
41, 76
40, 76
40, 76
65, 80
65, 80
65, 80
65, 80
66, 79
66, 79
54, 67
55, 66
56, 65
60, 76
60, 76
61, 75
62, 74
62, 74
63, 73
64, 72
65, 71
66, 70
67, 69
67, 69
51, 74
51, 74
52, 73
53, 72
54, 71
54, 71
59, 74
59, 74
58, 74
58, 74
58, 74
57, 74
57, 74
51, 69
50, 70
49, 71
48, 72
47, 73
46, 74
46, 74
45, 75
45, 76
45, 76
45, 76
67, 78
68, 77
69, 76
69, 75
69, 74
69, 74
69, 73
69, 73
69, 72
69, 71
69, 71
48, 73
49, 72
50, 71
51, 70
52, 69
52, 69
53, 68
54, 67
54, 67
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
48, 77
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
63, 66
62, 67
61, 68
61, 69
61, 69
61, 70
61, 70
61, 70
56, 71
55, 70
54, 69
53, 68
53, 68
52, 67
51, 66
50, 65
42, 68
43, 67
44, 66
45, 65
53, 71
52, 70
51, 69
50, 68
50, 68
49, 67
48, 66
47, 65
49, 68
48, 67
47, 66
47, 66
46, 65
46, 65
66, 68
65, 67
64, 66
63, 65
42, 71
43, 71
44, 71
44, 71
44, 71
44, 71
44, 71
44, 71
44, 71
44, 71
44, 71
39, 75
38, 74
37, 73
36, 72
36, 72
35, 71
34, 70
33, 69
33, 69
55, 70
56, 69
57, 68
58, 67
58, 67
59, 66
60, 65
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
53, 84
52, 83
51, 82
50, 81
50, 81
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
40, 71
58, 73
58, 73
58, 73
58, 73
59, 72
60, 71
61, 70
61, 70
62, 71
63, 72
63, 73
63, 74
63, 75
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
59, 79
60, 78
61, 77
62, 76
63, 75
63, 75
64, 74
64, 74
44, 73
45, 72
45, 72
46, 71
47, 70
48, 69
48, 69
48, 65
47, 66
46, 67
45, 68
44, 69
43, 70
43, 70
60, 69
59, 68
58, 67
57, 66
57, 66
56, 65
45, 70
45, 70
45, 70
45, 70
47, 68
48, 67
49, 66
50, 65
54, 67
55, 66
56, 65
32, 68
31, 67
30, 66
29, 65
39, 70
38, 69
37, 68
36, 67
36, 67
35, 66
34, 65
34, 65
45, 67
46, 66
47, 65
46, 65
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
54, 71
51, 80
51, 79
51, 78
51, 77
51, 76
51, 76
51, 76
51, 76
68, 70
67, 69
67, 69
66, 68
65, 67
64, 66
63, 65
63, 79
64, 78
64, 78
65, 77
66, 76
67, 75
68, 74
68, 74
53, 70
52, 69
52, 69
51, 68
51, 68
51, 68
29, 65
30, 66
31, 67
32, 68
33, 69
34, 70
35, 70
36, 70
36, 70
65, 73
66, 72
67, 71
68, 71
69, 71
70, 71
71, 71
71, 71
42, 69
41, 68
40, 67
40, 67
39, 66
39, 66
51, 76
51, 76
50, 75
49, 74
48, 73
48, 72
48, 71
48, 70
48, 70
47, 68
46, 67
46, 67
45, 66
44, 65
35, 66
36, 67
37, 68
38, 69
39, 70
39, 70
61, 65
60, 66
60, 66
59, 67
58, 68
57, 69
57, 69
37, 69
38, 68
39, 67
40, 66
41, 65
41, 65
56, 65
57, 66
57, 66
67, 73
66, 72
65, 71
65, 71
64, 70
64, 70
71, 71
71, 71
70, 72
69, 72
68, 72
67, 72
66, 72
66, 72
66, 72
54, 65
54, 65
56, 68
55, 67
55, 67
54, 66
53, 65
41, 65
40, 65
39, 65
38, 65
37, 65
36, 65
36, 65
35, 65
35, 65
48, 70
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
43, 65
40, 69
41, 68
42, 67
43, 66
44, 65
51, 68
52, 67
53, 66
53, 66
54, 66
55, 66
56, 66
57, 66
57, 66
38, 67
37, 68
36, 69
35, 70
34, 71
33, 72
32, 73
31, 74
31, 74
58, 66
59, 65
63, 69
62, 68
61, 68
61, 67
60, 68
59, 67
60, 66
60, 66
30, 75
31, 75
30, 75
29, 76
28, 77
27, 77
28, 78
27, 77
27, 76
27, 76
35, 66
36, 67
35, 68
34, 68
35, 67
35, 66
35, 65
36, 65
37, 66
37, 66
58, 67
57, 67
56, 68
57, 69
57, 70
56, 71
56, 71
40, 65
39, 65
39, 65
67, 73
67, 74
67, 75
67, 74
66, 75
67, 76
67, 76
55, 65
56, 66
56, 65
56, 66
56, 65
55, 66
54, 67
54, 68
54, 68
55, 70
54, 71
54, 70
53, 70
52, 70
52, 71
51, 70
52, 70
52, 70
39, 66
40, 65
40, 66
41, 67
40, 68
40, 69
40, 70
40, 71
39, 72
39, 73
39, 73
27, 77
28, 76
29, 75
30, 75
29, 75
28, 75
29, 75
30, 76
31, 77
31, 76
31, 76
52, 65
52, 66
52, 67
51, 68
52, 69
52, 69
37, 67
38, 67
38, 68
39, 68
39, 67
39, 67
53, 68
52, 68
52, 69
52, 68
51, 69
51, 69
60, 65
59, 66
59, 65
57, 65
66, 75
66, 74
67, 73
67, 72
66, 72
67, 71
68, 71
68, 71
67, 72
68, 71
67, 72
68, 71
69, 72
70, 71
71, 71
70, 70
71, 71
70, 70
70, 70
48, 65
47, 66
47, 66
52, 70
53, 71
52, 72
51, 73
51, 74
50, 74
49, 75
50, 75
49, 74
50, 75
50, 75
51, 69
51, 70
50, 71
51, 72
51, 71
52, 71
53, 70
54, 70
54, 69
53, 68
53, 68
40, 73
41, 72
40, 72
40, 71
39, 70
38, 69
39, 70
40, 69
39, 69
40, 70
40, 70
38, 67
38, 66
39, 65
57, 65
59, 65
58, 65
57, 66
56, 65
57, 65
57, 65
32, 75
33, 74
34, 74
33, 74
34, 75
34, 76
34, 75
35, 76
34, 77
34, 77
51, 71
52, 70
52, 71
51, 70
50, 69
51, 68
51, 69
51, 69
34, 78
34, 77
33, 77
34, 76
35, 76
35, 76
56, 65
51, 74
52, 75
51, 75
50, 75
49, 76
50, 75
51, 76
51, 76
46, 67
45, 67
45, 68
45, 69
45, 70
45, 70
39, 70
38, 71
39, 72
38, 71
37, 72
36, 73
37, 72
37, 71
38, 70
39, 69
39, 69
54, 67
54, 66
53, 65
54, 65
53, 65
53, 66
52, 66
53, 67
54, 67
54, 67
50, 69
51, 69
52, 70
51, 69
50, 69
49, 69
48, 68
49, 69
49, 68
49, 69
49, 69
69, 69
68, 69
69, 69
69, 70
69, 69
70, 70
70, 71
70, 71
41, 65
41, 66
42, 66
41, 66
40, 65
38, 65
38, 66
38, 66
64, 65
63, 65
62, 65
62, 65
70, 70
71, 69
72, 68
71, 67
72, 67
72, 68
71, 67
72, 66
72, 66
52, 75
51, 74
51, 73
52, 74
51, 73
51, 73
44, 69
45, 70
44, 69
43, 68
44, 68
43, 68
42, 67
41, 66
42, 66
41, 66
41, 66
35, 77
35, 78
34, 77
33, 76
32, 76
33, 75
33, 74
32, 74
32, 74
54, 68
55, 69
55, 68
56, 67
55, 67
56, 66
56, 66
50, 69
49, 69
49, 68
50, 69
49, 68
49, 68
39, 68
38, 69
37, 69
36, 68
35, 68
35, 67
34, 66
34, 66
50, 69
50, 70
51, 69
51, 70
50, 71
50, 71
62, 65
63, 65
62, 65
73, 67
72, 67
73, 67
72, 67
73, 66
74, 65
73, 65
73, 65
31, 73
30, 72
29, 71
28, 72
28, 71
27, 71
28, 72
28, 73
28, 73
37, 67
36, 66
36, 65
36, 65
36, 66
35, 66
35, 66
33, 66
32, 67
31, 66
32, 66
31, 67
30, 66
31, 66
31, 67
30, 68
30, 68
55, 66
55, 67
55, 66
56, 66
57, 67
57, 67
42, 65
41, 65
40, 65
40, 66
39, 67
39, 67
51, 74
50, 74
49, 73
50, 74
49, 75
48, 75
47, 74
48, 74
47, 75
46, 74
46, 74
34, 66
34, 67
34, 68
35, 68
34, 68
33, 67
33, 67
27, 72
28, 71
29, 70
30, 71
29, 70
30, 69
31, 68
30, 69
31, 68
32, 69
32, 69
40, 68
40, 69
40, 70
40, 71
39, 70
39, 70
50, 70
50, 69
51, 69
52, 70
52, 71
53, 70
52, 69
53, 70
53, 70
57, 68
57, 67
56, 67
56, 68
56, 67
55, 68
55, 68
73, 66
72, 66
71, 65
71, 66
71, 65
71, 66
71, 67
70, 66
70, 67
70, 67
31, 67
31, 68
32, 67
32, 68
31, 68
32, 67
33, 66
33, 67
33, 66
34, 66
34, 66
59, 65
59, 65
59, 66
60, 67
59, 68
59, 68
45, 74
46, 73
47, 73
47, 72
46, 72
47, 72
46, 71
46, 71
35, 66
36, 65
32, 68
31, 69
30, 68
31, 67
32, 68
31, 68
32, 69
31, 68
30, 67
29, 66
29, 66
71, 67
72, 67
71, 66
70, 66
69, 67
70, 66
69, 66
69, 67
69, 67
54, 69
54, 70
55, 71
56, 72
56, 71
56, 70
55, 71
54, 70
53, 70
54, 70
54, 70
55, 67
54, 66
55, 65
56, 65
55, 65
57, 65
57, 65
33, 70
34, 71
35, 70
34, 71
34, 70
33, 70
32, 70
33, 69
33, 70
33, 71
33, 71
59, 69
58, 68
59, 67
60, 66
59, 67
59, 68
59, 67
58, 67
57, 66
57, 67
57, 67
46, 72
47, 71
48, 72
49, 73
50, 74
50, 74
38, 69
37, 70
37, 69
38, 69
38, 68
38, 69
38, 69
28, 67
27, 67
28, 67
28, 66
28, 67
29, 66
30, 65
53, 71
53, 70
54, 69
54, 68
53, 69
54, 70
54, 70
58, 66
59, 66
58, 66
57, 65
56, 66
56, 65
56, 65
34, 70
34, 69
35, 68
34, 69
35, 69
36, 70
35, 70
36, 69
36, 68
36, 68
51, 75
52, 75
53, 76
53, 75
53, 74
54, 75
55, 76
55, 75
54, 75
54, 75
57, 66
57, 65
58, 66
57, 66
57, 65
68, 68
69, 69
68, 70
67, 71
66, 71
67, 72
67, 72
38, 68
38, 69
39, 69
38, 70
39, 70
38, 70
37, 71
37, 70
37, 70
66, 73
65, 72
66, 73
67, 72
66, 71
66, 72
65, 71
64, 70
63, 69
63, 69
56, 65
57, 66
58, 65
59, 65
58, 66
58, 66
36, 65
35, 66
35, 66
55, 69
54, 68
55, 68
54, 68
55, 69
56, 69
55, 70
54, 69
54, 69
40, 65
40, 66
40, 67
41, 68
41, 69
41, 68
40, 68
40, 67
40, 67
37, 69
38, 70
37, 69
38, 70
38, 71
38, 71
37, 68
36, 67
36, 66
35, 67
36, 68
35, 68
35, 68
54, 76
55, 75
54, 74
53, 73
54, 74
54, 74
34, 69
34, 68
34, 67
35, 67
35, 68
34, 67
35, 67
34, 66
35, 66
36, 66
36, 66
41, 67
40, 66
39, 66
40, 65
41, 65
40, 65
53, 73
54, 73
55, 74
56, 73
57, 72
56, 72
56, 72
59, 65
58, 65
57, 65
56, 66
57, 66
