51, 54
52, 54
52, 54
54, 72
55, 71
55, 72
54, 72
55, 72
55, 73
56, 72
55, 72
55, 71
55, 71
69, 84
70, 84
71, 84
70, 83
70, 84
71, 85
71, 86
70, 85
71, 85
71, 85
45, 50
44, 49
43, 50
42, 50
43, 51
42, 52
42, 53
42, 53
65, 57
66, 57
65, 57
64, 58
63, 58
63, 59
63, 59
64, 46
63, 45
64, 44
63, 44
64, 43
64, 43
42, 59
42, 60
42, 61
41, 60
42, 59
42, 60
42, 61
42, 60
42, 60
38, 57
38, 58
38, 57
37, 57
38, 56
37, 57
37, 57
39, 72
40, 72
39, 71
40, 71
41, 72
41, 71
42, 72
42, 71
42, 71
63, 70
62, 69
61, 70
61, 71
60, 71
59, 70
60, 70
60, 70
71, 84
70, 85
70, 86
70, 87
71, 87
71, 88
70, 87
70, 87
57, 65
56, 65
57, 64
56, 65
55, 65
55, 65
51, 53
50, 54
50, 55
51, 54
51, 53
50, 54
51, 54
51, 53
50, 54
50, 54
64, 59
65, 59
65, 60
65, 59
65, 60
64, 59
63, 58
63, 59
63, 59
62, 89
63, 89
64, 90
63, 91
63, 92
62, 93
62, 93
55, 70
56, 70
57, 71
56, 70
57, 71
58, 71
59, 72
60, 73
61, 73
61, 73
43, 34
44, 33
43, 34
44, 34
45, 35
44, 34
44, 35
44, 36
44, 37
43, 38
43, 38
65, 69
64, 70
64, 69
65, 68
65, 69
65, 69
46, 62
46, 63
45, 63
44, 62
45, 61
45, 61
46, 37
47, 37
46, 36
46, 37
47, 38
46, 37
47, 38
48, 37
49, 36
50, 36
50, 36
63, 44
64, 44
63, 45
63, 46
63, 45
63, 44
63, 43
64, 43
64, 42
64, 43
64, 43
42, 61
42, 60
41, 61
42, 60
42, 61
42, 61
43, 52
44, 51
45, 52
46, 51
47, 50
48, 50
47, 49
48, 48
49, 48
49, 48
67, 76
67, 77
67, 78
67, 77
66, 77
66, 78
65, 78
65, 77
66, 78
66, 78
44, 48
43, 48
44, 47
44, 46
45, 45
46, 46
45, 47
45, 46
45, 46
37, 65
38, 65
39, 66
40, 67
41, 67
42, 67
43, 68
44, 67
43, 66
42, 66
42, 66
59, 65
59, 64
58, 65
57, 66
57, 67
56, 67
56, 67
42, 38
43, 38
44, 37
44, 36
43, 37
43, 37
26, 44
25, 43
24, 44
25, 44
26, 45
26, 46
27, 46
27, 46
41, 50
40, 51
39, 51
39, 50
38, 51
38, 52
37, 53
37, 52
37, 52
65, 79
64, 80
65, 81
65, 81
64, 81
63, 81
63, 81
63, 81
44, 39
45, 40
45, 40
46, 41
47, 42
47, 43
47, 43
48, 44
48, 44
44, 38
44, 39
44, 39
45, 40
46, 41
47, 41
47, 41
48, 42
49, 43
49, 42
49, 42
50, 43
50, 43
51, 44
51, 44
69, 88
68, 88
67, 87
67, 87
66, 88
65, 88
65, 88
42, 72
42, 72
43, 71
43, 71
44, 72
45, 73
45, 73
45, 74
45, 74
45, 74
38, 53
39, 54
40, 55
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
47, 63
47, 63
48, 64
48, 64
38, 58
39, 59
40, 60
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
49, 70
49, 70
49, 70
50, 53
50, 53
49, 53
49, 53
50, 54
51, 55
52, 56
53, 57
54, 58
55, 59
56, 60
56, 60
56, 60
61, 71
62, 72
63, 73
64, 74
65, 75
65, 75
66, 75
67, 74
67, 74
68, 75
68, 75
68, 74
68, 74
68, 74
28, 47
29, 48
30, 49
31, 50
32, 51
32, 51
60, 74
59, 75
59, 76
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
46, 47
45, 47
45, 47
46, 48
47, 49
48, 50
49, 51
50, 52
51, 53
52, 54
53, 55
53, 55
50, 49
50, 49
51, 50
51, 51
51, 52
51, 53
51, 54
50, 55
50, 55
51, 56
51, 57
51, 58
51, 58
55, 66
55, 66
54, 67
54, 68
54, 68
55, 68
55, 68
54, 69
54, 70
54, 70
55, 71
55, 71
54, 72
53, 73
52, 74
52, 74
51, 36
51, 36
52, 37
53, 38
53, 39
53, 40
54, 39
54, 39
53, 40
53, 40
62, 92
62, 91
62, 90
62, 89
62, 88
62, 88
64, 58
64, 58
63, 59
64, 58
64, 58
63, 59
62, 60
61, 61
61, 61
60, 62
60, 62
63, 44
62, 45
61, 46
60, 47
60, 48
60, 48
59, 49
58, 50
56, 52
55, 53
54, 54
53, 55
52, 56
52, 57
52, 58
52, 58
46, 62
47, 63
48, 64
49, 65
50, 65
50, 65
51, 66
51, 67
51, 67
52, 68
53, 69
53, 69
54, 64
54, 64
55, 65
55, 65
56, 66
56, 67
56, 68
57, 68
57, 68
57, 67
57, 67
56, 68
56, 68
43, 67
44, 67
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 76
51, 76
51, 76
52, 77
52, 77
52, 77
64, 70
63, 69
63, 69
62, 70
63, 71
63, 71
62, 72
62, 73
62, 74
63, 74
63, 74
63, 74
67, 75
67, 74
67, 74
66, 75
65, 76
64, 77
63, 76
63, 76
63, 76
46, 74
46, 74
46, 73
46, 73
47, 74
48, 75
49, 76
50, 77
50, 77
53, 57
53, 57
54, 57
54, 57
55, 58
56, 59
57, 60
58, 61
59, 62
59, 62
58, 79
58, 79
58, 78
58, 78
59, 79
60, 80
61, 81
62, 81
63, 81
64, 81
63, 81
63, 81
64, 81
64, 81
50, 71
51, 72
52, 73
52, 74
52, 74
53, 75
54, 75
55, 75
55, 75
56, 75
57, 75
57, 75
57, 69
57, 69
56, 70
55, 71
54, 72
55, 72
55, 72
55, 72
62, 74
62, 74
62, 73
62, 73
63, 74
64, 75
65, 76
65, 76
57, 82
56, 83
56, 84
57, 83
57, 83
56, 84
56, 84
53, 75
54, 76
55, 77
56, 76
56, 76
57, 75
57, 75
56, 76
56, 77
56, 77
33, 52
34, 53
35, 54
34, 53
34, 53
35, 52
35, 52
35, 52
62, 81
62, 81
61, 82
60, 83
59, 84
58, 85
59, 85
59, 85
59, 85
48, 63
48, 63
47, 63
47, 63
48, 64
49, 65
50, 64
50, 64
51, 64
51, 64
51, 64
54, 70
55, 71
56, 72
57, 73
58, 72
58, 72
59, 73
59, 73
52, 45
51, 44
51, 44
52, 45
51, 46
51, 46
52, 47
53, 48
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
61, 57
61, 58
61, 58
52, 59
53, 60
54, 61
55, 60
55, 60
56, 61
57, 62
58, 63
59, 64
60, 65
60, 65
49, 45
50, 46
51, 47
52, 48
53, 49
54, 50
54, 51
54, 51
53, 50
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
60, 57
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
59, 61
59, 61
58, 62
57, 63
56, 64
57, 65
57, 65
58, 66
58, 66
57, 67
56, 68
56, 68
66, 89
66, 89
65, 88
64, 89
64, 89
63, 88
62, 87
61, 86
60, 85
60, 84
60, 84
57, 61
58, 62
59, 63
58, 62
58, 62
59, 63
59, 64
59, 65
59, 65
62, 87
62, 86
62, 85
62, 84
61, 85
61, 85
62, 84
62, 84
62, 84
62, 84
54, 56
55, 57
56, 58
57, 59
58, 60
59, 61
60, 62
61, 63
61, 63
54, 41
55, 42
56, 43
57, 44
59, 46
60, 47
61, 48
62, 49
63, 50
64, 51
65, 52
66, 54
66, 55
66, 56
66, 57
66, 58
66, 59
66, 60
66, 60
36, 53
37, 54
38, 55
39, 56
40, 57
41, 58
42, 59
41, 59
41, 59
41, 59
60, 83
60, 82
60, 81
59, 81
59, 81
60, 80
60, 79
60, 78
60, 77
60, 77
57, 85
58, 85
59, 85
60, 85
61, 85
61, 85
58, 63
59, 62
59, 62
58, 63
57, 64
56, 63
56, 63
55, 64
54, 65
54, 65
53, 66
52, 67
52, 68
52, 68
52, 81
52, 80
51, 79
51, 79
50, 79
50, 79
51, 80
52, 80
52, 80
52, 80
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
57, 71
57, 71
57, 71
63, 80
62, 79
61, 79
61, 79
60, 78
59, 79
59, 79
58, 78
58, 78
63, 85
64, 85
64, 85
65, 86
66, 86
66, 86
66, 86
66, 86
66, 86
66, 86
61, 58
62, 59
62, 60
62, 61
62, 62
62, 63
62, 64
62, 65
62, 66
62, 67
62, 67
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
64, 76
61, 66
62, 67
63, 68
62, 67
62, 67
63, 68
62, 67
62, 67
62, 67
58, 84
57, 83
57, 84
57, 84
56, 83
55, 82
54, 81
53, 81
53, 81
53, 81
53, 81
53, 81
62, 75
63, 76
63, 76
62, 75
61, 74
62, 75
62, 75
61, 74
60, 74
60, 74
58, 66
59, 66
59, 66
59, 67
59, 67
58, 68
57, 69
57, 69
62, 59
63, 60
64, 61
65, 62
66, 63
66, 62
66, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 74
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
63, 79
63, 79
52, 64
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
60, 64
59, 65
58, 66
57, 67
56, 68
56, 68
57, 69
58, 70
59, 70
59, 70
60, 71
60, 70
60, 70
61, 71
62, 72
62, 72
58, 74
57, 75
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
55, 76
54, 75
53, 74
52, 73
51, 73
51, 73
51, 73
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 73
61, 75
60, 76
60, 76
61, 77
61, 77
61, 78
61, 78
62, 79
61, 78
61, 78
62, 79
63, 80
63, 80
61, 73
62, 72
62, 72
62, 73
62, 73
61, 73
60, 73
59, 73
59, 73
51, 81
51, 82
51, 83
52, 84
52, 84
51, 85
51, 86
51, 87
51, 87
51, 87
64, 80
64, 79
64, 79
65, 80
66, 81
67, 82
67, 81
67, 81
68, 82
67, 81
67, 81
67, 80
67, 80
68, 81
68, 81
57, 69
57, 70
57, 70
58, 71
59, 72
58, 71
58, 71
58, 71
41, 60
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 74
57, 74
58, 74
58, 74
62, 66
62, 66
61, 67
60, 68
59, 69
58, 70
57, 71
57, 71
52, 82
53, 82
53, 82
52, 83
52, 84
52, 85
52, 86
52, 87
52, 87
52, 88
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
61, 68
60, 69
59, 70
58, 70
57, 70
58, 69
58, 69
58, 69
52, 72
52, 72
53, 73
54, 74
55, 74
56, 74
57, 74
58, 74
59, 75
59, 75
59, 74
59, 74
59, 74
58, 72
59, 72
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
63, 75
62, 74
61, 74
61, 73
61, 73
60, 74
59, 74
59, 74
63, 75
62, 74
61, 74
60, 74
59, 74
58, 74
58, 74
57, 74
56, 74
56, 74
57, 77
58, 78
58, 79
58, 79
59, 79
60, 79
61, 79
61, 78
61, 78
62, 79
63, 79
64, 79
64, 79
66, 75
65, 76
64, 77
63, 78
62, 79
62, 80
62, 80
66, 85
66, 85
67, 85
68, 85
68, 85
69, 85
69, 85
68, 85
68, 85
58, 70
59, 71
60, 72
61, 73
61, 74
61, 74
61, 74
62, 85
62, 86
62, 86
63, 85
64, 85
65, 86
65, 86
66, 85
67, 85
67, 85
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
58, 74
59, 76
58, 75
57, 74
56, 74
55, 74
54, 74
53, 74
52, 74
51, 74
51, 75
51, 75
51, 75
59, 79
60, 80
60, 81
60, 81
60, 82
60, 82
60, 82
60, 82
60, 82
60, 72
61, 71
61, 71
62, 72
61, 72
61, 72
62, 73
63, 74
63, 74
66, 74
65, 75
64, 76
63, 77
62, 78
61, 78
60, 78
59, 78
60, 79
60, 79
59, 78
59, 78
59, 70
60, 71
61, 72
62, 73
63, 74
63, 75
63, 75
63, 75
52, 76
53, 77
54, 76
54, 76
55, 77
56, 78
57, 79
58, 80
58, 79
58, 79
58, 79
61, 81
60, 82
59, 83
58, 84
59, 85
59, 85
58, 86
57, 87
57, 87
56, 88
56, 88
59, 72
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 73
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
69, 80
69, 79
69, 78
69, 77
69, 76
69, 75
69, 74
69, 74
69, 74
57, 72
56, 73
56, 73
55, 74
54, 75
53, 76
52, 77
52, 77
58, 72
59, 73
60, 73
61, 73
62, 74
62, 74
63, 73
64, 73
64, 73
62, 73
61, 72
60, 71
59, 70
59, 71
59, 71
59, 71
60, 81
60, 81
61, 82
62, 83
63, 84
63, 85
63, 86
64, 86
64, 86
63, 87
63, 87
60, 75
59, 76
58, 77
57, 76
57, 76
56, 77
56, 78
55, 77
55, 77
55, 76
55, 76
56, 77
56, 77
57, 73
56, 72
56, 71
56, 71
56, 71
56, 71
58, 74
58, 75
58, 76
58, 77
58, 77
58, 77
58, 77
58, 78
58, 78
58, 78
53, 89
54, 88
55, 87
56, 86
56, 87
56, 87
56, 87
50, 86
50, 86
51, 85
52, 86
52, 86
53, 85
54, 84
55, 83
56, 82
56, 81
56, 81
57, 80
56, 79
56, 79
56, 79
67, 84
66, 84
65, 84
64, 84
63, 84
63, 84
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
56, 87
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 81
53, 82
53, 82
56, 75
56, 75
57, 76
58, 76
59, 77
59, 77
60, 76
61, 76
62, 76
63, 76
63, 76
63, 79
63, 79
62, 80
61, 81
61, 80
61, 80
60, 81
59, 82
58, 83
57, 83
57, 83
58, 84
58, 84
62, 75
61, 74
60, 74
59, 75
59, 75
58, 74
57, 74
56, 74
55, 74
55, 74
55, 74
58, 77
57, 76
56, 75
55, 74
54, 74
54, 74
53, 73
53, 72
53, 72
53, 72
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
57, 78
56, 77
56, 77
57, 78
58, 78
57, 78
57, 78
58, 78
58, 78
62, 86
61, 85
60, 84
59, 83
59, 82
59, 82
63, 74
62, 75
61, 76
60, 77
59, 78
59, 78
64, 85
65, 86
66, 87
66, 88
66, 89
66, 90
66, 90
54, 73
55, 73
55, 73
56, 74
57, 75
58, 76
57, 76
57, 76
58, 77
59, 78
60, 79
60, 79
60, 79
65, 79
66, 80
67, 80
67, 80
67, 80
67, 80
59, 80
60, 81
61, 82
62, 83
61, 84
61, 84
60, 85
60, 85
59, 85
59, 85
60, 86
60, 86
61, 87
61, 87
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
60, 75
57, 72
57, 71
57, 71
58, 72
59, 73
59, 74
59, 75
59, 76
59, 76
57, 87
57, 87
56, 86
56, 85
56, 84
56, 83
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
62, 81
62, 81
62, 81
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
57, 82
57, 81
57, 81
56, 82
56, 82
60, 72
61, 73
62, 74
61, 73
61, 73
62, 74
61, 75
61, 75
62, 76
63, 77
63, 77
60, 72
61, 73
62, 74
63, 73
63, 73
64, 74
64, 74
56, 75
57, 76
58, 77
59, 78
59, 77
59, 77
59, 78
59, 78
59, 78
57, 79
56, 79
55, 79
54, 79
54, 79
53, 80
53, 80
52, 79
52, 79
52, 79
57, 78
57, 77
57, 77
58, 78
59, 79
60, 80
60, 80
58, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 71
55, 89
56, 89
56, 89
55, 89
54, 89
53, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
52, 88
52, 88
51, 87
51, 87
51, 88
51, 88
69, 75
68, 76
68, 76
69, 77
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
57, 83
56, 82
55, 81
54, 80
53, 79
52, 80
52, 80
52, 81
52, 81
52, 80
53, 80
53, 80
53, 80
62, 76
61, 77
60, 78
60, 78
59, 77
60, 78
60, 78
60, 78
57, 79
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
51, 85
51, 86
51, 87
51, 87
53, 78
54, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
59, 79
59, 79
59, 80
59, 80
58, 81
57, 82
56, 83
56, 84
56, 84
51, 89
51, 89
50, 88
50, 88
49, 87
49, 87
50, 86
51, 85
52, 84
52, 84
59, 79
60, 80
61, 81
62, 82
61, 81
61, 81
62, 82
63, 83
64, 83
65, 83
65, 83
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
68, 79
68, 79
58, 77
57, 78
56, 79
55, 78
55, 78
55, 79
55, 79
55, 79
61, 74
61, 74
62, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
56, 78
57, 77
57, 78
57, 78
58, 77
58, 76
58, 76
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
68, 77
67, 77
67, 77
66, 76
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
59, 75
55, 81
54, 80
53, 79
52, 78
51, 77
51, 76
51, 75
51, 74
51, 74
61, 79
60, 79
60, 79
61, 80
62, 81
63, 82
63, 82
59, 78
59, 78
60, 77
61, 76
61, 75
61, 75
62, 74
63, 73
63, 73
52, 86
53, 85
54, 84
55, 83
55, 82
55, 81
55, 81
57, 72
56, 73
55, 73
54, 73
53, 73
53, 73
65, 89
64, 88
64, 87
64, 86
64, 85
64, 84
63, 85
63, 85
64, 84
64, 84
63, 80
64, 80
65, 80
66, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
62, 78
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
58, 81
57, 80
56, 80
55, 80
54, 80
53, 80
52, 80
52, 80
52, 80
52, 80
52, 80
60, 78
61, 77
61, 77
60, 78
60, 78
60, 79
60, 79
60, 79
55, 81
54, 80
53, 79
52, 78
51, 77
52, 76
52, 76
51, 75
50, 74
50, 74
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 72
54, 73
54, 73
54, 73
66, 81
65, 81
64, 81
63, 81
62, 81
62, 82
62, 82
62, 82
62, 86
63, 85
64, 84
65, 83
66, 82
65, 82
65, 82
65, 82
54, 79
55, 79
55, 79
56, 78
57, 79
57, 79
58, 78
59, 77
59, 77
56, 80
56, 81
56, 82
56, 83
57, 83
57, 83
56, 83
56, 83
55, 74
56, 75
57, 76
57, 77
57, 78
56, 78
56, 78
57, 79
57, 80
58, 81
58, 81
58, 81
53, 83
54, 82
55, 81
55, 82
55, 82
56, 81
56, 81
53, 79
54, 78
55, 77
56, 77
57, 77
58, 77
58, 77
58, 77
58, 77
59, 81
60, 80
61, 79
62, 78
63, 77
63, 76
63, 75
63, 74
63, 74
50, 75
50, 75
51, 75
51, 75
52, 74
53, 73
54, 72
55, 71
55, 72
55, 72
56, 71
56, 71
57, 75
56, 74
55, 73
54, 72
54, 71
54, 70
54, 70
54, 70
54, 69
54, 69
54, 70
54, 70
62, 74
61, 75
60, 74
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
53, 81
57, 83
58, 82
59, 83
59, 83
60, 82
61, 82
61, 82
62, 81
63, 80
63, 80
58, 78
58, 78
57, 77
56, 76
55, 76
56, 76
56, 76
55, 76
55, 76
64, 84
63, 85
62, 84
62, 84
61, 85
60, 86
59, 86
59, 86
67, 81
67, 81
66, 80
65, 79
64, 79
64, 79
63, 78
62, 77
62, 77
61, 76
60, 75
60, 75
66, 83
67, 83
67, 83
67, 82
67, 82
67, 83
67, 83
67, 83
67, 83
67, 83
55, 80
55, 80
54, 80
54, 80
55, 79
56, 78
57, 77
58, 76
58, 76
64, 80
63, 81
62, 80
62, 80
61, 81
60, 82
59, 82
59, 82
59, 82
62, 83
62, 83
61, 84
60, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
54, 72
55, 72
56, 72
57, 73
57, 73
58, 72
59, 72
59, 72
60, 78
60, 78
59, 79
58, 80
57, 81
56, 82
56, 83
56, 83
55, 82
55, 82
54, 82
54, 82
64, 82
64, 82
65, 81
66, 82
66, 82
66, 81
66, 80
66, 79
66, 79
58, 76
57, 76
56, 76
55, 75
55, 75
54, 76
54, 76
63, 83
63, 84
63, 85
63, 86
63, 87
63, 87
63, 87
63, 87
63, 87
63, 86
63, 86
63, 86
52, 75
53, 76
54, 77
55, 78
54, 78
54, 78
55, 79
55, 79
63, 83
62, 84
62, 84
61, 83
60, 82
59, 82
59, 81
59, 81
58, 82
58, 82
67, 80
66, 81
67, 80
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
63, 84
63, 84
62, 83
62, 83
62, 83
62, 81
61, 80
60, 79
59, 80
59, 81
58, 82
58, 83
57, 82
57, 82
60, 71
59, 72
60, 72
59, 72
58, 72
57, 73
56, 73
56, 73
56, 80
55, 81
55, 82
56, 81
55, 82
56, 82
55, 83
55, 83
58, 87
57, 86
57, 87
58, 88
59, 89
60, 88
60, 88
54, 83
54, 82
53, 81
54, 81
55, 80
55, 81
55, 80
56, 80
56, 80
56, 75
57, 76
56, 76
55, 76
55, 77
55, 76
56, 75
55, 75
54, 76
53, 75
53, 75
57, 78
56, 77
57, 76
56, 76
57, 77
57, 78
57, 79
56, 79
56, 79
61, 82
61, 83
61, 84
61, 83
61, 84
61, 83
61, 83
62, 87
63, 87
64, 86
64, 87
65, 88
65, 88
67, 79
68, 80
67, 81
68, 82
67, 81
66, 80
66, 80
59, 80
60, 80
60, 79
60, 78
61, 78
60, 77
59, 77
60, 78
59, 77
59, 77
55, 70
55, 71
56, 70
57, 70
56, 71
55, 71
55, 72
54, 73
53, 74
54, 75
54, 75
52, 82
53, 83
52, 83
53, 82
54, 83
55, 83
55, 82
54, 82
55, 82
55, 82
66, 83
66, 82
65, 81
64, 80
64, 79
64, 78
63, 79
63, 79
55, 71
56, 72
55, 71
54, 70
53, 70
52, 70
53, 69
53, 68
53, 69
54, 68
54, 68
58, 83
58, 82
57, 81
56, 80
57, 81
57, 80
58, 79
59, 78
59, 78
59, 83
60, 83
59, 83
58, 84
59, 84
60, 83
61, 83
61, 82
62, 82
62, 82
61, 74
60, 74
60, 75
60, 74
60, 75
59, 74
60, 73
59, 74
59, 75
60, 75
60, 75
64, 74
65, 73
66, 74
65, 73
66, 72
67, 71
67, 72
66, 71
66, 71
58, 75
57, 76
58, 75
57, 75
58, 74
57, 74
57, 75
58, 76
58, 76
58, 82
59, 83
58, 84
59, 84
58, 84
57, 85
57, 86
56, 85
56, 85
53, 75
52, 74
52, 75
51, 76
50, 77
51, 77
51, 77
57, 82
56, 81
57, 82
57, 81
56, 82
55, 83
56, 82
56, 82
54, 80
53, 81
52, 81
51, 81
52, 81
52, 82
51, 81
52, 81
52, 81
54, 75
53, 75
52, 76
52, 75
53, 75
53, 75
53, 80
52, 81
52, 82
52, 83
51, 82
51, 82
62, 79
61, 79
61, 78
62, 78
61, 78
61, 77
61, 78
60, 79
60, 79
55, 82
55, 83
54, 82
54, 81
55, 82
54, 83
54, 83
62, 81
62, 82
62, 81
63, 81
64, 80
63, 79
62, 78
62, 77
62, 77
53, 75
54, 76
55, 75
56, 75
57, 76
57, 75
58, 76
59, 75
59, 75
53, 68
54, 68
53, 67
52, 66
53, 65
53, 66
52, 67
51, 66
50, 67
50, 67
61, 74
60, 73
59, 73
59, 74
60, 75
59, 74
59, 74
56, 83
56, 84
55, 83
54, 82
53, 83
54, 82
55, 81
56, 82
57, 82
57, 82
57, 84
57, 83
56, 83
56, 84
57, 85
58, 85
59, 86
60, 85
60, 86
60, 86
58, 82
57, 83
56, 82
57, 83
57, 84
56, 83
57, 83
57, 84
57, 84
56, 84
56, 85
55, 85
55, 84
55, 83
55, 82
55, 83
56, 82
56, 82
67, 79
68, 79
68, 80
68, 81
67, 80
66, 79
67, 78
67, 78
60, 76
60, 77
61, 78
62, 78
63, 79
62, 78
62, 78
62, 84
62, 85
63, 84
64, 85
65, 85
66, 86
67, 87
68, 86
68, 87
68, 87
59, 75
60, 74
61, 73
62, 72
61, 73
60, 72
60, 73
61, 74
61, 74
56, 81
56, 80
55, 80
54, 80
54, 81
53, 80
53, 79
54, 78
54, 79
54, 79
60, 89
61, 89
62, 89
62, 90
63, 91
63, 91
50, 78
49, 78
49, 79
48, 79
47, 80
47, 80
57, 73
58, 72
57, 73
56, 74
56, 75
55, 74
55, 73
56, 73
56, 73
64, 89
65, 89
65, 90
64, 90
63, 89
63, 88
62, 88
63, 89
64, 88
64, 88
57, 79
56, 79
56, 80
55, 79
54, 78
54, 78
65, 72
64, 73
63, 73
64, 74
63, 73
63, 72
64, 73
64, 74
64, 74
58, 77
57, 77
58, 78
57, 77
56, 78
56, 79
57, 80
56, 79
56, 79
62, 92
61, 93
60, 94
59, 95
57, 95
56, 94
55, 93
54, 92
53, 91
52, 90
51, 89
50, 88
50, 87
50, 86
50, 86
51, 87
51, 87
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
59, 78
58, 77
57, 76
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
53, 72
63, 87
63, 87
62, 86
61, 85
61, 85
61, 85
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
68, 85
68, 85
68, 85
68, 85
56, 81
55, 80
55, 80
54, 79
54, 79
54, 79
54, 79
54, 79
46, 79
45, 78
44, 77
44, 77
43, 76
43, 76
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
54, 64
60, 76
60, 76
61, 77
61, 77
62, 78
63, 79
64, 80
64, 80
64, 80
65, 81
65, 81
53, 82
52, 81
52, 80
52, 79
52, 78
52, 78
52, 77
52, 76
52, 76
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
55, 68
55, 68
55, 68
50, 81
50, 80
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
55, 78
56, 77
57, 76
58, 75
58, 75
59, 74
60, 73
60, 73
60, 73
51, 66
52, 65
53, 64
54, 63
55, 62
55, 62
55, 61
55, 60
55, 59
55, 59
56, 72
56, 72
56, 71
56, 70
56, 70
56, 69
56, 68
56, 67
56, 67
56, 66
56, 66
56, 82
55, 83
54, 84
54, 84
53, 85
52, 86
52, 86
61, 76
60, 75
59, 74
58, 73
58, 73
57, 72
56, 71
56, 71
56, 71
68, 86
68, 85
68, 84
68, 83
68, 82
68, 82
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 73
66, 77
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
61, 72
59, 85
58, 84
58, 84
58, 84
57, 83
56, 82
56, 82
55, 81
54, 80
53, 79
53, 79
53, 77
53, 77
52, 76
51, 75
50, 75
49, 75
48, 75
48, 75
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
60, 84
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
58, 72
59, 71
60, 70
60, 69
60, 68
60, 68
