50, 54
50, 53
50, 52
51, 51
52, 50
53, 49
54, 48
54, 47
54, 47
56, 64
55, 63
55, 63
55, 63
54, 62
53, 61
53, 61
53, 61
53, 61
48, 54
49, 55
49, 55
50, 56
51, 57
52, 58
53, 59
53, 59
53, 59
32, 58
31, 58
31, 58
30, 58
30, 58
29, 58
29, 58
28, 58
27, 58
27, 58
49, 79
50, 78
51, 77
52, 76
53, 75
53, 75
53, 57
52, 56
51, 55
51, 55
50, 54
49, 53
48, 52
47, 51
47, 51
60, 65
59, 66
58, 67
57, 68
57, 69
57, 70
57, 71
57, 71
54, 70
53, 71
52, 72
51, 73
50, 74
50, 74
49, 75
49, 75
60, 78
59, 77
59, 77
58, 76
57, 75
57, 75
56, 74
55, 73
54, 72
54, 72
49, 56
48, 55
47, 54
47, 54
46, 53
45, 52
44, 51
43, 50
42, 49
42, 49
42, 49
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
64, 80
64, 80
64, 80
63, 79
63, 79
63, 79
62, 78
61, 77
60, 76
60, 76
54, 57
53, 56
52, 55
51, 54
50, 53
49, 52
48, 51
47, 50
46, 49
45, 48
45, 48
50, 67
51, 66
52, 65
53, 64
53, 64
53, 64
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
51, 60
51, 60
51, 60
52, 61
52, 61
49, 64
48, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
48, 52
48, 52
48, 51
48, 51
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 48
54, 48
54, 48
54, 48
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
53, 61
53, 61
54, 62
55, 63
55, 63
55, 63
55, 63
55, 51
54, 50
53, 50
52, 50
51, 50
50, 51
50, 51
49, 52
48, 52
47, 52
46, 52
45, 52
44, 52
44, 52
48, 52
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
52, 63
51, 62
50, 61
49, 60
48, 59
48, 59
47, 58
46, 57
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 51
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
54, 58
55, 57
56, 56
57, 55
58, 54
58, 54
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
48, 74
48, 74
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
45, 48
44, 49
44, 49
43, 50
42, 51
42, 51
42, 51
41, 52
40, 53
40, 53
47, 51
47, 51
46, 50
45, 49
44, 48
44, 48
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
42, 75
43, 51
42, 52
41, 53
40, 54
39, 55
39, 55
38, 56
37, 57
37, 57
50, 74
51, 73
52, 72
52, 72
53, 71
53, 71
54, 70
54, 69
54, 69
57, 71
57, 70
57, 69
57, 68
57, 67
57, 66
57, 66
57, 66
53, 73
52, 73
51, 73
50, 73
49, 73
48, 73
47, 73
46, 73
46, 73
28, 59
29, 60
30, 61
31, 62
32, 63
32, 63
33, 64
34, 65
34, 65
54, 74
54, 74
55, 73
55, 73
55, 73
56, 72
57, 71
58, 70
59, 69
59, 69
51, 59
50, 58
49, 57
49, 57
48, 56
47, 55
47, 55
40, 64
39, 63
38, 62
37, 61
37, 61
36, 60
35, 59
34, 58
33, 57
33, 57
42, 49
42, 49
42, 49
41, 50
40, 51
39, 52
38, 53
37, 54
36, 55
35, 56
35, 56
51, 60
51, 60
50, 60
50, 60
50, 60
50, 60
50, 60
50, 60
46, 51
46, 52
46, 53
46, 54
46, 55
46, 56
46, 56
46, 56
46, 56
34, 58
35, 57
35, 56
36, 55
37, 56
38, 56
37, 55
38, 55
37, 54
37, 54
33, 65
33, 64
34, 65
34, 64
35, 65
35, 64
34, 64
33, 64
34, 64
34, 64
43, 47
44, 47
45, 47
44, 47
43, 48
42, 47
43, 46
42, 47
41, 48
41, 48
47, 56
48, 57
49, 57
50, 58
49, 57
48, 57
47, 57
48, 56
48, 55
47, 56
47, 56
60, 68
60, 67
59, 68
60, 69
59, 70
58, 69
59, 68
60, 69
60, 70
60, 70
36, 55
37, 54
37, 53
36, 53
35, 52
34, 52
33, 52
33, 53
33, 54
34, 53
34, 53
58, 55
58, 54
57, 55
58, 55
58, 56
58, 56
48, 51
49, 51
50, 51
51, 51
52, 51
53, 52
53, 51
52, 51
53, 51
54, 51
54, 51
53, 68
53, 67
53, 68
52, 67
51, 67
52, 68
53, 68
54, 69
54, 68
55, 67
55, 67
36, 56
35, 57
34, 58
33, 57
33, 56
34, 57
33, 56
34, 56
35, 56
34, 55
34, 55
49, 50
48, 49
49, 50
49, 49
48, 48
49, 47
49, 48
49, 49
49, 49
56, 66
56, 67
57, 68
56, 68
56, 67
57, 66
57, 67
57, 67
43, 53
44, 52
44, 53
43, 53
43, 52
44, 51
43, 50
42, 51
43, 52
43, 53
43, 53
47, 56
48, 56
47, 56
47, 55
48, 56
49, 55
50, 55
49, 55
49, 55
54, 63
55, 64
56, 65
57, 65
58, 66
57, 66
57, 67
57, 68
58, 67
59, 68
59, 68
41, 53
42, 52
42, 53
41, 54
40, 54
39, 55
40, 54
40, 54
47, 74
46, 73
45, 73
46, 72
46, 73
47, 74
48, 74
48, 75
48, 75
43, 74
44, 73
43, 74
44, 73
44, 74
44, 74
53, 71
54, 70
55, 69
56, 70
56, 71
55, 72
54, 71
55, 72
55, 72
46, 74
45, 75
46, 74
46, 75
47, 74
46, 75
45, 75
44, 74
43, 73
44, 73
44, 73
52, 48
52, 47
51, 48
51, 47
52, 47
51, 46
52, 47
52, 47
49, 60
50, 60
51, 61
50, 62
51, 62
52, 63
51, 62
52, 63
51, 62
50, 62
50, 62
50, 70
50, 71
49, 71
50, 72
49, 73
50, 73
50, 73
49, 50
48, 49
49, 49
50, 50
51, 49
50, 48
50, 48
53, 51
53, 52
53, 53
54, 54
53, 55
52, 56
52, 56
57, 66
57, 67
56, 68
56, 69
55, 70
56, 71
56, 71
60, 67
59, 68
58, 67
57, 67
56, 67
57, 66
56, 65
56, 65
49, 56
48, 56
49, 57
50, 56
49, 55
49, 55
47, 57
47, 56
46, 57
46, 56
47, 56
47, 55
46, 55
46, 55
44, 52
45, 51
44, 51
44, 50
43, 50
44, 50
44, 49
45, 48
44, 49
44, 49
33, 56
32, 55
31, 54
30, 53
29, 53
28, 52
29, 53
28, 52
29, 53
29, 52
29, 52
51, 48
52, 48
51, 47
52, 46
52, 47
52, 47
38, 54
38, 55
39, 54
38, 54
37, 53
38, 53
39, 53
40, 52
40, 51
41, 52
41, 52
40, 53
39, 52
40, 52
41, 52
40, 52
40, 53
40, 53
61, 70
62, 70
61, 71
60, 70
59, 71
59, 70
60, 69
60, 69
49, 74
48, 74
47, 74
46, 74
47, 73
47, 73
44, 73
43, 72
42, 71
41, 72
40, 71
41, 70
41, 70
51, 49
51, 48
51, 47
52, 47
52, 48
53, 49
53, 50
53, 50
56, 66
55, 65
56, 66
56, 65
55, 66
54, 66
54, 65
54, 66
53, 67
53, 67
44, 72
45, 73
46, 72
47, 71
48, 71
48, 71
50, 48
50, 49
50, 48
49, 48
50, 48
50, 48
42, 48
42, 47
41, 48
40, 48
41, 49
42, 50
42, 51
41, 50
41, 50
58, 55
58, 54
58, 55
58, 54
57, 53
57, 54
58, 53
58, 54
57, 55
58, 56
58, 56
51, 63
52, 62
52, 63
53, 64
52, 65
53, 66
52, 66
51, 66
51, 65
52, 65
52, 65
51, 73
51, 72
52, 72
51, 72
51, 71
52, 70
52, 70
35, 53
36, 54
35, 55
36, 56
36, 55
37, 56
38, 57
39, 56
39, 55
40, 55
40, 55
56, 72
57, 71
56, 71
56, 70
57, 71
56, 71
55, 70
54, 71
55, 71
55, 70
55, 70
33, 65
32, 65
33, 66
33, 65
33, 64
34, 64
34, 64
41, 54
41, 55
41, 56
40, 56
41, 56
40, 55
39, 54
39, 54
29, 51
29, 50
28, 50
29, 49
28, 49
28, 49
53, 46
54, 45
53, 44
54, 44
53, 44
53, 44
51, 48
52, 49
52, 48
51, 48
50, 48
51, 47
51, 46
52, 46
51, 45
52, 46
52, 46
47, 72
47, 71
48, 72
47, 72
48, 71
47, 71
46, 71
45, 70
44, 69
45, 69
45, 69
46, 56
46, 57
47, 58
47, 57
48, 57
48, 58
47, 59
47, 59
43, 49
43, 50
44, 49
43, 48
44, 49
43, 48
43, 48
51, 65
51, 64
51, 65
51, 66
52, 67
52, 68
53, 67
53, 67
53, 71
52, 71
51, 71
50, 72
51, 71
50, 71
50, 71
40, 53
41, 54
41, 55
42, 54
41, 53
40, 54
39, 54
38, 55
37, 55
37, 55
39, 54
38, 54
38, 53
37, 52
37, 53
37, 54
36, 55
37, 54
36, 55
36, 55
54, 68
55, 67
55, 68
56, 68
57, 69
56, 69
56, 70
55, 71
54, 71
54, 71
54, 50
54, 49
55, 50
54, 51
53, 51
53, 50
53, 49
52, 49
53, 49
52, 48
52, 48
61, 68
61, 69
62, 68
61, 68
61, 67
61, 67
42, 69
43, 69
43, 70
44, 71
45, 71
44, 72
43, 72
43, 72
59, 57
59, 58
58, 59
57, 59
58, 59
57, 60
57, 61
57, 61
56, 70
56, 69
56, 70
56, 71
55, 70
56, 71
55, 72
54, 73
54, 73
48, 73
49, 74
50, 73
50, 72
50, 73
49, 74
49, 73
50, 74
50, 74
55, 70
56, 71
57, 71
57, 72
56, 71
55, 71
55, 71
53, 56
54, 57
53, 58
54, 59
54, 60
53, 61
54, 61
55, 62
55, 62
34, 63
35, 63
34, 62
35, 62
34, 61
35, 60
35, 61
35, 61
50, 56
50, 57
49, 56
48, 57
47, 58
48, 57
48, 57
55, 65
56, 65
57, 64
57, 65
57, 64
57, 64
41, 51
42, 52
41, 53
42, 52
43, 51
44, 50
43, 51
43, 51
37, 56
36, 57
37, 57
36, 57
37, 58
37, 58
43, 49
44, 49
44, 48
44, 49
43, 50
43, 50
44, 70
45, 71
46, 72
45, 72
44, 72
44, 73
43, 73
42, 73
42, 73
51, 46
51, 45
50, 46
50, 45
49, 44
49, 43
48, 42
48, 42
54, 63
53, 64
52, 63
53, 64
53, 65
52, 66
52, 67
52, 67
52, 45
51, 46
50, 47
50, 46
49, 45
50, 44
51, 43
51, 43
56, 60
57, 59
56, 58
56, 59
57, 59
57, 58
57, 57
57, 58
57, 57
57, 57
49, 73
48, 73
49, 73
48, 72
48, 73
48, 73
54, 66
54, 65
55, 64
56, 65
55, 64
55, 65
55, 65
50, 70
50, 69
49, 69
48, 68
47, 67
47, 68
47, 68
62, 67
61, 66
60, 65
61, 65
62, 64
61, 63
60, 62
60, 61
60, 62
60, 61
60, 61
53, 48
52, 49
52, 50
53, 50
53, 51
53, 51
39, 53
40, 52
39, 53
40, 53
41, 52
40, 53
40, 53
56, 70
57, 71
56, 70
57, 70
58, 70
57, 71
57, 72
56, 73
57, 73
56, 73
56, 73
42, 71
42, 70
42, 69
43, 70
43, 71
44, 71
43, 71
43, 71
48, 58
48, 57
48, 58
47, 57
48, 58
48, 57
48, 57
28, 50
29, 51
29, 52
29, 53
29, 52
28, 51
29, 50
29, 49
29, 49
37, 54
38, 53
37, 54
38, 53
37, 53
37, 54
38, 55
39, 55
39, 56
39, 56
54, 70
54, 71
53, 70
53, 69
52, 68
51, 67
50, 67
51, 68
51, 68
55, 73
55, 72
56, 71
56, 70
57, 70
56, 70
57, 71
57, 72
58, 71
58, 71
42, 50
43, 51
42, 51
43, 50
42, 50
41, 50
41, 51
40, 52
39, 51
39, 50
39, 50
34, 62
33, 63
32, 64
33, 65
32, 65
32, 64
32, 64
57, 65
56, 66
57, 67
58, 66
57, 67
56, 68
56, 67
56, 67
47, 58
48, 58
47, 58
47, 59
48, 58
48, 59
49, 60
49, 60
48, 59
49, 58
49, 57
48, 56
47, 55
46, 56
47, 56
47, 56
43, 72
42, 71
43, 70
43, 71
44, 70
44, 70
38, 58
37, 58
38, 57
37, 57
38, 58
38, 57
37, 58
38, 58
37, 59
37, 59
57, 71
58, 72
59, 72
59, 73
59, 72
60, 73
59, 73
59, 73
39, 51
40, 51
41, 51
40, 51
39, 52
40, 53
40, 53
50, 43
49, 42
49, 41
48, 42
49, 43
50, 44
50, 44
42, 71
42, 72
43, 71
43, 70
42, 71
43, 72
43, 72
49, 57
48, 56
48, 55
48, 56
47, 57
47, 57
53, 68
54, 68
53, 68
52, 68
52, 69
52, 70
52, 70
51, 69
50, 69
50, 68
49, 68
48, 69
48, 69
56, 72
55, 72
55, 73
56, 72
55, 71
54, 71
55, 70
55, 70
48, 41
49, 41
49, 40
49, 39
48, 40
47, 39
47, 39
41, 54
42, 55
43, 54
44, 53
45, 53
46, 53
45, 52
46, 53
46, 53
28, 50
29, 50
28, 51
27, 50
26, 50
27, 49
28, 48
28, 47
29, 47
28, 47
28, 47
47, 72
46, 71
46, 72
45, 71
45, 70
44, 71
43, 72
43, 71
43, 72
43, 73
43, 73
61, 60
62, 59
61, 59
62, 60
63, 61
63, 60
62, 60
63, 61
62, 61
62, 62
62, 62
55, 66
56, 67
55, 68
54, 67
54, 68
55, 67
54, 68
54, 68
32, 65
33, 64
32, 63
33, 64
34, 65
34, 64
35, 64
36, 65
36, 66
35, 67
35, 67
57, 66
56, 67
56, 68
55, 67
56, 68
56, 67
56, 67
57, 58
57, 57
58, 57
59, 58
60, 58
60, 58
46, 67
47, 66
46, 67
45, 68
44, 68
44, 69
43, 70
42, 71
41, 70
42, 71
42, 71
52, 50
53, 50
52, 50
53, 49
54, 49
53, 49
52, 49
51, 50
51, 50
38, 55
37, 55
36, 56
35, 55
36, 55
37, 55
36, 55
35, 56
35, 56
43, 49
44, 49
44, 50
45, 51
45, 52
44, 51
44, 51
53, 71
53, 70
53, 69
54, 69
55, 69
54, 69
55, 70
55, 70
45, 69
46, 68
45, 69
44, 69
44, 68
44, 69
44, 70
44, 70
49, 44
48, 44
47, 43
48, 42
47, 42
47, 43
48, 43
48, 42
49, 43
49, 43
36, 57
35, 58
35, 57
36, 57
37, 58
38, 57
39, 57
39, 57
40, 52
39, 51
40, 51
41, 50
42, 49
43, 49
44, 50
45, 50
44, 51
45, 51
45, 51
44, 74
43, 74
44, 75
43, 75
44, 74
44, 74
63, 62
64, 62
63, 62
63, 63
62, 63
62, 64
63, 63
63, 63
49, 68
48, 69
47, 69
46, 68
46, 67
47, 68
47, 69
47, 70
47, 70
57, 67
56, 66
57, 65
58, 66
57, 67
56, 67
55, 67
54, 68
54, 67
54, 67
52, 51
52, 52
53, 53
52, 53
51, 54
52, 55
53, 54
54, 53
55, 53
55, 53
54, 67
54, 68
55, 69
56, 69
57, 69
58, 70
59, 71
60, 71
61, 72
61, 72
36, 59
37, 58
38, 58
39, 57
39, 56
39, 57
40, 57
41, 56
41, 56
48, 57
49, 57
49, 56
49, 55
50, 56
50, 55
51, 54
52, 54
52, 54
43, 72
42, 73
43, 72
44, 71
43, 70
42, 71
43, 72
42, 73
41, 73
42, 74
42, 74
61, 59
61, 60
61, 61
60, 62
60, 61
60, 62
60, 62
45, 54
46, 55
47, 56
48, 57
49, 58
48, 58
47, 59
48, 60
48, 59
48, 59
27, 46
26, 46
25, 45
26, 44
25, 44
25, 43
26, 42
25, 43
26, 44
26, 44
43, 51
44, 52
43, 51
42, 50
43, 50
43, 50
44, 72
45, 72
44, 73
43, 73
44, 72
43, 73
43, 72
42, 73
42, 72
43, 72
43, 72
55, 71
55, 72
54, 73
54, 72
55, 73
55, 74
56, 75
55, 76
55, 76
46, 40
47, 40
48, 40
47, 40
48, 41
47, 40
47, 41
48, 40
47, 41
47, 41
46, 55
46, 56
47, 56
46, 55
47, 55
48, 54
48, 54
59, 74
59, 75
58, 74
59, 74
60, 74
60, 74
34, 67
35, 67
34, 66
35, 65
34, 65
34, 64
33, 65
34, 65
34, 65
54, 68
54, 67
55, 66
54, 67
54, 68
55, 67
56, 66
57, 65
57, 65
64, 63
63, 62
63, 63
64, 64
65, 64
64, 63
64, 62
63, 63
63, 63
39, 56
38, 55
37, 56
38, 55
37, 54
38, 54
37, 53
37, 53
41, 75
40, 75
39, 75
39, 74
40, 74
39, 73
39, 73
49, 44
49, 45
50, 46
49, 47
49, 46
49, 45
48, 45
49, 46
48, 45
48, 45
59, 74
60, 73
60, 72
59, 72
58, 73
58, 73
52, 53
53, 54
54, 54
55, 55
55, 56
55, 57
55, 57
46, 41
45, 42
46, 43
46, 42
47, 42
48, 41
49, 41
49, 42
49, 42
43, 49
42, 49
42, 50
41, 50
40, 49
41, 50
42, 50
42, 50
40, 55
39, 56
38, 57
37, 57
38, 58
39, 59
40, 58
39, 59
38, 59
39, 60
39, 60
45, 69
46, 70
47, 71
47, 70
46, 71
46, 70
46, 70
59, 63
58, 62
57, 62
58, 63
57, 62
57, 63
56, 64
56, 65
57, 64
57, 64
26, 45
26, 44
27, 44
27, 45
28, 44
27, 43
26, 43
25, 44
25, 44
45, 74
44, 75
45, 74
44, 74
45, 73
45, 74
45, 74
61, 71
62, 72
63, 73
63, 74
62, 74
63, 75
63, 75
49, 59
48, 59
47, 59
47, 58
47, 57
46, 57
47, 57
46, 56
47, 55
48, 55
48, 55
49, 53
50, 54
49, 55
50, 54
49, 55
49, 54
49, 54
47, 71
48, 70
49, 71
50, 71
51, 72
51, 72
55, 75
55, 74
55, 73
56, 72
57, 73
57, 73
45, 52
45, 53
45, 52
45, 51
45, 50
46, 51
45, 51
44, 51
43, 50
43, 50
54, 53
53, 52
52, 51
51, 52
52, 51
53, 50
54, 51
53, 50
53, 50
54, 69
53, 70
52, 70
53, 69
52, 70
52, 69
52, 69
35, 66
34, 66
35, 67
34, 66
33, 66
33, 65
32, 66
31, 67
32, 67
33, 68
33, 68
43, 71
43, 70
42, 69
41, 70
42, 71
42, 70
41, 70
41, 70
24, 44
24, 43
24, 42
24, 43
25, 44
26, 44
26, 43
26, 44
27, 43
26, 42
26, 42
49, 53
50, 53
50, 54
49, 55
50, 54
49, 55
48, 54
48, 55
49, 56
49, 56
48, 44
47, 44
46, 43
47, 44
48, 43
49, 44
50, 43
50, 44
50, 43
50, 43
42, 70
43, 69
43, 68
44, 67
43, 66
43, 67
43, 67
54, 58
53, 57
53, 58
53, 59
52, 59
52, 59
41, 51
41, 52
40, 52
41, 51
40, 50
41, 50
40, 50
40, 50
38, 52
37, 53
36, 53
36, 52
37, 53
37, 53
50, 71
51, 72
52, 71
52, 72
53, 72
53, 71
52, 70
52, 70
44, 75
45, 75
45, 76
44, 76
43, 77
42, 78
42, 78
39, 74
38, 73
37, 72
38, 73
39, 73
40, 72
40, 72
64, 76
65, 75
65, 74
66, 73
67, 73
68, 73
67, 72
67, 72
52, 70
51, 70
51, 69
51, 70
52, 69
53, 69
53, 70
53, 70
58, 74
59, 73
60, 72
59, 73
60, 74
61, 73
61, 73
39, 61
40, 61
41, 61
40, 60
39, 61
40, 60
40, 60
42, 49
41, 48
42, 49
43, 48
44, 47
43, 48
43, 49
42, 48
42, 48
50, 42
49, 41
48, 41
49, 40
50, 41
51, 40
52, 41
52, 41
34, 68
33, 69
33, 68
32, 69
33, 69
32, 68
31, 68
30, 69
30, 68
30, 68
54, 49
55, 49
55, 50
55, 49
55, 50
54, 51
53, 50
52, 51
52, 51
58, 64
57, 63
58, 64
59, 64
59, 63
59, 62
58, 61
58, 61
49, 55
48, 55
47, 55
46, 56
47, 57
47, 57
45, 71
46, 71
47, 72
47, 71
47, 70
47, 69
48, 70
48, 71
48, 71
62, 64
61, 63
60, 64
59, 64
58, 63
58, 64
57, 65
58, 66
59, 65
59, 65
56, 64
55, 63
55, 62
55, 61
54, 62
55, 62
56, 63
55, 62
54, 63
54, 63
58, 74
57, 75
56, 74
55, 74
54, 75
54, 74
54, 74
25, 41
25, 40
26, 40
25, 40
26, 41
27, 42
27, 41
27, 40
28, 41
28, 41
42, 77
41, 78
42, 79
43, 78
43, 79
43, 80
42, 80
43, 81
44, 81
45, 82
45, 82
52, 42
51, 42
51, 41
52, 41
53, 41
52, 42
53, 42
53, 42
53, 63
52, 63
51, 62
52, 63
51, 62
52, 61
52, 61
43, 48
44, 49
43, 50
42, 51
41, 50
41, 50
39, 73
39, 72
38, 71
37, 71
36, 70
35, 69
36, 70
37, 69
37, 69
53, 58
52, 58
51, 59
51, 60
51, 61
50, 61
50, 62
51, 61
52, 60
51, 59
51, 59
49, 72
49, 71
50, 72
49, 71
48, 71
49, 72
48, 72
47, 72
47, 72
51, 52
52, 53
51, 53
52, 52
52, 53
53, 53
54, 53
53, 52
52, 53
52, 53
38, 53
39, 53
39, 52
39, 51
40, 51
40, 52
40, 51
39, 51
39, 51
54, 75
55, 76
55, 77
56, 77
56, 78
56, 78
49, 43
50, 43
51, 44
52, 43
51, 44
51, 45
50, 45
51, 46
50, 45
51, 45
51, 45
40, 51
40, 52
41, 53
40, 52
40, 51
41, 50
41, 50
60, 66
60, 67
61, 67
62, 68
63, 67
64, 66
64, 65
64, 64
65, 63
65, 63
53, 70
54, 71
54, 70
55, 70
54, 69
54, 69
58, 62
59, 61
58, 61
59, 61
58, 60
58, 59
59, 60
58, 61
57, 61
56, 60
56, 60
48, 58
48, 57
49, 57
49, 58
48, 59
48, 60
49, 61
49, 61
61, 72
60, 71
60, 70
61, 71
62, 72
63, 72
63, 72
52, 71
51, 71
50, 71
51, 72
51, 71
51, 70
52, 71
53, 72
54, 73
55, 73
55, 73
39, 61
38, 62
37, 62
38, 62
37, 63
38, 62
39, 62
39, 63
38, 64
38, 64
31, 67
30, 68
29, 67
28, 66
29, 65
28, 64
28, 64
66, 72
66, 71
65, 70
66, 71
65, 70
65, 70
44, 66
45, 67
44, 67
45, 67
44, 68
45, 67
45, 67
50, 55
49, 55
50, 56
51, 57
52, 57
52, 56
52, 55
51, 56
50, 55
50, 56
50, 56
63, 71
63, 70
64, 70
63, 70
62, 69
62, 68
62, 68
40, 51
40, 50
41, 50
42, 51
43, 51
42, 50
43, 49
42, 50
41, 50
41, 51
41, 51
47, 73
47, 72
47, 73
47, 74
46, 74
47, 75
48, 76
47, 75
47, 74
48, 75
48, 75
52, 46
53, 47
54, 48
54, 49
55, 50
56, 49
57, 48
58, 48
59, 49
59, 49
50, 60
49, 60
48, 59
47, 59
48, 60
48, 60
56, 59
57, 59
56, 58
57, 58
57, 59
57, 60
58, 59
59, 59
58, 58
58, 58
51, 61
52, 62
53, 61
54, 61
54, 62
54, 61
55, 62
55, 62
52, 54
51, 54
50, 55
49, 54
50, 55
50, 54
50, 54
55, 72
54, 73
54, 74
54, 75
53, 75
53, 76
53, 75
53, 75
65, 71
65, 72
65, 73
64, 72
65, 71
66, 70
65, 70
64, 69
63, 68
63, 68
57, 78
56, 78
55, 79
54, 79
54, 78
53, 77
53, 78
53, 79
54, 78
53, 77
53, 77
44, 67
45, 68
44, 67
44, 68
43, 67
43, 68
43, 69
42, 70
43, 69
43, 70
43, 70
36, 70
36, 71
37, 72
36, 71
37, 71
36, 71
35, 72
35, 71
36, 71
36, 71
49, 55
49, 54
49, 55
48, 54
47, 53
48, 53
48, 53
45, 81
44, 80
43, 80
42, 80
43, 81
44, 80
44, 79
44, 79
38, 50
37, 51
37, 50
38, 51
39, 51
40, 50
40, 51
39, 51
39, 51
41, 49
40, 48
41, 49
41, 50
41, 49
42, 48
42, 48
39, 65
38, 64
37, 65
37, 64
38, 64
39, 63
39, 62
38, 62
39, 61
39, 61
50, 61
51, 60
51, 59
50, 59
49, 59
49, 59
29, 40
29, 39
30, 38
31, 39
31, 40
31, 41
32, 41
33, 41
33, 41
29, 63
30, 62
31, 63
31, 62
30, 62
30, 62
65, 62
64, 61
63, 60
64, 59
65, 58
65, 59
66, 60
66, 61
67, 62
66, 62
66, 62
54, 42
54, 43
55, 43
54, 42
54, 43
54, 43
54, 68
55, 67
54, 67
53, 67
53, 68
53, 67
52, 68
53, 68
53, 68
35, 72
36, 73
36, 72
35, 73
36, 72
36, 72
40, 60
41, 61
40, 60
41, 61
41, 60
42, 59
42, 59
38, 52
39, 51
39, 52
40, 52
40, 51
40, 50
41, 50
41, 50
29, 61
30, 61
30, 62
29, 62
29, 61
29, 60
30, 61
31, 62
32, 62
32, 62
56, 62
55, 62
54, 62
54, 61
53, 61
54, 61
54, 61
49, 53
48, 54
48, 53
47, 53
46, 54
47, 53
47, 52
48, 53
48, 52
47, 53
47, 53
48, 76
48, 75
49, 75
48, 75
47, 76
46, 75
47, 75
46, 75
47, 74
47, 74
66, 61
65, 60
65, 61
65, 60
64, 60
64, 59
65, 59
66, 59
65, 59
66, 59
66, 59
34, 42
33, 43
34, 42
34, 43
35, 43
36, 42
35, 43
35, 42
35, 42
63, 68
62, 67
63, 67
62, 67
62, 68
62, 68
52, 68
53, 67
52, 66
53, 65
54, 64
54, 64
52, 78
53, 77
54, 76
54, 77
53, 78
53, 77
53, 77
55, 43
55, 42
54, 41
55, 41
56, 41
55, 40
55, 41
56, 41
57, 41
58, 41
58, 41
49, 60
50, 61
51, 61
50, 62
49, 61
50, 61
50, 61
41, 50
42, 50
41, 50
42, 50
43, 51
44, 52
44, 53
44, 53
64, 69
64, 70
64, 71
65, 72
65, 73
65, 73
43, 79
44, 78
45, 79
45, 78
46, 79
45, 79
46, 78
47, 79
47, 79
60, 48
61, 47
61, 46
62, 46
61, 46
62, 47
63, 47
63, 47
50, 58
51, 58
51, 57
52, 58
51, 59
50, 58
49, 57
50, 58
49, 57
49, 57
52, 75
53, 74
52, 74
53, 75
54, 74
55, 74
56, 74
55, 75
56, 76
57, 77
57, 77
49, 54
48, 54
47, 53
46, 54
45, 53
46, 54
45, 54
45, 54
57, 57
56, 56
55, 57
54, 56
53, 57
53, 58
52, 57
52, 58
53, 57
53, 57
41, 47
41, 48
41, 49
40, 49
39, 50
40, 49
40, 50
39, 49
40, 50
40, 50
42, 71
41, 70
40, 70
41, 69
40, 69
41, 70
40, 70
39, 69
39, 68
39, 67
39, 67
38, 68
39, 68
39, 67
40, 67
41, 68
40, 67
41, 67
41, 68
41, 67
41, 67
64, 72
63, 73
64, 74
64, 73
63, 72
64, 73
64, 74
63, 75
63, 75
56, 76
57, 77
57, 78
56, 77
55, 76
55, 76
54, 77
53, 77
54, 78
53, 78
54, 79
55, 79
56, 80
56, 80
67, 58
67, 57
66, 57
67, 57
66, 56
65, 57
65, 57
62, 67
61, 66
60, 66
61, 65
62, 66
62, 66
47, 75
46, 76
45, 77
46, 78
47, 79
46, 78
46, 78
49, 61
48, 60
49, 61
50, 61
49, 61
50, 60
50, 60
47, 78
48, 77
48, 76
48, 75
47, 74
46, 74
47, 75
48, 76
48, 76
42, 51
41, 51
40, 50
39, 49
39, 48
40, 47
39, 47
38, 47
37, 48
38, 49
38, 49
39, 49
40, 48
39, 47
38, 46
37, 47
38, 47
37, 46
38, 46
37, 47
37, 47
53, 62
54, 62
53, 63
54, 62
53, 61
53, 62
52, 61
51, 60
51, 60
63, 46
64, 45
65, 44
65, 45
66, 44
66, 43
66, 44
65, 43
65, 42
64, 42
64, 42
50, 57
51, 57
50, 57
49, 58
50, 59
49, 58
48, 57
47, 57
47, 56
47, 56
45, 53
44, 52
45, 53
46, 54
47, 54
46, 53
46, 54
45, 54
45, 54
55, 65
56, 65
55, 65
56, 64
56, 65
55, 66
56, 65
57, 64
56, 63
56, 64
56, 64
44, 53
45, 54
45, 53
45, 54
45, 53
44, 52
45, 52
44, 51
43, 50
43, 49
43, 49
35, 72
34, 73
33, 73
33, 74
33, 75
34, 75
35, 75
34, 74
35, 74
34, 73
34, 73
54, 57
53, 57
54, 57
53, 58
54, 57
54, 56
53, 57
52, 58
53, 58
52, 57
52, 57
34, 42
33, 42
