54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
62, 87
61, 86
61, 86
61, 86
61, 86
60, 85
60, 85
45, 80
44, 79
43, 78
42, 77
41, 76
41, 75
41, 74
41, 74
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
51, 62
51, 62
52, 72
52, 72
51, 71
50, 70
49, 69
49, 69
49, 69
55, 78
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
59, 74
60, 73
61, 72
61, 72
54, 79
53, 78
52, 77
51, 76
51, 76
51, 76
53, 79
52, 78
51, 77
51, 77
51, 77
50, 76
49, 75
49, 75
69, 79
68, 78
67, 77
67, 76
67, 76
67, 76
67, 76
63, 73
63, 73
62, 72
62, 72
61, 71
60, 70
60, 70
61, 87
60, 86
59, 85
59, 85
58, 84
58, 84
57, 83
56, 82
55, 81
55, 81
58, 71
59, 70
60, 69
61, 68
62, 67
62, 66
62, 65
62, 65
62, 64
62, 64
62, 64
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
61, 74
61, 74
61, 74
61, 74
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
51, 72
50, 71
50, 71
57, 78
56, 77
55, 76
55, 76
54, 75
53, 74
53, 74
55, 80
55, 80
54, 79
53, 78
52, 77
52, 77
54, 72
55, 71
56, 70
57, 69
58, 68
59, 67
60, 66
61, 65
62, 64
62, 64
45, 76
46, 77
47, 78
48, 79
49, 79
50, 79
51, 79
51, 79
48, 71
47, 70
47, 70
47, 69
47, 68
47, 67
47, 66
47, 66
47, 65
47, 65
54, 72
53, 71
52, 70
52, 70
51, 69
50, 68
50, 68
49, 67
48, 66
48, 66
62, 64
62, 64
61, 63
60, 62
59, 61
59, 61
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
50, 66
50, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
52, 73
51, 72
50, 71
50, 70
50, 69
50, 68
50, 67
50, 66
50, 65
50, 64
50, 64
52, 78
52, 78
53, 77
54, 76
54, 76
55, 75
56, 74
56, 74
58, 74
58, 74
57, 73
56, 72
56, 72
55, 71
55, 71
55, 71
55, 71
50, 61
49, 60
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 49
48, 48
48, 48
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
55, 73
56, 74
57, 75
57, 75
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
59, 70
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
57, 69
57, 69
56, 68
55, 67
54, 66
54, 66
45, 75
44, 76
43, 77
43, 77
43, 78
43, 79
43, 80
43, 80
43, 80
43, 80
43, 80
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
50, 71
51, 72
52, 73
53, 74
53, 74
54, 75
54, 75
54, 75
54, 75
50, 76
51, 77
52, 77
53, 77
54, 77
55, 77
56, 77
56, 77
56, 77
56, 77
48, 66
49, 67
50, 68
51, 69
52, 70
52, 70
41, 74
41, 73
41, 73
41, 72
41, 71
41, 71
41, 70
41, 70
48, 68
47, 67
46, 66
46, 66
45, 65
45, 65
45, 65
66, 75
66, 75
66, 75
65, 74
64, 73
63, 72
62, 71
62, 71
61, 70
61, 70
61, 70
51, 76
52, 75
53, 74
54, 73
55, 72
55, 72
55, 72
55, 72
62, 63
62, 62
62, 62
62, 61
62, 60
62, 59
62, 58
62, 58
43, 71
42, 70
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
36, 64
36, 64
61, 74
60, 75
59, 76
58, 77
57, 78
57, 78
59, 84
58, 83
58, 83
58, 83
57, 82
56, 81
56, 81
56, 81
61, 72
62, 71
63, 70
64, 69
65, 68
66, 67
66, 67
66, 67
54, 71
53, 70
52, 69
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
48, 65
53, 65
52, 64
51, 63
50, 62
49, 61
49, 61
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
51, 69
51, 68
51, 67
51, 67
46, 67
47, 68
48, 69
49, 70
50, 70
51, 70
52, 70
53, 70
54, 70
54, 70
59, 69
60, 68
61, 67
62, 66
63, 65
63, 65
63, 65
63, 65
63, 65
51, 69
50, 68
50, 68
49, 67
48, 66
47, 65
47, 65
46, 64
46, 64
55, 80
54, 79
53, 78
52, 77
52, 77
51, 76
51, 76
56, 76
55, 77
54, 78
53, 78
52, 78
51, 78
50, 78
50, 78
35, 65
34, 66
33, 67
32, 68
32, 68
32, 69
32, 70
32, 71
32, 71
32, 72
32, 72
44, 79
45, 78
46, 77
47, 76
47, 76
48, 75
49, 74
50, 73
50, 73
47, 49
46, 50
46, 50
45, 51
45, 51
44, 52
43, 53
42, 54
41, 55
41, 55
41, 55
40, 71
39, 72
39, 72
38, 73
37, 74
37, 74
44, 64
44, 64
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
49, 55
60, 71
59, 72
58, 73
58, 74
58, 75
58, 76
58, 76
56, 77
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
51, 72
51, 72
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
60, 83
61, 82
62, 81
63, 80
63, 79
63, 79
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
63, 59
63, 59
64, 60
65, 61
66, 62
66, 62
65, 61
64, 60
63, 59
62, 58
61, 57
60, 56
59, 55
58, 54
57, 53
58, 54
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
54, 51
54, 51
65, 66
64, 65
64, 64
64, 63
64, 62
64, 62
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
50, 64
50, 64
49, 65
48, 66
48, 66
48, 66
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
45, 45
45, 45
58, 60
57, 59
56, 58
55, 57
55, 57
54, 56
53, 55
53, 55
52, 54
51, 53
51, 53
44, 70
45, 71
46, 72
46, 72
46, 72
46, 72
48, 66
47, 65
46, 64
45, 63
44, 62
44, 62
62, 64
61, 63
60, 63
59, 63
58, 63
58, 63
49, 77
48, 76
48, 76
48, 76
48, 76
47, 75
47, 75
64, 62
63, 63
62, 64
61, 65
61, 65
61, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
51, 52
52, 51
53, 50
53, 50
58, 74
57, 73
57, 72
57, 72
57, 71
57, 70
57, 69
57, 68
57, 68
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
51, 72
52, 71
53, 70
54, 69
55, 68
55, 68
31, 71
30, 70
30, 70
29, 69
28, 68
27, 67
26, 66
26, 66
51, 72
50, 71
50, 71
49, 70
48, 69
48, 69
47, 68
47, 68
47, 68
58, 76
59, 75
60, 74
61, 73
62, 72
62, 71
62, 70
62, 69
62, 68
62, 68
36, 73
36, 73
35, 72
35, 72
34, 71
33, 70
33, 70
32, 69
32, 69
46, 67
46, 67
47, 68
48, 69
49, 70
50, 71
50, 71
50, 71
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
45, 66
44, 65
44, 65
44, 65
53, 71
52, 72
52, 72
51, 72
50, 72
50, 72
48, 54
47, 53
46, 52
45, 51
45, 51
45, 51
52, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 73
52, 73
49, 61
49, 61
50, 60
51, 59
52, 58
52, 58
53, 57
53, 57
40, 54
39, 53
38, 52
38, 52
37, 51
37, 51
37, 51
46, 46
47, 47
48, 48
49, 49
50, 50
51, 51
52, 52
52, 52
54, 51
53, 50
52, 49
51, 48
50, 47
50, 47
49, 46
48, 45
48, 45
47, 65
47, 65
48, 66
49, 67
50, 68
50, 68
50, 52
49, 51
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
48, 50
52, 77
53, 78
54, 79
55, 80
56, 81
56, 81
57, 82
58, 83
59, 84
59, 84
47, 51
46, 51
45, 51
45, 51
44, 51
44, 51
44, 51
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
51, 69
56, 67
55, 66
54, 65
54, 64
54, 63
54, 62
54, 61
54, 60
54, 59
54, 58
54, 58
52, 56
51, 55
51, 55
50, 54
49, 53
49, 53
46, 72
47, 71
47, 71
47, 71
48, 70
49, 69
50, 68
50, 68
51, 67
52, 66
52, 66
52, 66
53, 65
54, 64
55, 63
56, 62
57, 61
57, 61
57, 61
37, 51
36, 50
35, 49
34, 49
33, 49
33, 49
32, 49
32, 49
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
49, 57
46, 74
45, 73
45, 73
44, 72
43, 71
42, 70
42, 70
41, 69
41, 69
49, 46
50, 47
50, 47
50, 47
51, 48
52, 49
53, 50
54, 51
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
33, 68
34, 67
35, 66
36, 65
36, 65
36, 65
36, 65
57, 62
56, 61
55, 60
54, 59
53, 58
53, 58
52, 57
51, 56
51, 56
49, 71
48, 70
47, 69
46, 68
46, 68
45, 67
44, 66
44, 66
51, 72
52, 73
53, 74
54, 75
55, 76
56, 76
57, 76
57, 76
58, 76
59, 76
59, 76
52, 51
52, 51
51, 52
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
54, 67
53, 66
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
47, 57
47, 57
52, 52
52, 52
53, 51
54, 50
55, 49
56, 48
57, 47
57, 47
58, 83
57, 82
56, 81
56, 81
55, 81
55, 81
55, 81
55, 81
55, 81
46, 50
47, 49
48, 48
49, 47
49, 47
49, 47
49, 47
49, 47
45, 66
46, 67
47, 68
47, 68
48, 69
49, 70
49, 70
51, 72
51, 72
50, 71
50, 71
50, 71
50, 71
61, 67
60, 66
60, 66
59, 65
58, 64
57, 63
57, 63
57, 63
61, 65
62, 64
63, 63
63, 63
64, 62
65, 61
66, 60
67, 59
67, 58
67, 57
67, 57
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
27, 65
28, 64
29, 63
29, 63
30, 62
31, 61
31, 61
32, 60
33, 59
34, 58
34, 58
50, 68
49, 67
48, 66
47, 65
46, 64
46, 64
46, 64
58, 77
57, 78
56, 78
55, 78
54, 78
53, 78
52, 78
52, 78
31, 50
30, 51
29, 52
29, 53
29, 54
29, 54
37, 66
38, 67
39, 68
39, 68
39, 68
40, 69
41, 70
41, 70
42, 71
42, 71
50, 58
51, 59
52, 60
53, 60
54, 60
55, 60
56, 60
56, 60
51, 69
52, 68
53, 67
54, 66
54, 65
54, 64
54, 64
48, 58
49, 59
50, 60
51, 61
52, 62
52, 62
53, 63
54, 64
55, 65
55, 65
49, 70
48, 69
47, 68
47, 68
46, 67
45, 66
44, 65
44, 65
43, 64
43, 64
49, 49
48, 48
47, 47
46, 46
46, 46
46, 46
54, 80
53, 79
52, 78
52, 77
52, 76
52, 75
52, 75
52, 75
66, 56
64, 54
63, 53
62, 52
61, 51
60, 50
59, 49
58, 48
58, 48
58, 48
35, 59
36, 60
37, 61
38, 62
38, 62
39, 63
40, 64
40, 64
59, 75
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
53, 69
49, 70
48, 69
47, 68
46, 68
45, 68
44, 68
44, 68
44, 68
40, 68
39, 67
39, 67
38, 66
37, 65
36, 64
35, 63
35, 63
56, 60
55, 59
55, 59
55, 59
54, 58
54, 57
54, 56
54, 55
54, 54
54, 53
54, 53
50, 55
49, 54
48, 53
47, 52
46, 51
46, 51
46, 51
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 49
49, 49
48, 49
48, 49
45, 65
45, 65
46, 64
47, 63
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
51, 53
52, 52
52, 52
53, 57
52, 56
51, 55
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
45, 49
48, 46
47, 45
47, 45
46, 44
45, 43
44, 42
43, 41
43, 41
43, 41
43, 41
57, 63
56, 64
55, 65
55, 66
55, 67
55, 68
55, 68
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
57, 47
56, 46
55, 45
55, 45
55, 45
55, 45
43, 50
43, 50
42, 49
41, 48
40, 47
40, 47
41, 48
42, 49
43, 50
44, 50
45, 50
46, 50
45, 49
44, 48
44, 48
44, 48
47, 52
48, 51
47, 50
46, 51
45, 52
44, 51
44, 51
58, 49
59, 49
59, 50
60, 49
59, 48
60, 49
60, 49
48, 48
49, 47
50, 48
49, 48
49, 49
50, 50
50, 50
47, 46
46, 46
47, 46
48, 46
47, 45
46, 45
46, 45
53, 64
54, 63
55, 63
54, 62
53, 61
54, 61
55, 60
55, 60
53, 79
52, 78
53, 78
53, 79
52, 79
52, 79
36, 63
36, 62
37, 62
37, 63
37, 64
36, 65
35, 65
34, 64
34, 64
47, 65
48, 64
47, 65
46, 66
47, 65
47, 66
47, 65
47, 65
53, 53
54, 54
54, 55
54, 54
53, 54
52, 54
53, 54
53, 54
39, 65
40, 66
39, 65
40, 65
39, 64
39, 65
38, 66
37, 66
38, 65
38, 65
56, 59
55, 59
56, 58
57, 57
57, 56
56, 55
55, 54
55, 54
54, 64
53, 63
53, 62
53, 61
53, 62
53, 61
54, 60
53, 61
53, 62
53, 62
30, 55
30, 56
30, 57
31, 57
32, 57
33, 56
32, 57
31, 58
31, 58
43, 72
43, 73
44, 72
43, 71
43, 70
42, 71
42, 71
53, 74
52, 73
52, 74
53, 74
53, 75
53, 76
52, 76
51, 75
51, 75
56, 46
55, 46
56, 45
57, 45
56, 45
57, 44
57, 44
55, 67
55, 66
54, 67
53, 68
54, 69
53, 69
54, 69
53, 70
53, 70
44, 49
43, 48
44, 48
43, 49
44, 48
43, 48
43, 49
44, 49
44, 49
44, 42
45, 42
44, 42
45, 43
46, 43
46, 43
44, 64
43, 64
42, 65
43, 65
43, 64
44, 63
45, 62
45, 62
44, 50
45, 50
46, 51
47, 51
46, 51
46, 50
45, 49
44, 50
45, 49
45, 49
52, 70
53, 70
52, 70
51, 71
52, 71
51, 70
51, 70
51, 52
51, 53
51, 52
50, 53
50, 52
51, 52
50, 53
51, 53
51, 53
45, 69
44, 70
45, 70
44, 69
43, 69
44, 69
44, 68
44, 68
45, 52
46, 52
46, 53
46, 52
46, 53
47, 54
47, 54
52, 54
51, 53
50, 53
50, 54
49, 54
48, 55
47, 54
46, 54
46, 55
46, 55
37, 64
38, 65
38, 64
39, 65
40, 65
41, 66
40, 67
40, 67
46, 54
47, 55
48, 56
48, 55
49, 56
49, 56
45, 63
46, 63
46, 62
46, 63
47, 63
47, 64
48, 65
48, 65
50, 70
49, 69
49, 68
50, 68
50, 69
49, 69
50, 69
49, 69
49, 69
43, 49
44, 49
43, 48
42, 48
43, 47
43, 47
48, 65
47, 65
46, 65
47, 65
46, 65
46, 64
47, 65
48, 66
48, 66
52, 78
53, 77
52, 77
53, 77
53, 78
52, 79
53, 78
54, 77
54, 76
54, 76
43, 50
42, 51
42, 52
42, 53
43, 52
43, 52
52, 61
53, 61
54, 62
53, 62
54, 61
53, 60
52, 60
52, 61
51, 61
51, 61
52, 71
51, 72
50, 73
49, 73
50, 73
49, 74
49, 75
48, 76
48, 75
48, 76
48, 76
35, 64
36, 64
36, 63
37, 63
38, 64
38, 63
38, 64
38, 65
38, 64
38, 64
47, 45
46, 45
47, 44
46, 43
45, 44
44, 45
44, 45
44, 48
43, 49
44, 49
43, 48
44, 49
45, 48
45, 48
55, 59
56, 59
56, 60
55, 61
55, 60
55, 61
54, 61
54, 61
51, 49
52, 49
51, 50
50, 49
49, 49
50, 48
49, 49
49, 49
53, 53
54, 54
55, 54
54, 54
54, 55
55, 56
55, 57
55, 58
55, 59
55, 58
55, 58
41, 70
41, 69
42, 69
42, 70
43, 69
42, 69
42, 69
56, 55
55, 54
54, 53
55, 54
56, 53
56, 54
57, 54
57, 55
56, 56
55, 57
55, 57
31, 57
30, 57
29, 57
28, 57
29, 58
28, 58
29, 58
30, 59
30, 59
56, 43
56, 42
55, 42
54, 43
54, 44
55, 45
56, 45
55, 46
56, 46
56, 45
56, 45
43, 67
44, 66
43, 67
44, 68
43, 69
44, 70
45, 71
46, 71
47, 70
46, 71
46, 71
45, 43
44, 42
43, 42
44, 43
43, 43
44, 42
43, 42
43, 42
50, 74
51, 74
50, 75
50, 76
49, 77
48, 77
49, 78
48, 77
49, 76
49, 76
61, 48
60, 47
59, 47
60, 47
61, 46
60, 46
61, 47
61, 48
60, 47
59, 48
59, 48
41, 68
41, 69
41, 70
42, 69
42, 68
42, 67
41, 66
41, 66
38, 65
38, 66
37, 67
36, 67
36, 68
35, 68
36, 68
37, 68
38, 68
38, 68
50, 49
51, 48
50, 47
49, 47
48, 46
49, 46
49, 46
58, 49
57, 49
58, 50
59, 50
58, 49
59, 50
59, 50
49, 77
50, 76
51, 76
51, 77
52, 77
53, 76
52, 75
52, 75
44, 44
43, 43
44, 42
43, 41
42, 42
43, 42
43, 42
55, 58
55, 57
55, 58
56, 58
55, 58
54, 58
54, 58
48, 77
48, 76
47, 76
48, 77
49, 76
48, 76
48, 75
48, 74
47, 74
48, 73
48, 73
40, 68
40, 69
39, 68
40, 68
41, 67
42, 68
43, 69
43, 69
29, 58
28, 57
27, 58
26, 58
26, 57
25, 56
26, 57
27, 56
28, 55
28, 55
44, 47
43, 46
42, 47
41, 48
40, 47
39, 48
38, 48
38, 48
47, 70
48, 69
47, 70
48, 69
49, 68
49, 69
49, 68
50, 69
49, 68
50, 68
50, 68
48, 67
49, 67
48, 68
47, 67
47, 66
46, 67
47, 67
46, 68
47, 68
47, 68
42, 43
43, 43
44, 43
44, 44
43, 43
43, 42
44, 43
43, 42
42, 43
42, 43
50, 56
49, 55
50, 56
50, 55
51, 56
52, 55
52, 56
51, 56
50, 55
50, 55
47, 54
47, 53
48, 53
49, 52
48, 51
48, 51
54, 77
53, 77
54, 78
54, 79
55, 80
56, 80
57, 79
56, 79
56, 80
56, 80
50, 70
51, 71
52, 71
52, 72
51, 73
51, 73
42, 51
41, 51
41, 50
42, 51
43, 51
43, 51
44, 48
45, 47
44, 48
43, 47
42, 47
42, 47
53, 62
53, 63
52, 64
53, 65
54, 66
54, 67
53, 66
52, 67
53, 67
54, 67
54, 67
55, 45
56, 46
57, 45
56, 46
56, 45
57, 45
57, 45
52, 62
53, 63
53, 62
53, 63
54, 64
55, 63
55, 62
55, 62
48, 64
48, 65
49, 65
50, 66
51, 66
52, 67
51, 67
51, 67
55, 59
55, 60
54, 60
54, 61
55, 62
55, 62
48, 67
48, 68
47, 68
48, 69
49, 68
48, 68
48, 69
48, 68
49, 68
50, 69
50, 69
39, 47
40, 47
40, 48
40, 47
39, 48
40, 47
39, 48
39, 48
55, 57
55, 58
54, 59
55, 59
55, 60
54, 61
53, 62
52, 63
53, 64
54, 65
54, 65
44, 70
43, 70
43, 71
42, 71
43, 72
42, 72
43, 72
42, 73
43, 72
43, 72
56, 62
56, 61
56, 60
56, 59
55, 60
55, 60
43, 50
42, 49
41, 48
42, 48
42, 49
43, 49
42, 48
42, 48
52, 74
53, 75
54, 76
55, 76
56, 75
55, 74
54, 74
54, 74
50, 69
49, 68
50, 68
49, 67
50, 67
51, 66
51, 66
41, 48
40, 48
41, 49
42, 48
43, 47
44, 47
44, 46
45, 47
45, 48
45, 48
60, 49
59, 48
58, 47
58, 48
57, 47
58, 47
57, 48
58, 49
59, 48
58, 48
58, 48
42, 66
41, 67
41, 66
41, 65
40, 65
40, 66
39, 65
39, 66
39, 66
49, 54
48, 54
47, 53
46, 52
47, 53
48, 54
49, 53
48, 54
48, 54
53, 74
54, 73
53, 72
52, 72
53, 73
53, 73
52, 66
52, 67
51, 68
52, 69
51, 69
52, 69
51, 70
51, 70
41, 42
42, 43
43, 43
43, 42
43, 43
43, 42
43, 43
43, 43
47, 73
47, 72
46, 73
47, 73
47, 72
48, 73
47, 73
47, 72
48, 73
48, 73
54, 63
53, 63
52, 63
51, 62
52, 62
51, 62
50, 62
50, 61
50, 61
44, 42
43, 42
42, 42
42, 41
42, 42
42, 42
39, 69
38, 70
38, 71
39, 70
38, 70
38, 69
37, 69
36, 68
35, 67
36, 66
36, 66
29, 54
30, 55
29, 56
29, 57
28, 56
28, 55
29, 56
29, 56
53, 67
54, 67
55, 67
56, 67
56, 68
56, 68
48, 52
47, 53
47, 54
46, 53
47, 54
46, 55
45, 54
46, 53
47, 52
46, 53
46, 53
49, 47
50, 48
50, 49
51, 48
51, 49
52, 48
51, 47
52, 47
52, 47
56, 45
55, 46
55, 45
54, 46
53, 47
52, 47
52, 46
52, 47
52, 48
53, 48
53, 48
56, 79
55, 80
56, 80
57, 81
58, 80
57, 80
57, 79
57, 80
58, 81
58, 81
51, 65
50, 65
51, 65
50, 64
51, 64
52, 63
51, 62
52, 63
51, 63
50, 62
50, 62
57, 80
56, 81
56, 80
57, 79
58, 78
58, 78
59, 48
58, 47
58, 48
57, 47
57, 48
58, 47
59, 48
58, 49
57, 48
57, 48
50, 60
49, 61
49, 60
50, 60
51, 61
50, 60
51, 60
52, 59
52, 58
52, 57
52, 57
43, 42
44, 42
45, 42
46, 41
45, 40
44, 41
43, 42
43, 41
43, 42
42, 42
42, 42
30, 57
31, 56
30, 55
29, 55
28, 55
27, 54
27, 54
53, 72
54, 73
53, 73
54, 74
54, 75
54, 74
53, 75
54, 75
54, 75
57, 67
56, 67
55, 66
56, 66
56, 65
56, 66
55, 66
56, 67
57, 66
58, 67
58, 67
54, 61
53, 62
54, 62
55, 62
54, 62
55, 63
54, 63
55, 62
55, 62
52, 69
51, 70
51, 71
51, 70
50, 69
50, 70
50, 69
50, 68
50, 68
38, 65
39, 65
39, 66
38, 65
37, 66
38, 67
37, 66
38, 67
39, 66
39, 66
38, 48
37, 48
36, 49
37, 48
38, 47
38, 47
50, 68
49, 69
48, 68
49, 67
48, 67
48, 67
42, 42
41, 42
41, 41
40, 40
41, 40
41, 40
55, 73
54, 74
54, 75
55, 75
56, 75
57, 75
56, 75
56, 75
53, 47
52, 46
52, 45
52, 44
51, 43
51, 44
52, 45
51, 45
51, 45
53, 47
52, 47
53, 46
52, 46
53, 46
52, 46
53, 47
53, 48
54, 49
55, 49
55, 49
49, 74
48, 74
48, 75
49, 76
49, 77
49, 77
49, 55
49, 54
50, 54
49, 53
49, 54
48, 54
47, 54
47, 54
53, 65
53, 66
52, 65
53, 65
52, 64
52, 64
47, 52
47, 51
46, 50
46, 51
45, 52
44, 52
44, 52
35, 67
34, 67
35, 67
35, 66
34, 65
34, 65
46, 47
46, 48
45, 48
45, 49
44, 49
43, 50
43, 49
43, 50
44, 51
44, 50
44, 50
43, 49
42, 50
41, 50
41, 51
42, 51
43, 52
43, 52
44, 71
43, 71
42, 72
42, 73
43, 72
44, 71
43, 71
43, 71
51, 62
52, 62
51, 62
52, 63
51, 62
51, 62
58, 49
59, 50
59, 49
60, 48
61, 48
60, 48
61, 48
61, 47
61, 48
60, 48
60, 48
50, 45
51, 46
51, 47
52, 47
53, 48
54, 48
55, 49
55, 49
55, 75
56, 74
55, 74
54, 75
55, 75
56, 74
56, 75
57, 76
56, 76
55, 75
55, 75
52, 65
53, 65
53, 64
54, 64
53, 64
54, 65
55, 66
56, 66
56, 66
44, 53
45, 53
45, 52
44, 51
45, 52
45, 52
35, 65
36, 65
35, 65
36, 65
37, 66
38, 67
38, 68
37, 67
37, 66
37, 66
44, 71
43, 70
43, 71
43, 72
44, 73
43, 72
44, 73
44, 72
43, 73
44, 72
44, 72
45, 50
44, 49
45, 48
46, 47
46, 48
45, 48
46, 48
45, 48
46, 48
47, 49
47, 49
49, 67
48, 67
48, 68
49, 69
48, 68
48, 69
49, 68
50, 68
50, 68
56, 76
56, 75
56, 74
57, 75
58, 75
57, 75
58, 76
59, 75
58, 76
57, 75
57, 75
55, 50
54, 51
53, 50
52, 51
51, 52
52, 53
51, 54
51, 55
52, 55
52, 55
41, 42
42, 43
42, 42
43, 41
42, 42
42, 42
52, 56
51, 56
50, 55
49, 54
48, 53
49, 54
50, 55
51, 54
52, 53
52, 53
46, 54
47, 54
46, 53
45, 54
44, 54
44, 53
44, 54
44, 53
44, 54
45, 54
45, 54
55, 61
54, 62
54, 63
53, 62
52, 61
52, 62
51, 61
51, 61
45, 53
45, 54
46, 53
46, 54
46, 53
47, 52
48, 51
47, 50
47, 49
47, 49
48, 76
49, 75
48, 74
48, 73
47, 72
48, 73
48, 73
38, 65
39, 66
38, 67
38, 66
39, 66
39, 67
38, 67
38, 67
39, 48
38, 47
38, 48
38, 47
39, 48
40, 48
40, 48
57, 66
56, 66
57, 65
56, 66
57, 66
58, 67
58, 68
58, 69
59, 70
59, 70
41, 41
41, 42
42, 41
43, 40
44, 40
45, 41
45, 41
59, 79
58, 78
57, 78
56, 77
57, 78
57, 78
49, 67
50, 68
51, 68
52, 68
52, 69
53, 70
53, 70
26, 54
25, 54
25, 53
26, 53
25, 54
24, 54
25, 54
25, 54
53, 53
52, 53
51, 52
50, 53
51, 54
50, 55
49, 55
49, 55
57, 67
58, 67
57, 68
58, 68
58, 69
59, 70
59, 71
59, 70
59, 70
57, 76
56, 75
57, 74
58, 75
58, 76
59, 77
58, 76
59, 76
59, 76
46, 50
45, 49
44, 49
44, 50
43, 49
43, 49
54, 69
53, 70
53, 69
54, 68
53, 68
54, 68
53, 67
54, 66
54, 67
53, 68
53, 68
45, 53
44, 52
45, 53
45, 54
45, 53
45, 53
47, 48
47, 49
48, 50
47, 50
46, 49
46, 49
45, 71
44, 71
45, 70
46, 71
47, 70
47, 69
46, 68
45, 69
46, 68
45, 68
45, 68
44, 40
45, 39
45, 40
44, 39
43, 39
42, 40
42, 41
41, 41
41, 40
41, 40
47, 73
48, 73
49, 72
48, 73
49, 73
48, 73
48, 74
49, 75
49, 75
25, 55
25, 56
25, 55
25, 54
24, 55
24, 55
44, 55
43, 56
44, 55
44, 56
43, 55
43, 55
57, 79
57, 78
57, 79
58, 80
59, 80
59, 80
58, 70
59, 70
58, 70
59, 71
59, 72
59, 72
41, 47
40, 48
40, 47
39, 47
38, 47
37, 47
37, 48
38, 47
38, 48
38, 48
36, 65
35, 65
34, 64
35, 65
36, 64
35, 63
35, 63
42, 43
42, 42
41, 41
41, 42
42, 42
42, 42
51, 68
51, 69
51, 70
50, 70
49, 69
48, 68
49, 68
49, 68
52, 62
51, 61
50, 62
49, 61
50, 62
51, 62
50, 62
49, 61
49, 61
54, 49
54, 48
54, 47
55, 46
56, 45
57, 45
56, 46
56, 46
52, 54
52, 55
51, 55
52, 56
51, 57
52, 57
53, 57
53, 56
53, 55
53, 55
39, 67
39, 66
40, 65
41, 66
41, 67
41, 66
41, 66
61, 48
61, 47
60, 46
61, 45
61, 46
60, 46
61, 47
61, 47
55, 76
56, 75
56, 74
57, 74
58, 74
59, 74
59, 74
50, 62
50, 61
51, 60
52, 61
51, 61
51, 61
42, 65
42, 66
43, 66
43, 65
44, 66
45, 65
44, 66
43, 66
42, 67
42, 67
50, 75
50, 76
