66, 70
67, 69
67, 69
44, 65
45, 65
45, 66
44, 65
45, 66
46, 66
46, 67
46, 66
47, 66
47, 66
50, 67
51, 66
51, 65
52, 65
52, 66
51, 65
51, 65
51, 79
52, 80
51, 81
52, 80
51, 79
51, 79
41, 69
40, 68
39, 68
40, 68
41, 69
42, 69
43, 70
43, 69
43, 69
52, 65
52, 66
53, 66
52, 65
47, 75
48, 76
48, 77
47, 76
46, 75
47, 75
47, 76
48, 76
48, 76
66, 70
67, 71
66, 71
67, 71
66, 72
65, 71
66, 71
65, 71
65, 71
51, 65
52, 65
47, 67
46, 67
45, 66
44, 66
45, 65
45, 66
45, 67
45, 68
45, 68
42, 70
42, 71
42, 70
42, 69
41, 68
42, 68
43, 68
44, 69
44, 69
60, 68
59, 67
60, 67
61, 67
62, 67
62, 67
51, 80
51, 79
52, 80
53, 80
52, 80
51, 79
52, 78
51, 77
51, 76
51, 75
51, 75
66, 71
67, 72
66, 71
65, 70
64, 71
64, 72
63, 71
64, 72
63, 71
63, 71
47, 75
47, 74
48, 74
48, 73
48, 72
47, 73
48, 74
48, 75
48, 75
62, 68
62, 67
63, 66
62, 67
63, 66
63, 66
54, 65
55, 66
55, 67
56, 67
56, 66
57, 66
57, 66
52, 76
51, 75
51, 76
51, 75
52, 76
51, 77
50, 78
50, 78
44, 68
43, 69
44, 70
43, 71
42, 72
41, 71
41, 71
55, 65
54, 65
53, 66
54, 66
55, 67
55, 67
44, 69
44, 70
43, 69
42, 68
41, 69
40, 68
40, 68
48, 76
47, 75
47, 74
46, 74
47, 74
48, 73
48, 74
48, 75
47, 74
47, 74
50, 77
50, 76
49, 77
48, 77
48, 76
49, 76
49, 75
50, 76
50, 76
55, 68
54, 67
53, 67
52, 67
52, 66
52, 67
51, 68
50, 67
50, 67
57, 65
58, 65
60, 65
60, 66
60, 67
60, 67
39, 67
39, 66
39, 67
39, 66
40, 65
39, 66
38, 67
37, 67
37, 66
37, 66
63, 70
63, 69
62, 68
61, 67
60, 67
59, 67
59, 67
62, 65
63, 66
64, 67
63, 66
63, 65
63, 65
40, 72
39, 72
40, 72
39, 72
38, 72
37, 72
37, 73
37, 74
38, 74
38, 74
37, 74
37, 75
38, 76
39, 75
38, 76
38, 77
39, 76
38, 75
38, 76
38, 76
50, 66
49, 65
51, 65
50, 65
52, 65
52, 65
61, 67
60, 67
59, 68
60, 67
59, 68
58, 67
57, 68
58, 67
58, 67
64, 65
63, 66
64, 67
65, 67
65, 66
66, 67
66, 66
66, 65
46, 74
47, 73
46, 74
47, 74
47, 75
47, 75
50, 77
50, 76
51, 77
50, 78
51, 79
51, 80
52, 79
51, 79
50, 79
50, 79
59, 68
60, 69
59, 68
58, 68
58, 69
59, 68
58, 69
58, 69
38, 66
37, 66
36, 67
37, 66
36, 66
37, 66
37, 67
36, 68
36, 68
49, 78
48, 77
49, 76
50, 75
51, 74
51, 73
50, 72
50, 73
50, 73
35, 67
34, 68
35, 67
34, 68
33, 67
32, 66
32, 66
58, 66
59, 65
58, 65
58, 65
37, 76
37, 75
38, 74
37, 74
37, 73
36, 72
36, 71
35, 71
34, 70
33, 71
33, 71
59, 68
59, 67
59, 66
60, 65
61, 65
60, 66
60, 66
48, 75
48, 74
47, 75
48, 76
49, 77
50, 76
50, 75
51, 76
52, 76
52, 77
52, 77
50, 65
50, 65
50, 66
50, 67
50, 68
51, 67
51, 67
62, 65
61, 65
62, 65
53, 76
52, 76
51, 77
52, 77
53, 76
53, 75
52, 74
52, 73
52, 73
60, 65
59, 65
58, 65
57, 65
56, 65
58, 66
57, 67
58, 68
58, 69
57, 68
58, 68
59, 69
59, 69
50, 72
49, 72
48, 72
48, 71
47, 72
46, 71
46, 71
51, 68
50, 67
51, 68
50, 69
50, 68
51, 69
50, 69
50, 68
49, 69
49, 68
49, 68
32, 70
32, 69
31, 69
32, 69
33, 69
33, 69
33, 67
32, 67
32, 68
33, 68
32, 68
33, 69
34, 68
35, 69
35, 69
51, 74
52, 74
53, 75
52, 76
53, 75
52, 75
53, 74
53, 74
58, 68
57, 69
58, 69
57, 70
58, 71
57, 72
57, 73
56, 73
56, 73
34, 68
33, 69
32, 68
32, 69
31, 68
32, 67
31, 66
31, 65
65, 65
65, 66
66, 66
65, 65
66, 65
67, 66
67, 66
47, 71
46, 72
46, 71
45, 72
44, 72
44, 71
44, 71
56, 65
57, 65
55, 65
57, 65
57, 65
33, 68
34, 67
34, 68
34, 67
33, 67
33, 67
49, 69
50, 70
49, 70
48, 70
48, 69
48, 70
47, 70
46, 71
45, 72
44, 72
44, 72
52, 73
51, 74
50, 74
50, 75
50, 74
50, 75
51, 75
51, 74
51, 73
52, 74
52, 74
57, 73
58, 72
57, 72
56, 73
57, 72
56, 73
55, 73
55, 73
43, 72
44, 72
43, 71
42, 71
41, 72
42, 73
42, 73
43, 73
44, 74
45, 75
46, 76
46, 75
46, 75
57, 66
57, 67
58, 68
57, 67
58, 67
59, 66
60, 65
61, 65
61, 65
33, 66
32, 66
33, 65
67, 65
67, 66
68, 66
67, 67
66, 66
66, 66
51, 73
51, 74
52, 73
53, 73
52, 72
53, 71
53, 72
54, 72
54, 72
60, 65
62, 65
62, 66
62, 65
46, 74
45, 73
45, 74
44, 73
45, 74
45, 73
45, 72
45, 72
56, 65
32, 65
41, 74
41, 73
42, 74
42, 73
43, 74
44, 75
45, 74
44, 74
45, 74
45, 74
54, 72
55, 71
56, 72
55, 73
56, 73
55, 72
56, 71
56, 72
55, 73
55, 73
30, 65
29, 66
30, 66
31, 67
32, 67
32, 66
32, 65
32, 65
67, 65
68, 66
67, 67
66, 68
66, 69
66, 69
54, 73
54, 74
54, 75
54, 74
54, 75
54, 76
53, 76
53, 77
54, 78
53, 77
53, 77
33, 65
45, 75
45, 74
45, 75
45, 76
46, 75
46, 75
46, 72
47, 72
46, 72
45, 73
44, 74
44, 75
45, 74
45, 74
33, 65
34, 65
33, 66
32, 67
32, 66
31, 67
30, 68
30, 68
54, 65
55, 65
54, 73
55, 74
54, 74
55, 74
54, 73
53, 72
52, 71
51, 72
51, 71
51, 71
65, 69
66, 69
67, 69
68, 68
69, 69
68, 69
68, 69
67, 70
66, 71
65, 72
64, 73
65, 72
65, 72
65, 72
47, 76
47, 76
48, 77
49, 77
49, 77
50, 78
51, 79
52, 80
53, 81
53, 81
55, 65
56, 65
56, 65
55, 66
55, 65
55, 65
55, 65
55, 65
52, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
52, 79
52, 79
53, 80
53, 80
54, 65
55, 65
55, 65
65, 65
66, 66
66, 66
54, 76
55, 76
55, 76
54, 76
54, 76
55, 75
56, 75
55, 74
55, 74
56, 75
57, 75
57, 75
58, 75
59, 75
59, 75
31, 69
32, 70
33, 71
34, 72
35, 73
36, 74
37, 75
38, 76
39, 77
39, 77
44, 74
44, 74
45, 75
45, 74
45, 74
46, 75
47, 76
48, 77
48, 76
48, 76
49, 77
50, 78
49, 79
49, 79
49, 79
59, 65
60, 66
60, 66
53, 65
53, 66
53, 67
53, 68
53, 69
54, 69
54, 69
53, 70
53, 71
53, 72
53, 72
55, 65
56, 66
57, 67
57, 67
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 71
54, 66
55, 65
55, 65
54, 65
54, 65
53, 66
52, 67
51, 68
51, 69
52, 68
52, 68
52, 68
57, 65
56, 66
55, 67
55, 68
55, 69
55, 69
46, 65
47, 66
48, 67
48, 67
63, 65
63, 65
64, 66
65, 67
65, 67
58, 65
58, 66
58, 66
54, 81
55, 82
56, 83
57, 84
57, 83
57, 83
58, 84
59, 84
60, 84
60, 84
59, 67
58, 68
57, 69
57, 70
57, 71
57, 72
57, 73
56, 74
56, 74
57, 75
56, 76
56, 76
56, 76
62, 65
61, 65
61, 65
62, 66
62, 66
50, 78
51, 78
50, 79
50, 79
51, 78
52, 78
53, 78
52, 77
52, 77
52, 77
66, 73
67, 74
68, 73
68, 73
68, 74
69, 75
69, 75
68, 76
68, 77
68, 78
68, 78
40, 76
41, 76
40, 76
40, 76
41, 76
42, 76
43, 76
44, 76
44, 76
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 74
61, 74
62, 73
62, 73
67, 67
68, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 73
60, 76
61, 76
62, 76
63, 76
63, 77
63, 77
64, 76
65, 76
65, 76
56, 66
56, 66
55, 67
56, 66
56, 66
55, 67
54, 68
53, 69
52, 70
52, 70
53, 65
53, 65
54, 66
54, 67
54, 68
54, 68
67, 79
66, 79
65, 79
64, 79
63, 79
63, 79
64, 80
64, 80
64, 80
66, 68
67, 69
68, 70
69, 71
69, 72
68, 73
68, 73
68, 73
61, 67
60, 68
59, 69
59, 70
59, 71
59, 72
59, 72
64, 75
65, 75
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
60, 75
55, 77
54, 78
54, 77
54, 77
53, 78
54, 77
54, 77
53, 78
52, 77
52, 77
51, 78
50, 79
50, 79
57, 65
59, 65
60, 66
59, 65
59, 65
60, 66
61, 67
62, 68
62, 68
53, 73
53, 73
52, 74
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
63, 74
64, 74
64, 73
64, 73
65, 74
66, 74
67, 75
67, 75
68, 74
69, 74
69, 74
69, 72
69, 73
69, 73
69, 73
70, 74
70, 74
70, 73
70, 73
70, 73
54, 65
53, 66
53, 67
53, 67
52, 68
51, 69
51, 68
51, 68
51, 69
51, 70
51, 70
51, 71
52, 72
52, 72
51, 73
51, 74
51, 75
51, 75
58, 68
58, 67
58, 67
59, 68
60, 67
60, 67
61, 68
62, 69
63, 70
64, 71
64, 71
59, 85
58, 86
57, 86
56, 86
55, 86
56, 87
56, 87
57, 87
57, 87
56, 86
56, 86
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
55, 74
45, 77
46, 78
47, 79
48, 80
49, 81
49, 81
53, 78
54, 78
55, 78
55, 78
55, 79
55, 79
55, 78
55, 78
68, 74
68, 74
68, 75
68, 75
68, 75
69, 74
69, 74
68, 75
68, 75
57, 67
56, 68
55, 69
54, 70
54, 71
53, 72
53, 72
54, 72
54, 72
54, 73
54, 74
54, 74
55, 68
55, 68
54, 69
53, 70
53, 71
53, 72
52, 71
52, 71
53, 72
53, 73
53, 74
53, 74
53, 69
54, 70
55, 71
56, 72
57, 72
57, 71
57, 71
58, 72
59, 72
59, 72
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 82
58, 82
58, 82
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 87
56, 87
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
57, 85
58, 85
59, 85
59, 85
70, 74
70, 74
69, 74
69, 74
68, 75
68, 75
67, 76
66, 77
66, 77
54, 75
55, 76
56, 77
57, 78
57, 77
57, 77
58, 78
59, 78
59, 77
59, 77
59, 77
50, 70
50, 70
50, 70
50, 70
50, 70
51, 69
51, 69
51, 69
59, 65
59, 65
58, 66
58, 66
59, 71
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
53, 73
52, 72
51, 72
52, 72
52, 72
52, 71
52, 71
52, 70
52, 70
51, 71
51, 72
51, 72
51, 72
51, 72
51, 72
50, 82
51, 82
52, 82
53, 82
54, 82
54, 83
54, 83
54, 83
54, 69
55, 68
55, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 75
61, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 74
60, 74
60, 71
61, 70
62, 69
62, 69
63, 70
62, 71
62, 71
61, 70
61, 70
61, 70
59, 76
58, 77
57, 76
57, 76
56, 77
57, 77
57, 77
56, 77
55, 76
55, 76
55, 76
56, 75
57, 76
58, 77
59, 78
58, 78
58, 78
59, 78
58, 79
58, 79
59, 78
60, 78
61, 78
61, 78
63, 72
62, 73
62, 74
62, 74
61, 75
60, 76
60, 77
60, 77
59, 78
58, 79
57, 79
57, 79
64, 79
64, 79
63, 80
62, 81
62, 82
61, 83
61, 83
62, 84
62, 85
62, 84
62, 84
62, 85
62, 86
62, 86
69, 74
68, 75
67, 76
66, 77
65, 78
65, 78
53, 82
53, 82
54, 81
55, 80
56, 79
57, 78
57, 79
57, 79
58, 78
58, 78
69, 76
70, 76
70, 76
70, 77
70, 77
70, 76
70, 76
70, 76
70, 76
70, 76
70, 76
57, 85
56, 85
56, 85
57, 84
58, 83
59, 82
59, 82
52, 76
53, 77
54, 78
55, 79
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
65, 77
65, 76
65, 75
65, 74
64, 75
64, 75
65, 74
65, 73
65, 73
65, 72
65, 71
65, 71
60, 71
61, 72
62, 73
63, 74
64, 75
63, 76
63, 76
64, 76
65, 76
66, 76
66, 76
51, 73
51, 74
51, 75
51, 76
51, 76
51, 76
51, 76
51, 76
52, 77
52, 77
52, 77
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
62, 71
63, 72
64, 73
65, 73
66, 72
66, 72
67, 73
67, 73
67, 73
67, 73
60, 83
60, 84
60, 83
60, 83
60, 84
60, 85
60, 85
69, 77
68, 76
68, 76
67, 77
66, 78
65, 79
64, 80
64, 80
63, 81
62, 82
62, 82
52, 70
53, 71
53, 72
53, 72
54, 73
55, 74
56, 74
56, 74
57, 83
56, 84
56, 84
57, 85
57, 86
57, 87
58, 88
58, 88
57, 89
57, 90
57, 90
57, 90
55, 82
56, 82
56, 82
57, 81
58, 80
59, 80
59, 80
59, 80
53, 76
52, 77
52, 78
52, 79
53, 80
53, 80
52, 81
52, 82
52, 82
58, 65
58, 65
59, 66
59, 67
60, 67
60, 67
59, 68
59, 69
59, 69
61, 85
60, 85
60, 85
61, 84
61, 83
62, 82
62, 82
61, 81
61, 80
61, 79
61, 79
57, 86
58, 85
59, 84
58, 85
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
64, 80
64, 80
64, 80
56, 75
57, 74
57, 73
57, 72
57, 71
57, 70
57, 70
57, 71
57, 71
57, 71
61, 79
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 73
54, 74
54, 74
53, 73
53, 73
59, 75
59, 75
58, 76
57, 77
56, 78
55, 77
55, 77
55, 78
55, 79
55, 80
55, 80
60, 78
61, 79
60, 79
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
67, 77
67, 77
67, 77
67, 77
67, 77
68, 76
68, 76
68, 76
58, 80
59, 81
60, 82
61, 83
62, 82
62, 82
63, 83
64, 84
65, 85
65, 85
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
68, 84
69, 84
69, 84
69, 84
69, 84
60, 84
60, 83
60, 83
60, 82
60, 81
60, 80
60, 80
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
60, 79
61, 78
62, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 71
63, 71
63, 71
57, 75
58, 76
59, 77
59, 77
60, 77
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
65, 82
69, 75
70, 74
70, 73
70, 72
70, 71
71, 70
71, 70
70, 71
70, 71
70, 71
63, 79
62, 78
61, 77
60, 77
59, 77
59, 77
64, 72
63, 73
62, 74
61, 75
62, 75
62, 75
62, 76
62, 76
61, 77
60, 78
59, 79
59, 79
62, 80
61, 81
60, 82
59, 82
59, 82
59, 83
59, 83
58, 83
58, 83
62, 80
63, 80
63, 80
62, 81
62, 80
62, 80
62, 81
62, 82
61, 82
61, 82
60, 83
60, 83
61, 84
61, 84
64, 86
63, 87
62, 88
61, 88
60, 88
59, 88
58, 88
57, 88
57, 88
56, 88
56, 88
64, 83
63, 82
62, 81
61, 80
62, 80
62, 80
61, 79
60, 78
60, 78
58, 68
58, 68
59, 69
60, 70
61, 71
61, 71
62, 72
63, 73
64, 73
64, 73
63, 73
63, 73
63, 73
51, 83
51, 84
51, 85
51, 86
51, 87
51, 87
51, 87
51, 87
54, 74
55, 75
56, 76
55, 77
55, 77
54, 78
54, 78
55, 79
56, 79
56, 79
57, 80
57, 80
66, 74
67, 73
67, 73
66, 74
66, 75
67, 74
67, 74
66, 75
66, 75
56, 89
56, 88
56, 87
56, 86
56, 85
56, 85
56, 72
55, 73
55, 72
55, 72
55, 73
55, 74
55, 74
51, 77
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
57, 84
57, 84
57, 84
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
61, 74
62, 73
63, 72
64, 72
64, 72
61, 83
60, 84
60, 83
60, 83
59, 84
58, 85
57, 85
57, 85
56, 85
55, 85
55, 85
55, 86
55, 86
55, 86
68, 85
68, 85
69, 85
69, 85
68, 84
67, 83
66, 82
65, 81
64, 80
63, 79
62, 79
61, 79
61, 79
59, 84
59, 83
60, 84
60, 84
59, 83
59, 82
59, 82
59, 82
59, 79
58, 78
57, 77
58, 76
58, 76
59, 75
59, 75
59, 74
59, 74
58, 73
58, 73
60, 83
60, 83
61, 83
61, 83
62, 84
63, 85
64, 86
64, 86
65, 86
66, 86
67, 86
68, 86
68, 86
66, 82
66, 82
67, 81
67, 80
67, 79
67, 78
67, 78
61, 79
61, 80
61, 81
61, 82
62, 83
62, 83
61, 84
61, 84
61, 85
61, 85
61, 85
61, 85
61, 85
57, 86
56, 87
56, 87
55, 86
55, 86
56, 87
57, 88
58, 88
59, 88
59, 88
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
56, 80
55, 87
54, 86
53, 87
53, 87
52, 86
52, 86
52, 85
52, 84
52, 83
51, 84
51, 84
52, 83
52, 82
52, 82
62, 78
63, 77
64, 76
65, 75
65, 74
65, 75
65, 75
65, 75
59, 82
60, 81
60, 82
60, 82
61, 81
60, 81
60, 81
61, 80
61, 80
60, 84
59, 84
58, 84
57, 84
58, 84
58, 84
57, 84
56, 84
56, 84
52, 86
53, 85
54, 84
55, 84
55, 84
56, 83
57, 82
58, 81
58, 81
58, 77
58, 77
58, 76
58, 76
57, 77
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
62, 72
63, 71
63, 71
62, 72
61, 71
61, 71
60, 72
59, 73
58, 74
57, 75
57, 75
65, 76
64, 77
63, 78
63, 79
63, 79
62, 80
61, 81
61, 81
61, 81
56, 86
56, 86
57, 85
58, 84
58, 83
58, 82
59, 81
59, 81
58, 82
58, 82
58, 81
58, 81
58, 80
59, 80
60, 80
61, 80
61, 80
61, 80
69, 72
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
62, 79
63, 73
62, 74
61, 75
60, 76
60, 75
60, 75
59, 76
59, 76
58, 80
57, 81
56, 82
57, 82
57, 82
56, 81
56, 81
55, 82
54, 83
53, 84
52, 85
52, 85
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
60, 82
61, 81
62, 80
63, 79
64, 79
65, 79
65, 79
56, 83
55, 82
54, 81
55, 82
55, 82
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
59, 72
60, 71
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
65, 71
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
63, 81
64, 82
65, 83
64, 84
64, 84
64, 83
64, 83
64, 83
56, 81
56, 81
57, 82
56, 82
56, 82
57, 83
58, 84
58, 85
58, 86
58, 87
58, 87
60, 79
59, 78
59, 78
58, 77
58, 77
59, 78
59, 78
58, 78
58, 78
58, 78
61, 81
60, 80
59, 80
58, 80
58, 81
58, 81
58, 81
58, 87
57, 86
58, 87
58, 87
57, 86
56, 86
55, 86
54, 86
53, 86
52, 85
52, 85
53, 85
53, 85
53, 85
55, 80
55, 79
56, 78
56, 78
55, 78
55, 79
55, 79
55, 78
55, 77
55, 77
55, 78
55, 78
64, 80
63, 79
63, 79
62, 80
61, 81
61, 82
60, 83
60, 83
61, 82
61, 82
61, 82
68, 77
68, 77
67, 78
66, 79
65, 80
64, 81
65, 80
65, 80
66, 79
66, 79
65, 80
64, 81
64, 81
64, 72
63, 73
63, 74
63, 75
64, 74
64, 74
64, 74
59, 75
59, 75
58, 76
57, 77
56, 78
55, 77
55, 77
54, 78
54, 78
53, 79
53, 80
53, 81
52, 82
52, 82
52, 82
59, 80
59, 79
59, 79
58, 80
58, 80
59, 79
60, 78
61, 77
61, 77
62, 76
62, 75
62, 74
62, 74
53, 84
54, 83
55, 82
55, 81
55, 80
55, 79
55, 78
56, 77
56, 77
56, 77
61, 82
61, 82
61, 81
61, 81
61, 82
61, 82
60, 83
60, 84
60, 85
60, 86
60, 86
60, 81
59, 82
58, 83
57, 83
56, 83
55, 83
54, 83
53, 83
52, 82
52, 82
52, 82
62, 79
63, 79
64, 79
63, 78
63, 78
64, 79
65, 79
66, 79
67, 79
68, 79
68, 79
67, 85
68, 85
68, 85
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
62, 79
57, 85
58, 86
59, 87
60, 88
61, 89
62, 90
63, 90
63, 90
59, 80
60, 79
61, 78
62, 79
62, 79
63, 78
63, 77
63, 76
63, 76
61, 86
61, 86
60, 85
60, 84
60, 83
60, 83
60, 83
60, 83
60, 83
59, 82
59, 82
59, 82
52, 83
52, 84
52, 85
52, 86
52, 87
52, 87
61, 80
60, 81
59, 82
59, 83
60, 84
60, 84
59, 85
59, 85
58, 86
58, 86
59, 86
59, 86
64, 75
63, 75
64, 74
64, 74
63, 75
62, 75
61, 75
61, 76
61, 76
60, 75
59, 75
59, 75
59, 81
58, 82
57, 82
57, 83
58, 84
59, 85
60, 84
61, 85
60, 86
60, 86
56, 76
57, 76
57, 77
58, 77
57, 77
58, 78
58, 78
61, 79
62, 79
61, 80
62, 79
61, 80
61, 81
62, 81
63, 81
63, 81
65, 81
66, 82
65, 83
65, 84
66, 83
67, 83
67, 83
52, 81
52, 82
53, 81
54, 81
55, 80
54, 81
55, 81
54, 80
54, 80
62, 89
63, 89
62, 90
61, 91
62, 90
62, 89
63, 89
64, 88
65, 89
66, 89
66, 89
59, 87
58, 88
58, 89
58, 90
58, 89
58, 88
59, 89
60, 88
59, 88
59, 88
61, 81
62, 80
62, 79
61, 79
62, 80
62, 81
63, 80
64, 79
64, 79
64, 82
63, 83
64, 82
65, 81
66, 80
66, 80
56, 78
55, 79
54, 79
55, 80
56, 79
56, 79
51, 81
51, 82
51, 81
52, 80
51, 80
52, 79
51, 78
51, 78
60, 87
61, 87
62, 87
61, 88
61, 89
60, 89
61, 89
60, 88
60, 88
52, 88
52, 87
53, 87
54, 88
53, 87
53, 87
69, 79
70, 79
71, 80
70, 81
70, 80
69, 81
68, 82
67, 82
68, 83
68, 83
61, 86
61, 87
61, 88
62, 88
61, 88
62, 89
63, 89
64, 88
63, 89
63, 89
52, 84
51, 83
50, 84
49, 84
50, 84
51, 84
51, 84
60, 74
59, 75
58, 75
59, 75
60, 76
59, 77
59, 76
59, 76
59, 79
58, 78
57, 77
56, 77
55, 76
56, 76
56, 77
55, 77
55, 78
55, 78
59, 81
60, 80
61, 81
61, 80
62, 79
61, 79
61, 78
62, 77
63, 78
63, 78
61, 73
61, 72
60, 72
59, 72
58, 71
59, 70
59, 71
60, 71
60, 72
60, 72
64, 75
63, 76
62, 76
61, 75
61, 74
60, 74
60, 74
65, 73
65, 74
64, 73
65, 73
66, 72
65, 73
65, 74
65, 75
65, 74
65, 74
54, 87
55, 86
55, 85
56, 85
55, 84
55, 84
60, 76
61, 75
62, 75
61, 76
60, 77
61, 76
60, 75
59, 76
59, 75
58, 75
58, 75
66, 75
67, 74
66, 75
67, 74
66, 75
67, 74
68, 73
68, 73
68, 82
69, 81
70, 82
71, 82
72, 81
72, 81
54, 81
54, 82
53, 82
54, 82
54, 81
54, 82
54, 83
55, 82
55, 83
56, 83
56, 83
50, 77
51, 76
52, 77
53, 77
53, 78
53, 78
57, 78
58, 77
58, 76
59, 75
59, 74
58, 75
59, 75
58, 76
58, 75
58, 75
59, 89
58, 88
58, 87
59, 88
58, 88
58, 87
58, 88
58, 88
51, 83
51, 84
52, 83
53, 83
54, 82
54, 82
62, 80
63, 80
62, 81
61, 81
62, 81
62, 80
63, 79
64, 79
65, 80
65, 80
66, 79
67, 79
68, 79
68, 80
67, 80
68, 81
67, 80
67, 81
66, 81
66, 81
63, 78
62, 79
63, 78
62, 79
61, 79
61, 79
57, 79
57, 78
57, 77
58, 77
59, 77
59, 78
58, 78
59, 79
60, 78
59, 78
59, 78
59, 73
60, 74
61, 74
61, 75
62, 74
61, 73
60, 73
61, 73
60, 72
60, 72
60, 85
61, 86
61, 85
61, 86
61, 87
62, 87
62, 87
67, 82
68, 83
67, 82
68, 83
69, 82
69, 83
69, 83
67, 88
68, 88
68, 87
67, 86
68, 86
67, 86
67, 86
62, 88
61, 88
62, 89
61, 89
61, 88
61, 88
59, 73
60, 72
61, 71
62, 71
62, 72
62, 73
62, 72
62, 72
56, 77
56, 78
55, 78
54, 77
54, 76
55, 76
56, 77
55, 78
54, 78
54, 78
60, 88
61, 87
62, 88
61, 89
61, 88
62, 89
63, 89
63, 88
63, 88
62, 79
61, 79
60, 80
59, 81
60, 82
60, 83
60, 83
58, 88
58, 88
57, 87
56, 86
55, 85
54, 84
53, 83
52, 82
52, 82
51, 81
51, 81
59, 76
60, 77
61, 78
61, 78
62, 79
63, 80
63, 80
64, 81
65, 81
65, 81
68, 73
67, 72
66, 71
65, 70
65, 70
65, 70
57, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
47, 75
47, 75
64, 79
64, 79
63, 78
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
53, 77
52, 76
51, 75
51, 75
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
47, 71
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
67, 80
68, 80
68, 80
69, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
60, 72
59, 71
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
67, 86
66, 85
65, 84
65, 84
64, 83
63, 82
63, 82
63, 82
62, 81
62, 81
61, 86
60, 85
59, 84
58, 84
57, 84
56, 84
55, 84
55, 84
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
71, 80
70, 79
69, 78
69, 78
68, 77
68, 77
67, 76
66, 75
65, 74
64, 73
64, 73
61, 88
62, 87
63, 86
63, 85
63, 84
63, 83
63, 82
63, 82
52, 77
51, 76
50, 75
49, 74
48, 74
47, 74
46, 74
45, 74
44, 74
43, 74
43, 74
55, 84
54, 83
53, 82
52, 81
52, 81
52, 81
68, 82
67, 81
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
62, 72
63, 71
64, 70
65, 69
66, 68
67, 67
68, 66
57, 82
57, 82
58, 81
58, 81
59, 80
60, 79
60, 79
60, 78
59, 77
58, 76
57, 76
56, 76
56, 76
55, 76
54, 76
54, 76
54, 76
54, 76
48, 74
49, 73
50, 72
51, 72
52, 72
53, 72
54, 72
54, 72
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
52, 81
51, 80
51, 80
50, 79
49, 78
49, 78
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
41, 71
64, 80
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
53, 75
52, 74
51, 73
50, 72
50, 72
49, 71
49, 71
59, 78
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
54, 73
54, 73
55, 82
54, 81
