57, 81
57, 81
56, 80
56, 80
57, 65
57, 65
56, 66
55, 67
55, 68
55, 69
55, 69
55, 70
55, 70
58, 65
59, 65
60, 65
61, 65
62, 65
63, 65
64, 65
65, 65
66, 65
66, 65
48, 71
49, 70
49, 70
49, 69
49, 68
49, 68
49, 67
49, 66
49, 66
49, 65
49, 65
52, 70
51, 71
51, 71
50, 72
50, 72
50, 72
49, 73
49, 73
49, 73
54, 80
55, 79
56, 78
56, 78
57, 77
58, 76
58, 76
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
57, 68
56, 68
55, 68
54, 68
53, 68
53, 68
52, 68
51, 68
51, 68
60, 66
59, 65
49, 73
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
57, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 71
58, 69
57, 68
56, 67
55, 66
54, 65
56, 71
56, 71
57, 72
57, 73
57, 74
57, 74
65, 76
65, 76
64, 75
64, 75
63, 74
62, 73
61, 72
61, 72
61, 72
60, 71
60, 71
59, 84
58, 83
57, 82
56, 81
56, 80
56, 79
56, 78
56, 78
56, 77
56, 76
56, 76
53, 82
52, 83
52, 83
51, 84
51, 85
51, 86
51, 87
51, 87
52, 74
51, 75
50, 76
49, 77
48, 78
47, 79
46, 79
45, 79
44, 79
44, 79
64, 70
63, 69
63, 69
63, 69
63, 69
62, 68
61, 67
61, 67
60, 66
60, 66
51, 69
50, 68
50, 68
50, 67
50, 66
50, 65
43, 65
43, 65
43, 65
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
59, 70
58, 69
57, 68
57, 68
56, 67
56, 67
56, 73
55, 72
54, 71
54, 71
53, 70
52, 69
52, 69
51, 68
51, 68
45, 78
46, 77
47, 76
48, 75
49, 74
50, 73
50, 72
50, 72
50, 71
50, 71
49, 73
48, 72
47, 71
46, 70
46, 70
46, 70
45, 69
45, 68
45, 67
45, 66
45, 66
50, 86
49, 85
48, 84
48, 84
47, 83
46, 82
45, 81
44, 80
43, 79
43, 79
51, 67
51, 66
51, 65
57, 75
56, 74
56, 74
55, 73
55, 73
55, 73
55, 73
54, 72
53, 71
52, 70
52, 70
50, 72
50, 72
51, 71
52, 70
53, 69
53, 69
54, 68
54, 68
55, 75
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
60, 66
59, 67
58, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 74
66, 71
65, 70
64, 69
63, 68
62, 67
62, 67
62, 67
62, 67
51, 70
52, 69
52, 69
52, 69
53, 68
54, 67
55, 66
55, 66
45, 66
44, 65
56, 73
55, 72
54, 71
53, 70
52, 70
51, 70
50, 70
50, 70
61, 68
60, 69
60, 69
60, 69
59, 69
59, 69
57, 65
57, 65
58, 66
59, 67
60, 68
60, 68
53, 69
53, 69
53, 69
52, 70
51, 71
51, 71
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
55, 66
54, 65
42, 78
41, 77
40, 76
39, 75
38, 74
38, 74
37, 73
36, 72
35, 71
35, 71
52, 69
53, 70
54, 71
55, 72
55, 72
56, 73
57, 74
57, 74
51, 69
50, 68
49, 67
48, 66
47, 65
59, 67
58, 66
58, 66
57, 65
61, 70
62, 71
63, 72
64, 73
64, 73
64, 73
64, 73
57, 74
57, 74
56, 73
56, 73
56, 73
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
50, 70
49, 69
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
58, 70
57, 70
57, 70
56, 70
56, 70
55, 70
54, 70
53, 70
52, 70
52, 70
49, 69
49, 69
48, 68
47, 67
46, 67
45, 67
44, 67
43, 67
42, 67
41, 67
41, 67
54, 65
36, 72
36, 72
37, 73
37, 73
38, 74
39, 75
39, 75
52, 68
53, 68
52, 67
51, 66
52, 66
51, 66
51, 66
65, 74
66, 74
66, 75
67, 76
66, 75
67, 74
67, 73
66, 74
66, 73
66, 73
56, 65
56, 65
51, 71
52, 72
51, 72
50, 73
51, 74
51, 73
51, 73
40, 75
41, 75
40, 76
39, 76
38, 75
37, 74
37, 75
36, 75
36, 75
40, 68
40, 69
39, 70
38, 69
39, 68
40, 68
40, 69
41, 68
41, 69
42, 70
42, 70
57, 66
57, 67
58, 66
59, 65
59, 66
59, 66
50, 72
50, 71
51, 72
50, 72
50, 73
51, 74
52, 73
53, 72
52, 73
53, 72
53, 72
66, 72
67, 71
66, 72
66, 73
66, 74
67, 75
67, 75
41, 69
42, 69
41, 70
40, 69
41, 69
41, 68
41, 68
52, 67
51, 67
52, 68
51, 69
52, 69
53, 69
52, 69
51, 68
52, 68
52, 68
35, 74
34, 73
33, 72
34, 73
35, 72
36, 71
35, 71
34, 72
34, 72
54, 73
55, 73
55, 72
55, 71
56, 72
56, 71
56, 72
55, 73
54, 72
55, 73
55, 73
51, 69
51, 68
50, 67
50, 66
51, 67
50, 66
50, 65
50, 65
42, 67
43, 68
43, 67
44, 67
45, 68
44, 68
44, 68
33, 72
33, 71
34, 72
33, 73
32, 72
33, 71
33, 72
32, 72
32, 72
60, 66
61, 67
60, 67
60, 68
60, 67
60, 67
67, 74
68, 73
69, 73
68, 72
67, 73
68, 74
67, 73
67, 73
61, 68
60, 69
61, 68
62, 69
63, 69
63, 68
62, 68
63, 68
64, 68
64, 68
51, 66
52, 65
52, 65
53, 66
52, 67
53, 66
54, 66
53, 66
53, 66
32, 71
33, 70
32, 70
32, 71
32, 72
33, 73
32, 72
33, 73
32, 74
33, 75
33, 75
45, 68
44, 69
43, 70
42, 71
43, 72
43, 72
66, 73
66, 72
66, 71
66, 72
65, 72
65, 71
66, 70
67, 70
67, 71
68, 72
68, 72
58, 65
46, 65
45, 65
46, 66
47, 67
48, 66
49, 66
49, 67
49, 66
49, 66
55, 74
54, 74
55, 74
54, 75
54, 76
53, 76
52, 76
53, 76
54, 76
54, 76
34, 76
35, 76
34, 77
35, 77
34, 77
33, 78
34, 78
34, 78
63, 69
63, 68
64, 68
63, 68
63, 67
63, 66
62, 66
62, 66
42, 72
41, 71
42, 70
43, 71
44, 71
43, 72
42, 73
42, 73
69, 72
69, 73
70, 73
71, 72
70, 72
70, 71
71, 70
72, 70
71, 69
71, 69
54, 75
55, 75
55, 76
56, 76
57, 76
56, 77
56, 77
49, 65
46, 65
46, 65
46, 65
52, 67
52, 66
53, 67
52, 66
52, 65
52, 65
43, 73
42, 74
43, 73
42, 73
42, 74
41, 75
42, 76
41, 75
41, 74
41, 74
62, 67
62, 66
62, 65
63, 65
64, 66
64, 66
57, 76
56, 76
55, 75
56, 75
55, 76
56, 77
57, 77
58, 77
58, 77
45, 65
46, 66
45, 65
46, 65
44, 65
45, 66
44, 67
44, 67
70, 68
71, 67
70, 67
71, 68
72, 69
72, 69
51, 66
50, 67
50, 68
51, 69
50, 68
50, 68
33, 78
34, 78
35, 78
34, 78
33, 79
32, 80
31, 81
32, 82
33, 83
32, 83
32, 83
40, 74
41, 73
42, 74
43, 74
43, 73
44, 73
44, 73
58, 78
59, 79
58, 78
59, 77
60, 78
60, 78
71, 68
71, 69
70, 69
69, 69
70, 69
70, 69
43, 66
44, 67
44, 68
45, 69
44, 68
44, 67
43, 66
42, 65
42, 65
31, 82
31, 81
30, 82
29, 82
30, 82
30, 82
64, 65
65, 65
50, 67
49, 67
50, 67
49, 66
48, 65
56, 65
55, 65
70, 70
71, 69
70, 69
71, 70
71, 71
71, 71
61, 77
60, 78
60, 77
59, 76
60, 77
60, 78
60, 78
48, 65
48, 66
47, 66
48, 65
49, 66
48, 67
49, 68
50, 69
49, 69
49, 69
29, 82
29, 81
29, 82
29, 81
29, 82
28, 81
28, 81
43, 73
44, 72
45, 73
46, 72
47, 71
46, 71
46, 70
45, 70
45, 70
42, 65
42, 66
43, 65
44, 66
43, 67
42, 66
43, 67
44, 66
43, 65
43, 65
60, 77
60, 76
61, 75
61, 74
62, 74
63, 75
62, 75
63, 76
63, 75
63, 75
43, 66
42, 66
42, 65
43, 65
43, 65
70, 71
69, 72
68, 73
69, 74
68, 73
68, 72
67, 72
67, 73
66, 73
66, 73
29, 80
30, 80
31, 81
32, 81
33, 80
32, 79
32, 80
32, 81
32, 82
31, 82
31, 82
50, 69
49, 70
48, 71
47, 72
46, 73
45, 74
46, 75
46, 76
46, 76
44, 69
45, 69
45, 68
44, 67
45, 68
45, 69
46, 68
47, 67
46, 66
45, 66
45, 66
47, 77
48, 78
47, 78
47, 77
46, 77
46, 77
65, 74
64, 74
65, 74
64, 73
63, 73
63, 72
64, 73
64, 73
63, 76
63, 77
64, 77
63, 77
62, 76
61, 75
61, 75
32, 81
31, 81
31, 82
30, 83
30, 82
31, 82
30, 82
31, 83
30, 84
30, 84
44, 66
45, 65
47, 65
48, 65
56, 65
48, 65
49, 65
48, 65
49, 65
48, 66
49, 66
49, 65
49, 65
47, 76
48, 75
49, 74
48, 73
48, 72
49, 72
48, 73
47, 73
47, 74
47, 74
65, 74
65, 75
66, 74
65, 73
65, 72
66, 71
65, 70
64, 69
64, 69
54, 65
53, 65
54, 65
54, 65
60, 74
60, 73
60, 72
61, 72
62, 71
61, 72
62, 72
62, 72
47, 65
45, 65
45, 65
36, 65
35, 65
31, 83
31, 84
32, 83
33, 83
33, 83
63, 68
63, 69
62, 69
63, 69
62, 70
63, 69
64, 70
63, 71
62, 70
63, 70
63, 70
53, 66
54, 67
53, 66
53, 65
53, 65
52, 65
52, 65
48, 73
48, 72
49, 73
49, 74
50, 75
51, 75
50, 75
50, 75
34, 84
33, 83
33, 84
32, 83
31, 84
30, 83
30, 82
30, 83
30, 84
30, 84
49, 66
49, 65
50, 66
50, 65
50, 66
50, 65
50, 65
63, 73
64, 72
63, 71
63, 72
63, 71
64, 72
65, 73
65, 72
65, 72
46, 65
47, 65
47, 65
31, 83
30, 82
31, 83
31, 82
30, 82
30, 83
30, 83
51, 74
52, 74
53, 75
52, 74
51, 74
52, 73
52, 72
53, 72
53, 72
63, 71
62, 71
61, 70
60, 69
59, 69
59, 69
46, 65
53, 66
52, 65
64, 73
65, 72
66, 73
66, 74
65, 73
65, 72
66, 73
65, 72
65, 71
65, 71
52, 65
53, 65
54, 65
54, 73
55, 74
55, 74
54, 75
54, 76
54, 77
53, 78
53, 78
54, 79
54, 80
54, 81
54, 82
54, 82
54, 82
52, 65
51, 66
51, 67
51, 67
50, 68
50, 68
49, 65
50, 66
51, 67
51, 67
52, 65
52, 66
52, 66
64, 72
63, 73
62, 74
61, 75
60, 76
60, 76
59, 77
58, 78
58, 77
58, 77
58, 77
54, 65
55, 66
56, 67
56, 68
56, 68
59, 70
59, 70
60, 71
60, 70
60, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 75
68, 65
68, 66
68, 66
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 70
31, 82
32, 82
32, 82
33, 81
33, 81
33, 81
33, 81
55, 65
55, 65
55, 83
56, 84
57, 85
58, 86
59, 87
59, 88
59, 89
59, 90
59, 90
59, 90
40, 65
41, 66
40, 65
40, 65
41, 66
40, 67
40, 67
41, 68
42, 69
43, 70
43, 70
57, 78
57, 79
57, 80
57, 79
57, 79
57, 80
57, 80
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
67, 70
67, 70
67, 70
62, 76
63, 76
62, 75
62, 75
63, 76
64, 76
65, 76
65, 76
63, 65
63, 65
56, 69
55, 68
55, 68
56, 69
55, 70
55, 70
56, 71
56, 71
51, 69
52, 70
52, 71
52, 71
53, 72
54, 73
55, 74
55, 75
55, 76
55, 77
55, 77
52, 68
52, 67
52, 67
53, 68
54, 69
55, 70
56, 71
55, 70
55, 70
54, 70
54, 70
54, 70
62, 65
62, 66
62, 67
62, 68
62, 69
62, 69
69, 67
70, 68
70, 69
70, 70
70, 71
70, 71
70, 72
70, 73
70, 74
70, 74
70, 74
54, 66
54, 67
54, 68
54, 69
53, 68
53, 68
54, 69
54, 70
55, 70
55, 70
54, 71
54, 71
33, 81
33, 81
33, 81
33, 81
33, 81
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
51, 71
52, 72
53, 73
53, 72
53, 72
54, 73
54, 73
59, 65
59, 65
59, 66
59, 67
59, 68
59, 69
59, 69
51, 66
51, 66
52, 67
53, 68
54, 69
55, 70
55, 70
57, 65
58, 66
59, 67
60, 67
60, 67
59, 66
59, 66
58, 65
58, 65
58, 65
38, 65
39, 66
40, 65
40, 65
41, 66
41, 66
57, 65
57, 66
58, 67
58, 67
57, 68
57, 68
57, 69
57, 70
57, 70
59, 65
58, 66
58, 66
59, 67
58, 68
58, 68
59, 69
59, 70
59, 70
58, 70
59, 70
60, 70
61, 69
61, 69
62, 70
62, 70
53, 74
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
64, 75
64, 75
65, 75
65, 75
66, 76
66, 77
65, 78
65, 78
64, 79
64, 79
65, 80
66, 79
66, 79
66, 79
58, 65
59, 66
59, 67
59, 67
58, 67
58, 67
58, 67
33, 82
33, 82
33, 82
33, 82
32, 81
32, 81
32, 81
42, 67
43, 68
44, 69
44, 69
44, 70
44, 70
45, 71
46, 72
46, 72
64, 66
64, 67
64, 68
64, 69
65, 69
65, 69
64, 69
64, 69
65, 69
65, 69
64, 70
64, 70
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
64, 80
64, 65
64, 65
58, 68
58, 68
57, 69
56, 70
57, 69
57, 69
56, 70
55, 71
54, 72
55, 72
55, 72
56, 73
56, 73
56, 73
57, 65
58, 66
59, 66
59, 66
59, 66
61, 70
60, 71
61, 71
61, 71
60, 72
59, 73
59, 73
56, 71
56, 71
55, 72
54, 73
55, 73
55, 73
54, 74
53, 75
52, 76
51, 77
51, 77
64, 65
63, 66
62, 67
61, 68
61, 68
60, 89
60, 89
59, 89
59, 89
59, 90
59, 90
58, 89
57, 89
56, 89
56, 89
55, 71
56, 72
56, 72
57, 73
57, 74
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
53, 80
53, 80
53, 70
53, 70
54, 71
54, 72
54, 72
55, 73
56, 74
56, 74
60, 71
61, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
60, 83
60, 83
61, 83
62, 83
63, 83
63, 83
57, 72
58, 73
58, 72
58, 72
59, 73
60, 74
60, 74
66, 71
67, 70
67, 70
68, 70
68, 70
67, 71
66, 72
65, 73
65, 73
59, 66
60, 67
61, 67
61, 67
60, 68
60, 69
60, 70
60, 71
59, 71
59, 71
58, 71
58, 71
59, 71
59, 71
58, 81
59, 81
58, 82
58, 82
59, 81
60, 81
61, 81
62, 81
61, 81
61, 81
62, 81
61, 81
61, 81
61, 81
65, 79
65, 78
65, 78
66, 78
67, 78
67, 78
68, 77
68, 77
68, 77
47, 73
48, 74
49, 75
50, 76
51, 77
51, 77
52, 78
53, 77
53, 77
52, 78
52, 79
52, 79
61, 71
60, 72
60, 72
59, 72
59, 72
59, 73
59, 72
59, 72
59, 73
59, 74
58, 73
58, 73
58, 72
58, 72
59, 73
59, 73
62, 67
62, 67
61, 68
60, 69
60, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 74
60, 82
59, 82
58, 82
59, 82
59, 82
58, 82
58, 82
63, 71
62, 72
61, 73
60, 74
60, 75
60, 75
59, 76
59, 76
55, 74
55, 75
55, 75
54, 74
53, 74
52, 74
52, 74
62, 82
61, 81
60, 80
59, 79
60, 78
60, 78
59, 77
58, 77
57, 77
56, 77
55, 77
55, 77
53, 81
52, 81
52, 81
53, 81
53, 81
53, 82
53, 82
53, 82
59, 75
60, 76
60, 76
59, 77
58, 78
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
59, 68
60, 69
61, 70
62, 71
62, 70
62, 70
62, 70
52, 76
53, 76
52, 76
52, 76
53, 75
53, 75
54, 76
55, 76
55, 76
66, 74
67, 75
68, 76
69, 77
69, 78
69, 78
69, 78
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
55, 88
54, 87
54, 87
54, 87
54, 87
54, 87
54, 87
54, 87
63, 80
64, 81
65, 82
66, 83
67, 84
67, 85
67, 85
67, 86
67, 86
67, 85
67, 85
67, 85
61, 76
60, 75
59, 74
58, 73
58, 73
58, 72
58, 72
57, 71
57, 71
58, 72
58, 72
58, 72
60, 72
59, 72
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 79
65, 80
65, 80
54, 76
55, 77
56, 78
55, 79
55, 79
56, 79
57, 79
58, 79
57, 80
57, 80
57, 80
58, 74
57, 75
56, 76
56, 77
56, 78
56, 78
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
57, 72
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
52, 73
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 73
58, 73
57, 73
56, 73
56, 73
57, 74
57, 75
56, 75
56, 75
57, 76
57, 77
57, 78
57, 79
57, 80
58, 80
58, 80
57, 81
57, 81
56, 76
57, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 80
59, 80
60, 80
61, 80
62, 80
62, 80
53, 72
53, 72
54, 73
55, 74
56, 73
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
53, 78
54, 77
55, 76
56, 75
57, 74
57, 73
57, 73
58, 72
58, 72
55, 78
54, 78
53, 78
52, 78
51, 78
51, 78
33, 80
33, 80
33, 80
33, 80
33, 80
32, 81
32, 81
33, 80
33, 80
33, 80
33, 80
33, 80
59, 81
60, 80
61, 79
62, 78
63, 77
63, 76
63, 75
63, 75
56, 71
55, 70
55, 71
55, 71
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
57, 78
56, 78
55, 78
55, 78
55, 78
55, 78
54, 79
54, 79
55, 78
55, 78
55, 78
60, 77
61, 78
60, 78
60, 78
61, 79
62, 80
62, 80
62, 80
57, 80
56, 81
56, 81
57, 80
57, 79
57, 78
57, 77
56, 76
56, 76
56, 76
58, 74
57, 73
57, 73
58, 74
58, 75
58, 75
58, 75
58, 75
58, 75
58, 76
58, 76
58, 76
69, 77
69, 77
68, 76
67, 75
66, 74
65, 73
65, 72
65, 72
64, 71
63, 71
62, 71
62, 71
60, 75
60, 76
60, 77
59, 78
59, 78
58, 79
58, 79
58, 79
51, 75
51, 76
52, 77
52, 77
51, 77
51, 77
51, 78
51, 79
51, 80
51, 80
63, 69
63, 69
62, 70
61, 71
60, 72
59, 73
59, 73
55, 74
54, 74
53, 74
52, 74
51, 74
50, 74
50, 74
50, 74
50, 74
59, 73
60, 74
61, 75
62, 76
63, 77
62, 76
62, 76
62, 76
52, 83
52, 83
53, 82
52, 81
52, 81
53, 80
54, 79
55, 78
56, 78
57, 78
57, 78
56, 75
57, 74
57, 75
57, 75
58, 74
59, 73
59, 72
59, 72
59, 72
60, 73
60, 73
59, 72
59, 72
54, 88
54, 88
55, 87
56, 86
57, 85
58, 84
59, 84
60, 84
61, 84
62, 84
62, 84
62, 84
67, 77
68, 76
68, 76
67, 77
67, 77
67, 77
67, 77
67, 86
67, 86
66, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 79
66, 79
66, 79
64, 79
63, 79
63, 79
62, 78
61, 77
60, 77
59, 77
58, 77
58, 78
58, 78
57, 77
57, 77
56, 79
55, 79
55, 79
54, 80
53, 81
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 86
62, 75
62, 75
62, 76
62, 76
61, 77
60, 78
59, 79
59, 79
58, 80
57, 81
56, 82
56, 82
56, 83
56, 83
61, 72
60, 72
59, 72
58, 72
58, 71
58, 71
57, 72
57, 72
52, 79
51, 78
51, 78
52, 77
52, 77
53, 76
53, 76
54, 77
54, 77
63, 81
63, 82
63, 82
63, 82
63, 82
62, 82
62, 82
62, 82
58, 78
58, 78
57, 79
57, 80
58, 80
58, 80
57, 81
57, 82
57, 83
57, 84
57, 84
66, 78
65, 79
65, 79
64, 80
64, 81
64, 81
63, 82
63, 82
63, 83
64, 82
64, 81
64, 80
63, 81
63, 81
64, 80
64, 79
64, 79
62, 75
62, 74
62, 73
62, 72
62, 71
62, 71
57, 77
58, 78
59, 78
59, 78
59, 79
59, 80
59, 81
59, 81
65, 80
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
59, 76
60, 75
60, 75
60, 76
60, 76
60, 76
60, 76
54, 79
55, 79
55, 79
56, 79
56, 79
55, 80
54, 81
53, 82
52, 83
51, 84
50, 84
50, 84
50, 84
59, 73
60, 74
61, 75
62, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
60, 73
61, 73
60, 74
60, 74
61, 73
62, 73
63, 73
64, 73
64, 73
64, 73
59, 80
60, 81
61, 82
62, 83
63, 84
62, 84
62, 84
61, 84
61, 84
61, 84
58, 74
59, 75
59, 75
58, 76
57, 75
57, 75
56, 76
56, 76
56, 76
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
62, 79
63, 80
64, 81
64, 81
65, 82
64, 81
64, 81
65, 81
65, 81
65, 81
63, 80
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
59, 75
60, 74
61, 73
62, 72
62, 72
63, 72
64, 72
63, 72
63, 72
63, 73
63, 73
63, 73
51, 75
51, 75
52, 76
53, 77
54, 77
54, 77
55, 77
55, 77
52, 79
52, 78
52, 78
52, 79
52, 79
53, 78
53, 78
54, 77
54, 77
55, 78
56, 79
57, 79
57, 79
56, 71
56, 70
56, 70
57, 71
58, 72
59, 73
59, 74
59, 75
59, 75
56, 78
55, 78
54, 78
54, 78
54, 78
54, 78
63, 82
63, 82
62, 81
61, 80
60, 79
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
63, 74
62, 75
62, 74
62, 74
61, 75
60, 76
60, 76
54, 85
55, 84
56, 84
57, 84
58, 84
59, 83
59, 83
60, 84
60, 84
64, 80
65, 80
64, 80
64, 80
65, 80
66, 80
67, 80
67, 80
64, 80
63, 79
62, 78
61, 77
60, 77
59, 77
59, 77
60, 83
60, 83
61, 82
62, 81
62, 80
62, 80
63, 79
64, 78
65, 77
65, 78
65, 78
65, 78
57, 84
58, 85
58, 86
58, 87
58, 88
58, 89
58, 89
58, 88
57, 87
57, 87
57, 88
57, 88
58, 88
58, 88
62, 81
61, 80
60, 79
59, 79
58, 79
57, 79
56, 79
56, 79
64, 73
64, 73
64, 72
64, 72
65, 73
66, 74
67, 75
67, 76
67, 77
67, 78
67, 78
60, 75
61, 75
62, 75
61, 74
61, 74
62, 75
62, 75
63, 79
63, 79
64, 80
64, 80
65, 79
66, 78
67, 77
67, 77
60, 77
60, 78
61, 78
61, 78
60, 77
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
56, 76
57, 75
58, 75
58, 76
58, 76
57, 76
57, 76
58, 75
59, 75
59, 75
60, 80
61, 79
61, 78
62, 77
62, 77
61, 76
61, 75
61, 74
61, 73
61, 73
56, 73
56, 74
56, 74
55, 75
54, 76
53, 77
53, 77
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 79
55, 80
55, 80
55, 80
59, 81
59, 81
58, 80
57, 80
57, 81
57, 81
56, 80
55, 80
55, 80
54, 80
54, 80
55, 80
55, 80
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
53, 78
52, 79
53, 79
53, 79
52, 80
52, 81
52, 82
52, 82
51, 83
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
57, 77
57, 77
57, 77
57, 77
56, 76
56, 76
57, 77
57, 77
57, 77
57, 77
57, 77
58, 83
59, 83
60, 83
61, 83
62, 83
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
67, 78
59, 82
58, 82
57, 82
57, 82
57, 82
57, 82
57, 82
60, 78
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
66, 84
55, 80
54, 81
54, 81
53, 82
53, 83
52, 82
52, 82
53, 83
53, 83
53, 83
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
54, 81
53, 82
52, 83
51, 83
51, 83
52, 83
52, 83
51, 84
52, 84
52, 84
51, 85
50, 86
50, 86
56, 78
55, 78
55, 78
56, 77
56, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 83
53, 81
54, 80
55, 79
56, 78
57, 79
57, 79
58, 78
58, 78
66, 78
65, 79
64, 80
63, 81
64, 80
64, 80
64, 79
64, 79
63, 80
62, 81
61, 81
61, 81
60, 82
60, 82
59, 76
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
54, 82
54, 82
63, 76
64, 77
65, 78
64, 79
64, 79
65, 80
66, 80
66, 80
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
57, 86
55, 79
56, 80
57, 79
57, 79
58, 80
59, 81
58, 81
58, 81
59, 82
60, 83
61, 82
61, 82
61, 82
55, 73
55, 73
56, 72
55, 71
55, 71
56, 70
56, 70
57, 71
58, 72
59, 72
60, 72
60, 72
60, 72
54, 78
55, 79
55, 78
55, 78
56, 77
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 82
55, 82
55, 82
55, 82
68, 78
68, 78
67, 79
66, 78
66, 78
65, 79
64, 80
63, 81
63, 80
63, 80
63, 80
58, 82
58, 82
59, 83
60, 84
61, 85
62, 86
61, 86
61, 86
62, 86
62, 86
61, 85
62, 86
63, 87
64, 88
65, 89
66, 90
67, 90
68, 90
67, 89
67, 89
68, 90
68, 90
56, 81
57, 82
56, 82
56, 82
57, 83
58, 84
58, 84
59, 85
59, 86
59, 87
59, 88
59, 89
59, 89
60, 76
61, 77
62, 78
61, 79
61, 79
62, 80
61, 79
61, 79
62, 80
61, 79
61, 79
61, 79
59, 83
58, 84
57, 85
56, 86
55, 87
55, 87
54, 88
53, 88
52, 88
52, 88
66, 80
66, 80
66, 79
66, 79
65, 80
64, 81
63, 82
62, 82
62, 82
63, 81
63, 81
62, 82
62, 82
60, 74
59, 75
59, 76
59, 76
58, 75
58, 75
57, 76
57, 76
58, 87
58, 86
58, 85
58, 84
57, 85
57, 85
58, 84
58, 83
58, 84
58, 84
58, 83
57, 84
57, 84
57, 84
58, 90
59, 89
60, 89
61, 88
62, 88
63, 88
63, 88
63, 79
63, 80
64, 79
65, 78
66, 79
65, 79
64, 80
65, 79
65, 80
65, 80
65, 80
66, 79
67, 80
66, 80
67, 79
68, 80
67, 80
68, 80
67, 79
68, 79
68, 79
60, 71
59, 72
60, 71
59, 70
60, 71
59, 70
59, 70
57, 83
58, 83
59, 82
58, 82
57, 83
58, 82
57, 82
57, 83
57, 84
57, 84
68, 79
67, 78
68, 79
69, 78
69, 77
70, 76
71, 77
71, 78
71, 77
71, 77
32, 80
32, 81
33, 80
32, 81
32, 81
56, 84
56, 85
55, 86
56, 86
56, 85
57, 86
56, 86
57, 86
57, 86
54, 82
55, 82
55, 83
55, 84
55, 85
54, 84
54, 84
56, 81
56, 82
57, 82
57, 83
58, 82
58, 81
58, 82
57, 82
56, 83
55, 82
55, 82
53, 82
54, 83
55, 84
56, 83
57, 84
57, 85
58, 85
59, 85
60, 86
60, 86
69, 91
70, 92
70, 93
69, 92
68, 92
67, 93
67, 93
59, 77
60, 76
60, 75
59, 76
59, 75
59, 76
60, 76
61, 77
60, 78
60, 78
51, 88
50, 88
51, 89
51, 88
51, 87
52, 88
53, 89
54, 88
53, 89
