48, 76
49, 75
50, 75
51, 75
52, 75
53, 75
53, 75
53, 75
53, 75
53, 75
55, 72
56, 73
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
51, 74
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
47, 78
48, 79
49, 80
50, 80
51, 80
51, 80
34, 74
35, 73
36, 72
37, 71
38, 71
39, 71
40, 71
41, 71
42, 71
42, 71
55, 74
56, 73
57, 72
58, 71
59, 70
60, 70
61, 70
61, 70
66, 73
67, 74
68, 75
69, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 81
51, 74
52, 75
52, 76
52, 77
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
46, 80
47, 80
48, 80
49, 80
50, 80
51, 80
51, 80
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 81
43, 79
43, 79
43, 79
43, 79
43, 79
43, 79
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 71
51, 71
51, 71
56, 86
57, 85
58, 85
59, 85
60, 85
61, 85
62, 85
62, 85
60, 85
61, 86
62, 87
63, 88
64, 89
65, 90
66, 90
67, 90
68, 90
69, 90
69, 90
64, 75
65, 76
66, 77
67, 78
68, 79
68, 79
53, 72
54, 71
55, 70
56, 70
57, 70
57, 70
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
57, 79
57, 79
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
60, 78
43, 70
44, 70
45, 70
46, 70
47, 70
48, 70
49, 70
50, 70
51, 70
51, 70
63, 84
64, 83
65, 82
66, 81
66, 80
66, 79
66, 78
66, 77
66, 77
66, 77
66, 77
44, 78
45, 77
46, 76
47, 75
48, 74
49, 73
50, 73
51, 73
51, 73
62, 65
63, 66
64, 67
64, 67
58, 65
58, 66
58, 67
58, 67
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
59, 82
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
51, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 78
51, 78
52, 82
51, 82
50, 82
50, 82
50, 82
50, 82
50, 82
52, 81
53, 82
54, 83
54, 84
54, 85
54, 86
54, 87
54, 88
54, 88
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
52, 85
53, 84
54, 83
55, 82
56, 81
56, 81
53, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 85
54, 85
54, 85
54, 85
68, 82
67, 83
66, 84
65, 85
64, 86
64, 86
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
51, 80
59, 81
58, 80
57, 79
56, 78
55, 77
55, 76
55, 76
51, 83
52, 84
53, 85
54, 86
55, 86
56, 86
57, 86
58, 86
59, 86
59, 86
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 86
54, 86
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
64, 71
64, 70
64, 70
59, 68
60, 69
60, 70
60, 71
60, 72
60, 72
52, 74
53, 75
54, 76
54, 77
54, 78
54, 78
61, 79
62, 80
63, 81
64, 81
65, 81
65, 81
65, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 79
58, 78
58, 78
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 77
54, 79
55, 78
56, 77
57, 76
58, 75
58, 74
58, 73
58, 72
58, 72
58, 72
52, 79
53, 80
54, 81
55, 82
55, 83
55, 84
55, 84
55, 84
55, 84
56, 83
57, 82
58, 81
59, 80
60, 80
60, 80
60, 78
59, 79
58, 80
57, 81
56, 82
56, 83
56, 84
56, 85
56, 85
56, 85
65, 78
64, 79
63, 80
63, 81
63, 82
63, 83
63, 83
67, 78
66, 77
65, 76
64, 75
63, 74
63, 74
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
51, 77
51, 77
55, 87
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
64, 78
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
56, 75
59, 83
59, 84
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
68, 89
67, 88
66, 87
65, 86
64, 85
63, 84
62, 83
62, 83
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
59, 72
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 84
61, 84
58, 73
57, 74
56, 75
55, 76
54, 76
53, 76
53, 76
53, 76
63, 77
62, 76
61, 76
60, 76
59, 76
59, 76
51, 78
52, 79
53, 80
54, 81
55, 81
55, 81
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
51, 85
50, 85
50, 85
50, 85
50, 85
52, 74
53, 73
54, 73
55, 73
56, 73
57, 73
57, 73
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 80
62, 80
62, 80
62, 80
62, 80
59, 81
58, 82
57, 83
56, 84
55, 85
55, 86
55, 87
55, 87
64, 75
65, 76
66, 77
67, 78
68, 79
69, 80
69, 80
59, 73
60, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
56, 75
57, 74
58, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
52, 77
53, 77
54, 77
55, 77
56, 77
56, 77
55, 76
55, 77
55, 78
55, 78
55, 78
55, 78
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
58, 77
58, 78
58, 79
58, 79
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
58, 85
57, 85
56, 85
55, 85
54, 85
53, 85
52, 85
52, 85
52, 85
55, 86
54, 87
54, 88
54, 89
54, 89
54, 89
54, 89
54, 89
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 78
53, 78
53, 78
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
62, 84
61, 85
61, 86
61, 87
61, 88
61, 89
61, 89
61, 89
61, 89
56, 83
57, 82
58, 81
59, 81
60, 81
60, 81
58, 85
57, 84
56, 83
56, 82
56, 81
56, 81
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 84
61, 84
62, 84
62, 84
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
67, 83
57, 76
58, 75
59, 74
60, 73
60, 72
60, 71
60, 71
60, 71
55, 82
54, 83
53, 84
52, 84
52, 84
52, 84
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
62, 83
63, 82
64, 81
65, 81
66, 81
67, 81
67, 81
61, 88
61, 87
61, 86
61, 86
61, 86
61, 86
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
62, 79
62, 78
62, 77
62, 77
60, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
51, 86
52, 87
53, 88
54, 89
55, 90
57, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 72
63, 72
64, 72
64, 72
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
57, 89
56, 89
56, 89
56, 80
57, 79
58, 78
59, 78
60, 78
61, 78
61, 78
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 88
60, 88
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
61, 76
54, 77
55, 78
56, 79
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
61, 79
60, 78
59, 77
58, 76
57, 76
56, 76
56, 76
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 80
68, 80
68, 80
55, 89
56, 89
57, 89
58, 89
59, 89
60, 89
61, 89
62, 89
62, 89
57, 80
56, 80
55, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
68, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
62, 77
63, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
59, 89
58, 89
57, 89
56, 89
55, 89
55, 89
55, 89
55, 89
55, 89
55, 89
65, 73
66, 74
67, 75
68, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 81
62, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 74
62, 74
62, 74
62, 81
61, 80
60, 79
59, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 73
59, 89
60, 88
61, 87
62, 86
63, 85
63, 85
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
51, 80
62, 85
63, 84
64, 83
65, 82
66, 81
66, 81
56, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
62, 85
62, 85
62, 85
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 71
54, 71
54, 71
54, 71
61, 88
60, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 82
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
63, 82
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
61, 76
61, 76
61, 76
67, 81
66, 82
65, 82
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
58, 82
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
55, 79
56, 78
57, 77
58, 77
59, 77
59, 77
53, 83
54, 82
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
60, 82
62, 85
62, 86
62, 87
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
62, 85
63, 85
64, 85
65, 85
66, 85
67, 85
68, 85
69, 85
69, 85
66, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 73
65, 72
65, 72
65, 72
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 83
62, 83
62, 83
62, 83
62, 83
66, 72
66, 73
67, 73
67, 74
68, 73
68, 72
69, 72
68, 73
67, 72
67, 71
67, 71
63, 85
64, 86
63, 85
64, 84
65, 83
66, 84
65, 84
66, 83
65, 84
66, 83
66, 83
57, 74
56, 75
57, 75
56, 74
57, 75
58, 76
57, 77
57, 78
56, 79
56, 79
66, 80
65, 80
64, 80
63, 80
63, 81
62, 80
63, 81
64, 80
64, 80
63, 87
62, 86
63, 85
64, 84
65, 85
65, 86
65, 86
65, 78
64, 78
63, 78
63, 77
64, 77
64, 77
62, 82
63, 81
63, 80
64, 80
64, 81
63, 80
62, 81
62, 81
64, 82
64, 81
65, 82
64, 81
64, 82
63, 81
63, 80
64, 81
65, 82
64, 82
64, 82
56, 88
55, 87
56, 88
55, 88
56, 88
55, 88
54, 88
54, 87
54, 87
56, 83
57, 82
57, 83
57, 84
56, 83
56, 82
56, 83
56, 84
57, 84
57, 84
69, 84
68, 83
67, 83
67, 82
68, 82
69, 81
68, 81
69, 80
69, 80
69, 82
70, 81
69, 81
70, 81
70, 82
71, 82
71, 82
63, 73
62, 72
63, 73
62, 72
62, 73
63, 74
63, 73
64, 74
63, 73
63, 73
51, 81
52, 81
51, 81
51, 82
50, 83
51, 82
51, 83
51, 84
50, 83
49, 83
49, 83
59, 81
58, 82
59, 81
58, 81
59, 80
60, 80
59, 79
60, 78
60, 78
63, 84
62, 83
63, 83
63, 82
62, 82
61, 81
61, 81
55, 71
56, 72
57, 72
56, 73
56, 74
55, 73
56, 73
57, 74
56, 75
55, 74
55, 74
60, 83
61, 82
62, 82
61, 81
61, 80
62, 81
61, 80
61, 80
62, 75
61, 75
62, 75
63, 76
62, 77
62, 76
61, 75
61, 74
61, 75
61, 75
60, 72
60, 73
59, 74
59, 73
59, 74
59, 74
61, 83
62, 82
62, 83
63, 83
64, 82
65, 83
65, 83
58, 77
59, 76
60, 77
59, 76
60, 75
59, 75
58, 75
58, 75
60, 80
60, 81
60, 82
59, 82
58, 81
58, 80
58, 80
57, 83
56, 82
56, 83
55, 83
56, 83
56, 83
70, 81
71, 82
71, 83
70, 84
71, 84
70, 84
70, 83
70, 83
57, 79
56, 79
56, 78
56, 79
55, 78
56, 78
56, 77
55, 76
56, 76
56, 76
62, 81
63, 81
62, 82
61, 83
62, 84
63, 84
64, 84
64, 84
59, 77
60, 78
60, 77
61, 77
60, 76
61, 76
60, 76
60, 76
50, 82
51, 83
51, 84
52, 84
51, 85
51, 84
51, 85
51, 86
52, 85
51, 86
51, 86
64, 83
63, 84
62, 83
61, 83
62, 83
63, 84
63, 84
65, 79
65, 80
64, 81
64, 82
65, 81
65, 81
62, 80
62, 81
62, 80
62, 81
62, 82
61, 81
60, 81
60, 81
55, 75
55, 76
56, 75
57, 76
56, 75
55, 74
56, 73
56, 72
55, 73
56, 72
56, 72
64, 73
63, 74
63, 73
62, 74
62, 73
63, 72
63, 72
64, 76
63, 76
63, 75
64, 75
63, 74
63, 74
60, 75
59, 75
59, 74
59, 73
58, 73
57, 74
57, 74
65, 87
64, 87
64, 88
65, 89
65, 88
65, 89
64, 90
63, 89
63, 89
69, 81
70, 81
71, 80
70, 79
71, 79
72, 78
71, 79
72, 79
73, 80
72, 80
72, 80
60, 74
61, 75
60, 75
60, 76
61, 75
62, 76
61, 75
62, 74
63, 74
62, 74
62, 74
65, 84
64, 83
65, 83
64, 82
65, 83
65, 83
66, 84
65, 85
64, 86
65, 85
65, 86
64, 86
63, 87
63, 87
68, 71
68, 70
67, 70
68, 71
69, 71
68, 72
67, 72
68, 73
68, 74
68, 74
59, 76
58, 77
58, 76
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
55, 88
56, 89
57, 88
57, 87
58, 87
59, 88
58, 87
59, 88
59, 87
58, 88
58, 88
66, 82
67, 81
68, 80
68, 79
68, 78
68, 77
68, 76
68, 75
68, 75
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
62, 73
61, 72
60, 71
59, 70
59, 69
59, 68
59, 67
59, 66
59, 66
69, 83
68, 83
67, 83
66, 83
65, 83
64, 83
64, 83
71, 79
70, 78
69, 77
68, 76
67, 75
66, 74
66, 74
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
50, 85
49, 84
48, 83
47, 82
46, 81
45, 80
45, 79
45, 79
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
66, 72
66, 72
62, 86
61, 85
60, 84
59, 83
58, 82
58, 82
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
60, 66
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
64, 83
65, 82
65, 81
65, 80
65, 79
65, 79
57, 71
58, 70
59, 69
60, 68
61, 67
62, 66
63, 65
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
59, 87
60, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 80
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
56, 82
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
50, 67
51, 68
52, 68
53, 68
54, 68
54, 68
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 72
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
58, 65
51, 69
52, 68
52, 67
52, 66
52, 65
65, 73
64, 74
63, 75
62, 76
62, 77
62, 78
62, 79
62, 79
58, 76
59, 75
60, 74
61, 73
61, 72
61, 71
61, 70
61, 69
61, 69
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
69, 72
70, 71
70, 70
70, 70
46, 80
47, 81
48, 82
49, 82
50, 82
51, 82
52, 82
53, 82
54, 82
55, 82
55, 82
50, 77
51, 78
51, 79
51, 80
51, 81
51, 82
51, 83
51, 84
51, 84
51, 84
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
57, 81
58, 80
58, 79
58, 78
58, 77
58, 77
65, 65
66, 66
67, 67
68, 68
69, 69
70, 70
71, 71
71, 71
53, 67
54, 66
55, 65
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
59, 65
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
60, 68
59, 67
58, 66
57, 65
63, 80
64, 81
65, 82
66, 83
66, 84
66, 84
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
55, 65
54, 66
53, 67
52, 68
51, 69
51, 69
53, 67
52, 66
51, 65
54, 71
55, 70
56, 69
57, 68
58, 67
59, 66
60, 65
70, 72
69, 73
68, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
50, 74
49, 73
49, 73
49, 73
49, 73
49, 73
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
59, 68
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
52, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 69
55, 68
55, 67
55, 66
55, 66
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
69, 69
68, 68
67, 67
66, 66
65, 65
63, 79
64, 80
65, 81
66, 82
67, 83
67, 84
67, 85
67, 86
67, 87
67, 87
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
50, 68
49, 67
48, 66
47, 65
53, 74
54, 73
55, 72
56, 72
57, 72
58, 72
58, 72
54, 65
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
48, 72
48, 72
48, 72
48, 72
48, 72
48, 72
48, 72
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
35, 68
34, 67
34, 67
45, 72
45, 72
45, 72
45, 72
45, 72
45, 72
45, 72
44, 65
45, 66
46, 67
46, 67
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
66, 86
65, 85
65, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 79
45, 66
44, 65
57, 72
56, 73
55, 74
54, 75
54, 76
54, 77
54, 78
54, 78
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
35, 66
36, 66
37, 66
38, 66
39, 66
40, 66
41, 66
41, 66
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
47, 66
48, 67
49, 68
50, 69
51, 70
51, 70
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
55, 65
55, 65
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
39, 66
52, 65
52, 66
52, 67
52, 67
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
52, 69
53, 68
54, 67
55, 66
56, 65
40, 65
64, 65
65, 66
66, 67
66, 67
58, 70
59, 69
60, 68
61, 67
62, 66
63, 65
51, 66
50, 65
42, 65
51, 69
50, 68
49, 67
48, 66
47, 65
57, 65
58, 66
58, 66
51, 65
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
63, 69
64, 68
64, 68
55, 65
55, 65
63, 67
62, 66
61, 65
60, 65
61, 66
62, 67
62, 68
62, 68
65, 66
64, 65
57, 65
54, 66
53, 65
52, 66
53, 66
54, 65
53, 65
54, 66
55, 67
54, 67
54, 68
54, 68
62, 67
61, 67
62, 68
61, 67
60, 66
60, 66
55, 69
55, 70
54, 70
54, 69
54, 68
54, 68
59, 67
59, 68
60, 67
59, 68
58, 68
59, 69
59, 69
53, 69
52, 68
52, 67
51, 67
52, 67
51, 67
52, 68
52, 68
59, 68
58, 67
57, 68
56, 67
57, 66
57, 66
55, 65
54, 65
55, 65
55, 65
56, 67
56, 66
55, 67
55, 68
55, 69
55, 68
55, 68
53, 67
54, 68
53, 68
54, 69
55, 70
56, 70
57, 71
57, 70
57, 69
57, 69
56, 68
55, 67
56, 67
57, 68
58, 68
57, 69
57, 68
57, 68
54, 65
55, 65
55, 66
56, 66
56, 67
56, 67
56, 68
56, 69
57, 68
58, 69
57, 68
57, 68
56, 69
55, 68
54, 69
53, 68
52, 68
51, 67
52, 66
51, 66
50, 66
51, 67
51, 67
57, 66
57, 65
58, 65
57, 65
58, 65
58, 65
56, 68
57, 68
56, 69
57, 70
56, 70
56, 71
56, 71
57, 65
56, 65
57, 65
57, 65
50, 67
51, 68
50, 67
51, 68
51, 69
51, 68
52, 68
52, 68
56, 72
55, 73
55, 74
55, 73
54, 72
53, 72
53, 72
53, 68
54, 69
55, 70
56, 69
56, 70
57, 70
57, 71
58, 70
57, 69
57, 69
58, 65
59, 65
53, 71
54, 70
53, 70
52, 69
51, 70
52, 71
51, 71
50, 70
51, 69
51, 69
50, 68
50, 69
51, 68
50, 69
49, 70
48, 71
47, 72
48, 73
47, 74
47, 74
58, 69
57, 68
58, 68
57, 67
56, 67
56, 67
34, 65
33, 65
34, 66
35, 66
36, 67
36, 66
36, 66
48, 75
47, 74
48, 74
48, 73
49, 73
50, 74
50, 73
51, 73
52, 74
52, 74
57, 68
58, 69
58, 68
57, 67
56, 67
57, 66
57, 66
57, 67
57, 66
56, 67
55, 68
56, 67
57, 67
57, 66
58, 66
58, 66
35, 65
34, 65
35, 66
34, 67
35, 66
35, 66
51, 75
52, 76
51, 76
50, 77
49, 76
49, 77
49, 77
49, 78
48, 78
49, 77
48, 78
49, 79
49, 79
34, 65
33, 65
32, 65
57, 66
58, 66
57, 66
56, 67
55, 68
54, 69
55, 69
56, 68
57, 67
57, 67
48, 78
47, 79
46, 78
45, 78
44, 79
43, 79
43, 78
42, 79
43, 78
43, 77
43, 77
57, 66
56, 67
56, 68
56, 69
56, 68
55, 67
55, 67
56, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
58, 65
57, 66
56, 67
55, 68
55, 68
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 70
68, 70
68, 70
68, 70
33, 65
34, 66
35, 67
36, 68
37, 69
38, 70
39, 71
39, 71
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
40, 65
41, 66
42, 67
43, 68
43, 68
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 74
44, 76
45, 75
46, 74
47, 73
48, 72
49, 72
50, 72
51, 72
51, 72
63, 65
62, 66
61, 67
60, 68
59, 69
58, 70
57, 71
56, 72
56, 72
58, 65
58, 66
58, 67
58, 68
58, 68
60, 65
60, 65
52, 65
51, 66
50, 67
50, 68
50, 68
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
63, 65
63, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 71
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 73
59, 69
60, 70
61, 71
62, 72
62, 73
62, 74
62, 74
56, 73
56, 74
56, 75
56, 76
56, 77
56, 77
56, 77
56, 77
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
51, 76
59, 73
59, 74
59, 75
59, 76
59, 77
59, 77
52, 72
53, 72
54, 72
55, 72
56, 72
57, 72
57, 72
65, 75
64, 76
63, 77
62, 78
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
56, 79
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
40, 72
41, 73
42, 74
43, 75
44, 76
45, 77
45, 77
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
59, 65
60, 66
61, 67
62, 68
63, 69
63, 69
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
55, 74
64, 65
64, 66
64, 67
64, 68
64, 69
64, 69
55, 75
54, 76
53, 77
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
65, 72
65, 71
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
51, 69
52, 70
53, 71
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
46, 76
47, 75
48, 74
49, 73
50, 72
51, 71
52, 71
53, 71
54, 71
54, 71
52, 65
52, 65
51, 75
51, 74
51, 73
51, 72
51, 71
51, 70
51, 70
51, 70
51, 70
51, 70
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
67, 72
68, 73
69, 74
70, 75
70, 75
59, 79
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
67, 78
67, 78
61, 73
60, 72
59, 72
58, 72
57, 72
57, 72
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 85
65, 85
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
64, 70
65, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 76
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 87
59, 87
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 73
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
64, 70
65, 70
66, 70
67, 70
67, 70
67, 70
54, 65
55, 66
56, 67
57, 68
57, 68
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
58, 72
57, 72
56, 72
55, 72
54, 72
54, 72
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
59, 76
64, 65
64, 65
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 82
68, 71
69, 72
70, 73
70, 74
70, 74
70, 74
70, 74
70, 74
60, 70
61, 71
62, 72
63, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 79
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
54, 71
64, 86
63, 87
62, 88
61, 88
60, 88
59, 88
59, 88
59, 88
59, 88
58, 73
59, 74
60, 75
61, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
56, 75
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
60, 77
64, 75
63, 74
62, 73
61, 72
60, 71
59, 71
58, 71
58, 71
60, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 81
61, 81
61, 81
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
56, 72
