48, 78
48, 78
64, 86
63, 86
62, 86
61, 86
60, 86
59, 86
58, 86
57, 86
57, 86
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
65, 86
59, 85
58, 86
57, 86
56, 86
55, 86
54, 86
54, 86
58, 73
59, 74
60, 75
61, 76
62, 76
63, 76
64, 76
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 80
58, 80
57, 80
57, 80
58, 89
57, 88
56, 88
55, 88
54, 88
54, 88
54, 88
54, 88
54, 88
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
58, 86
59, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 80
60, 77
59, 78
58, 79
57, 80
56, 80
56, 80
56, 80
56, 80
66, 81
65, 82
65, 83
65, 84
65, 85
65, 86
65, 86
65, 86
65, 86
65, 86
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
68, 79
68, 79
66, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 79
59, 74
60, 73
61, 73
62, 73
63, 73
64, 73
64, 73
67, 88
68, 87
69, 86
70, 85
70, 84
70, 83
70, 82
70, 81
70, 81
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
56, 85
56, 85
56, 85
63, 77
62, 78
61, 79
60, 80
60, 81
60, 81
60, 81
60, 81
60, 81
58, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
55, 86
56, 86
57, 86
58, 86
59, 86
60, 86
61, 86
62, 86
62, 86
53, 84
54, 85
55, 86
56, 87
56, 88
56, 89
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
61, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
62, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
64, 80
65, 80
66, 80
66, 80
56, 78
57, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
58, 84
49, 77
50, 76
51, 75
52, 74
52, 73
52, 72
52, 72
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
52, 88
52, 88
66, 85
67, 84
68, 83
68, 82
68, 81
68, 80
68, 80
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
66, 83
66, 83
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
55, 87
56, 86
57, 85
58, 84
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
64, 83
65, 75
64, 74
63, 73
62, 72
61, 72
60, 72
59, 72
58, 72
58, 72
57, 86
58, 87
57, 87
58, 87
57, 88
56, 87
56, 87
67, 80
68, 81
68, 82
67, 82
66, 81
66, 81
71, 81
71, 80
72, 79
72, 78
73, 77
72, 78
71, 79
71, 79
53, 72
52, 72
53, 71
54, 72
55, 71
55, 70
55, 71
55, 71
59, 82
58, 82
57, 82
56, 81
55, 82
55, 82
52, 84
51, 85
51, 84
50, 85
51, 84
52, 83
53, 83
52, 82
52, 83
52, 83
64, 84
63, 83
63, 82
62, 83
63, 82
62, 82
63, 82
64, 82
64, 82
64, 72
63, 71
62, 70
63, 71
64, 70
64, 70
67, 78
67, 79
67, 80
68, 79
69, 80
70, 80
69, 80
70, 80
71, 80
71, 80
59, 73
58, 72
57, 71
56, 70
57, 71
58, 71
57, 72
56, 72
56, 72
62, 82
61, 81
61, 80
62, 81
61, 82
60, 82
61, 82
60, 81
59, 81
59, 81
58, 80
57, 80
58, 80
58, 81
57, 82
57, 82
53, 88
54, 89
55, 88
55, 87
56, 86
55, 87
56, 87
57, 87
57, 87
52, 76
52, 75
53, 75
54, 75
54, 74
53, 75
53, 76
54, 76
53, 75
53, 75
68, 80
69, 81
70, 82
69, 82
68, 82
67, 81
67, 81
66, 84
66, 85
66, 84
65, 83
65, 82
65, 83
65, 82
65, 83
66, 84
66, 84
61, 76
62, 77
63, 77
64, 77
64, 78
65, 78
66, 78
67, 77
67, 77
59, 84
58, 84
59, 85
58, 85
57, 84
58, 83
59, 84
59, 84
67, 80
68, 81
67, 82
68, 83
69, 84
70, 83
70, 83
62, 85
61, 86
62, 86
62, 85
63, 85
62, 86
63, 87
62, 87
63, 88
64, 89
64, 89
63, 85
63, 86
64, 85
63, 84
63, 83
63, 83
52, 75
53, 74
53, 75
52, 75
51, 76
52, 75
52, 75
67, 82
67, 81
66, 80
66, 81
65, 80
66, 79
65, 80
64, 80
64, 80
67, 78
66, 77
67, 76
66, 75
66, 74
67, 75
66, 76
66, 75
66, 75
62, 84
62, 83
61, 82
62, 81
63, 80
64, 80
64, 80
52, 84
52, 83
51, 83
50, 83
51, 84
52, 84
52, 83
52, 84
53, 84
53, 84
59, 83
59, 82
58, 82
57, 81
56, 82
55, 83
55, 84
54, 83
55, 84
56, 85
56, 85
55, 72
56, 71
57, 70
58, 70
58, 69
57, 70
57, 70
60, 82
59, 83
60, 83
61, 82
62, 81
63, 82
63, 83
63, 82
63, 81
63, 82
63, 82
63, 83
64, 82
63, 83
64, 82
65, 82
65, 82
56, 72
55, 71
56, 71
56, 70
55, 69
56, 69
57, 70
57, 70
58, 86
57, 86
56, 87
55, 87
56, 87
55, 87
55, 86
55, 86
65, 89
66, 89
66, 90
65, 89
64, 90
64, 91
63, 91
64, 92
65, 92
64, 91
64, 91
70, 82
69, 82
70, 81
70, 82
71, 82
72, 81
71, 81
72, 81
71, 80
71, 80
71, 79
72, 80
73, 79
72, 78
72, 79
73, 79
72, 79
71, 78
72, 77
72, 77
56, 86
55, 86
54, 86
55, 85
55, 86
54, 86
55, 86
54, 85
55, 84
55, 84
68, 81
68, 82
68, 81
68, 82
69, 82
68, 81
67, 81
68, 80
68, 80
65, 69
64, 68
63, 67
63, 68
64, 69
63, 68
64, 69
65, 70
64, 69
64, 69
54, 81
55, 82
56, 81
56, 82
56, 83
57, 84
56, 85
56, 86
56, 85
57, 86
57, 86
72, 79
71, 78
70, 79
69, 79
68, 79
67, 80
66, 79
65, 78
66, 78
66, 78
66, 85
65, 84
66, 84
66, 85
65, 84
64, 83
64, 84
65, 85
66, 85
66, 85
56, 82
56, 81
57, 82
56, 81
57, 80
58, 81
58, 81
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
66, 79
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
56, 69
55, 68
54, 67
53, 66
52, 65
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
65, 90
66, 89
67, 88
68, 87
69, 86
70, 85
70, 84
70, 83
70, 82
70, 81
70, 81
63, 79
62, 78
61, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
63, 68
63, 67
63, 66
63, 65
55, 84
54, 83
53, 82
52, 81
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
71, 76
70, 76
69, 76
68, 76
67, 76
66, 76
65, 76
65, 76
64, 83
65, 84
66, 84
67, 84
68, 84
68, 84
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 84
58, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
46, 76
46, 76
70, 79
69, 78
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
63, 72
56, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
65, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 79
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
69, 78
70, 77
71, 76
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
66, 67
67, 67
68, 67
68, 67
59, 83
60, 82
61, 82
62, 82
63, 82
63, 82
57, 65
57, 65
64, 75
63, 74
62, 73
62, 72
62, 71
62, 70
62, 69
62, 68
62, 67
62, 67
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
44, 73
43, 73
42, 73
41, 73
40, 73
39, 73
38, 73
37, 73
37, 73
54, 73
53, 74
52, 75
51, 75
51, 75
51, 75
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
51, 80
52, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 88
53, 88
52, 65
53, 66
54, 67
55, 68
56, 69
56, 69
69, 80
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
58, 86
56, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 71
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
56, 68
55, 67
54, 66
53, 65
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
37, 67
38, 66
38, 65
36, 72
35, 71
34, 70
33, 69
33, 68
33, 68
67, 66
66, 65
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
60, 76
59, 75
58, 74
57, 73
57, 72
57, 71
57, 71
55, 68
54, 67
53, 66
52, 65
58, 73
57, 74
56, 75
55, 75
54, 75
53, 75
52, 75
52, 75
51, 65
50, 66
49, 67
48, 68
47, 69
47, 69
54, 66
53, 65
52, 87
51, 86
50, 85
49, 84
48, 83
47, 82
46, 81
45, 80
45, 79
45, 78
45, 78
58, 72
57, 71
56, 70
55, 70
54, 70
53, 70
53, 70
61, 66
60, 65
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
50, 66
51, 67
52, 68
53, 69
54, 69
55, 69
56, 69
57, 69
58, 69
58, 69
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
56, 67
55, 68
54, 69
53, 70
52, 71
52, 71
32, 67
31, 66
31, 65
57, 68
56, 67
55, 66
54, 65
56, 70
55, 69
55, 68
55, 67
55, 66
55, 65
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 68
45, 68
44, 68
43, 68
43, 68
43, 68
43, 68
43, 68
43, 68
43, 68
43, 68
44, 68
43, 67
42, 66
41, 65
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
49, 71
48, 72
47, 73
47, 73
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
59, 72
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
44, 77
43, 76
42, 75
41, 74
40, 73
40, 73
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
53, 69
53, 68
53, 67
53, 66
53, 65
53, 65
33, 65
34, 66
34, 67
34, 68
34, 69
34, 70
34, 70
58, 65
59, 66
60, 67
61, 68
61, 68
47, 68
48, 67
49, 66
50, 65
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
39, 73
38, 73
37, 73
36, 73
35, 73
34, 73
33, 73
33, 73
33, 73
33, 73
33, 73
42, 67
41, 66
40, 65
60, 71
61, 70
61, 69
61, 68
61, 67
61, 66
61, 65
61, 65
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
46, 73
45, 73
44, 73
43, 73
42, 73
41, 73
40, 73
39, 73
39, 73
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
33, 69
32, 68
31, 67
30, 66
29, 65
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
53, 65
53, 66
53, 66
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
60, 68
59, 68
58, 68
57, 68
56, 68
55, 68
55, 68
32, 72
31, 71
30, 70
29, 69
28, 68
28, 67
28, 66
28, 66
40, 72
41, 71
42, 70
43, 69
44, 68
45, 67
46, 66
47, 66
48, 66
49, 66
49, 66
54, 67
53, 66
52, 65
48, 67
47, 66
46, 65
32, 65
32, 65
29, 65
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 74
62, 74
62, 74
63, 74
62, 74
61, 75
62, 75
61, 75
61, 76
62, 77
61, 78
61, 79
62, 80
62, 80
64, 76
64, 75
63, 75
62, 74
61, 75
61, 74
60, 73
60, 74
61, 73
61, 73
31, 65
30, 65
29, 65
28, 66
27, 66
26, 65
25, 66
24, 66
24, 67
24, 67
24, 66
25, 65
25, 66
24, 66
23, 67
23, 68
24, 67
24, 66
24, 66
63, 81
63, 82
62, 82
61, 83
60, 84
59, 83
60, 84
59, 83
58, 82
59, 83
59, 83
61, 72
60, 71
61, 72
60, 73
61, 74
62, 74
63, 73
63, 73
59, 84
58, 85
59, 86
60, 86
61, 86
61, 86
63, 74
62, 74
61, 74
60, 74
61, 74
61, 74
23, 65
24, 66
25, 66
24, 65
23, 65
24, 65
26, 65
27, 65
27, 65
60, 87
59, 87
60, 88
59, 88
59, 89
60, 89
60, 89
28, 65
30, 65
61, 75
60, 75
61, 75
62, 76
63, 77
63, 78
63, 78
64, 77
64, 76
65, 75
66, 75
65, 75
64, 74
64, 74
59, 90
58, 91
58, 90
57, 89
57, 90
57, 90
41, 65
43, 65
44, 65
45, 66
44, 65
63, 74
63, 75
64, 75
65, 76
64, 76
63, 77
63, 76
64, 75
64, 75
59, 65
60, 65
56, 89
55, 88
55, 87
54, 88
53, 89
54, 88
55, 89
56, 89
57, 88
57, 88
60, 65
64, 76
63, 76
62, 76
63, 77
64, 77
64, 77
57, 89
56, 88
55, 89
56, 89
56, 88
56, 88
59, 65
60, 65
58, 65
59, 66
58, 65
59, 66
58, 67
58, 67
64, 76
65, 77
66, 78
65, 77
66, 76
65, 76
65, 76
56, 87
57, 86
58, 87
57, 87
56, 87
55, 87
56, 87
56, 87
59, 68
58, 67
57, 67
58, 67
58, 66
59, 67
60, 68
61, 67
60, 66
59, 65
59, 65
36, 65
35, 65
36, 65
36, 65
65, 77
64, 78
64, 77
65, 77
64, 76
63, 77
62, 77
63, 77
63, 76
64, 75
64, 75
34, 65
33, 65
32, 65
32, 65
55, 86
55, 87
55, 86
56, 86
57, 86
57, 87
58, 86
57, 85
57, 84
58, 85
58, 85
59, 85
60, 85
59, 86
58, 87
57, 86
57, 87
58, 88
58, 87
58, 87
31, 66
32, 65
33, 65
34, 65
35, 66
36, 65
36, 65
59, 66
58, 66
59, 67
60, 67
60, 66
59, 66
59, 66
35, 66
36, 67
35, 67
36, 68
36, 67
36, 67
65, 75
65, 76
66, 76
65, 75
66, 75
66, 74
66, 75
67, 74
66, 74
66, 74
35, 65
58, 65
57, 65
67, 75
68, 74
69, 74
69, 75
70, 74
71, 73
71, 72
71, 71
71, 72
71, 72
59, 67
59, 66
60, 67
60, 66
61, 67
61, 67
58, 88
57, 88
57, 87
57, 86
57, 85
56, 85
56, 85
35, 68
36, 69
35, 70
35, 69
36, 69
36, 70
36, 69
37, 70
37, 70
56, 65
55, 66
54, 65
55, 65
55, 65
57, 84
58, 83
59, 83
59, 84
58, 85
58, 84
57, 83
56, 82
55, 82
55, 83
55, 83
62, 67
63, 67
64, 66
65, 66
66, 67
66, 68
67, 67
66, 66
66, 66
36, 71
37, 72
37, 73
36, 74
35, 73
35, 74
36, 75
36, 74
35, 75
34, 76
34, 76
71, 73
71, 72
72, 71
71, 70
71, 71
71, 72
70, 73
70, 74
70, 74
55, 84
56, 84
55, 85
55, 84
55, 83
56, 82
57, 83
57, 83
71, 73
72, 72
73, 73
74, 72
73, 72
72, 71
72, 72
73, 73
73, 73
56, 65
55, 66
54, 66
53, 66
52, 66
51, 65
35, 65
35, 65
67, 67
67, 66
66, 67
65, 68
65, 69
64, 70
65, 70
65, 70
33, 75
32, 74
33, 74
34, 73
33, 74
34, 73
34, 72
34, 72
36, 66
37, 67
38, 68
39, 69
40, 70
41, 71
41, 71
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
58, 82
59, 81
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
51, 65
51, 66
51, 67
51, 68
51, 69
51, 69
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 75
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
57, 78
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
51, 71
72, 74
70, 76
69, 77
68, 78
67, 79
66, 80
65, 80
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
52, 65
53, 66
53, 67
53, 67
35, 73
36, 74
37, 75
37, 75
37, 75
37, 75
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
65, 65
65, 65
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 76
52, 72
53, 73
54, 74
55, 75
56, 75
56, 75
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
62, 72
56, 65
56, 66
56, 67
56, 67
37, 75
37, 75
37, 75
37, 75
37, 75
37, 75
37, 75
65, 65
65, 66
65, 67
65, 68
65, 69
65, 69
67, 76
66, 77
65, 78
64, 79
63, 79
63, 79
53, 73
54, 74
54, 75
54, 76
54, 77
54, 77
58, 79
59, 80
60, 81
61, 82
62, 83
62, 84
62, 85
62, 85
62, 85
63, 79
62, 78
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
51, 81
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
63, 65
63, 66
63, 67
63, 67
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
49, 65
50, 66
51, 67
51, 67
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
63, 86
64, 86
65, 86
65, 86
57, 68
58, 69
59, 70
60, 71
60, 72
60, 73
60, 73
62, 86
62, 87
62, 88
62, 89
62, 89
62, 89
62, 89
62, 89
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 82
57, 82
60, 72
59, 73
58, 74
58, 75
58, 76
58, 77
58, 77
60, 77
59, 76
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
64, 87
63, 88
62, 89
61, 89
60, 89
59, 89
58, 89
57, 89
57, 89
57, 89
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
58, 72
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
62, 71
62, 71
62, 71
64, 70
63, 71
62, 72
61, 73
60, 74
59, 75
59, 75
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
59, 74
60, 74
61, 74
61, 74
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
54, 65
53, 66
52, 67
51, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 74
62, 78
61, 77
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
38, 76
38, 76
38, 76
38, 76
38, 76
38, 76
38, 76
59, 75
58, 76
57, 77
57, 77
57, 77
57, 77
62, 68
61, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 74
61, 73
60, 74
59, 75
58, 76
58, 77
58, 78
58, 78
59, 74
58, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
60, 76
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
53, 75
53, 75
62, 85
63, 86
64, 87
65, 88
66, 89
67, 89
68, 89
68, 89
63, 88
64, 87
65, 86
66, 85
67, 84
68, 83
68, 83
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
66, 73
66, 73
58, 77
58, 76
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
58, 76
57, 77
57, 78
57, 79
57, 80
57, 80
57, 80
57, 80
55, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 70
55, 70
55, 70
55, 70
63, 72
64, 72
65, 72
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
39, 75
40, 74
41, 73
42, 72
43, 71
44, 71
45, 71
46, 71
47, 71
48, 71
48, 71
59, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
56, 88
56, 87
56, 86
56, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 80
59, 73
60, 74
61, 75
62, 76
63, 77
63, 78
63, 79
63, 80
63, 80
51, 74
52, 74
53, 74
54, 74
55, 74
55, 74
55, 74
55, 74
60, 75
59, 76
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
56, 83
57, 82
58, 81
59, 80
60, 79
60, 79
63, 65
64, 66
64, 66
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
52, 86
52, 87
52, 87
58, 76
59, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
59, 76
60, 75
61, 74
62, 73
63, 73
64, 73
65, 73
66, 73
66, 73
65, 73
64, 74
63, 75
62, 76
61, 77
60, 77
59, 77
59, 77
63, 67
63, 68
63, 69
63, 70
63, 71
63, 72
63, 73
63, 74
63, 74
58, 84
59, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
55, 81
56, 82
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
64, 83
64, 79
65, 78
66, 77
67, 76
68, 75
69, 74
69, 74
65, 74
64, 75
63, 76
62, 77
61, 77
60, 77
59, 77
58, 77
58, 77
58, 77
58, 77
54, 76
55, 77
56, 78
57, 79
57, 80
57, 80
56, 75
57, 76
58, 77
59, 78
60, 78
61, 78
61, 78
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
61, 75
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
59, 74
60, 73
61, 72
62, 71
62, 70
62, 70
53, 86
54, 85
55, 84
56, 83
57, 82
58, 82
59, 82
60, 82
60, 82
67, 84
66, 85
65, 86
64, 87
63, 88
63, 88
55, 79
54, 78
53, 77
52, 76
51, 75
51, 74
51, 73
51, 73
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
56, 79
55, 78
54, 77
53, 76
53, 75
53, 75
53, 75
53, 75
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
67, 75
55, 78
56, 79
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
69, 88
70, 87
70, 86
70, 86
70, 86
70, 86
70, 86
70, 86
70, 86
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 77
56, 77
56, 77
61, 80
62, 81
62, 82
62, 83
62, 84
62, 84
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
68, 85
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
58, 76
58, 76
59, 76
60, 75
61, 74
62, 73
63, 73
64, 73
64, 73
66, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
65, 82
65, 82
65, 82
56, 79
55, 78
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 82
52, 74
53, 75
54, 76
55, 77
56, 78
56, 79
56, 80
56, 81
56, 81
56, 81
59, 79
59, 78
59, 77
59, 76
59, 75
59, 75
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 80
56, 80
58, 78
57, 79
56, 80
56, 81
56, 82
56, 82
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
64, 75
64, 76
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
59, 85
58, 86
57, 87
56, 88
55, 88
54, 88
53, 88
52, 88
52, 88
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
63, 71
64, 71
65, 71
65, 71
65, 71
63, 84
62, 85
61, 86
61, 87
61, 88
61, 89
61, 89
62, 85
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
69, 85
68, 84
68, 83
68, 82
68, 81
68, 80
68, 79
68, 79
68, 79
68, 79
68, 79
67, 76
68, 77
68, 78
68, 79
68, 80
68, 80
59, 83
59, 84
59, 85
59, 86
59, 87
59, 87
59, 87
59, 87
59, 87
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
56, 76
53, 87
54, 86
55, 85
56, 84
57, 83
58, 82
58, 82
62, 88
63, 87
63, 86
63, 85
63, 84
63, 83
63, 82
63, 81
63, 81
59, 77
60, 78
61, 78
62, 78
63, 78
63, 78
63, 78
63, 78
63, 78
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
54, 84
54, 85
54, 85
55, 74
54, 75
53, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
55, 78
56, 79
57, 80
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
64, 81
67, 79
66, 78
65, 77
64, 76
63, 76
62, 76
61, 76
61, 76
67, 81
66, 80
65, 80
64, 80
63, 80
62, 80
61, 80
60, 80
60, 80
64, 72
63, 73
62, 74
61, 75
60, 76
60, 77
60, 77
57, 79
58, 78
59, 77
60, 76
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
59, 70
63, 85
64, 84
65, 84
66, 84
67, 84
68, 84
69, 84
70, 84
70, 84
70, 84
70, 84
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
60, 86
61, 85
62, 84
63, 83
63, 82
63, 81
63, 81
63, 74
62, 75
61, 76
60, 77
60, 78
60, 79
60, 79
60, 76
61, 77
62, 78
62, 79
62, 80
