59, 81
59, 81
59, 81
59, 81
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 85
56, 85
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
46, 82
45, 81
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
62, 65
61, 66
60, 67
59, 68
58, 69
57, 69
56, 69
56, 69
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 72
52, 71
52, 71
55, 70
54, 71
53, 72
52, 73
51, 74
50, 75
49, 76
49, 76
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
68, 82
69, 83
69, 83
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
56, 69
57, 69
58, 69
59, 69
60, 69
61, 69
62, 69
63, 69
64, 69
65, 69
65, 69
55, 84
54, 83
53, 82
52, 81
51, 80
51, 79
51, 78
51, 78
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
62, 70
62, 70
51, 69
50, 68
49, 67
48, 66
47, 65
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
65, 89
66, 89
66, 89
59, 71
60, 70
61, 69
62, 68
63, 67
64, 66
65, 65
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
53, 67
52, 68
51, 69
50, 70
49, 71
49, 71
61, 67
62, 66
62, 65
63, 71
64, 72
65, 73
66, 74
67, 75
67, 76
67, 77
67, 78
67, 78
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
55, 68
54, 67
53, 66
52, 65
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
65, 88
64, 87
63, 86
62, 85
61, 84
61, 84
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
63, 77
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
45, 79
46, 78
47, 77
48, 76
49, 75
50, 74
51, 73
52, 72
52, 72
53, 73
54, 72
55, 71
56, 70
57, 69
57, 69
53, 73
54, 72
55, 71
56, 70
57, 69
58, 68
59, 67
60, 66
60, 66
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
57, 79
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
65, 88
66, 89
67, 90
67, 90
43, 70
44, 69
45, 68
46, 68
47, 68
47, 68
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
42, 65
41, 66
40, 67
39, 68
38, 69
37, 70
36, 71
36, 71
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
66, 89
65, 88
64, 87
63, 86
62, 85
61, 84
61, 84
48, 67
49, 66
50, 65
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
56, 68
55, 67
54, 66
53, 65
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
40, 65
59, 65
62, 76
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
53, 75
53, 75
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
67, 78
48, 68
49, 67
50, 66
51, 65
37, 70
38, 69
39, 68
40, 67
41, 67
42, 67
42, 67
42, 67
42, 67
42, 67
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
60, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 75
51, 65
51, 65
58, 65
61, 70
62, 69
63, 68
63, 68
63, 68
63, 68
63, 68
63, 68
63, 68
63, 68
52, 65
52, 66
52, 67
52, 68
52, 69
52, 69
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
50, 65
49, 66
48, 66
47, 66
46, 66
46, 66
51, 68
50, 67
49, 66
48, 65
47, 67
48, 68
49, 69
50, 70
51, 71
51, 72
51, 72
45, 70
47, 68
48, 67
49, 66
50, 65
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
62, 67
61, 66
60, 65
56, 67
55, 66
54, 65
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
50, 75
43, 67
42, 68
41, 69
40, 70
39, 71
38, 72
38, 72
44, 65
43, 66
42, 67
41, 68
40, 69
39, 70
38, 71
38, 71
51, 74
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
57, 68
52, 68
51, 67
50, 66
49, 65
60, 74
59, 73
58, 72
57, 72
56, 72
56, 72
54, 65
55, 66
56, 66
57, 66
58, 66
59, 66
60, 66
60, 66
37, 71
36, 70
35, 69
34, 68
33, 67
32, 66
32, 66
52, 71
53, 70
54, 69
55, 69
56, 69
56, 69
62, 65
61, 66
60, 67
59, 68
59, 68
38, 70
37, 70
38, 69
38, 70
39, 71
39, 72
38, 72
37, 71
38, 70
38, 70
31, 65
32, 66
33, 66
34, 66
33, 65
34, 65
35, 65
36, 65
36, 66
36, 66
60, 65
56, 68
57, 68
57, 69
56, 68
56, 67
55, 66
55, 67
54, 68
54, 67
54, 67
61, 67
61, 66
62, 65
63, 66
63, 67
63, 66
63, 66
45, 65
46, 65
57, 69
57, 70
57, 69
57, 70
58, 71
59, 70
60, 70
60, 70
58, 67
57, 68
56, 68
56, 67
56, 66
56, 66
57, 72
58, 73
57, 74
56, 73
55, 73
55, 73
54, 68
55, 68
56, 67
57, 67
56, 67
57, 66
57, 66
37, 71
36, 70
37, 69
36, 70
36, 69
37, 70
37, 70
64, 67
63, 68
63, 67
64, 67
65, 68
64, 69
65, 68
66, 69
66, 69
36, 67
37, 66
36, 66
35, 65
36, 66
36, 67
36, 67
55, 72
55, 73
54, 73
54, 74
55, 74
56, 73
55, 73
55, 72
55, 73
56, 74
56, 74
60, 71
61, 72
60, 72
59, 72
60, 72
60, 72
46, 65
47, 65
48, 65
48, 65
61, 65
62, 65
51, 65
51, 65
55, 66
54, 66
53, 67
54, 66
55, 66
56, 67
56, 67
36, 66
35, 66
35, 65
35, 66
36, 65
37, 69
38, 68
38, 69
39, 70
39, 71
39, 72
40, 71
40, 72
41, 71
40, 70
40, 70
61, 73
60, 73
59, 73
60, 74
60, 73
60, 74
60, 75
59, 76
58, 76
59, 76
59, 76
58, 66
57, 66
58, 65
62, 65
59, 65
49, 65
48, 65
47, 65
48, 65
48, 65
56, 66
57, 66
58, 66
57, 65
56, 65
55, 66
54, 67
54, 68
54, 68
65, 69
66, 69
67, 68
66, 69
65, 69
64, 70
65, 70
65, 69
65, 69
55, 74
55, 75
55, 76
56, 75
56, 76
56, 77
56, 77
41, 70
41, 71
42, 70
41, 70
42, 69
42, 68
42, 67
43, 67
42, 67
42, 67
58, 65
58, 66
57, 65
57, 65
60, 77
60, 76
61, 75
61, 76
60, 77
60, 77
47, 66
47, 67
46, 68
45, 69
44, 70
44, 70
53, 67
52, 68
53, 67
53, 68
54, 69
54, 69
58, 65
59, 66
59, 65
59, 66
60, 66
59, 66
59, 66
33, 65
33, 65
32, 65
64, 68
65, 67
64, 66
65, 65
66, 66
65, 66
66, 65
66, 65
53, 65
57, 76
57, 75
58, 76
58, 75
58, 74
59, 74
60, 74
60, 73
61, 72
62, 72
62, 72
62, 73
62, 74
62, 75
61, 76
62, 77
61, 76
62, 76
62, 75
62, 74
63, 75
63, 75
43, 69
44, 69
45, 69
44, 69
43, 68
44, 68
45, 67
44, 66
44, 66
43, 68
43, 67
44, 68
45, 67
44, 66
43, 66
43, 66
56, 65
56, 65
56, 66
56, 66
55, 68
54, 69
55, 69
56, 70
55, 70
54, 69
55, 70
54, 69
54, 69
59, 78
60, 78
60, 79
61, 78
62, 77
62, 77
67, 65
66, 65
67, 66
66, 65
64, 65
60, 67
61, 66
60, 65
59, 65
53, 69
54, 68
53, 68
53, 67
52, 68
51, 68
52, 67
53, 66
54, 67
55, 68
55, 68
44, 65
43, 66
44, 65
44, 66
45, 66
46, 67
45, 68
45, 68
63, 76
63, 77
64, 76
64, 77
63, 77
64, 78
64, 78
64, 65
65, 66
66, 66
65, 65
66, 66
66, 67
67, 68
66, 69
65, 69
65, 69
64, 75
63, 74
62, 73
61, 74
62, 75
61, 75
61, 75
56, 65
55, 65
55, 66
56, 67
56, 68
57, 67
56, 66
56, 65
55, 65
55, 65
57, 65
58, 65
59, 65
58, 66
59, 65
58, 66
59, 66
60, 66
61, 66
61, 66
43, 67
42, 66
42, 65
43, 66
44, 67
45, 68
44, 69
44, 70
43, 70
43, 70
45, 69
44, 69
44, 70
44, 71
43, 72
42, 71
41, 70
41, 71
40, 70
40, 70
62, 74
63, 75
62, 74
63, 75
64, 75
64, 74
64, 73
63, 74
62, 74
63, 75
63, 75
65, 77
66, 77
67, 76
66, 75
66, 74
67, 74
66, 75
66, 75
60, 65
59, 66
59, 65
59, 66
59, 65
60, 66
59, 65
44, 71
43, 71
42, 70
42, 69
42, 70
42, 70
65, 68
66, 67
65, 66
66, 66
65, 65
64, 66
63, 67
63, 66
63, 66
54, 69
53, 68
52, 68
53, 69
54, 69
53, 70
53, 70
55, 66
56, 67
57, 66
58, 65
57, 66
56, 66
57, 65
57, 65
62, 75
62, 74
62, 75
61, 74
62, 75
62, 74
61, 73
61, 73
41, 70
40, 71
41, 72
40, 72
41, 71
41, 72
41, 72
67, 74
66, 74
65, 73
65, 72
65, 71
64, 70
63, 71
63, 71
58, 65
58, 65
52, 65
53, 65
54, 65
53, 65
62, 65
61, 65
62, 66
61, 66
61, 65
40, 71
39, 71
39, 70
38, 69
39, 69
40, 70
40, 69
40, 70
41, 71
40, 71
40, 71
56, 66
56, 67
55, 67
56, 67
55, 68
55, 68
54, 69
55, 68
55, 69
56, 68
55, 67
56, 67
56, 67
59, 65
60, 65
59, 65
60, 66
60, 65
61, 66
62, 67
62, 66
61, 66
61, 66
55, 67
55, 66
56, 67
56, 68
55, 67
56, 67
56, 66
57, 67
58, 66
58, 67
58, 67
61, 65
62, 66
63, 65
63, 66
62, 65
61, 66
61, 66
62, 73
61, 73
60, 74
59, 73
58, 74
58, 74
41, 72
42, 72
42, 73
41, 72
40, 72
39, 71
40, 70
39, 69
39, 70
39, 70
64, 72
63, 72
64, 73
63, 72
63, 71
62, 70
62, 71
63, 70
63, 70
29, 65
29, 65
56, 68
57, 67
58, 67
58, 66
58, 65
58, 65
41, 73
41, 74
42, 75
43, 76
43, 75
44, 76
43, 76
44, 76
43, 75
43, 75
30, 65
62, 66
61, 67
61, 66
60, 67
59, 68
59, 68
59, 68
60, 68
59, 68
60, 68
61, 68
60, 69
59, 68
60, 67
60, 67
62, 69
62, 68
61, 67
62, 68
62, 69
61, 70
62, 70
62, 70
56, 65
57, 65
57, 65
58, 66
59, 65
60, 65
61, 65
61, 66
62, 65
62, 66
62, 66
40, 69
40, 68
41, 68
41, 69
40, 70
39, 70
38, 69
38, 69
60, 66
61, 65
62, 66
63, 67
62, 68
63, 68
63, 68
42, 75
42, 74
43, 74
43, 73
42, 73
41, 73
41, 74
40, 74
40, 74
58, 73
58, 74
59, 74
60, 73
59, 74
59, 73
58, 73
58, 73
61, 67
62, 67
63, 67
64, 67
65, 67
65, 67
60, 69
61, 70
62, 69
63, 69
63, 70
63, 71
64, 72
64, 71
64, 70
64, 70
38, 70
37, 70
36, 69
36, 70
36, 71
36, 72
36, 71
35, 71
35, 71
59, 65
59, 65
63, 71
64, 70
63, 70
64, 70
65, 69
65, 69
40, 73
41, 72
41, 72
32, 65
31, 65
63, 65
62, 65
61, 65
62, 66
63, 66
64, 67
63, 66
64, 67
65, 67
65, 66
65, 66
58, 65
58, 65
62, 69
61, 70
62, 70
61, 71
61, 72
61, 71
61, 72
61, 72
59, 74
60, 74
60, 73
60, 74
59, 75
59, 75
61, 71
62, 72
63, 71
62, 71
63, 72
62, 71
62, 71
66, 70
65, 70
65, 69
65, 70
66, 69
67, 70
67, 70
58, 66
57, 66
56, 66
57, 65
65, 65
64, 65
63, 66
64, 66
65, 66
65, 66
65, 69
64, 69
63, 70
63, 69
63, 70
62, 70
62, 69
62, 69
66, 66
67, 65
68, 66
69, 67
68, 68
68, 67
68, 67
58, 75
58, 74
59, 73
58, 72
59, 71
59, 72
60, 73
61, 73
62, 72
63, 71
63, 71
42, 72
41, 72
40, 72
39, 72
38, 72
39, 73
40, 72
40, 72
58, 66
58, 65
57, 66
58, 67
58, 66
58, 67
59, 66
58, 65
34, 72
34, 73
35, 74
34, 73
35, 73
36, 74
36, 74
39, 71
39, 70
39, 69
40, 69
40, 70
39, 70
40, 70
41, 71
42, 71
42, 71
69, 67
68, 67
67, 66
66, 65
64, 65
68, 71
67, 71
68, 71
69, 71
68, 71
68, 71
63, 72
62, 71
62, 70
61, 70
62, 69
62, 69
65, 67
64, 68
65, 69
65, 70
64, 69
64, 69
63, 70
64, 70
65, 71
66, 71
67, 70
67, 69
68, 68
69, 69
69, 68
70, 68
70, 68
61, 70
60, 71
61, 72
60, 72
59, 71
58, 71
58, 70
58, 70
37, 73
38, 73
37, 72
38, 73
39, 73
39, 74
40, 75
39, 74
39, 73
39, 73
59, 70
59, 71
60, 70
61, 69
60, 69
61, 68
61, 69
60, 70
59, 70
59, 70
69, 68
70, 68
71, 67
72, 67
73, 67
73, 66
72, 67
72, 67
38, 74
39, 74
38, 73
39, 72
38, 72
37, 71
38, 70
37, 71
36, 72
37, 73
37, 73
41, 72
40, 71
41, 71
42, 70
41, 70
42, 69
42, 69
61, 69
61, 68
61, 69
62, 70
62, 69
62, 69
63, 69
62, 69
61, 69
62, 68
63, 67
63, 66
63, 66
65, 65
69, 71
69, 70
68, 70
67, 71
68, 72
68, 73
67, 72
66, 73
67, 72
67, 72
41, 65
42, 65
61, 69
61, 68
62, 67
61, 67
62, 66
63, 67
62, 66
61, 65
59, 71
58, 72
57, 71
56, 71
56, 70
56, 71
57, 71
58, 70
59, 70
60, 71
60, 71
43, 69
44, 68
44, 67
44, 68
43, 68
43, 67
43, 67
38, 72
38, 71
37, 72
37, 71
36, 70
35, 71
34, 70
33, 71
34, 71
34, 71
59, 65
58, 65
59, 65
73, 66
72, 65
71, 65
72, 66
72, 65
71, 66
72, 66
72, 66
62, 66
62, 67
63, 66
64, 67
65, 67
64, 68
65, 69
64, 70
64, 70
67, 71
67, 70
67, 71
67, 72
66, 71
65, 71
65, 71
63, 70
62, 69
62, 70
62, 69
61, 69
60, 70
61, 70
61, 71
61, 71
72, 67
73, 67
74, 66
73, 66
74, 65
74, 65
64, 70
63, 71
63, 72
62, 72
63, 72
64, 72
65, 71
65, 71
61, 70
60, 70
61, 70
61, 71
62, 70
61, 70
61, 69
61, 69
44, 68
45, 67
46, 68
46, 68
33, 72
32, 72
33, 73
32, 73
32, 74
32, 74
59, 65
57, 65
56, 65
57, 65
62, 72
63, 72
64, 71
65, 71
66, 70
66, 70
46, 67
45, 66
45, 65
42, 65
42, 65
75, 65
74, 66
73, 65
73, 65
72, 65
73, 65
73, 65
33, 73
33, 74
32, 74
33, 75
32, 74
31, 73
30, 72
29, 72
30, 73
30, 73
61, 70
60, 69
61, 69
62, 70
61, 71
61, 70
61, 70
64, 70
63, 69
64, 70
64, 69
65, 69
66, 70
66, 71
66, 71
31, 72
30, 73
31, 73
30, 73
30, 72
29, 72
29, 72
72, 65
71, 65
71, 66
72, 65
74, 65
74, 65
67, 72
66, 72
66, 71
65, 72
64, 73
64, 72
63, 71
62, 70
61, 69
61, 69
61, 69
61, 68
62, 69
63, 70
64, 71
65, 71
65, 70
66, 71
66, 71
41, 66
41, 65
62, 65
62, 65
65, 71
64, 71
64, 72
65, 71
66, 71
65, 70
66, 69
67, 69
68, 70
67, 70
67, 70
61, 65
61, 66
61, 66
60, 65
61, 66
60, 66
61, 67
62, 66
61, 67
60, 67
60, 67
63, 66
62, 66
61, 67
62, 67
63, 68
63, 67
64, 68
64, 67
65, 67
65, 67
65, 71
66, 71
67, 71
67, 70
67, 71
67, 72
67, 72
72, 65
71, 66
71, 67
72, 68
71, 67
70, 66
69, 67
69, 68
69, 68
66, 70
67, 71
66, 71
65, 70
64, 69
64, 69
60, 69
60, 68
60, 69
61, 69
60, 70
60, 71
60, 72
61, 73
61, 72
60, 72
60, 72
28, 72
27, 72
28, 71
27, 71
26, 72
27, 72
27, 72
28, 71
27, 70
28, 70
28, 71
27, 72
26, 73
25, 73
24, 74
24, 74
68, 73
69, 74
68, 75
67, 76
66, 76
65, 77
66, 77
66, 76
65, 77
65, 77
61, 72
60, 71
60, 70
61, 70
62, 69
62, 69
70, 69
70, 70
69, 70
70, 71
70, 70
69, 71
70, 70
71, 71
71, 70
71, 70
61, 66
61, 65
65, 66
66, 65
65, 66
65, 67
64, 67
64, 68
65, 69
65, 70
65, 70
63, 70
64, 69
64, 70
64, 69
65, 69
65, 70
66, 71
65, 71
65, 70
65, 71
65, 71
35, 65
35, 65
64, 78
65, 77
66, 77
67, 76
68, 76
68, 77
67, 78
66, 77
66, 77
70, 69
71, 70
70, 69
69, 68
70, 68
70, 69
70, 69
64, 69
63, 70
62, 69
63, 69
62, 70
63, 70
62, 70
61, 71
61, 70
60, 70
60, 70
66, 72
65, 73
64, 74
64, 75
63, 74
62, 75
61, 75
61, 76
62, 77
62, 77
36, 65
35, 65
34, 66
33, 67
33, 68
33, 68
61, 68
60, 67
59, 68
60, 69
59, 70
58, 69
58, 69
25, 74
25, 73
26, 72
27, 71
28, 72
29, 72
28, 71
27, 71
26, 71
27, 72
27, 72
71, 68
70, 67
69, 68
69, 69
68, 68
67, 67
66, 67
65, 68
66, 69
66, 69
61, 76
62, 75
61, 74
60, 75
61, 76
62, 76
62, 75
63, 74
62, 73
62, 73
28, 72
29, 73
30, 74
30, 75
31, 76
31, 75
30, 76
29, 77
29, 78
30, 79
30, 79
65, 77
66, 78
66, 77
65, 78
65, 77
66, 77
65, 77
64, 76
63, 75
64, 75
64, 75
61, 71
60, 71
61, 71
60, 71
60, 72
60, 72
57, 70
57, 71
57, 70
58, 70
58, 69
57, 70
58, 70
59, 71
58, 71
57, 70
57, 70
33, 67
33, 66
32, 65
31, 65
60, 73
60, 74
59, 73
59, 74
60, 75
61, 74
61, 74
29, 65
57, 71
58, 71
57, 71
57, 70
58, 69
58, 70
59, 70
59, 69
58, 69
59, 70
59, 70
66, 70
67, 71
67, 72
68, 71
69, 70
69, 70
62, 72
61, 72
61, 71
60, 71
59, 70
60, 70
59, 69
59, 69
65, 76
64, 77
65, 76
66, 76
67, 76
67, 77
67, 78
66, 79
65, 79
65, 79
30, 78
31, 79
31, 78
31, 79
30, 78
31, 79
31, 78
31, 78
66, 78
66, 77
65, 77
66, 78
67, 79
68, 78
69, 78
69, 78
60, 74
59, 73
59, 74
59, 75
60, 74
60, 75
60, 74
59, 74
58, 73
58, 73
32, 77
32, 78
32, 77
32, 76
31, 75
30, 76
30, 76
58, 69
58, 68
58, 69
59, 69
60, 69
61, 68
61, 69
62, 68
63, 69
62, 70
62, 70
58, 68
58, 69
58, 68
58, 67
58, 66
57, 67
58, 66
59, 66
59, 67
59, 67
69, 71
70, 71
70, 70
71, 70
72, 69
72, 68
72, 68
31, 65
30, 66
29, 66
29, 65
30, 66
30, 65
30, 65
69, 79
70, 79
71, 78
72, 79
71, 80
70, 79
71, 79
70, 79
70, 79
29, 77
29, 76
29, 75
29, 74
30, 75
30, 74
30, 74
73, 67
72, 67
71, 68
70, 69
71, 68
72, 69
72, 70
73, 70
72, 70
72, 70
63, 69
63, 70
62, 70
61, 71
60, 72
61, 73
60, 73
59, 72
59, 72
58, 68
57, 68
56, 68
57, 67
56, 68
55, 69
55, 68
55, 68
58, 72
57, 73
56, 72
57, 72
57, 73
58, 72
58, 73
59, 73
59, 73
29, 66
30, 65
31, 66
31, 65
32, 65
33, 66
33, 67
32, 66
31, 66
31, 67
31, 67
38, 65
37, 66
38, 67
37, 66
37, 66
72, 69
71, 69
70, 70
69, 70
70, 71
70, 71
31, 75
30, 74
29, 75
30, 76
31, 76
30, 76
29, 77
28, 77
27, 78
27, 78
58, 72
57, 72
58, 73
58, 74
58, 73
59, 74
59, 73
58, 73
59, 73
59, 73
56, 67
57, 66
56, 65
55, 65
69, 78
70, 78
71, 79
70, 78
71, 79
72, 78
72, 78
38, 65
40, 65
40, 65
30, 66
31, 66
30, 67
31, 68
32, 67
32, 67
58, 73
57, 73
58, 74
59, 75
58, 75
59, 76
60, 75
60, 75
28, 77
29, 76
30, 75
31, 74
32, 73
33, 73
34, 73
35, 73
36, 73
36, 73
37, 65
38, 66
39, 67
40, 68
40, 68
53, 65
52, 66
51, 67
50, 68
50, 69
50, 69
71, 79
70, 79
69, 79
68, 79
68, 79
68, 79
69, 72
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
62, 80
62, 81
62, 81
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 71
38, 65
39, 66
40, 67
41, 68
41, 68
38, 65
39, 66
40, 67
41, 68
41, 68
58, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
33, 68
34, 69
35, 70
36, 71
37, 72
38, 73
39, 74
39, 74
61, 74
62, 73
63, 72
64, 71
65, 71
66, 71
67, 71
67, 71
67, 71
67, 71
34, 65
35, 66
36, 67
36, 67
68, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 77
69, 78
69, 77
69, 76
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
64, 65
64, 66
64, 66
48, 65
49, 66
50, 67
51, 68
51, 68
37, 68
38, 69
39, 70
40, 71
41, 72
42, 73
43, 74
44, 75
45, 76
46, 77
46, 77
40, 75
41, 75
42, 75
43, 75
44, 75
45, 75
45, 75
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
61, 78
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
48, 75
58, 82
59, 83
60, 84
61, 85
62, 86
63, 87
64, 87
64, 87
64, 87
64, 87
64, 87
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
50, 77
61, 81
60, 81
59, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
51, 70
52, 71
53, 72
54, 73
55, 74
55, 75
55, 76
55, 77
55, 77
37, 74
38, 75
39, 76
39, 76
39, 76
39, 76
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
46, 74
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
65, 72
65, 72
52, 65
53, 66
54, 67
55, 68
56, 69
56, 69
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
55, 70
54, 71
53, 72
52, 73
51, 74
50, 75
50, 76
50, 76
68, 76
67, 77
66, 78
65, 79
64, 80
64, 80
49, 76
50, 76
51, 76
52, 76
53, 76
53, 76
47, 75
48, 76
49, 76
50, 76
51, 76
52, 76
53, 76
54, 76
55, 76
56, 76
56, 76
65, 67
66, 68
67, 69
68, 70
69, 71
70, 72
70, 73
70, 74
70, 74
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
63, 70
51, 78
52, 79
53, 80
54, 81
55, 82
56, 82
57, 82
57, 82
60, 77
59, 76
58, 75
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
59, 78
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
68, 78
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
62, 84
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
58, 80
58, 80
57, 65
58, 66
58, 67
58, 68
58, 69
58, 69
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
52, 81
52, 81
47, 78
48, 79
49, 80
50, 81
51, 82
52, 83
53, 84
54, 85
54, 85
40, 77
41, 78
42, 78
43, 78
44, 78
44, 78
62, 65
62, 66
62, 67
62, 68
62, 68
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
58, 75
58, 76
58, 77
58, 77
58, 77
58, 77
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 72
64, 72
64, 72
64, 72
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
63, 81
63, 81
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
63, 83
64, 82
65, 81
66, 80
66, 79
66, 78
66, 78
59, 70
60, 71
61, 72
62, 73
62, 74
62, 75
62, 75
62, 75
62, 75
62, 75
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
58, 87
57, 79
56, 78
55, 77
54, 76
53, 76
52, 76
52, 76
61, 79
61, 80
61, 81
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
63, 83
64, 82
64, 81
64, 80
64, 80
64, 80
64, 80
55, 84
56, 83
57, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
69, 65
69, 66
69, 67
69, 68
69, 68
62, 71
61, 71
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
55, 71
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 84
52, 84
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
65, 83
66, 84
67, 85
68, 86
69, 87
70, 88
70, 89
70, 89
70, 89
70, 89
70, 89
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
52, 70
50, 65
50, 66
50, 67
50, 68
50, 69
50, 69
45, 79
46, 80
47, 81
48, 82
49, 83
50, 83
51, 83
52, 83
53, 83
54, 83
54, 83
67, 77
68, 76
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
51, 71
51, 72
51, 73
51, 74
51, 75
51, 75
57, 86
56, 85
55, 84
54, 84
54, 84
54, 84
54, 84
54, 84
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 75
55, 75
54, 75
54, 75
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
59, 70
60, 70
61, 70
62, 70
62, 70
53, 82
53, 81
53, 80
53, 79
53, 78
53, 78
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 74
62, 81
63, 80
64, 79
65, 78
66, 77
66, 77
66, 77
66, 77
63, 76
64, 75
65, 74
66, 73
67, 73
67, 73
67, 73
67, 73
67, 73
63, 76
63, 77
63, 78
63, 79
63, 80
