56, 82
52, 80
53, 81
54, 82
55, 83
56, 84
57, 85
57, 85
54, 80
55, 80
56, 80
57, 80
58, 80
58, 80
59, 87
58, 86
57, 85
56, 84
55, 83
55, 82
55, 81
55, 80
55, 80
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
68, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 86
68, 87
68, 87
55, 85
56, 84
57, 83
58, 82
58, 81
58, 80
58, 79
58, 79
57, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
58, 84
59, 83
60, 82
61, 81
62, 80
62, 80
56, 84
56, 85
56, 86
56, 87
56, 88
56, 88
58, 88
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
64, 82
57, 81
58, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
59, 72
59, 72
66, 85
65, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 77
58, 85
59, 84
60, 83
61, 82
61, 81
61, 81
61, 81
61, 81
55, 79
54, 80
53, 81
52, 82
51, 83
51, 83
65, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 80
66, 80
58, 79
59, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
66, 82
65, 81
64, 81
63, 81
62, 81
62, 81
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
68, 80
67, 79
66, 78
65, 78
65, 78
65, 78
65, 78
65, 78
58, 77
59, 76
60, 75
61, 75
62, 75
62, 75
63, 80
64, 80
65, 80
66, 80
67, 80
67, 80
67, 80
67, 80
67, 80
59, 72
60, 73
61, 74
62, 75
63, 75
64, 75
65, 75
66, 75
67, 75
68, 75
68, 75
68, 81
67, 82
66, 83
66, 84
67, 83
66, 84
65, 83
65, 84
66, 83
65, 82
65, 82
59, 77
59, 78
59, 79
58, 80
59, 81
60, 80
59, 80
59, 80
67, 75
67, 76
66, 76
67, 75
67, 74
66, 73
67, 74
67, 74
63, 79
64, 80
63, 81
62, 81
61, 81
61, 82
61, 82
60, 72
61, 73
62, 72
61, 71
62, 70
63, 69
64, 70
64, 71
65, 72
65, 72
62, 80
61, 79
61, 80
62, 79
61, 80
61, 79
61, 78
61, 79
62, 78
61, 77
61, 77
68, 86
67, 86
68, 87
69, 87
70, 87
71, 87
71, 86
70, 87
69, 86
69, 86
56, 80
55, 79
55, 78
56, 78
56, 79
55, 80
55, 80
63, 83
62, 82
61, 83
62, 84
61, 85
62, 86
62, 87
62, 87
59, 84
59, 85
58, 86
57, 85
56, 84
55, 83
54, 84
54, 84
52, 83
53, 84
54, 83
53, 82
52, 83
52, 83
59, 80
58, 79
59, 79
60, 80
60, 79
60, 80
61, 81
62, 81
61, 81
61, 81
66, 78
65, 79
64, 78
65, 77
65, 78
66, 77
66, 78
65, 79
65, 79
59, 82
60, 83
61, 82
61, 81
61, 80
62, 80
63, 79
64, 80
65, 79
66, 80
66, 80
61, 82
61, 83
62, 83
63, 82
64, 81
64, 82
63, 82
64, 82
65, 82
65, 82
57, 82
56, 81
57, 82
58, 83
59, 84
59, 84
65, 77
65, 78
64, 77
64, 78
64, 79
64, 80
65, 81
66, 81
67, 82
67, 82
60, 78
60, 77
59, 78
59, 77
58, 78
58, 78
55, 87
56, 86
55, 87
55, 86
54, 86
53, 87
54, 86
55, 86
56, 86
56, 86
62, 76
61, 76
60, 76
61, 75
62, 76
62, 76
65, 81
64, 80
63, 79
62, 80
62, 81
62, 81
60, 77
60, 76
60, 75
59, 76
60, 77
59, 76
60, 76
59, 76
59, 76
59, 79
58, 78
59, 77
60, 78
61, 77
62, 78
61, 77
61, 77
55, 87
56, 88
57, 88
56, 87
55, 86
54, 87
54, 88
53, 88
53, 88
66, 73
65, 72
64, 72
64, 73
63, 72
63, 73
64, 74
65, 75
66, 75
66, 75
60, 83
59, 83
58, 84
58, 83
59, 82
59, 83
59, 84
58, 85
57, 85
57, 85
67, 79
68, 80
69, 81
70, 82
69, 83
68, 82
67, 83
67, 83
56, 81
55, 81
54, 82
55, 81
55, 82
55, 83
54, 82
54, 81
54, 80
54, 80
63, 76
62, 75
61, 76
61, 77
62, 77
62, 77
66, 71
67, 70
66, 69
67, 68
66, 69
65, 68
65, 68
65, 83
66, 84
65, 85
64, 86
64, 87
64, 87
63, 86
64, 86
63, 85
64, 86
63, 87
63, 88
62, 88
61, 89
60, 89
59, 89
59, 89
64, 82
64, 81
65, 82
64, 82
64, 81
63, 81
63, 80
63, 80
62, 80
63, 80
62, 79
62, 80
61, 79
62, 79
61, 80
60, 80
60, 80
68, 85
68, 84
68, 85
67, 85
66, 84
66, 84
55, 83
56, 84
56, 83
57, 84
58, 83
58, 84
57, 85
58, 86
59, 87
59, 87
68, 83
67, 82
68, 83
67, 83
68, 83
67, 82
68, 83
68, 83
66, 78
65, 78
64, 77
63, 77
62, 77
63, 77
62, 76
61, 75
62, 75
63, 75
63, 75
62, 81
62, 80
63, 81
63, 82
64, 82
64, 83
65, 83
65, 84
64, 85
64, 85
61, 80
62, 79
63, 80
62, 81
61, 82
60, 83
61, 83
62, 82
62, 82
51, 83
51, 84
52, 85
51, 86
51, 87
50, 87
49, 88
48, 88
48, 88
60, 79
60, 80
59, 79
58, 80
57, 79
57, 78
58, 77
59, 77
59, 78
59, 79
59, 79
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
64, 67
63, 66
62, 65
63, 84
62, 83
62, 82
62, 81
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
60, 80
61, 81
62, 81
63, 81
64, 81
65, 81
65, 81
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
60, 75
61, 74
62, 73
63, 72
64, 71
65, 71
66, 71
67, 71
67, 71
67, 71
67, 71
54, 87
54, 86
54, 85
54, 84
54, 83
54, 82
54, 82
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
58, 88
57, 87
56, 86
55, 85
54, 84
53, 83
53, 83
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
49, 87
50, 86
51, 85
52, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 78
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
68, 82
69, 81
70, 80
71, 79
72, 78
73, 78
73, 78
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
59, 79
59, 78
59, 77
59, 76
59, 75
59, 75
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
62, 77
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
54, 77
55, 76
55, 75
55, 74
55, 73
55, 73
72, 77
71, 76
70, 75
69, 74
68, 73
67, 72
66, 71
65, 70
65, 70
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
62, 65
63, 66
64, 67
65, 68
66, 69
66, 70
66, 71
66, 71
50, 66
49, 65
48, 74
49, 73
49, 72
49, 71
49, 70
49, 69
49, 68
49, 67
49, 66
49, 65
49, 65
66, 71
65, 71
64, 71
63, 71
62, 71
61, 71
61, 71
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
56, 85
57, 86
58, 87
59, 88
60, 89
61, 90
62, 91
62, 91
61, 76
60, 75
59, 74
58, 73
57, 72
56, 72
55, 72
54, 72
54, 72
60, 76
61, 75
62, 74
63, 73
63, 72
63, 71
63, 70
63, 69
63, 68
63, 67
63, 67
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
66, 80
67, 79
68, 78
68, 77
68, 76
68, 75
68, 74
68, 74
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
54, 66
55, 67
56, 67
57, 67
58, 67
59, 67
60, 67
60, 67
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
60, 69
59, 68
58, 67
57, 66
56, 65
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
65, 70
64, 69
63, 68
62, 67
61, 66
60, 65
61, 90
60, 89
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
43, 69
44, 68
45, 67
46, 66
47, 65
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
59, 66
58, 65
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
62, 68
62, 68
61, 68
60, 68
59, 68
58, 68
57, 68
56, 68
55, 68
55, 68
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
51, 73
50, 74
49, 75
48, 76
47, 77
46, 78
46, 78
53, 70
53, 69
53, 68
53, 67
53, 66
53, 65
51, 67
51, 66
51, 65
64, 71
63, 72
62, 73
61, 74
60, 75
60, 75
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
48, 74
54, 74
53, 75
52, 76
51, 77
50, 78
49, 79
49, 79
55, 71
56, 70
57, 69
58, 68
59, 67
59, 66
59, 65
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
37, 65
60, 72
59, 73
58, 73
57, 73
56, 73
55, 73
55, 73
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
48, 65
47, 66
46, 67
46, 67
45, 68
44, 69
43, 70
42, 71
41, 72
40, 73
39, 74
38, 74
37, 74
36, 74
36, 74
47, 77
48, 76
49, 75
50, 74
51, 73
51, 73
59, 76
58, 77
57, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
49, 73
50, 72
51, 71
51, 70
51, 69
51, 68
51, 68
54, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 72
50, 70
49, 71
48, 72
47, 73
47, 73
47, 73
63, 65
63, 65
54, 67
53, 66
52, 65
63, 65
64, 66
65, 67
66, 68
66, 68
49, 73
50, 72
51, 71
52, 70
53, 69
53, 69
61, 67
60, 66
59, 65
58, 65
58, 66
58, 67
58, 67
58, 67
58, 67
50, 78
51, 77
52, 76
53, 75
53, 74
53, 73
53, 72
53, 72
52, 68
51, 67
50, 66
49, 65
35, 73
34, 72
33, 71
32, 70
32, 69
32, 69
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
59, 73
46, 74
45, 75
44, 76
43, 77
42, 78
41, 79
41, 79
41, 79
53, 65
52, 66
51, 67
51, 67
50, 67
49, 66
48, 65
54, 68
55, 67
56, 66
57, 65
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
63, 70
56, 71
57, 70
58, 69
59, 68
60, 67
61, 66
61, 66
57, 66
56, 65
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
65, 69
64, 70
63, 71
62, 72
61, 73
60, 74
59, 75
59, 76
59, 77
59, 77
48, 66
47, 65
62, 66
61, 67
60, 68
59, 69
59, 70
59, 71
59, 72
59, 73
59, 73
55, 65
54, 66
53, 67
53, 67
62, 69
61, 68
60, 67
59, 66
58, 65
31, 68
30, 67
29, 66
28, 65
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
52, 77
52, 77
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
52, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 70
42, 78
43, 77
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
50, 66
49, 65
60, 65
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
60, 72
61, 71
62, 70
63, 70
64, 70
65, 70
66, 70
67, 70
68, 70
69, 70
69, 70
52, 68
51, 69
50, 70
49, 71
48, 72
47, 73
46, 74
45, 75
45, 75
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 76
64, 76
64, 76
68, 69
67, 68
67, 67
67, 66
67, 65
55, 77
56, 77
57, 77
58, 77
59, 77
59, 77
43, 75
42, 74
41, 73
40, 72
39, 71
39, 71
51, 69
50, 68
49, 67
48, 66
47, 65
51, 76
50, 75
49, 75
48, 75
47, 75
46, 75
45, 75
45, 75
58, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 73
59, 73
40, 72
39, 73
40, 74
40, 75
39, 74
39, 75
39, 75
64, 77
65, 76
65, 77
66, 77
66, 76
65, 76
66, 75
65, 75
65, 75
44, 76
45, 75
46, 76
47, 77
48, 78
47, 77
47, 77
59, 72
59, 71
58, 71
59, 70
58, 71
57, 70
57, 70
46, 74
45, 73
46, 72
47, 72
46, 73
45, 72
44, 73
45, 74
46, 74
46, 75
46, 75
58, 78
58, 79
57, 80
57, 79
57, 78
57, 79
57, 78
57, 78
47, 76
48, 75
48, 76
49, 75
49, 76
49, 76
58, 77
57, 77
56, 76
55, 77
56, 77
56, 77
64, 74
65, 73
65, 72
64, 72
64, 71
64, 71
40, 75
39, 76
38, 75
37, 74
36, 75
37, 74
38, 75
39, 74
38, 74
39, 74
39, 74
57, 71
58, 71
57, 71
57, 70
56, 69
57, 68
57, 68
47, 75
48, 74
47, 75
48, 75
47, 76
47, 76
57, 78
58, 78
58, 77
57, 78
58, 79
59, 80
59, 79
59, 80
59, 80
50, 75
51, 76
50, 77
51, 76
50, 77
50, 76
50, 76
65, 70
64, 69
65, 69
65, 68
64, 69
65, 68
64, 68
64, 67
63, 68
62, 67
62, 67
39, 75
40, 74
39, 74
39, 73
39, 72
40, 72
40, 73
39, 74
38, 74
38, 74
47, 77
48, 77
47, 78
46, 78
47, 77
48, 78
48, 78
56, 69
56, 68
55, 69
56, 68
57, 68
56, 68
57, 68
56, 67
55, 68
55, 68
48, 77
47, 78
46, 78
46, 77
46, 78
45, 77
44, 76
45, 77
45, 77
54, 68
54, 69
54, 68
54, 69
54, 70
53, 69
52, 68
51, 68
52, 68
51, 69
51, 69
61, 68
60, 67
61, 66
61, 65
58, 79
59, 80
58, 81
59, 81
60, 81
61, 82
62, 83
62, 82
62, 82
51, 75
51, 76
52, 77
51, 76
50, 77
51, 77
50, 77
49, 76
49, 76
37, 74
36, 75
37, 74
38, 75
38, 76
38, 77
38, 77
50, 69
49, 68
48, 67
48, 68
48, 69
48, 68
49, 69
50, 70
50, 70
44, 77
45, 77
44, 78
43, 77
44, 78
45, 78
45, 78
39, 77
40, 77
39, 78
38, 77
38, 76
39, 75
39, 74
38, 74
37, 75
37, 75
50, 77
51, 78
52, 79
53, 78
53, 77
54, 76
54, 76
63, 83
62, 84
61, 83
60, 83
61, 82
62, 83
62, 83
62, 65
62, 65
55, 76
55, 75
54, 76
54, 77
55, 76
55, 76
62, 82
63, 81
64, 81
65, 82
64, 83
63, 82
62, 82
63, 82
62, 81
62, 80
62, 80
49, 69
50, 68
49, 69
50, 69
50, 70
50, 70
38, 75
39, 75
40, 76
39, 76
39, 75
39, 76
39, 76
46, 77
47, 78
47, 79
46, 78
45, 77
46, 76
45, 77
46, 77
45, 77
45, 77
55, 77
55, 76
56, 75
55, 74
54, 74
53, 75
53, 76
52, 75
53, 76
53, 76
61, 81
62, 82
63, 83
64, 82
65, 82
66, 83
66, 82
65, 82
65, 83
66, 82
66, 82
46, 76
45, 77
45, 76
44, 77
43, 77
44, 78
43, 78
42, 78
42, 77
42, 77
59, 65
58, 66
57, 67
56, 68
56, 68
51, 69
52, 68
53, 67
54, 68
55, 69
54, 70
54, 70
38, 75
37, 75
38, 76
38, 75
37, 75
36, 74
37, 75
37, 75
41, 78
41, 77
42, 77
42, 78
41, 78
40, 77
40, 76
41, 76
41, 76
37, 74
36, 74
36, 73
35, 72
36, 72
37, 73
37, 74
37, 74
67, 81
66, 81
67, 82
66, 82
65, 82
65, 82
53, 69
52, 69
51, 68
50, 68
50, 67
51, 67
50, 67
51, 67
50, 67
50, 67
56, 67
57, 66
56, 67
55, 66
55, 65
52, 76
51, 76
50, 77
49, 76
49, 77
50, 77
49, 76
50, 75
50, 76
50, 76
38, 75
39, 75
38, 76
38, 75
39, 75
40, 76
39, 75
39, 75
66, 83
65, 82
64, 83
65, 83
65, 84
65, 85
65, 84
65, 84
49, 67
48, 67
47, 68
48, 68
47, 67
48, 66
48, 67
47, 67
47, 67
40, 75
39, 76
39, 75
38, 74
37, 73
36, 74
36, 73
37, 72
37, 72
51, 77
52, 78
52, 79
53, 78
54, 78
54, 77
54, 77
64, 83
63, 83
62, 83
62, 82
61, 81
61, 80
62, 80
63, 81
62, 82
62, 82
36, 72
37, 72
38, 73
39, 74
38, 73
37, 74
36, 74
36, 75
35, 74
35, 74
40, 76
40, 77
40, 76
40, 77
40, 76
39, 75
38, 74
38, 74
46, 66
45, 67
46, 66
46, 67
47, 66
48, 66
48, 66
54, 76
54, 77
53, 78
54, 78
55, 78
55, 79
56, 79
57, 80
57, 80
38, 75
37, 74
38, 75
37, 76
38, 77
39, 76
38, 75
38, 76
38, 77
39, 78
39, 78
63, 83
62, 83
61, 83
62, 83
62, 84
62, 84
51, 65
49, 65
50, 65
50, 65
56, 80
56, 79
55, 79
56, 80
55, 80
55, 81
55, 81
34, 74
34, 73
34, 74
35, 73
36, 72
35, 73
34, 72
34, 72
49, 65
50, 65
33, 73
34, 72
35, 73
36, 73
35, 73
35, 74
36, 74
36, 74
61, 84
61, 83
62, 82
62, 83
63, 83
63, 83
49, 66
50, 66
51, 65
51, 66
50, 65
50, 65
38, 77
39, 76
40, 77
40, 76
40, 76
49, 65
49, 65
56, 80
56, 81
55, 81
55, 82
54, 82
54, 82
37, 73
37, 74
38, 75
39, 76
38, 75
37, 75
38, 76
38, 76
49, 65
55, 81
56, 82
56, 83
57, 82
56, 82
55, 82
56, 82
56, 82
40, 75
39, 75
40, 76
40, 77
41, 77
41, 77
64, 84
63, 85
63, 86
64, 86
63, 87
63, 88
63, 88
48, 65
47, 66
46, 67
46, 68
45, 69
44, 69
43, 69
44, 69
45, 68
45, 68
29, 65
28, 65
28, 65
57, 83
58, 83
57, 82
58, 81
58, 80
58, 79
59, 79
60, 78
61, 78
62, 78
62, 78
44, 68
44, 67
45, 67
46, 66
45, 67
44, 68
44, 68
29, 65
29, 66
29, 66
63, 87
64, 87
65, 88
65, 89
65, 90
65, 91
65, 90
64, 89
64, 89
50, 65
49, 66
50, 67
49, 66
50, 65
50, 65
50, 65
39, 76
40, 75
39, 75
38, 75
37, 74
37, 75
38, 76
37, 75
38, 75
38, 75
42, 78
43, 78
42, 79
43, 80
42, 79
41, 78
41, 78
42, 78
43, 79
43, 78
44, 78
44, 77
45, 76
46, 75
45, 74
46, 73
45, 74
45, 74
49, 65
49, 65
48, 65
49, 66
49, 67
50, 67
49, 66
50, 66
50, 66
29, 67
28, 67
29, 67
28, 66
29, 66
29, 66
37, 75
38, 76
37, 75
37, 74
38, 73
38, 73
43, 69
44, 70
43, 70
43, 71
43, 70
43, 69
44, 68
45, 67
45, 67
61, 78
62, 79
63, 79
62, 78
61, 79
60, 79
60, 79
64, 90
64, 89
65, 88
65, 89
66, 88
65, 87
65, 87
51, 66
50, 67
49, 68
50, 68
49, 67
48, 68
49, 68
49, 68
61, 65
61, 65
28, 66
27, 65
28, 66
29, 65
30, 65
29, 66
29, 66
59, 80
59, 81
60, 80
61, 81
61, 80
60, 79
60, 80
59, 80
58, 81
58, 81
37, 74
38, 75
37, 74
37, 75
37, 74
38, 73
39, 72
39, 72
45, 75
45, 76
46, 77
47, 77
46, 76
46, 76
66, 88
67, 89
67, 88
68, 88
67, 87
66, 87
66, 86
67, 86
67, 86
46, 68
47, 69
47, 70
48, 71
47, 70
46, 70
46, 70
59, 82
58, 81
58, 80
58, 81
59, 81
58, 80
57, 80
58, 81
57, 82
58, 83
58, 83
45, 70
46, 70
46, 71
45, 70
45, 71
44, 72
44, 72
68, 86
69, 87
70, 88
69, 87
69, 86
69, 86
40, 72
41, 73
42, 74
43, 73
42, 74
41, 73
41, 73
45, 77
45, 78
46, 79
45, 78
45, 77
44, 78
45, 77
46, 76
45, 76
45, 76
28, 66
29, 65
30, 66
30, 67
29, 67
29, 66
28, 67
27, 66
27, 66
62, 65
62, 66
63, 66
63, 65
62, 65
50, 69
49, 68
50, 69
50, 70
51, 71
51, 71
69, 85
68, 85
67, 86
68, 87
69, 88
68, 88
68, 89
67, 88
66, 87
66, 87
41, 74
41, 75
42, 75
43, 74
42, 74
41, 74
40, 74
41, 74
41, 74
27, 65
27, 65
27, 66
27, 65
26, 66
27, 66
27, 66
59, 83
60, 84
60, 85
59, 85
60, 84
60, 84
50, 72
49, 73
48, 73
49, 74
49, 73
48, 72
49, 73
49, 73
44, 75
43, 74
44, 73
45, 72
45, 71
45, 70
46, 71
45, 71
46, 70
46, 70
45, 73
44, 74
44, 75
43, 75
43, 76
44, 76
43, 76
44, 77
44, 76
44, 76
27, 67
27, 66
28, 66
28, 65
45, 69
45, 70
44, 71
43, 71
43, 72
44, 72
43, 72
43, 73
44, 73
43, 74
43, 74
50, 73
49, 74
49, 75
50, 76
51, 77
52, 78
51, 77
50, 76
49, 75
49, 75
40, 74
40, 75
39, 74
38, 74
39, 74
38, 74
38, 73
38, 74
38, 73
38, 72
38, 72
67, 86
67, 87
66, 88
65, 88
64, 89
63, 90
63, 90
59, 85
58, 85
59, 85
59, 84
59, 85
59, 85
45, 76
44, 77
45, 76
46, 75
45, 76
44, 76
45, 77
45, 78
44, 77
45, 77
45, 77
65, 65
66, 65
65, 66
66, 66
66, 66
37, 73
37, 74
36, 74
35, 74
36, 73
37, 72
37, 72
45, 78
46, 77
47, 78
46, 77
45, 76
46, 75
45, 74
45, 75
44, 75
45, 76
45, 76
62, 91
61, 92
61, 91
62, 91
63, 91
62, 90
61, 91
60, 91
61, 91
61, 91
48, 74
48, 73
49, 74
48, 75
47, 74
46, 73
45, 72
45, 73
44, 73
44, 73
44, 74
44, 75
44, 74
43, 74
42, 75
43, 76
44, 76
43, 77
44, 76
44, 76
67, 67
66, 67
65, 67
64, 66
64, 67
64, 67
58, 86
59, 86
58, 86
57, 85
58, 84
58, 84
44, 77
44, 76
44, 75
45, 74
45, 75
46, 76
46, 76
38, 71
39, 72
40, 72
40, 73
41, 72
41, 73
41, 73
44, 75
43, 76
43, 75
44, 74
43, 74
43, 73
43, 72
42, 71
43, 72
43, 72
59, 85
59, 86
60, 87
60, 88
59, 89
59, 89
45, 74
46, 75
45, 75
46, 75
45, 75
45, 76
46, 76
45, 75
44, 75
44, 76
44, 76
32, 65
33, 65
61, 92
62, 92
61, 91
62, 90
63, 89
63, 90
63, 90
65, 66
66, 65
67, 65
68, 66
67, 66
67, 65
66, 65
67, 65
66, 66
66, 66
63, 91
64, 91
65, 92
64, 91
64, 90
64, 89
63, 90
64, 90
64, 90
58, 88
58, 87
58, 86
59, 85
59, 86
59, 86
46, 75
47, 76
46, 77
47, 78
47, 79
46, 80
46, 79
47, 79
47, 80
47, 80
42, 72
42, 73
41, 73
41, 74
40, 75
40, 74
41, 73
40, 73
41, 72
42, 73
42, 73
42, 71
43, 71
42, 71
42, 72
41, 71
41, 70
41, 70
45, 75
45, 74
44, 75
45, 76
44, 77
45, 77
44, 78
44, 78
65, 65
66, 65
67, 65
67, 65
65, 67
65, 68
64, 68
65, 68
64, 67
63, 66
64, 65
64, 65
64, 65
36, 65
37, 65
37, 65
48, 79
49, 78
50, 77
50, 76
51, 77
52, 76
51, 76
51, 76
64, 89
63, 90
63, 89
63, 90
62, 90
62, 89
61, 89
61, 89
45, 77
45, 78
46, 78
45, 77
44, 78
45, 77
45, 77
36, 66
36, 65
37, 66
36, 66
37, 66
38, 67
38, 67
43, 72
44, 72
44, 73
43, 73
43, 74
42, 75
41, 74
40, 75
39, 76
39, 75
39, 75
58, 86
57, 87
57, 86
57, 85
57, 86
58, 85
58, 84
57, 84
58, 85
58, 85
65, 65
65, 66
64, 66
65, 67
65, 66
66, 65
66, 65
40, 71
39, 71
39, 70
40, 70
40, 69
40, 68
41, 68
41, 67
40, 67
39, 66
39, 66
66, 66
67, 65
67, 66
67, 67
66, 66
66, 67
65, 67
64, 68
64, 68
24, 65
38, 66
39, 67
38, 67
38, 66
39, 65
63, 69
62, 69
63, 69
62, 69
61, 68
61, 67
61, 68
60, 68
60, 69
61, 70
61, 70
51, 77
50, 77
49, 78
50, 77
51, 78
52, 77
52, 76
52, 75
52, 75
61, 88
60, 89
59, 88
60, 89
59, 88
60, 88
61, 89
62, 88
62, 88
39, 74
38, 73
38, 72
38, 71
39, 70
40, 71
40, 72
39, 73
39, 73
57, 86
58, 85
57, 84
56, 83
55, 84
56, 83
56, 84
55, 83
55, 83
67, 65
66, 66
67, 66
66, 67
65, 67
65, 67
38, 68
38, 69
38, 70
39, 71
40, 72
40, 72
46, 77
45, 78
46, 78
46, 79
47, 80
47, 80
39, 73
39, 72
38, 71
37, 72
37, 73
38, 74
38, 74
54, 82
53, 81
53, 80
52, 79
51, 78
51, 79
52, 80
53, 79
52, 79
52, 78
52, 78
40, 73
40, 74
41, 75
42, 76
42, 75
43, 74
44, 73
45, 73
45, 73
63, 89
62, 89
61, 90
62, 91
63, 92
64, 92
65, 91
64, 90
64, 90
52, 74
53, 75
53, 74
53, 73
53, 72
53, 72
60, 70
59, 71
59, 70
58, 71
58, 70
58, 70
38, 65
36, 65
37, 65
66, 67
67, 67
66, 67
66, 68
65, 67
66, 67
67, 67
67, 67
48, 80
48, 81
49, 82
49, 83
50, 82
51, 83
50, 83
51, 83
51, 83
64, 89
63, 90
62, 91
63, 91
64, 92
65, 91
64, 90
64, 90
52, 84
53, 85
53, 86
54, 86
55, 87
54, 88
53, 87
53, 87
58, 69
57, 68
56, 69
56, 68
57, 68
58, 69
57, 68
57, 69
57, 69
44, 73
44, 74
43, 74
43, 75
43, 76
43, 76
54, 71
54, 72
55, 73
54, 73
55, 74
55, 75
55, 75
51, 78
52, 79
53, 79
53, 78
54, 78
54, 77
55, 78
55, 78
39, 73
39, 74
40, 75
40, 76
39, 75
40, 74
39, 73
40, 74
40, 74
68, 67
67, 67
68, 67
69, 68
70, 68
70, 68
41, 65
42, 66
42, 66
55, 74
55, 73
55, 73
55, 73
55, 73
55, 73
44, 77
45, 78
46, 79
47, 80
48, 81
48, 81
54, 88
55, 88
56, 88
57, 88
58, 88
59, 88
60, 88
61, 88
62, 88
63, 88
63, 88
41, 75
42, 76
43, 77
44, 78
45, 79
46, 80
47, 81
48, 82
49, 83
50, 84
50, 84
63, 89
62, 88
61, 87
60, 86
59, 86
58, 86
57, 86
57, 86
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
34, 65
35, 66
36, 67
37, 68
37, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 76
58, 65
57, 66
56, 67
55, 68
55, 68
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
53, 65
53, 65
51, 65
51, 65
38, 69
39, 70
40, 71
41, 72
42, 73
43, 74
43, 74
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
54, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
