57, 76
56, 75
56, 75
61, 85
62, 84
63, 83
64, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 77
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
66, 78
67, 77
68, 76
69, 75
69, 74
69, 73
69, 72
69, 71
69, 70
69, 69
69, 69
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
56, 72
55, 71
54, 70
53, 70
52, 70
51, 70
50, 70
49, 70
48, 70
47, 70
47, 70
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
59, 67
58, 66
57, 65
48, 79
49, 80
50, 81
51, 82
52, 82
52, 82
59, 74
60, 73
60, 72
60, 71
60, 70
60, 69
60, 68
60, 67
60, 67
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
57, 85
54, 69
53, 68
52, 67
51, 66
50, 65
65, 85
66, 84
67, 83
68, 82
69, 81
70, 80
71, 79
71, 78
71, 78
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
51, 80
56, 70
55, 71
54, 72
53, 73
53, 74
53, 74
52, 71
51, 70
50, 69
50, 68
50, 67
50, 66
50, 65
58, 70
57, 69
56, 68
55, 67
54, 66
53, 66
53, 66
60, 84
61, 83
62, 82
63, 81
64, 80
65, 80
66, 80
66, 80
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
59, 68
58, 69
57, 70
56, 71
56, 72
56, 72
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
56, 68
57, 69
58, 69
59, 69
60, 69
61, 69
62, 69
63, 69
64, 69
64, 69
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
68, 68
67, 67
66, 66
65, 65
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
52, 65
70, 77
69, 76
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
61, 68
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
56, 66
55, 65
56, 84
55, 83
54, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 75
50, 70
49, 70
48, 70
47, 70
46, 70
45, 70
44, 70
43, 70
43, 70
45, 69
44, 68
43, 67
42, 66
41, 65
47, 68
48, 67
49, 66
50, 65
45, 69
44, 68
43, 67
42, 66
41, 65
50, 75
49, 76
48, 77
47, 78
46, 79
45, 80
44, 80
44, 80
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
46, 76
54, 67
53, 66
52, 65
55, 71
54, 70
53, 69
52, 69
51, 69
50, 69
49, 69
49, 69
41, 65
42, 66
43, 67
43, 67
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
50, 77
45, 66
44, 65
43, 70
44, 69
45, 68
46, 67
47, 66
47, 66
63, 68
62, 67
61, 66
60, 65
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
54, 74
54, 73
54, 72
54, 71
54, 70
54, 69
54, 68
54, 68
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
55, 74
61, 73
62, 72
63, 71
64, 70
65, 69
66, 68
66, 68
45, 79
45, 78
45, 77
45, 76
45, 75
45, 74
45, 73
45, 73
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
42, 66
41, 65
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 66
39, 65
50, 70
51, 71
52, 71
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
58, 71
65, 69
64, 70
63, 71
62, 72
61, 73
60, 74
60, 74
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
55, 74
55, 69
56, 70
57, 71
58, 72
59, 73
59, 74
59, 75
59, 76
59, 76
55, 65
55, 66
55, 67
55, 68
55, 68
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
39, 69
40, 70
41, 71
41, 72
41, 73
41, 74
41, 74
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
56, 68
57, 68
58, 68
59, 68
60, 68
61, 68
62, 68
63, 68
63, 68
41, 65
42, 66
43, 67
44, 68
44, 68
56, 65
56, 65
40, 73
39, 72
38, 71
37, 70
36, 69
36, 69
46, 71
47, 70
48, 69
49, 68
50, 67
51, 66
52, 65
47, 66
46, 65
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
61, 75
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
56, 65
57, 66
58, 67
58, 67
55, 66
54, 67
53, 68
52, 69
51, 70
51, 70
43, 67
42, 66
41, 65
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
64, 67
65, 66
66, 65
35, 70
34, 71
33, 71
32, 71
31, 71
30, 71
29, 71
28, 71
28, 71
54, 65
55, 66
54, 66
54, 66
64, 81
65, 80
66, 79
65, 79
64, 78
65, 79
66, 80
67, 79
66, 80
67, 80
67, 80
58, 67
57, 66
56, 67
56, 68
56, 67
56, 66
57, 67
58, 67
58, 66
59, 66
59, 66
29, 72
29, 71
28, 71
27, 71
27, 72
28, 71
28, 72
29, 71
28, 71
28, 71
56, 65
51, 69
50, 69
50, 70
49, 71
50, 70
50, 71
51, 72
52, 72
52, 72
58, 66
58, 67
57, 68
57, 67
58, 66
57, 66
56, 65
56, 65
57, 66
57, 67
58, 66
59, 66
59, 67
59, 66
59, 66
53, 73
54, 72
53, 73
54, 73
55, 72
55, 72
66, 81
66, 82
67, 82
66, 82
65, 82
65, 82
27, 71
27, 72
27, 73
28, 73
27, 74
26, 73
26, 72
26, 71
25, 72
25, 72
60, 67
61, 66
60, 65
60, 66
60, 65
54, 67
55, 68
54, 68
54, 69
55, 69
55, 70
56, 70
56, 70
26, 72
26, 71
27, 70
27, 69
27, 70
28, 70
29, 71
29, 71
65, 81
64, 81
65, 81
65, 82
66, 82
67, 82
67, 83
68, 83
67, 82
67, 82
60, 65
59, 65
60, 65
58, 65
57, 66
57, 67
58, 68
58, 68
58, 65
59, 65
54, 71
53, 70
54, 71
53, 70
52, 69
52, 68
51, 67
52, 68
53, 67
52, 68
52, 68
56, 71
55, 70
56, 70
55, 70
54, 70
54, 71
54, 72
53, 72
54, 73
54, 73
59, 67
59, 68
60, 68
59, 69
59, 68
59, 68
30, 71
29, 72
29, 71
30, 71
31, 71
30, 72
30, 72
67, 81
66, 81
67, 81
67, 82
67, 81
67, 80
67, 80
54, 74
55, 74
56, 73
56, 72
55, 71
55, 71
51, 68
50, 67
49, 66
49, 65
48, 65
48, 65
59, 65
60, 66
59, 67
58, 68
58, 68
66, 79
66, 78
66, 79
66, 78
65, 77
65, 77
55, 72
56, 72
57, 72
57, 73
57, 74
57, 75
58, 76
59, 75
59, 76
60, 76
60, 76
29, 73
29, 74
29, 73
29, 72
28, 71
29, 70
30, 70
30, 70
57, 65
57, 65
51, 65
50, 66
51, 65
51, 66
51, 66
60, 67
61, 68
60, 67
61, 68
61, 69
60, 68
60, 67
61, 68
61, 68
47, 66
46, 67
45, 67
45, 66
46, 67
45, 68
44, 68
43, 68
44, 67
44, 68
44, 68
59, 69
58, 70
57, 71
57, 70
56, 70
56, 71
57, 71
58, 70
59, 71
59, 72
59, 72
43, 69
43, 70
44, 70
45, 70
45, 69
44, 69
45, 69
44, 68
43, 68
44, 69
44, 69
59, 76
60, 76
59, 75
60, 75
61, 74
60, 74
60, 74
56, 65
54, 65
56, 65
56, 66
55, 67
56, 68
56, 68
49, 65
48, 65
47, 66
46, 67
46, 66
46, 67
46, 67
60, 71
61, 71
61, 72
60, 71
59, 70
59, 69
59, 68
59, 68
52, 65
52, 65
65, 76
64, 76
63, 75
64, 75
64, 74
63, 74
64, 74
65, 75
65, 75
62, 67
61, 67
61, 68
61, 67
60, 67
60, 67
31, 69
31, 70
32, 71
33, 71
34, 70
33, 71
32, 72
33, 73
33, 73
59, 73
59, 74
60, 73
60, 72
60, 71
60, 70
61, 71
61, 71
66, 76
67, 77
66, 77
65, 76
64, 76
63, 75
63, 75
33, 74
32, 74
31, 74
30, 74
30, 73
30, 74
31, 74
32, 74
32, 73
33, 74
33, 74
45, 68
44, 67
44, 68
45, 69
45, 70
44, 70
44, 70
58, 67
59, 68
60, 68
61, 67
62, 68
62, 69
61, 69
61, 69
47, 66
47, 67
48, 68
48, 69
48, 70
48, 71
47, 70
48, 69
49, 68
48, 69
48, 69
59, 67
60, 67
61, 66
62, 66
63, 65
64, 66
64, 65
63, 65
63, 66
63, 66
53, 65
54, 65
55, 66
54, 66
55, 67
56, 67
57, 66
56, 65
56, 65
56, 67
55, 66
54, 65
53, 65
54, 66
53, 67
54, 66
54, 66
62, 67
63, 66
63, 65
66, 65
62, 70
63, 70
62, 70
61, 69
60, 68
60, 68
60, 69
60, 68
61, 69
60, 69
61, 68
60, 67
61, 66
60, 66
59, 67
59, 67
45, 70
44, 69
43, 69
43, 70
43, 69
44, 68
45, 67
46, 66
46, 66
55, 66
56, 67
56, 66
57, 65
62, 74
61, 75
62, 76
61, 75
61, 74
61, 74
48, 68
47, 68
48, 68
47, 68
48, 68
49, 69
48, 68
49, 68
49, 68
33, 75
32, 75
33, 75
32, 76
31, 77
30, 76
30, 76
54, 65
29, 75
28, 75
27, 74
26, 74
27, 73
27, 74
28, 75
28, 75
60, 75
59, 74
60, 74
60, 73
59, 72
59, 72
58, 66
57, 65
57, 65
64, 65
65, 65
64, 66
64, 67
65, 68
65, 67
65, 68
66, 69
65, 68
64, 69
64, 69
50, 68
50, 69
49, 69
50, 69
49, 68
49, 68
61, 68
62, 67
63, 66
64, 67
64, 68
64, 67
65, 66
64, 67
64, 67
47, 66
48, 65
47, 65
47, 66
48, 66
47, 65
48, 65
47, 66
47, 67
47, 67
48, 68
47, 68
47, 67
48, 66
48, 65
47, 66
46, 66
45, 67
45, 67
65, 68
66, 68
65, 67
65, 66
66, 67
65, 66
65, 66
64, 66
64, 67
64, 68
65, 68
64, 67
64, 66
64, 67
65, 67
66, 68
66, 69
66, 69
50, 67
51, 66
52, 67
53, 66
54, 66
54, 67
54, 66
54, 67
54, 68
54, 68
29, 75
28, 75
27, 76
28, 77
27, 78
26, 79
26, 80
26, 80
59, 73
60, 73
59, 73
58, 74
57, 75
56, 75
56, 74
56, 74
65, 65
64, 66
63, 67
62, 66
62, 65
57, 73
56, 74
56, 75
57, 75
56, 75
55, 75
55, 75
65, 69
64, 69
65, 68
65, 67
64, 68
65, 68
66, 68
66, 68
64, 66
65, 66
64, 66
65, 65
64, 66
65, 65
64, 65
63, 66
64, 65
64, 65
26, 81
26, 80
26, 79
27, 78
26, 78
25, 78
25, 78
55, 68
54, 69
54, 70
53, 71
54, 70
54, 70
46, 66
47, 66
47, 67
46, 67
47, 67
46, 66
47, 66
47, 66
26, 79
25, 78
24, 79
23, 80
22, 80
21, 79
21, 79
66, 67
67, 68
66, 68
65, 67
66, 66
67, 65
67, 65
63, 66
64, 65
65, 65
65, 66
66, 67
65, 67
64, 67
64, 66
64, 66
55, 74
54, 74
53, 73
52, 73
52, 72
53, 73
54, 72
55, 72
56, 72
55, 73
55, 73
53, 71
54, 70
54, 69
54, 70
55, 70
56, 70
57, 70
57, 70
48, 66
48, 67
49, 66
48, 65
48, 65
49, 65
49, 65
56, 70
57, 71
58, 72
59, 72
59, 71
60, 70
59, 69
60, 68
59, 67
59, 67
48, 66
47, 66
48, 66
49, 65
48, 65
48, 66
49, 65
50, 66
49, 67
48, 67
48, 67
67, 66
66, 65
67, 66
67, 67
67, 66
67, 66
20, 79
21, 79
22, 78
23, 78
22, 78
22, 78
64, 65
63, 65
63, 66
64, 65
63, 65
63, 65
56, 72
56, 71
57, 72
56, 73
57, 72
57, 71
58, 71
57, 72
57, 72
56, 65
57, 65
57, 66
57, 67
57, 68
57, 67
57, 67
56, 67
55, 68
56, 67
55, 66
55, 67
54, 66
55, 67
54, 66
54, 66
66, 65
67, 66
66, 67
65, 67
65, 67
47, 68
48, 68
47, 67
46, 66
46, 65
46, 66
47, 67
48, 67
47, 67
47, 67
68, 67
67, 68
66, 67
65, 67
65, 68
66, 69
65, 69
66, 68
67, 67
67, 67
56, 73
57, 72
56, 73
57, 72
56, 71
55, 70
54, 70
54, 71
53, 71
52, 71
52, 71
60, 65
59, 66
58, 65
58, 65
23, 79
24, 78
25, 78
25, 79
25, 78
26, 77
27, 78
26, 78
26, 78
58, 67
57, 67
57, 66
56, 66
57, 67
58, 66
58, 66
58, 65
59, 65
59, 65
67, 68
67, 67
66, 67
67, 68
68, 69
68, 70
69, 69
69, 68
68, 68
69, 68
69, 68
66, 67
66, 66
66, 67
65, 66
66, 67
66, 66
66, 66
51, 71
52, 71
51, 70
52, 69
53, 70
52, 70
52, 70
56, 65
57, 65
56, 66
55, 67
56, 67
55, 66
55, 66
58, 67
59, 67
58, 67
59, 66
60, 65
60, 65
46, 66
45, 67
44, 68
45, 68
45, 67
45, 67
55, 67
54, 67
53, 67
53, 66
54, 67
55, 66
54, 65
54, 65
25, 78
24, 79
23, 78
22, 77
23, 77
22, 76
23, 77
22, 77
22, 77
52, 69
52, 70
52, 71
53, 71
54, 72
53, 72
54, 71
55, 71
54, 71
54, 71
60, 65
54, 66
53, 67
54, 67
55, 67
56, 67
57, 68
57, 68
67, 65
68, 66
67, 67
67, 66
67, 67
66, 68
65, 68
66, 67
66, 68
66, 68
46, 68
47, 67
46, 68
45, 67
46, 67
46, 68
47, 69
48, 70
48, 69
48, 69
69, 67
68, 67
69, 66
69, 67
68, 67
67, 68
67, 67
68, 66
68, 67
68, 67
54, 65
53, 65
52, 66
52, 67
52, 68
52, 67
51, 66
52, 65
53, 66
53, 65
53, 65
23, 77
24, 77
24, 78
25, 79
24, 78
23, 77
23, 76
24, 76
24, 76
27, 65
55, 71
56, 70
57, 71
56, 70
56, 71
57, 72
57, 72
58, 67
59, 66
58, 66
57, 67
58, 67
59, 68
59, 67
60, 66
60, 66
25, 75
26, 75
27, 76
26, 76
25, 76
24, 76
23, 77
22, 77
22, 77
67, 69
67, 70
68, 69
67, 70
66, 70
66, 70
49, 68
50, 68
51, 67
52, 67
53, 67
53, 66
52, 67
52, 66
52, 67
52, 67
68, 68
67, 67
66, 67
65, 66
65, 65
66, 65
65, 65
66, 66
66, 66
53, 66
52, 65
53, 65
53, 65
52, 66
51, 66
51, 66
63, 65
64, 65
63, 65
63, 65
41, 65
41, 65
65, 69
65, 68
66, 68
66, 67
67, 66
67, 66
58, 65
22, 76
23, 75
24, 74
23, 75
23, 74
22, 74
22, 74
64, 66
65, 65
65, 65
65, 65
42, 65
42, 66
43, 65
40, 65
58, 71
57, 70
57, 69
56, 70
56, 71
55, 70
54, 70
55, 70
54, 70
54, 70
65, 65
64, 65
63, 66
62, 66
62, 66
52, 68
52, 67
51, 66
52, 67
53, 68
53, 67
52, 67
53, 68
53, 69
53, 69
51, 65
50, 66
50, 65
51, 66
52, 66
52, 66
60, 67
60, 66
61, 67
60, 66
61, 66
62, 66
61, 66
60, 65
64, 66
65, 67
66, 68
66, 69
67, 68
68, 67
68, 67
67, 67
68, 68
69, 67
70, 66
69, 66
70, 66
71, 67
70, 67
70, 67
61, 65
60, 66
61, 65
60, 65
59, 65
60, 65
58, 65
58, 65
53, 71
52, 72
52, 73
53, 74
53, 73
52, 74
52, 74
52, 67
51, 66
52, 65
21, 74
20, 74
20, 73
19, 72
20, 71
19, 70
20, 71
20, 70
21, 69
20, 69
20, 69
43, 65
42, 65
53, 70
54, 70
53, 70
54, 70
55, 71
54, 72
53, 73
53, 72
52, 72
52, 72
52, 65
52, 66
53, 65
52, 66
53, 66
52, 66
52, 66
53, 73
53, 72
54, 72
54, 71
53, 70
52, 70
51, 71
52, 70
53, 69
53, 69
69, 66
68, 66
67, 65
68, 66
67, 66
66, 66
67, 66
67, 65
68, 66
68, 66
54, 65
57, 65
56, 65
57, 66
56, 66
56, 67
55, 68
56, 68
56, 68
53, 73
53, 72
52, 72
51, 71
52, 70
53, 71
54, 72
54, 72
21, 69
21, 70
22, 71
22, 72
21, 72
20, 72
21, 73
21, 73
53, 66
52, 67
53, 66
52, 65
69, 68
70, 68
70, 67
69, 67
70, 67
70, 68
71, 69
72, 70
72, 69
71, 70
71, 70
54, 73
54, 72
55, 71
56, 71
55, 70
54, 69
55, 70
54, 69
54, 69
41, 65
42, 66
43, 66
42, 67
43, 66
44, 67
45, 68
46, 68
46, 68
20, 74
19, 73
19, 74
19, 73
20, 72
20, 72
54, 69
53, 69
52, 69
52, 70
53, 69
54, 70
55, 69
56, 69
56, 69
71, 69
72, 70
71, 71
71, 70
71, 69
70, 70
69, 71
68, 71
67, 72
66, 73
66, 73
55, 65
69, 66
68, 66
69, 66
68, 67
69, 68
70, 69
71, 70
70, 71
71, 70
71, 70
55, 69
56, 70
55, 70
56, 71
57, 70
58, 69
58, 68
57, 69
56, 68
56, 69
56, 69
20, 71
19, 70
20, 71
20, 72
21, 72
21, 72
47, 67
47, 68
48, 67
47, 66
47, 67
46, 67
45, 68
45, 68
57, 70
57, 69
58, 68
59, 69
60, 69
59, 68
60, 68
61, 67
61, 67
72, 71
72, 70
72, 71
73, 72
72, 73
71, 72
71, 72
55, 68
56, 69
56, 70
55, 71
55, 70
55, 69
54, 68
54, 68
67, 74
66, 73
65, 73
64, 74
64, 73
63, 72
62, 72
62, 73
63, 72
63, 72
59, 65
59, 65
53, 69
52, 68
53, 69
53, 68
52, 68
52, 68
20, 72
20, 71
19, 70
20, 71
20, 72
19, 73
19, 73
64, 71
65, 72
66, 71
67, 72
68, 72
67, 71
66, 70
66, 71
66, 71
71, 73
70, 74
69, 73
70, 72
71, 72
71, 71
71, 70
70, 69
71, 70
71, 70
60, 68
59, 68
60, 67
61, 67
61, 68
61, 69
62, 69
63, 69
62, 70
63, 70
63, 70
54, 67
54, 68
54, 67
53, 68
52, 68
52, 68
53, 67
53, 66
54, 65
45, 69
44, 70
43, 69
42, 68
43, 69
44, 69
44, 68
44, 68
58, 66
58, 65
58, 66
59, 66
58, 66
58, 66
58, 67
58, 66
59, 66
58, 67
59, 66
59, 66
59, 65
67, 72
66, 72
66, 71
67, 72
68, 73
68, 74
69, 75
68, 74
68, 74
53, 67
53, 68
52, 67
53, 67
53, 68
52, 67
53, 67
53, 68
53, 68
45, 67
44, 68
45, 67
46, 67
47, 66
46, 66
46, 66
72, 71
73, 72
72, 73
73, 73
73, 72
72, 73
72, 73
63, 69
63, 68
63, 69
64, 70
63, 71
64, 72
64, 72
53, 65
52, 66
51, 67
50, 67
51, 66
51, 65
52, 65
52, 65
18, 73
18, 72
19, 71
20, 70
20, 71
21, 71
20, 70
21, 69
20, 70
20, 70
52, 66
52, 65
51, 65
50, 65
50, 65
45, 66
46, 65
58, 65
60, 65
59, 65
60, 66
61, 67
61, 68
61, 69
62, 68
62, 67
62, 67
68, 73
69, 74
69, 73
70, 73
69, 74
68, 75
69, 75
70, 75
70, 75
63, 71
64, 70
65, 70
64, 71
63, 71
63, 71
71, 72
70, 73
69, 72
69, 73
68, 73
68, 74
69, 75
69, 76
68, 76
69, 75
69, 75
19, 70
19, 71
18, 70
19, 70
18, 71
18, 72
17, 71
18, 71
18, 71
54, 69
55, 69
55, 68
56, 67
55, 66
54, 65
18, 70
19, 71
18, 70
18, 71
18, 70
18, 71
18, 70
18, 70
61, 68
61, 69
60, 69
59, 69
60, 69
59, 69
60, 69
61, 69
60, 68
60, 67
60, 67
68, 75
67, 75
67, 76
68, 75
67, 74
66, 75
65, 75
64, 74
64, 75
65, 74
65, 74
63, 72
62, 73
63, 74
64, 73
65, 72
65, 71
64, 70
65, 70
65, 71
65, 71
50, 66
50, 67
49, 68
50, 67
51, 68
52, 69
52, 68
53, 67
53, 67
69, 74
69, 73
70, 74
69, 74
69, 73
70, 72
71, 72
70, 73
69, 72
69, 71
69, 71
65, 65
65, 65
54, 65
54, 65
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
52, 70
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
56, 65
56, 66
56, 66
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
63, 77
59, 68
58, 69
57, 70
56, 71
56, 71
56, 71
56, 71
56, 71
59, 65
59, 65
57, 65
56, 66
55, 67
55, 68
55, 69
55, 70
55, 70
64, 72
63, 73
62, 73
61, 73
60, 73
60, 73
60, 73
60, 73
60, 73
54, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 73
61, 65
60, 66
59, 67
58, 68
58, 68
57, 65
58, 66
58, 66
58, 65
58, 65
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
54, 70
19, 71
20, 72
21, 73
22, 74
23, 75
24, 76
25, 77
26, 78
26, 78
27, 77
28, 76
29, 75
30, 74
31, 74
32, 74
33, 74
33, 74
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
61, 65
62, 66
63, 67
63, 67
61, 78
62, 77
62, 76
62, 75
62, 74
62, 74
54, 74
53, 75
52, 76
51, 77
51, 78
51, 78
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
62, 73
62, 74
62, 74
62, 74
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 77
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 71
54, 71
59, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 73
59, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 72
44, 65
45, 66
45, 66
57, 65
57, 65
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
65, 72
65, 72
56, 71
57, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
59, 69
60, 70
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
67, 70
67, 70
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
58, 73
58, 74
58, 75
58, 75
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 76
34, 75
35, 76
36, 77
37, 78
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
57, 74
57, 75
57, 75
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
67, 79
67, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
62, 87
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
55, 72
56, 73
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
64, 73
64, 73
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 70
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
59, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
51, 82
62, 77
63, 78
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
52, 77
52, 76
52, 75
52, 74
52, 73
52, 72
52, 71
52, 70
52, 70
58, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
54, 76
53, 76
52, 76
51, 76
50, 76
50, 76
50, 76
50, 76
50, 76
61, 75
60, 76
59, 77
58, 78
58, 79
58, 80
58, 81
58, 81
66, 71
65, 72
64, 73
63, 74
62, 75
62, 75
66, 73
67, 74
68, 75
68, 76
68, 77
68, 78
68, 78
46, 67
47, 68
48, 69
49, 70
50, 71
50, 71
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
57, 76
56, 75
56, 74
56, 74
56, 74
56, 74
51, 75
52, 74
52, 73
52, 72
52, 71
52, 71
52, 71
52, 71
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
51, 73
51, 73
57, 80
56, 79
55, 78
54, 77
53, 76
53, 75
53, 75
53, 75
53, 75
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 79
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
68, 75
68, 74
68, 73
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
61, 85
52, 82
53, 82
54, 82
55, 82
56, 82
56, 82
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 79
54, 80
54, 80
52, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 82
51, 82
51, 82
51, 82
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
65, 74
66, 75
67, 76
68, 77
69, 78
69, 78
69, 78
59, 85
58, 86
58, 87
58, 88
58, 89
58, 90
58, 90
58, 90
58, 90
56, 72
55, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
63, 78
62, 77
61, 76
60, 76
59, 76
59, 76
58, 74
58, 73
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
51, 72
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
67, 80
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
59, 89
60, 88
61, 87
61, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 80
54, 76
55, 77
56, 78
57, 78
58, 78
59, 78
59, 78
60, 84
59, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 78
58, 78
53, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
66, 74
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
62, 73
52, 83
53, 83
54, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
59, 70
58, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
57, 82
58, 82
59, 82
60, 82
61, 82
61, 82
61, 82
61, 82
58, 80
57, 81
56, 82
55, 82
54, 82
54, 82
59, 73
60, 74
61, 74
62, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
58, 80
59, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
68, 79
67, 80
66, 81
65, 82
64, 83
63, 84
63, 84
58, 75
57, 74
56, 73
55, 72
54, 72
54, 72
67, 73
66, 74
65, 75
64, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
