64, 73
63, 72
62, 71
62, 70
62, 70
62, 70
51, 85
52, 85
53, 85
54, 85
55, 85
56, 85
56, 85
52, 75
53, 76
54, 77
55, 78
56, 78
57, 78
58, 78
59, 78
59, 78
59, 78
51, 77
50, 76
50, 75
50, 74
50, 73
50, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 81
53, 82
53, 83
53, 83
59, 74
60, 75
61, 76
62, 77
63, 77
63, 77
64, 69
63, 70
62, 71
61, 72
60, 73
59, 74
59, 74
58, 73
57, 72
56, 72
55, 72
54, 72
54, 72
54, 72
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
63, 73
59, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 80
60, 80
63, 72
62, 73
62, 74
62, 75
62, 76
62, 76
61, 83
62, 84
63, 85
64, 86
64, 87
64, 88
64, 88
64, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 73
65, 72
65, 72
64, 82
64, 83
64, 84
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
56, 84
57, 85
58, 86
59, 87
60, 87
61, 87
62, 87
63, 87
64, 87
65, 87
65, 87
55, 84
54, 83
53, 82
53, 81
53, 80
53, 79
53, 79
61, 71
60, 71
59, 71
58, 71
58, 71
58, 71
64, 76
65, 75
66, 74
67, 74
68, 74
69, 74
69, 74
69, 74
69, 74
59, 79
59, 78
59, 77
59, 76
59, 75
59, 75
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 81
65, 86
66, 87
67, 88
67, 88
67, 88
67, 88
67, 88
67, 88
67, 88
67, 88
58, 79
57, 80
56, 81
55, 82
54, 83
54, 84
54, 85
54, 86
54, 87
54, 88
54, 88
58, 76
57, 77
56, 78
55, 79
54, 79
53, 79
53, 79
68, 74
67, 73
66, 73
65, 73
64, 73
63, 73
62, 73
61, 73
61, 73
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
55, 79
54, 78
53, 77
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 82
63, 75
63, 74
63, 73
63, 72
63, 71
63, 70
63, 70
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
59, 71
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
61, 83
61, 83
63, 87
62, 86
61, 85
60, 84
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
63, 76
64, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 83
62, 73
61, 73
60, 73
59, 73
58, 73
58, 73
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
59, 84
58, 85
57, 86
56, 87
55, 87
55, 87
55, 87
55, 87
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 80
67, 80
67, 80
67, 80
54, 80
55, 81
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
50, 83
50, 84
50, 85
50, 86
50, 87
50, 88
50, 88
68, 74
68, 73
68, 72
68, 71
68, 71
68, 71
67, 82
68, 83
68, 83
68, 83
68, 83
68, 83
68, 83
68, 83
68, 83
68, 83
64, 88
63, 88
62, 88
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
53, 75
54, 74
55, 73
56, 72
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
53, 87
53, 86
53, 85
53, 84
53, 83
53, 82
53, 82
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
70, 82
70, 82
70, 82
68, 75
67, 76
66, 77
65, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 84
54, 78
55, 77
56, 76
57, 75
58, 75
59, 75
60, 75
60, 75
64, 71
65, 72
66, 73
67, 74
68, 75
68, 75
55, 73
56, 74
57, 75
58, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 81
64, 84
63, 85
62, 86
61, 87
60, 88
59, 89
59, 89
55, 83
56, 82
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
63, 81
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
51, 80
51, 80
68, 87
69, 86
69, 85
69, 84
69, 83
69, 82
69, 81
69, 80
69, 79
69, 79
57, 72
56, 73
55, 74
54, 75
53, 75
53, 75
62, 82
63, 81
64, 80
65, 79
66, 78
66, 77
66, 76
66, 75
66, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 80
65, 80
69, 83
68, 84
67, 85
66, 86
65, 87
65, 87
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
67, 84
66, 85
65, 85
64, 85
63, 85
62, 85
61, 85
60, 85
60, 85
62, 89
63, 90
64, 90
65, 90
66, 90
66, 90
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
51, 81
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
68, 78
67, 77
66, 76
65, 75
64, 74
64, 74
64, 81
65, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 73
59, 73
63, 85
62, 86
61, 87
60, 88
59, 88
58, 88
57, 88
56, 88
55, 88
54, 88
54, 88
53, 81
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
55, 81
54, 80
53, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 74
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
51, 87
52, 86
53, 85
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
60, 78
64, 81
63, 81
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
58, 82
57, 83
56, 84
55, 85
54, 86
54, 87
54, 87
54, 87
54, 87
54, 87
62, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
54, 86
53, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 79
64, 73
65, 73
65, 74
66, 74
65, 75
64, 75
65, 75
66, 75
66, 74
66, 74
67, 80
68, 80
67, 80
66, 79
65, 78
65, 78
60, 85
59, 85
58, 84
58, 83
57, 84
58, 84
57, 84
57, 84
60, 84
59, 85
58, 86
57, 86
58, 86
58, 86
52, 80
53, 79
52, 78
53, 79
52, 78
52, 78
60, 77
61, 76
60, 75
61, 75
60, 76
61, 75
61, 75
52, 79
53, 79
54, 79
55, 78
54, 79
53, 79
54, 79
54, 79
60, 81
61, 80
60, 79
59, 80
59, 79
59, 79
58, 82
57, 82
58, 82
59, 81
58, 80
57, 79
58, 80
59, 81
59, 81
58, 80
59, 81
60, 81
60, 80
60, 79
60, 80
59, 81
60, 82
60, 82
54, 89
55, 89
54, 88
53, 88
52, 87
51, 87
52, 88
52, 88
60, 89
59, 90
59, 89
60, 88
61, 87
60, 88
59, 87
58, 86
57, 85
58, 84
58, 84
50, 83
50, 82
50, 83
49, 84
49, 85
49, 85
53, 73
53, 72
53, 73
52, 72
52, 73
53, 72
53, 73
54, 72
55, 72
56, 73
56, 73
57, 80
58, 81
59, 82
58, 83
59, 83
59, 84
59, 83
58, 84
58, 84
54, 86
55, 85
56, 86
55, 86
56, 87
57, 88
58, 87
59, 87
59, 87
66, 79
67, 78
68, 79
67, 78
67, 77
67, 77
60, 74
59, 75
60, 75
59, 74
60, 74
59, 74
59, 73
60, 73
61, 74
61, 75
61, 75
66, 87
67, 88
67, 87
66, 86
66, 87
67, 88
67, 87
68, 88
67, 89
67, 89
64, 78
64, 79
65, 79
66, 80
67, 81
66, 81
67, 81
68, 80
68, 81
68, 81
65, 89
65, 90
64, 90
65, 89
64, 89
63, 89
62, 88
61, 88
62, 87
62, 86
62, 86
51, 78
51, 77
52, 77
53, 77
54, 77
54, 77
66, 90
65, 91
66, 90
67, 91
67, 90
67, 90
60, 74
60, 73
59, 73
60, 74
59, 74
60, 73
60, 74
59, 73
60, 72
60, 72
66, 79
67, 79
66, 78
67, 79
66, 80
66, 81
66, 80
66, 81
65, 82
64, 83
64, 83
60, 79
61, 78
60, 78
61, 77
62, 76
61, 77
60, 78
59, 78
59, 79
59, 79
59, 83
58, 84
58, 83
57, 83
56, 82
56, 82
57, 74
56, 74
55, 75
56, 74
57, 74
56, 74
56, 74
69, 82
68, 83
67, 82
68, 83
69, 83
69, 82
68, 83
67, 83
67, 83
59, 88
60, 89
61, 90
62, 89
63, 89
63, 89
58, 83
57, 84
58, 85
57, 86
56, 87
56, 88
55, 87
56, 87
56, 86
57, 87
57, 87
66, 78
65, 77
66, 77
65, 77
66, 76
67, 75
66, 75
67, 75
67, 75
60, 80
59, 79
59, 80
59, 81
60, 80
61, 80
61, 80
62, 76
63, 77
62, 78
62, 79
61, 78
60, 77
60, 77
50, 86
51, 85
50, 85
49, 85
48, 85
47, 86
46, 85
46, 85
56, 84
55, 83
56, 82
57, 81
57, 80
58, 79
58, 79
67, 74
68, 74
69, 75
69, 74
70, 73
70, 73
61, 86
60, 87
59, 87
59, 88
59, 89
59, 88
58, 89
58, 89
59, 85
58, 85
58, 86
57, 85
58, 86
58, 86
51, 87
50, 88
51, 87
51, 86
52, 86
53, 87
53, 88
53, 89
52, 88
52, 88
59, 85
58, 84
59, 85
58, 85
57, 85
56, 85
56, 85
54, 78
55, 79
56, 79
57, 79
56, 80
56, 81
57, 80
56, 79
55, 78
55, 77
55, 77
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
58, 86
59, 85
60, 84
61, 84
62, 84
62, 84
62, 84
62, 84
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
56, 82
66, 89
65, 88
64, 87
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
58, 81
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
63, 83
62, 83
61, 83
60, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
47, 84
48, 83
49, 82
50, 81
51, 80
52, 79
53, 78
53, 78
51, 87
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
44, 80
43, 79
42, 78
42, 78
61, 73
62, 74
63, 75
64, 76
65, 77
66, 77
67, 77
68, 77
68, 77
54, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
68, 82
69, 81
69, 80
69, 79
69, 78
69, 77
69, 76
69, 75
69, 74
69, 74
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
57, 78
57, 77
57, 76
57, 76
57, 76
57, 76
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
53, 78
52, 79
51, 80
50, 81
49, 82
49, 82
69, 74
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
61, 83
61, 83
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
49, 77
57, 88
56, 87
55, 86
54, 85
53, 84
53, 84
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
57, 65
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
42, 78
42, 78
42, 78
42, 78
42, 78
42, 78
42, 78
42, 78
42, 78
42, 78
42, 78
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
48, 81
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
41, 74
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
68, 73
67, 72
66, 71
65, 70
64, 69
64, 69
69, 76
69, 75
69, 74
69, 73
69, 72
69, 71
69, 70
69, 69
69, 69
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 77
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
60, 78
59, 77
58, 76
57, 76
56, 76
55, 76
55, 76
47, 71
48, 70
48, 69
48, 68
48, 67
48, 66
48, 65
48, 65
52, 69
51, 68
50, 67
49, 66
48, 65
47, 70
48, 69
49, 68
50, 67
51, 66
52, 65
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
41, 71
41, 70
41, 70
53, 65
54, 66
55, 67
55, 67
68, 68
67, 67
66, 66
65, 65
53, 75
53, 76
53, 77
53, 78
53, 79
53, 79
39, 66
40, 65
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 68
43, 67
43, 67
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
45, 71
46, 70
47, 69
48, 68
49, 67
50, 66
51, 65
50, 72
50, 71
50, 70
50, 69
50, 68
50, 67
50, 66
50, 65
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
61, 70
63, 68
62, 67
61, 66
60, 65
49, 75
48, 75
47, 75
46, 75
45, 75
44, 75
43, 75
43, 75
42, 73
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
55, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 70
44, 74
45, 73
46, 72
47, 71
48, 71
48, 71
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
56, 66
57, 65
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
54, 68
55, 67
56, 66
57, 65
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
49, 73
51, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 70
51, 70
51, 70
51, 65
51, 66
51, 67
51, 67
60, 69
59, 68
58, 67
57, 66
56, 65
42, 71
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
49, 78
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
54, 76
49, 65
48, 66
47, 67
47, 67
50, 66
49, 65
59, 65
60, 66
61, 67
62, 68
63, 69
63, 70
63, 71
63, 72
63, 73
63, 73
43, 71
42, 72
41, 73
41, 74
41, 75
41, 76
41, 77
41, 78
41, 79
41, 80
41, 80
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
53, 70
52, 70
51, 70
50, 70
49, 70
48, 70
47, 70
46, 70
46, 70
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
46, 66
45, 65
47, 71
46, 71
45, 71
44, 71
43, 71
42, 71
41, 71
40, 71
39, 71
38, 71
38, 71
41, 76
41, 75
41, 74
41, 73
41, 72
41, 72
37, 70
36, 69
35, 68
34, 67
33, 66
32, 65
42, 79
43, 78
44, 77
45, 76
46, 75
47, 74
47, 74
54, 65
54, 66
54, 67
54, 67
40, 71
39, 70
38, 69
37, 68
36, 68
36, 68
55, 77
56, 76
57, 75
58, 74
59, 73
59, 72
59, 71
59, 70
59, 70
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
47, 69
48, 68
49, 67
50, 66
51, 65
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
50, 79
46, 68
47, 69
48, 70
49, 71
49, 72
49, 73
49, 74
49, 74
49, 74
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
58, 69
57, 68
56, 67
55, 66
54, 65
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
53, 66
52, 65
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
40, 65
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
53, 81
53, 82
53, 83
53, 83
37, 69
38, 70
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
44, 76
44, 75
44, 74
44, 73
43, 73
43, 72
43, 71
44, 71
43, 70
42, 70
42, 69
42, 69
53, 65
53, 66
54, 65
54, 66
55, 65
43, 72
42, 73
42, 72
41, 73
40, 74
40, 74
41, 65
42, 65
41, 66
42, 67
43, 67
44, 68
44, 68
52, 83
53, 84
53, 83
54, 83
54, 84
55, 85
55, 85
56, 86
56, 85
57, 86
57, 85
58, 85
58, 85
41, 74
40, 74
39, 74
39, 73
40, 73
40, 74
40, 74
45, 69
46, 70
45, 71
46, 72
46, 71
47, 72
47, 73
47, 73
55, 65
54, 65
54, 66
54, 67
55, 68
55, 67
55, 66
56, 65
55, 65
55, 65
43, 70
43, 71
44, 72
45, 73
46, 74
47, 75
46, 76
46, 77
47, 78
47, 78
39, 75
39, 74
40, 74
39, 74
40, 74
41, 75
40, 76
39, 76
40, 77
40, 76
40, 76
46, 73
46, 72
45, 72
44, 71
44, 72
43, 72
43, 72
54, 65
55, 65
54, 66
53, 66
53, 67
53, 66
52, 66
52, 66
57, 86
57, 87
57, 88
58, 87
57, 87
58, 86
57, 85
57, 84
58, 83
58, 83
48, 77
47, 77
48, 78
47, 79
46, 79
47, 80
47, 81
46, 82
46, 83
47, 84
47, 84
59, 82
59, 83
58, 83
58, 82
59, 81
60, 80
61, 81
62, 81
62, 81
46, 83
45, 82
44, 83
45, 84
44, 84
43, 84
44, 85
43, 84
44, 84
43, 85
43, 85
39, 75
38, 76
38, 75
38, 74
38, 75
38, 75
43, 71
42, 71
43, 72
44, 73
43, 72
42, 73
41, 72
40, 71
41, 70
41, 70
52, 65
51, 66
52, 66
53, 67
52, 67
52, 67
61, 81
60, 81
60, 80
61, 81
60, 80
59, 80
58, 81
58, 80
57, 80
56, 81
56, 81
39, 74
40, 74
39, 74
38, 73
37, 72
36, 71
36, 70
36, 69
36, 69
40, 69
39, 68
38, 69
38, 70
38, 69
38, 70
37, 69
36, 68
35, 67
35, 67
53, 68
52, 67
51, 67
51, 68
50, 68
50, 69
49, 68
49, 67
48, 66
47, 66
47, 66
44, 85
43, 85
44, 85
45, 85
45, 84
45, 84
36, 70
36, 71
37, 70
36, 70
37, 69
38, 68
39, 69
38, 68
39, 69
38, 68
38, 68
48, 66
47, 67
48, 68
49, 69
50, 70
51, 69
51, 68
50, 67
49, 67
48, 67
48, 67
46, 85
47, 86
48, 87
49, 86
49, 87
49, 88
49, 89
50, 88
51, 89
51, 89
56, 80
57, 80
57, 81
56, 81
55, 81
54, 80
53, 80
53, 80
36, 66
36, 65
36, 66
37, 67
36, 68
36, 68
52, 80
51, 79
51, 80
52, 81
52, 82
53, 83
53, 84
52, 83
51, 83
51, 83
50, 89
49, 89
50, 89
51, 89
50, 88
50, 88
48, 68
47, 67
48, 66
49, 65
48, 66
49, 65
51, 65
51, 65
35, 68
36, 67
37, 68
36, 69
37, 70
37, 70
37, 68
37, 69
36, 68
35, 67
36, 68
36, 67
37, 68
36, 67
37, 66
37, 66
52, 65
53, 66
52, 65
53, 66
54, 65
54, 66
53, 67
52, 67
51, 66
50, 65
50, 65
49, 89
50, 88
49, 89
48, 90
48, 89
47, 90
48, 89
48, 89
36, 67
35, 68
34, 67
33, 67
32, 66
33, 65
34, 66
33, 66
33, 66
37, 69
38, 68
38, 69
37, 69
38, 69
37, 70
38, 71
39, 72
39, 71
38, 71
38, 71
50, 84
50, 85
50, 84
49, 84
48, 83
49, 82
50, 82
49, 83
48, 82
47, 81
47, 81
49, 88
50, 87
51, 86
50, 86
50, 85
49, 84
49, 85
49, 84
49, 84
46, 81
47, 80
46, 79
46, 78
45, 78
45, 77
44, 76
44, 77
44, 78
44, 78
34, 66
35, 66
36, 67
35, 67
34, 66
34, 67
34, 68
33, 68
34, 67
35, 66
35, 66
50, 65
49, 66
50, 67
51, 67
52, 66
53, 65
38, 70
38, 69
37, 68
36, 67
36, 68
36, 67
36, 66
35, 66
36, 65
35, 65
35, 65
33, 65
33, 65
48, 83
48, 84
47, 84
48, 85
47, 85
48, 86
48, 86
34, 65
34, 66
34, 67
34, 68
35, 67
36, 68
36, 67
35, 66
34, 65
35, 65
35, 65
43, 77
43, 76
44, 75
44, 76
45, 75
46, 74
46, 75
47, 75
48, 75
48, 74
48, 74
48, 73
47, 73
48, 73
49, 72
50, 72
49, 71
50, 71
49, 70
49, 69
49, 69
32, 65
31, 66
31, 66
48, 85
49, 86
49, 87
49, 88
49, 89
50, 89
51, 89
52, 88
52, 88
35, 65
34, 65
35, 66
34, 66
33, 65
34, 66
35, 65
35, 65
53, 88
52, 88
53, 89
54, 90
53, 90
53, 91
54, 91
54, 91
34, 65
34, 66
34, 67
35, 68
35, 69
34, 70
34, 69
33, 70
34, 69
33, 68
33, 68
31, 65
32, 65
31, 66
30, 67
31, 67
30, 67
29, 67
29, 66
29, 66
48, 69
49, 68
50, 68
51, 69
52, 70
51, 69
50, 68
50, 68
49, 68
49, 67
50, 68
50, 69
51, 69
52, 68
52, 69
52, 70
51, 70
52, 71
52, 71
34, 69
35, 69
36, 69
36, 70
37, 69
37, 69
54, 90
55, 89
54, 90
54, 89
53, 90
53, 90
30, 66
31, 65
37, 68
36, 67
36, 68
35, 67
36, 66
37, 66
37, 67
36, 68
35, 67
36, 67
36, 67
53, 89
54, 89
54, 90
55, 90
55, 89
55, 88
55, 88
35, 65
34, 65
34, 65
53, 72
52, 72
51, 73
52, 73
51, 73
51, 73
35, 67
36, 67
35, 66
35, 65
34, 66
35, 67
35, 67
54, 88
55, 89
54, 88
53, 89
54, 88
54, 88
51, 72
52, 72
51, 71
50, 71
49, 72
50, 72
50, 72
31, 65
32, 66
33, 67
33, 67
36, 66
37, 67
38, 68
39, 68
39, 67
38, 68
37, 69
37, 69
55, 89
54, 89
53, 90
53, 89
52, 88
51, 88
50, 87
50, 87
50, 73
51, 73
52, 72
53, 73
52, 73
52, 72
52, 71
52, 72
53, 71
53, 71
51, 87
52, 86
51, 87
50, 87
50, 86
51, 86
51, 85
52, 84
52, 84
34, 66
33, 66
33, 65
52, 72
53, 72
52, 72
51, 73
52, 74
51, 74
50, 74
49, 74
48, 75
48, 75
37, 70
36, 70
36, 71
35, 71
34, 70
34, 70
33, 70
34, 71
34, 70
34, 71
34, 72
34, 73
34, 73
51, 83
50, 82
51, 81
52, 81
52, 82
51, 82
51, 82
48, 76
47, 75
48, 76
49, 76
48, 76
47, 76
47, 76
47, 77
48, 78
49, 78
48, 77
47, 78
47, 78
52, 82
52, 83
53, 82
53, 83
53, 82
53, 82
33, 74
32, 75
33, 76
32, 76
31, 76
31, 75
30, 75
29, 76
30, 76
30, 75
30, 75
38, 65
37, 65
37, 65
46, 79
47, 78
46, 79
45, 78
46, 77
46, 78
46, 79
47, 80
48, 79
47, 78
47, 78
54, 81
55, 81
56, 80
55, 81
56, 82
56, 83
56, 83
31, 74
32, 74
31, 73
30, 74
29, 74
29, 75
29, 75
55, 82
55, 81
54, 80
55, 80
54, 81
54, 81
28, 74
29, 74
28, 75
29, 74
28, 73
28, 73
47, 77
48, 76
49, 76
48, 77
47, 78
46, 77
46, 77
66, 65
67, 65
66, 65
65, 66
65, 65
65, 66
66, 65
66, 66
67, 66
67, 67
67, 67
47, 76
47, 75
48, 74
47, 74
47, 75
46, 75
46, 75
29, 73
30, 73
31, 72
32, 71
32, 72
33, 71
33, 72
32, 72
32, 73
31, 73
31, 73
54, 82
55, 81
54, 80
55, 81
54, 80
53, 80
53, 80
68, 68
67, 69
66, 69
67, 68
67, 67
68, 68
69, 67
68, 67
67, 68
67, 68
52, 81
53, 80
52, 81
53, 80
54, 79
53, 78
52, 79
51, 79
52, 78
53, 78
53, 78
45, 76
46, 77
47, 76
48, 75
48, 74
48, 74
30, 74
30, 73
29, 73
28, 73
28, 74
28, 74
27, 74
28, 75
28, 76
27, 76
28, 75
27, 75
27, 75
68, 67
69, 67
70, 67
71, 67
71, 66
71, 67
71, 66
71, 67
71, 68
70, 67
70, 67
49, 74
50, 73
49, 72
49, 73
48, 74
47, 75
47, 75
54, 78
55, 77
56, 77
57, 78
58, 78
59, 78
59, 79
58, 80
59, 79
59, 79
27, 76
27, 75
28, 74
28, 75
29, 75
29, 75
60, 80
59, 79
59, 80
60, 80
59, 80
60, 81
60, 80
61, 80
60, 81
61, 80
61, 80
46, 76
46, 77
45, 77
44, 76
44, 77
44, 77
71, 67
70, 67
69, 66
68, 66
69, 67
70, 66
69, 66
69, 66
33, 65
45, 76
44, 76
43, 76
44, 75
43, 75
44, 76
45, 75
45, 75
70, 67
69, 67
69, 68
70, 68
69, 69
70, 70
70, 70
28, 76
27, 75
26, 76
27, 77
26, 77
27, 76
27, 76
60, 80
61, 81
62, 80
62, 79
61, 78
62, 78
61, 78
62, 78
62, 78
46, 74
47, 73
48, 72
49, 71
50, 70
51, 70
52, 70
53, 70
54, 70
55, 70
55, 70
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 70
55, 70
55, 70
61, 65
61, 66
61, 67
61, 67
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
54, 70
69, 71
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
61, 79
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 75
69, 75
28, 77
29, 77
30, 77
31, 77
32, 77
33, 77
34, 77
35, 77
35, 77
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
43, 71
55, 65
55, 65
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
68, 76
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
56, 71
57, 72
58, 73
58, 74
58, 75
58, 76
58, 76
62, 79
63, 79
64, 79
65, 79
66, 79
66, 79
66, 79
66, 79
66, 79
44, 71
45, 71
46, 71
47, 71
48, 71
49, 71
50, 71
50, 71
50, 71
66, 65
67, 66
67, 66
55, 71
56, 72
57, 73
58, 74
59, 75
59, 76
59, 76
59, 65
59, 65
36, 77
37, 77
38, 77
39, 77
40, 77
41, 77
42, 77
42, 77
42, 77
42, 77
42, 77
42, 65
43, 66
44, 67
45, 68
45, 68
51, 65
51, 66
51, 66
62, 68
63, 69
64, 70
65, 70
65, 70
65, 70
66, 67
65, 68
64, 69
63, 70
62, 71
61, 71
