58, 66
54, 77
53, 76
54, 77
54, 78
53, 78
54, 79
54, 79
37, 65
36, 65
36, 66
35, 66
34, 66
35, 65
36, 66
36, 66
62, 81
62, 80
62, 81
61, 82
62, 82
62, 82
58, 68
59, 68
59, 67
60, 67
61, 66
62, 66
61, 65
61, 65
51, 65
44, 71
43, 70
44, 69
45, 70
46, 71
46, 71
46, 80
45, 81
44, 80
45, 81
45, 81
55, 84
56, 84
56, 85
55, 85
55, 84
55, 84
72, 66
73, 66
73, 67
72, 67
71, 66
71, 65
73, 65
74, 65
74, 65
62, 81
62, 82
62, 83
61, 83
60, 84
59, 84
60, 83
60, 84
61, 85
61, 84
61, 84
36, 67
36, 68
35, 69
35, 70
34, 69
35, 69
35, 69
30, 78
31, 78
31, 77
31, 76
32, 76
33, 76
33, 76
46, 70
45, 71
44, 71
44, 72
45, 73
45, 73
45, 80
46, 79
45, 80
45, 80
58, 65
59, 66
60, 67
61, 68
60, 68
60, 69
60, 69
60, 66
60, 65
59, 66
60, 66
59, 66
58, 66
59, 66
58, 66
59, 67
59, 67
53, 78
53, 77
54, 76
53, 75
54, 74
55, 75
54, 75
54, 76
55, 77
54, 77
54, 77
44, 73
44, 72
45, 72
44, 71
44, 72
45, 73
46, 73
46, 72
45, 72
44, 73
44, 73
61, 70
60, 69
59, 70
60, 70
61, 71
61, 70
61, 70
54, 65
55, 66
54, 66
55, 65
56, 66
57, 67
57, 67
46, 81
45, 81
44, 82
45, 83
46, 83
45, 82
46, 82
45, 82
46, 83
46, 83
60, 85
59, 84
58, 84
57, 84
56, 85
55, 84
55, 84
74, 66
73, 66
73, 65
54, 76
55, 76
54, 77
54, 78
54, 77
54, 77
33, 75
32, 74
32, 73
31, 73
31, 74
31, 74
35, 70
36, 71
36, 70
36, 71
37, 72
36, 73
36, 72
37, 73
36, 72
37, 72
37, 72
60, 66
59, 67
60, 68
60, 67
60, 68
59, 69
60, 69
59, 69
59, 68
59, 67
59, 67
27, 65
27, 66
28, 65
31, 65
32, 66
32, 66
55, 83
56, 83
57, 83
56, 82
56, 81
57, 80
57, 80
61, 69
61, 70
61, 69
62, 70
61, 70
61, 70
34, 65
35, 66
35, 67
35, 67
56, 68
57, 68
57, 69
58, 69
58, 70
59, 71
58, 71
58, 70
59, 71
59, 71
73, 65
72, 66
72, 67
73, 66
72, 66
73, 65
73, 65
46, 84
47, 85
48, 86
49, 87
50, 88
51, 89
50, 89
51, 88
51, 88
31, 73
30, 74
30, 75
29, 74
28, 74
27, 75
26, 74
26, 73
26, 73
45, 74
45, 75
44, 74
44, 73
43, 72
44, 73
45, 73
44, 72
43, 73
43, 73
54, 85
55, 84
55, 83
55, 84
54, 85
54, 85
36, 72
35, 71
36, 72
37, 71
36, 70
36, 70
57, 81
56, 81
55, 82
54, 81
53, 82
54, 81
55, 81
55, 81
31, 66
31, 65
58, 67
58, 66
59, 65
60, 65
55, 76
55, 75
56, 75
57, 74
56, 74
56, 73
55, 74
55, 74
50, 88
51, 89
50, 89
49, 88
48, 88
47, 89
46, 88
47, 88
47, 88
42, 72
42, 73
42, 74
42, 73
41, 74
41, 74
31, 65
32, 66
32, 67
31, 68
31, 68
58, 72
59, 71
60, 72
59, 71
59, 70
58, 71
58, 71
54, 84
54, 85
54, 84
54, 83
54, 84
55, 83
54, 83
54, 82
54, 82
72, 65
73, 65
74, 66
73, 65
72, 66
72, 66
62, 70
62, 71
63, 72
62, 71
62, 72
62, 73
63, 73
62, 72
62, 72
60, 65
61, 65
61, 65
61, 65
56, 82
55, 82
55, 83
56, 84
56, 85
57, 84
58, 84
59, 85
58, 84
59, 84
59, 84
35, 68
35, 69
36, 68
35, 67
36, 66
37, 67
38, 66
39, 66
38, 65
38, 65
37, 69
38, 69
37, 68
36, 69
36, 68
36, 69
37, 68
37, 69
37, 68
37, 68
55, 75
54, 76
54, 77
55, 76
55, 75
55, 76
56, 75
57, 76
56, 76
56, 76
27, 72
28, 72
29, 72
28, 71
29, 70
29, 70
42, 74
43, 73
43, 72
43, 73
44, 73
44, 74
44, 74
38, 66
38, 65
38, 66
38, 67
37, 68
37, 69
37, 70
38, 69
38, 69
59, 70
58, 71
59, 71
60, 71
59, 70
60, 71
59, 71
59, 72
59, 72
58, 84
57, 84
58, 84
58, 83
59, 83
60, 83
61, 82
62, 81
62, 81
71, 67
72, 68
73, 69
73, 70
72, 70
72, 69
73, 69
72, 70
71, 69
70, 69
70, 69
38, 69
37, 69
36, 70
35, 71
34, 72
33, 72
33, 71
34, 71
35, 72
34, 72
34, 72
53, 83
53, 82
52, 82
52, 81
52, 80
51, 80
51, 80
63, 72
62, 73
61, 74
61, 75
62, 76
62, 77
61, 77
60, 76
60, 77
60, 77
60, 65
59, 65
58, 66
57, 65
56, 65
57, 65
48, 89
47, 90
46, 89
45, 88
44, 88
45, 87
45, 87
56, 75
55, 75
55, 74
54, 73
55, 74
56, 74
56, 74
30, 71
29, 72
30, 71
29, 70
28, 71
29, 71
29, 72
30, 73
31, 72
31, 72
32, 69
31, 69
31, 68
31, 69
30, 69
29, 70
28, 70
29, 70
30, 69
31, 69
31, 69
39, 70
38, 70
38, 69
39, 69
38, 69
37, 69
37, 68
36, 68
36, 68
33, 71
34, 71
33, 71
34, 70
34, 71
35, 71
36, 70
36, 70
44, 73
45, 74
46, 74
47, 73
48, 72
47, 73
48, 72
48, 72
46, 88
45, 89
44, 88
45, 87
45, 88
46, 89
45, 89
44, 88
45, 89
46, 88
46, 88
55, 75
56, 76
57, 75
56, 75
57, 75
57, 74
56, 74
55, 73
54, 73
53, 74
53, 74
58, 72
59, 71
58, 71
59, 72
60, 71
61, 72
62, 71
62, 71
71, 69
72, 70
71, 69
70, 70
70, 69
71, 68
72, 67
71, 66
71, 66
56, 65
30, 73
29, 74
30, 73
29, 73
28, 72
28, 72
52, 80
53, 80
53, 81
54, 80
54, 79
54, 78
53, 79
53, 79
61, 78
62, 79
63, 78
62, 77
62, 78
62, 77
62, 76
63, 76
63, 76
63, 80
64, 80
64, 79
64, 78
63, 77
62, 77
61, 76
60, 76
60, 76
30, 68
29, 67
28, 66
29, 65
29, 66
28, 66
28, 66
47, 89
47, 90
48, 89
48, 88
49, 89
50, 89
51, 88
50, 88
49, 87
49, 87
62, 72
62, 71
61, 70
62, 69
61, 70
61, 70
27, 72
28, 72
29, 72
28, 72
29, 73
28, 73
28, 72
27, 72
26, 71
27, 71
27, 71
35, 67
34, 66
33, 65
34, 65
34, 66
34, 67
34, 68
34, 68
59, 76
58, 77
59, 76
58, 75
57, 75
58, 76
58, 75
59, 76
60, 77
60, 77
63, 75
62, 74
62, 75
63, 76
62, 76
61, 75
60, 76
59, 77
58, 76
58, 76
47, 73
48, 74
47, 74
48, 74
47, 73
46, 72
45, 71
44, 72
43, 72
44, 73
44, 73
71, 67
70, 68
71, 69
71, 68
71, 69
72, 70
71, 71
71, 70
71, 70
54, 78
55, 78
56, 79
55, 78
56, 77
55, 78
54, 77
54, 77
28, 67
28, 66
28, 65
27, 65
26, 66
26, 66
36, 71
35, 72
34, 71
33, 71
32, 71
33, 70
32, 70
31, 70
30, 69
30, 68
30, 68
52, 74
53, 75
54, 75
55, 75
56, 74
56, 74
50, 88
51, 87
52, 88
51, 89
50, 89
51, 89
50, 89
49, 89
49, 89
30, 67
29, 66
28, 66
27, 67
28, 67
27, 67
28, 67
28, 67
61, 69
61, 68
62, 67
63, 68
62, 69
62, 68
63, 69
62, 68
62, 68
44, 74
43, 73
42, 73
43, 73
42, 73
42, 73
57, 75
57, 74
58, 75
58, 74
57, 74
56, 75
56, 74
56, 74
70, 71
69, 70
68, 71
69, 71
68, 71
68, 72
68, 71
69, 72
69, 72
35, 67
35, 68
34, 69
35, 68
34, 67
33, 67
34, 67
34, 68
34, 67
34, 67
53, 77
52, 77
51, 78
51, 77
52, 77
52, 78
51, 77
50, 77
49, 77
48, 77
48, 77
56, 75
56, 76
55, 75
56, 74
56, 73
56, 73
59, 78
59, 77
58, 78
58, 77
58, 78
59, 78
60, 78
61, 78
60, 79
61, 80
61, 80
25, 66
24, 65
24, 65
25, 66
25, 65
26, 65
25, 65
25, 65
26, 71
26, 72
25, 72
26, 73
25, 73
24, 74
24, 74
61, 65
62, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 72
63, 72
62, 65
63, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 71
29, 68
30, 69
31, 70
32, 71
33, 72
34, 73
35, 74
36, 75
37, 76
38, 77
38, 77
68, 71
67, 70
66, 70
65, 70
64, 70
63, 70
63, 70
25, 75
26, 76
27, 77
28, 78
29, 79
30, 80
31, 81
32, 82
32, 82
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
49, 80
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
40, 73
55, 75
54, 76
54, 77
54, 78
54, 79
54, 79
50, 88
51, 87
52, 86
53, 86
54, 86
55, 86
56, 86
57, 86
57, 86
62, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 79
64, 79
64, 79
63, 69
64, 70
64, 71
64, 72
64, 73
64, 74
64, 75
64, 75
64, 75
64, 75
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
57, 86
39, 65
40, 66
41, 67
41, 67
26, 66
27, 67
28, 68
29, 69
30, 70
31, 71
32, 71
33, 71
34, 71
35, 71
35, 71
64, 73
65, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 82
50, 79
51, 79
52, 79
53, 79
54, 79
55, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 85
55, 84
54, 83
53, 82
52, 81
52, 80
52, 79
52, 79
52, 79
52, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
58, 86
58, 86
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 74
55, 74
55, 74
55, 74
55, 74
39, 65
39, 65
36, 72
37, 73
38, 74
39, 75
40, 76
41, 77
42, 78
43, 79
44, 80
45, 81
45, 81
56, 87
55, 88
54, 89
53, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
38, 77
38, 77
38, 77
38, 77
38, 77
38, 77
38, 77
38, 77
38, 77
64, 72
65, 73
66, 73
67, 73
68, 73
69, 73
70, 73
70, 73
70, 73
70, 73
70, 73
62, 71
61, 71
60, 71
59, 71
58, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
55, 78
56, 77
57, 76
58, 75
59, 74
59, 73
59, 72
59, 71
59, 71
59, 71
63, 76
62, 77
61, 78
60, 79
59, 80
59, 81
59, 81
64, 65
63, 66
62, 67
61, 68
60, 69
60, 69
65, 65
65, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 71
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
48, 74
41, 74
42, 75
43, 76
44, 77
45, 78
46, 79
47, 80
47, 80
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
57, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 85
65, 83
64, 83
63, 83
62, 83
61, 83
60, 83
60, 83
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
40, 66
41, 67
42, 68
43, 69
44, 70
44, 70
55, 65
55, 66
55, 66
48, 79
49, 79
50, 79
51, 79
51, 79
51, 79
51, 79
51, 79
51, 79
49, 75
50, 75
51, 75
52, 75
53, 75
54, 75
55, 75
55, 75
46, 82
47, 83
48, 84
49, 85
50, 86
51, 86
51, 86
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 77
57, 85
56, 85
55, 85
54, 85
53, 85
52, 85
51, 85
50, 85
50, 85
50, 85
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
59, 78
59, 79
59, 79
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
53, 88
54, 87
55, 87
56, 87
57, 87
58, 87
59, 87
59, 87
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
69, 74
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
63, 80
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
39, 76
40, 75
41, 74
42, 73
43, 72
44, 71
44, 71
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
61, 65
62, 66
63, 67
64, 68
64, 68
58, 72
57, 73
56, 74
56, 75
56, 75
56, 75
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
59, 74
58, 73
57, 72
56, 71
56, 70
56, 70
56, 70
56, 70
56, 70
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
62, 81
61, 82
61, 83
61, 84
61, 85
61, 85
59, 86
60, 87
61, 88
62, 88
63, 88
64, 88
65, 88
66, 88
67, 88
68, 88
68, 88
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
65, 69
66, 70
67, 70
68, 70
69, 70
69, 70
69, 70
69, 70
69, 70
69, 70
52, 80
53, 81
54, 82
55, 83
56, 84
57, 84
58, 84
59, 84
60, 84
61, 84
61, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
58, 75
51, 84
52, 83
53, 82
54, 81
55, 80
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
61, 79
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 78
51, 78
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
56, 67
57, 68
58, 69
59, 70
60, 71
61, 71
62, 71
62, 71
34, 82
35, 83
36, 84
38, 86
39, 87
40, 88
41, 89
42, 90
44, 90
45, 90
46, 90
47, 90
48, 90
49, 90
50, 90
51, 90
52, 90
53, 90
54, 90
55, 90
57, 90
58, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 70
58, 71
57, 72
56, 72
55, 72
54, 72
53, 72
53, 72
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
61, 82
62, 81
63, 80
64, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 73
65, 73
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 81
62, 81
67, 87
66, 86
65, 86
64, 86
63, 86
62, 86
61, 86
60, 86
60, 86
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
58, 82
53, 78
54, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 72
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
59, 78
58, 77
57, 76
56, 75
55, 75
55, 75
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
58, 73
58, 73
58, 73
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
62, 71
52, 79
53, 80
54, 81
55, 82
56, 83
57, 83
57, 83
60, 84
59, 84
58, 84
57, 84
56, 84
55, 84
54, 84
53, 84
53, 84
59, 76
60, 76
61, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
52, 85
52, 85
52, 85
52, 85
61, 72
60, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
54, 73
55, 74
56, 75
57, 76
58, 76
59, 76
59, 76
59, 76
59, 76
59, 76
60, 78
59, 77
58, 77
57, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
55, 85
56, 86
57, 87
58, 88
59, 89
59, 89
60, 83
59, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 77
60, 89
61, 88
62, 87
63, 86
64, 85
65, 84
65, 84
63, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 73
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
56, 78
56, 78
70, 71
70, 72
70, 73
70, 74
70, 75
70, 76
70, 77
70, 78
70, 78
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
50, 74
51, 73
52, 72
53, 71
54, 70
55, 70
56, 70
57, 70
57, 70
66, 83
67, 82
68, 81
69, 80
69, 79
69, 79
55, 79
54, 80
53, 81
52, 82
52, 83
52, 83
69, 78
68, 78
67, 78
66, 78
65, 78
64, 78
64, 78
64, 78
58, 71
58, 72
58, 73
58, 74
58, 75
58, 75
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
56, 73
57, 74
57, 75
57, 75
57, 75
57, 75
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 85
59, 85
60, 76
59, 77
58, 78
57, 79
56, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
59, 88
59, 87
59, 86
59, 85
59, 84
59, 84
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
63, 77
64, 78
65, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 85
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
67, 83
67, 83
63, 72
62, 71
61, 70
60, 70
59, 70
58, 70
57, 70
56, 70
56, 70
56, 82
55, 81
54, 80
54, 79
54, 78
54, 77
54, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
63, 84
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
69, 86
69, 86
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 78
56, 76
57, 77
58, 78
59, 79
60, 79
61, 79
62, 79
62, 79
60, 79
61, 78
62, 77
63, 76
63, 75
63, 74
63, 73
63, 73
63, 73
63, 73
53, 84
54, 83
55, 82
56, 81
57, 80
57, 80
54, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 75
61, 85
62, 84
63, 83
64, 82
65, 81
66, 81
66, 81
62, 78
61, 79
60, 79
59, 79
58, 79
57, 79
57, 79
64, 83
65, 82
66, 81
67, 81
68, 81
69, 81
70, 81
70, 81
58, 84
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 71
58, 72
59, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
54, 79
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
68, 78
67, 78
66, 78
65, 78
64, 78
63, 78
63, 78
66, 82
65, 81
64, 80
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
65, 81
68, 87
67, 88
66, 88
65, 88
64, 88
63, 88
63, 88
54, 74
53, 73
52, 72
51, 71
50, 71
50, 71
50, 71
50, 71
50, 71
50, 71
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 75
59, 74
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
53, 88
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
63, 77
62, 76
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
55, 75
67, 80
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
58, 85
57, 86
56, 87
55, 88
54, 89
53, 90
53, 90
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
56, 80
65, 84
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
58, 83
58, 76
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
55, 76
56, 75
57, 74
58, 73
59, 72
59, 72
59, 72
59, 74
60, 75
60, 76
60, 77
60, 78
60, 78
54, 89
55, 88
56, 88
57, 88
58, 88
58, 88
58, 88
58, 88
58, 88
57, 76
56, 75
55, 74
54, 73
53, 73
53, 73
53, 88
54, 87
55, 86
56, 85
57, 84
58, 83
58, 83
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
60, 73
61, 74
62, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
64, 79
65, 80
66, 81
67, 82
67, 83
67, 84
67, 84
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
61, 72
61, 72
67, 80
66, 80
65, 80
64, 80
63, 80
63, 80
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
69, 80
69, 79
69, 78
69, 77
69, 76
69, 75
69, 75
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
59, 79
58, 80
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
58, 82
59, 83
60, 84
61, 85
62, 85
63, 85
63, 85
56, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
59, 82
60, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 73
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 76
51, 76
51, 76
51, 76
51, 76
54, 76
55, 77
56, 78
57, 79
57, 80
57, 81
57, 81
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
57, 80
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
64, 87
64, 86
64, 85
64, 84
64, 83
64, 82
64, 81
64, 80
64, 80
65, 80
65, 79
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
60, 74
60, 73
61, 72
60, 71
61, 72
62, 72
63, 73
62, 74
62, 74
57, 82
56, 83
55, 83
54, 84
55, 84
55, 83
54, 83
54, 83
58, 82
57, 82
58, 82
58, 81
59, 81
59, 80
60, 79
60, 79
60, 74
59, 75
59, 74
60, 75
61, 75
60, 74
60, 75
60, 75
63, 81
64, 82
63, 81
64, 81
63, 80
62, 80
62, 79
61, 80
61, 79
61, 79
59, 87
58, 87
57, 87
57, 88
58, 88
58, 87
58, 86
57, 85
56, 86
55, 85
55, 85
56, 81
56, 82
56, 83
55, 84
54, 83
54, 82
54, 82
66, 85
66, 84
65, 83
64, 82
65, 82
65, 82
62, 72
63, 72
63, 73
62, 72
62, 73
62, 74
61, 74
61, 74
51, 75
50, 76
51, 76
51, 77
50, 78
50, 79
50, 79
59, 82
59, 83
59, 84
58, 85
57, 84
57, 83
57, 84
58, 85
58, 85
65, 81
66, 80
67, 80
68, 80
69, 79
70, 78
70, 79
69, 79
68, 79
68, 79
59, 80
58, 81
58, 82
58, 83
59, 83
59, 83
59, 76
60, 77
59, 78
60, 77
61, 76
62, 75
63, 74
63, 73
64, 74
64, 74
70, 76
71, 77
70, 78
70, 77
71, 76
71, 76
65, 81
65, 82
65, 83
65, 84
66, 85
67, 86
67, 86
64, 79
63, 78
64, 79
63, 78
63, 79
64, 78
65, 77
66, 78
66, 78
52, 72
52, 71
51, 71
52, 71
53, 71
53, 70
54, 71
53, 70
53, 70
66, 79
67, 79
68, 78
67, 78
66, 78
66, 78
57, 75
57, 76
58, 75
58, 76
59, 76
59, 76
64, 84
63, 83
64, 84
64, 85
63, 84
64, 83
63, 83
63, 84
62, 83
61, 82
61, 82
60, 85
60, 84
60, 83
61, 82
60, 81
61, 80
60, 79
60, 80
60, 80
66, 85
65, 84
66, 85
66, 86
66, 85
66, 84
66, 84
61, 74
62, 73
62, 72
63, 71
62, 72
63, 71
63, 71
54, 70
55, 69
55, 68
56, 68
55, 67
55, 66
55, 66
53, 82
53, 81
53, 82
52, 83
51, 84
52, 85
52, 85
60, 83
60, 84
60, 83
59, 84
60, 83
61, 84
62, 83
61, 82
61, 82
57, 85
58, 85
59, 84
60, 85
61, 84
62, 83
62, 84
62, 85
61, 84
60, 84
60, 84
63, 75
64, 75
65, 75
64, 76
63, 77
63, 78
62, 78
62, 77
63, 78
64, 78
64, 78
61, 81
62, 81
61, 82
62, 83
63, 83
62, 83
63, 84
63, 83
63, 83
65, 81
64, 81
63, 82
62, 83
63, 84
62, 83
63, 82
64, 81
64, 81
60, 74
61, 75
60, 76
59, 76
58, 75
58, 75
58, 77
59, 77
58, 77
57, 76
57, 75
58, 76
58, 76
61, 80
62, 81
63, 80
64, 81
64, 80
65, 80
65, 79
66, 78
66, 78
65, 79
66, 80
65, 79
66, 78
65, 78
64, 77
64, 76
65, 75
65, 74
66, 73
66, 73
68, 78
69, 79
70, 78
71, 79
70, 78
69, 78
68, 79
69, 79
70, 80
70, 81
70, 81
61, 80
60, 79
59, 79
60, 80
59, 80
59, 80
62, 78
61, 77
62, 76
63, 77
64, 76
63, 76
63, 75
63, 74
62, 74
62, 74
50, 78
49, 78
50, 77
50, 76
49, 75
49, 76
50, 75
50, 75
71, 77
70, 76
70, 77
70, 78
69, 79
70, 80
70, 80
63, 74
62, 75
63, 75
64, 76
63, 77
64, 78
63, 77
64, 77
64, 77
56, 85
55, 86
56, 87
56, 86
55, 87
54, 87
53, 88
53, 89
53, 89
67, 78
68, 79
69, 78
70, 79
69, 79
68, 78
68, 78
53, 82
54, 83
55, 82
54, 83
55, 83
54, 83
55, 84
55, 84
67, 77
66, 76
65, 76
64, 76
63, 76
62, 76
61, 76
61, 76
61, 76
61, 76
61, 73
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
53, 72
52, 72
52, 72
52, 88
51, 87
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
44, 80
43, 79
43, 79
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 72
49, 74
48, 73
47, 72
46, 71
46, 70
47, 68
48, 67
49, 66
50, 65
59, 75
60, 74
61, 73
62, 72
63, 71
63, 70
63, 69
63, 68
63, 68
54, 65
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
62, 71
61, 71
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
55, 71
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
69, 80
68, 79
67, 78
66, 77
65, 76
64, 75
64, 75
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
51, 84
50, 83
49, 82
48, 81
47, 80
46, 79
46, 79
65, 77
65, 76
65, 75
65, 74
65, 73
65, 73
54, 83
53, 82
52, 81
51, 80
50, 79
50, 78
50, 77
50, 76
50, 76
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
64, 74
67, 72
68, 71
69, 70
69, 69
69, 68
69, 67
69, 66
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
47, 78
48, 77
49, 76
50, 75
51, 74
51, 74
54, 72
53, 72
52, 72
