60, 76
59, 76
58, 76
58, 76
58, 76
62, 74
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
59, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
57, 78
58, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 87
59, 87
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
60, 85
61, 89
60, 88
59, 87
58, 86
57, 86
56, 86
55, 86
54, 86
53, 86
52, 86
52, 86
61, 74
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
54, 75
53, 84
52, 83
51, 82
50, 81
50, 80
50, 79
50, 78
50, 77
50, 76
50, 75
50, 75
61, 80
62, 79
63, 78
64, 77
64, 77
64, 77
64, 77
54, 77
53, 78
52, 79
51, 80
50, 81
50, 82
50, 83
50, 83
50, 83
50, 83
50, 83
59, 75
60, 76
61, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
59, 88
59, 89
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
69, 85
68, 84
67, 83
66, 82
65, 81
65, 81
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
56, 85
61, 80
62, 79
63, 78
63, 77
63, 76
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
50, 82
50, 83
50, 83
66, 78
65, 78
65, 78
65, 78
65, 78
65, 78
52, 80
53, 81
54, 82
55, 83
56, 84
57, 85
57, 86
57, 86
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
51, 82
51, 74
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
59, 73
53, 85
54, 84
55, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 77
65, 78
66, 79
66, 79
66, 79
66, 79
66, 79
59, 77
60, 78
61, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
61, 84
62, 83
63, 82
64, 81
65, 81
66, 81
66, 81
51, 84
52, 85
52, 86
52, 87
52, 88
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
59, 80
60, 81
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
66, 74
66, 74
66, 74
66, 74
66, 74
66, 74
58, 86
57, 85
57, 84
57, 83
57, 83
57, 83
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
58, 71
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
67, 71
67, 71
58, 81
58, 82
58, 83
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 84
61, 81
60, 80
59, 79
58, 79
58, 79
58, 79
58, 79
58, 79
59, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 76
58, 76
50, 82
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
55, 78
54, 79
53, 80
53, 81
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
66, 70
65, 70
64, 70
63, 70
62, 70
61, 70
60, 70
60, 70
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
56, 84
55, 85
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
65, 78
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
66, 77
67, 76
68, 75
69, 74
70, 73
70, 72
70, 72
70, 72
70, 72
57, 80
56, 81
56, 82
56, 83
56, 84
56, 84
56, 84
56, 84
56, 84
56, 83
56, 83
56, 83
56, 83
56, 83
54, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 78
59, 85
60, 86
61, 87
62, 88
63, 89
64, 90
64, 90
59, 83
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 79
66, 79
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
63, 80
67, 82
68, 83
69, 84
70, 85
70, 86
70, 87
70, 87
53, 88
54, 87
55, 86
56, 85
57, 84
57, 84
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
62, 76
61, 77
60, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
57, 77
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
51, 83
51, 84
51, 85
51, 85
51, 85
51, 85
51, 85
51, 85
51, 85
51, 85
51, 85
61, 84
60, 83
59, 82
58, 82
57, 82
56, 82
56, 82
56, 82
56, 82
53, 83
53, 84
54, 83
54, 84
55, 85
55, 84
55, 83
55, 82
56, 81
56, 81
56, 81
55, 82
56, 82
57, 82
58, 83
57, 83
58, 84
59, 83
59, 83
57, 85
58, 86
58, 85
57, 86
56, 87
55, 87
56, 86
57, 85
58, 86
59, 86
59, 86
63, 91
62, 90
63, 90
64, 90
64, 91
65, 91
64, 90
64, 89
65, 90
65, 90
65, 80
65, 81
64, 81
64, 80
65, 81
65, 81
56, 78
56, 77
55, 78
54, 79
54, 80
54, 80
63, 81
63, 82
62, 83
63, 83
63, 84
64, 84
64, 85
63, 85
63, 84
63, 84
58, 84
57, 84
57, 85
56, 86
57, 87
58, 87
58, 87
57, 82
56, 82
55, 83
56, 84
56, 83
56, 84
56, 84
59, 82
60, 81
61, 81
62, 80
63, 80
63, 79
63, 80
62, 79
62, 79
56, 85
56, 86
55, 86
56, 87
57, 88
57, 88
60, 79
61, 80
60, 79
61, 78
60, 79
59, 79
58, 79
59, 78
59, 78
71, 87
70, 87
71, 86
71, 85
71, 84
70, 84
71, 85
71, 85
64, 80
65, 79
64, 78
65, 78
64, 79
64, 79
50, 86
50, 87
49, 86
48, 86
47, 86
47, 85
46, 86
47, 85
47, 85
69, 71
68, 70
67, 69
67, 70
68, 69
68, 69
59, 74
60, 75
60, 74
59, 75
58, 75
59, 76
59, 76
58, 79
57, 79
56, 80
56, 81
55, 81
55, 81
59, 71
59, 70
59, 71
59, 72
60, 72
60, 72
58, 78
59, 77
58, 78
59, 79
58, 80
58, 81
58, 81
54, 86
53, 87
54, 88
55, 87
54, 88
54, 89
53, 89
54, 88
55, 87
55, 87
51, 80
52, 81
53, 81
53, 82
52, 83
51, 83
50, 82
51, 82
51, 82
65, 78
66, 78
65, 79
64, 78
65, 78
64, 77
65, 76
64, 75
63, 75
64, 75
64, 75
66, 89
67, 89
66, 89
67, 89
67, 88
68, 89
68, 88
68, 87
68, 88
68, 88
55, 82
56, 83
57, 83
58, 82
59, 83
59, 82
59, 82
54, 79
55, 78
55, 79
54, 79
53, 78
54, 77
55, 76
54, 75
53, 76
54, 77
54, 77
64, 80
65, 80
64, 80
65, 79
66, 79
67, 79
67, 79
52, 81
52, 82
52, 81
53, 82
53, 83
54, 83
55, 82
55, 81
56, 80
56, 80
55, 80
56, 81
56, 82
55, 82
54, 81
54, 81
58, 88
58, 89
57, 90
56, 89
57, 89
57, 88
58, 87
58, 88
57, 88
57, 89
57, 89
46, 85
47, 85
46, 86
47, 86
48, 86
49, 87
50, 87
51, 88
50, 88
50, 88
67, 70
67, 71
68, 71
69, 71
69, 72
70, 73
69, 74
69, 75
70, 76
71, 76
71, 76
58, 82
59, 81
58, 82
59, 82
58, 82
58, 82
58, 88
59, 89
58, 90
59, 89
60, 88
59, 89
59, 88
59, 88
54, 88
55, 87
56, 88
56, 89
55, 88
56, 87
56, 87
59, 79
60, 78
61, 78
62, 78
62, 79
62, 78
62, 78
57, 85
58, 85
59, 85
60, 85
60, 86
60, 87
59, 86
59, 86
64, 85
64, 86
63, 86
63, 87
62, 86
62, 87
63, 88
62, 87
62, 87
70, 85
71, 84
70, 84
71, 85
71, 84
70, 83
71, 83
71, 84
70, 84
69, 85
69, 85
58, 76
58, 75
58, 76
57, 75
58, 76
59, 75
60, 76
60, 75
61, 75
61, 76
61, 76
57, 80
56, 79
55, 78
54, 79
54, 78
53, 79
53, 80
54, 81
55, 82
54, 83
54, 83
59, 73
58, 72
58, 71
58, 72
59, 72
59, 71
60, 70
60, 69
61, 70
61, 69
61, 69
60, 86
59, 87
58, 87
59, 86
60, 86
60, 87
61, 88
62, 87
61, 86
60, 85
60, 85
61, 80
61, 79
61, 80
61, 81
62, 82
61, 82
62, 83
63, 83
63, 84
63, 85
63, 85
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
61, 85
49, 87
48, 86
47, 85
46, 84
45, 83
44, 82
43, 81
42, 80
41, 79
41, 79
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
68, 86
67, 87
66, 88
65, 89
64, 90
63, 91
63, 92
63, 92
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
68, 72
68, 72
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
56, 88
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
50, 82
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
62, 81
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
49, 72
49, 72
49, 72
49, 72
49, 72
60, 87
61, 86
62, 85
63, 84
64, 83
64, 82
64, 81
64, 80
64, 80
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
70, 75
69, 74
68, 73
67, 72
66, 71
66, 71
62, 68
63, 67
64, 66
65, 65
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 77
53, 77
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
53, 68
52, 67
51, 66
50, 65
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
65, 76
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
58, 65
62, 91
61, 90
60, 89
59, 88
58, 87
58, 87
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
45, 69
44, 68
43, 67
42, 66
41, 65
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
47, 74
65, 72
64, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 78
53, 69
52, 68
51, 67
50, 66
49, 65
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
52, 76
51, 75
50, 75
49, 75
48, 75
47, 75
46, 75
45, 75
44, 75
44, 75
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
53, 87
53, 87
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 77
61, 77
61, 77
42, 78
43, 77
44, 76
45, 75
46, 74
46, 74
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
52, 76
52, 75
52, 74
52, 73
52, 72
52, 71
52, 70
52, 69
52, 69
47, 74
48, 73
49, 72
50, 71
51, 70
52, 69
53, 68
54, 67
55, 66
56, 65
56, 65
49, 81
48, 80
47, 79
47, 78
47, 77
47, 76
47, 76
46, 75
45, 76
44, 77
43, 78
42, 79
42, 79
42, 79
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
59, 70
59, 70
55, 65
54, 65
53, 65
52, 65
51, 65
50, 65
50, 65
51, 68
50, 67
49, 66
48, 65
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
45, 73
44, 73
43, 73
42, 73
41, 73
40, 73
39, 73
38, 73
37, 73
36, 73
36, 73
52, 86
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
43, 77
43, 77
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
64, 77
65, 76
66, 75
67, 74
68, 73
69, 72
70, 71
71, 70
71, 69
71, 68
71, 68
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
62, 82
64, 75
63, 74
62, 73
61, 73
60, 73
59, 73
58, 73
58, 73
57, 86
56, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 77
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
43, 74
42, 73
41, 72
40, 71
39, 70
39, 70
59, 72
60, 71
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
66, 70
66, 70
42, 79
42, 79
42, 79
42, 79
42, 79
42, 79
42, 79
42, 79
42, 79
42, 79
42, 79
37, 74
38, 75
39, 76
39, 76
39, 76
39, 76
39, 76
39, 76
39, 76
39, 76
39, 76
40, 67
41, 66
42, 65
47, 72
48, 71
49, 70
50, 69
51, 68
52, 67
53, 66
54, 65
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 75
53, 75
53, 75
70, 67
69, 66
48, 65
49, 66
50, 67
51, 68
52, 69
52, 69
58, 71
57, 72
56, 73
55, 74
54, 74
53, 74
53, 74
40, 70
41, 70
42, 70
42, 70
42, 70
42, 70
42, 70
42, 70
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
42, 76
41, 75
40, 74
39, 73
38, 72
38, 72
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
46, 65
41, 78
40, 77
40, 76
40, 75
40, 74
40, 73
40, 72
40, 72
54, 65
53, 66
52, 66
51, 66
50, 66
49, 66
49, 66
67, 69
68, 68
69, 67
70, 66
71, 65
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
43, 71
44, 72
45, 73
46, 74
47, 75
48, 75
48, 75
40, 75
41, 74
42, 73
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
37, 71
36, 70
35, 69
34, 68
34, 67
34, 67
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
45, 65
51, 68
50, 67
49, 66
48, 65
35, 65
36, 66
37, 67
37, 67
49, 76
50, 76
51, 76
52, 76
53, 76
54, 76
55, 76
55, 76
51, 76
52, 75
53, 75
54, 75
55, 75
56, 75
56, 75
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
41, 74
42, 75
43, 76
43, 76
41, 71
42, 70
43, 69
44, 68
45, 67
46, 66
47, 65
48, 65
38, 68
39, 69
40, 70
41, 71
42, 72
42, 72
42, 72
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
55, 78
54, 79
54, 80
54, 81
54, 81
54, 81
32, 65
31, 66
30, 67
30, 68
30, 69
30, 69
30, 69
30, 69
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
44, 77
45, 78
46, 79
47, 80
48, 81
49, 82
49, 82
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
42, 73
41, 73
41, 74
41, 73
42, 73
42, 73
48, 82
48, 83
48, 82
49, 82
50, 82
50, 82
62, 83
63, 83
64, 84
63, 84
62, 85
61, 85
62, 86
63, 87
62, 87
62, 87
31, 68
32, 68
33, 68
32, 69
33, 68
33, 69
33, 68
32, 68
33, 68
34, 67
34, 67
55, 82
56, 82
55, 83
56, 82
57, 82
56, 83
57, 82
58, 81
59, 81
60, 81
60, 81
46, 67
45, 67
46, 68
47, 69
46, 68
45, 67
46, 67
47, 68
46, 67
46, 67
49, 71
48, 71
48, 72
47, 72
47, 73
48, 73
48, 73
51, 82
50, 83
49, 82
49, 83
50, 84
51, 85
50, 86
50, 86
63, 86
64, 85
65, 84
65, 85
66, 84
65, 83
65, 83
47, 66
48, 65
47, 66
48, 65
49, 65
48, 65
49, 65
50, 66
51, 67
50, 66
50, 66
48, 74
48, 73
47, 72
48, 71
49, 71
49, 70
49, 70
61, 82
61, 81
62, 80
62, 81
61, 82
61, 82
42, 74
41, 73
41, 74
41, 75
40, 76
41, 75
41, 75
35, 67
35, 68
34, 69
33, 70
33, 71
32, 70
31, 71
31, 70
31, 69
32, 69
32, 69
66, 83
66, 82
65, 82
65, 83
64, 84
63, 83
63, 83
49, 86
48, 85
48, 86
47, 86
47, 85
47, 85
49, 66
48, 65
46, 65
41, 76
40, 75
41, 74
40, 73
41, 73
40, 74
40, 74
50, 70
51, 70
52, 69
52, 70
52, 71
53, 70
53, 70
33, 69
32, 70
31, 69
31, 68
31, 67
30, 67
31, 66
32, 67
33, 68
33, 68
61, 81
61, 82
60, 81
59, 80
58, 79
57, 78
58, 77
57, 76
56, 77
56, 78
56, 78
46, 86
47, 86
46, 85
47, 84
46, 85
46, 85
55, 78
56, 77
55, 76
56, 77
55, 77
54, 76
55, 75
55, 75
40, 75
40, 76
39, 75
40, 75
39, 74
39, 73
39, 73
47, 65
46, 66
47, 67
47, 67
32, 67
32, 68
31, 69
32, 68
31, 69
31, 69
54, 69
54, 68
55, 67
54, 68
54, 67
54, 66
55, 65
56, 65
64, 82
65, 82
66, 83
67, 83
68, 82
69, 83
70, 83
70, 82
70, 82
69, 82
69, 83
68, 84
69, 84
70, 83
70, 82
70, 83
69, 83
70, 83
70, 83
57, 65
56, 65
55, 65
54, 66
55, 67
54, 66
55, 66
54, 66
54, 66
39, 74
38, 74
37, 74
38, 74
37, 75
38, 75
38, 75
47, 86
48, 86
49, 86
48, 87
47, 86
47, 86
55, 76
54, 75
55, 74
54, 75
55, 76
55, 76
48, 68
47, 67
46, 68
47, 68
47, 67
48, 68
48, 68
32, 68
33, 68
34, 68
34, 69
35, 69
36, 70
35, 70
35, 70
35, 71
34, 71
34, 70
35, 69
34, 70
34, 71
34, 71
48, 85
49, 86
49, 85
50, 85
49, 86
48, 87
49, 87
49, 86
48, 87
47, 88
47, 88
53, 65
55, 65
55, 66
56, 67
56, 68
55, 69
56, 68
57, 69
57, 68
57, 68
55, 75
56, 75
57, 75
58, 74
59, 75
60, 76
61, 77
61, 76
62, 76
61, 76
61, 76
39, 75
38, 76
37, 76
36, 75
37, 75
36, 74
35, 73
34, 74
33, 73
32, 74
32, 74
48, 69
49, 68
48, 67
47, 68
48, 67
49, 66
49, 66
70, 82
71, 83
71, 82
72, 81
73, 80
73, 79
73, 78
73, 78
34, 70
33, 70
32, 69
33, 69
33, 68
32, 69
32, 69
72, 79
73, 80
73, 79
73, 78
73, 79
73, 80
73, 81
73, 80
72, 80
72, 80
60, 75
60, 76
59, 77
59, 76
58, 77
58, 78
59, 77
60, 77
60, 77
58, 67
57, 67
57, 66
56, 65
49, 65
48, 66
47, 66
47, 67
47, 66
46, 67
47, 67
48, 67
49, 66
50, 66
50, 66
33, 75
34, 75
34, 74
33, 73
34, 73
33, 74
32, 73
32, 74
32, 75
32, 75
48, 88
48, 89
48, 88
48, 87
47, 88
48, 89
49, 88
48, 88
49, 87
48, 88
48, 88
32, 74
31, 74
30, 73
29, 74
30, 75
30, 74
30, 74
52, 65
52, 65
51, 65
50, 65
50, 65
48, 89
49, 88
49, 89
49, 88
50, 88
51, 89
52, 88
53, 88
53, 88
71, 79
72, 78
71, 78
72, 79
71, 80
71, 81
71, 81
61, 77
61, 76
61, 75
62, 74
61, 74
61, 75
61, 75
49, 66
48, 66
48, 65
33, 68
33, 67
34, 66
35, 66
34, 67
33, 66
33, 66
62, 75
63, 74
62, 74
63, 75
64, 74
63, 73
64, 74
64, 74
72, 81
73, 81
73, 80
72, 80
71, 80
72, 80
71, 80
71, 80
52, 87
53, 88
53, 87
53, 86
52, 86
52, 87
51, 86
50, 87
50, 87
34, 67
33, 66
34, 66
35, 67
36, 68
35, 67
35, 67
31, 74
30, 73
31, 73
30, 72
31, 71
30, 71
31, 72
30, 72
29, 73
30, 72
30, 72
41, 65
42, 66
41, 66
41, 67
42, 67
43, 66
43, 66
50, 65
49, 66
50, 67
51, 66
51, 66
49, 88
50, 87
50, 88
49, 89
50, 88
51, 87
50, 88
51, 89
51, 89
35, 68
34, 67
33, 68
32, 68
33, 69
33, 69
64, 65
63, 65
62, 66
61, 67
60, 67
61, 66
62, 66
62, 66
63, 74
63, 75
64, 74
63, 74
64, 74
64, 75
64, 76
64, 77
63, 77
63, 77
59, 65
59, 65
42, 67
43, 67
44, 67
45, 67
44, 66
44, 66
43, 65
42, 66
42, 67
42, 68
42, 67
42, 67
31, 71
31, 72
30, 72
30, 73
29, 72
28, 73
28, 74
29, 73
30, 74
30, 74
72, 80
73, 80
72, 80
71, 79
70, 80
69, 80
69, 80
43, 65
42, 65
42, 65
41, 66
42, 66
42, 67
42, 67
32, 69
33, 69
32, 69
32, 68
33, 67
33, 66
33, 65
32, 66
32, 66
52, 67
52, 66
51, 65
51, 65
51, 66
50, 65
51, 65
52, 66
52, 66
63, 76
62, 75
62, 76
62, 77
63, 77
63, 76
63, 77
64, 78
64, 78
59, 66
58, 67
59, 68
60, 69
59, 68
58, 69
58, 69
51, 88
50, 89
50, 88
49, 87
48, 88
47, 88
47, 88
31, 73
30, 73
29, 74
28, 73
27, 73
27, 74
26, 75
25, 74
25, 74
41, 68
41, 67
40, 68
41, 68
40, 68
41, 68
41, 69
41, 69
63, 65
68, 80
67, 79
66, 79
67, 78
67, 77
66, 77
66, 77
25, 73
24, 74
25, 74
25, 73
26, 74
25, 75
26, 74
27, 75
28, 76
28, 76
40, 69
39, 68
38, 69
37, 70
36, 70
37, 69
38, 69
37, 68
37, 68
51, 65
52, 65
53, 66
52, 67
52, 67
65, 79
65, 80
65, 79
66, 78
66, 79
67, 80
67, 80
41, 66
42, 66
43, 66
42, 66
42, 65
59, 70
59, 71
59, 72
60, 73
61, 73
61, 73
65, 77
64, 76
64, 77
64, 78
65, 78
65, 78
48, 87
47, 86
48, 85
47, 85
48, 85
48, 84
48, 84
31, 67
30, 66
29, 65
28, 66
29, 67
29, 67
67, 79
68, 80
67, 81
66, 80
67, 79
66, 78
67, 78
66, 78
65, 79
65, 79
49, 84
49, 85
50, 84
49, 83
49, 82
48, 82
49, 83
48, 84
49, 85
50, 84
50, 84
51, 68
50, 69
49, 69
48, 69
47, 69
48, 69
47, 69
46, 68
47, 68
47, 68
30, 66
29, 65
28, 66
27, 67
28, 66
28, 67
29, 67
29, 67
60, 73
59, 73
58, 74
59, 73
59, 74
59, 75
60, 74
61, 75
60, 75
60, 75
66, 78
67, 78
67, 77
68, 78
67, 78
66, 79
66, 79
37, 67
37, 66
36, 67
37, 68
36, 69
35, 69
35, 70
34, 69
35, 69
36, 70
36, 70
28, 75
28, 74
27, 73
28, 73
28, 74
29, 75
29, 75
36, 65
37, 66
38, 67
38, 67
61, 75
62, 75
63, 75
64, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
67, 80
68, 81
69, 82
69, 83
69, 84
69, 85
69, 86
69, 86
51, 83
51, 82
51, 81
51, 80
51, 79
51, 79
30, 68
31, 69
32, 70
33, 71
34, 72
35, 73
36, 74
36, 74
53, 65
54, 66
55, 67
55, 67
37, 71
38, 72
39, 73
40, 74
41, 75
41, 75
41, 75
41, 75
48, 69
49, 70
50, 71
51, 72
52, 73
53, 73
54, 73
54, 73
51, 65
51, 66
51, 67
51, 67
30, 76
31, 77
32, 78
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
43, 65
44, 66
45, 67
46, 68
47, 69
47, 69
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
34, 78
35, 77
36, 76
37, 75
38, 74
39, 73
40, 72
41, 71
42, 70
43, 70
43, 70
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
59, 70
59, 70
59, 70
52, 65
51, 66
50, 67
50, 68
50, 69
50, 70
50, 70
50, 70
50, 70
37, 75
38, 76
39, 77
40, 78
41, 79
42, 80
43, 81
43, 81
42, 76
43, 77
44, 78
45, 78
46, 78
47, 78
48, 78
48, 78
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
57, 76
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
57, 65
57, 66
57, 67
57, 67
59, 65
60, 66
60, 66
50, 65
51, 66
52, 67
52, 67
68, 85
67, 84
66, 83
65, 82
64, 81
63, 80
63, 80
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 76
39, 68
40, 69
41, 70
42, 71
43, 72
44, 72
45, 72
46, 72
46, 72
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
59, 84
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
57, 74
57, 74
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
54, 77
54, 78
54, 78
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 72
64, 65
63, 66
62, 67
61, 68
60, 69
59, 70
58, 70
58, 70
53, 74
52, 75
51, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 81
62, 65
63, 66
64, 67
64, 68
64, 68
39, 65
40, 66
41, 67
42, 68
42, 68
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
53, 79
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
49, 79
50, 80
51, 81
52, 82
53, 83
54, 84
55, 85
55, 86
55, 87
55, 87
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
51, 81
51, 82
51, 82
51, 82
51, 82
51, 82
52, 83
53, 84
54, 85
55, 85
56, 85
57, 85
57, 85
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
67, 82
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
64, 85
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
52, 77
51, 78
51, 78
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 85
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
52, 78
52, 78
52, 78
53, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
59, 67
58, 68
57, 69
56, 70
