55, 81
56, 80
56, 79
55, 80
56, 79
55, 80
56, 79
55, 78
55, 78
54, 79
55, 80
54, 80
55, 80
54, 81
54, 80
53, 80
53, 80
56, 74
56, 73
55, 72
55, 73
55, 72
56, 72
56, 71
55, 70
55, 71
55, 70
55, 70
50, 89
49, 88
50, 88
49, 88
50, 88
49, 87
49, 86
50, 87
50, 87
62, 84
61, 85
60, 84
61, 83
62, 84
63, 83
62, 83
61, 82
60, 83
60, 83
57, 78
57, 77
58, 78
57, 79
57, 78
57, 78
64, 85
63, 84
63, 83
64, 83
65, 83
66, 82
65, 83
66, 84
65, 84
66, 84
66, 84
59, 78
59, 77
60, 78
61, 79
62, 80
61, 81
61, 81
58, 79
57, 79
58, 79
58, 78
57, 79
58, 78
58, 77
57, 76
58, 77
58, 76
58, 76
64, 78
65, 79
65, 80
64, 81
63, 82
63, 82
66, 82
66, 81
66, 82
66, 81
65, 80
64, 81
64, 81
61, 83
62, 82
61, 83
60, 84
59, 84
58, 84
57, 85
56, 86
56, 87
56, 87
52, 80
52, 81
53, 82
54, 81
55, 81
55, 80
56, 80
57, 79
57, 80
57, 80
55, 86
54, 86
54, 87
53, 86
52, 85
53, 86
52, 86
52, 85
52, 85
61, 83
62, 83
61, 84
62, 85
63, 84
63, 84
54, 69
55, 70
56, 71
55, 70
55, 69
55, 69
62, 84
63, 85
64, 85
65, 86
65, 87
66, 88
65, 89
64, 89
63, 90
63, 90
56, 78
56, 77
55, 76
54, 77
54, 76
54, 77
54, 77
62, 85
61, 85
61, 84
60, 84
59, 85
58, 85
57, 84
56, 83
56, 83
71, 83
72, 82
71, 81
71, 80
71, 81
71, 82
71, 82
68, 77
69, 77
69, 78
68, 79
67, 80
66, 81
67, 80
67, 81
67, 81
52, 85
51, 86
52, 85
53, 84
54, 83
54, 83
50, 86
49, 87
50, 86
51, 87
52, 88
52, 88
58, 83
58, 82
59, 81
59, 82
60, 83
59, 83
60, 83
60, 82
60, 82
62, 77
61, 77
60, 78
61, 77
60, 78
61, 77
61, 77
52, 80
52, 79
52, 80
51, 81
51, 82
51, 82
56, 73
57, 73
56, 72
56, 73
57, 73
57, 74
58, 75
58, 75
65, 84
64, 84
64, 83
63, 83
62, 82
61, 83
61, 83
62, 84
63, 85
64, 86
65, 87
66, 88
67, 89
68, 90
69, 91
69, 91
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
53, 82
52, 81
51, 80
50, 79
50, 78
50, 77
50, 76
50, 75
50, 74
50, 74
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
60, 80
59, 79
58, 78
57, 78
56, 78
55, 78
55, 78
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
44, 74
44, 73
44, 72
44, 72
61, 76
61, 75
61, 74
61, 73
61, 72
61, 71
61, 70
61, 69
61, 68
61, 67
61, 67
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
51, 84
50, 83
49, 82
49, 81
49, 80
49, 79
49, 78
49, 78
59, 83
58, 84
57, 85
56, 86
55, 87
54, 88
53, 89
53, 89
51, 87
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
45, 81
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 69
50, 69
54, 68
53, 67
52, 66
51, 65
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
46, 77
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
70, 81
69, 80
68, 79
67, 78
66, 77
65, 76
65, 76
62, 89
62, 88
62, 87
62, 86
62, 85
62, 84
62, 83
62, 82
62, 82
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
64, 76
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
62, 66
63, 65
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
56, 66
56, 66
51, 73
52, 72
53, 71
54, 70
54, 69
54, 68
54, 67
54, 66
54, 65
54, 65
49, 68
48, 67
47, 66
46, 65
45, 65
45, 65
52, 88
51, 87
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
45, 81
45, 81
49, 66
48, 65
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
45, 76
44, 75
43, 74
43, 73
43, 72
43, 71
43, 70
43, 69
43, 69
45, 71
46, 70
47, 69
48, 68
49, 67
50, 66
51, 65
55, 72
54, 72
53, 72
53, 72
53, 72
53, 72
53, 72
53, 72
68, 90
67, 89
66, 88
66, 87
66, 86
66, 85
66, 84
66, 83
66, 83
44, 80
43, 79
42, 78
41, 77
40, 76
39, 76
38, 76
37, 76
36, 76
35, 76
35, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
55, 65
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
36, 65
48, 67
47, 66
46, 65
44, 69
45, 69
45, 69
45, 69
45, 69
45, 69
45, 69
45, 69
45, 69
52, 71
51, 70
50, 70
49, 70
48, 70
47, 70
46, 70
45, 70
44, 70
44, 70
34, 77
33, 78
32, 79
31, 80
30, 81
30, 81
49, 74
48, 75
48, 75
48, 75
48, 75
48, 75
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
53, 68
52, 69
51, 70
50, 71
49, 72
48, 73
48, 73
48, 69
47, 68
46, 67
45, 66
44, 65
60, 70
61, 69
62, 68
63, 67
63, 66
63, 65
63, 65
63, 65
63, 65
63, 65
63, 65
46, 80
47, 79
48, 78
49, 77
50, 76
51, 75
52, 74
53, 73
53, 73
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
55, 65
56, 66
57, 67
58, 68
59, 69
60, 69
61, 69
62, 69
62, 69
61, 72
62, 71
63, 70
63, 69
63, 68
63, 67
63, 66
63, 66
55, 65
56, 66
56, 66
44, 70
44, 71
44, 72
44, 73
44, 74
44, 75
44, 75
45, 69
46, 68
47, 67
48, 66
49, 65
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
31, 80
32, 79
33, 78
34, 77
34, 76
34, 76
47, 76
47, 77
47, 78
47, 79
47, 80
47, 81
47, 82
47, 83
47, 84
47, 84
49, 72
50, 71
51, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
45, 76
46, 77
47, 77
48, 77
49, 77
50, 77
51, 77
52, 77
52, 77
52, 77
46, 83
45, 82
44, 81
43, 80
42, 79
41, 78
40, 78
39, 78
39, 78
56, 65
56, 66
56, 66
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
55, 65
51, 69
50, 68
49, 67
48, 66
47, 65
33, 75
32, 74
31, 73
30, 72
29, 71
28, 70
27, 69
26, 68
25, 67
24, 66
24, 66
48, 68
49, 69
50, 70
51, 71
51, 72
51, 73
51, 74
51, 74
56, 65
56, 66
56, 67
56, 67
64, 67
65, 68
66, 69
67, 70
68, 71
69, 72
70, 73
70, 74
70, 75
70, 75
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
61, 68
60, 67
59, 66
58, 65
50, 75
49, 75
48, 75
47, 75
46, 75
45, 75
44, 75
43, 75
43, 75
40, 79
41, 80
42, 81
43, 81
44, 81
45, 81
46, 81
47, 81
48, 81
48, 81
25, 65
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
53, 71
44, 65
45, 66
46, 67
47, 68
48, 69
48, 69
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
58, 71
55, 66
54, 65
55, 65
57, 65
58, 65
59, 65
60, 65
61, 65
62, 65
62, 65
62, 65
62, 65
69, 76
68, 77
67, 77
66, 77
65, 77
64, 77
64, 77
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
40, 73
40, 73
59, 70
60, 69
61, 68
62, 67
63, 66
63, 66
63, 65
63, 65
63, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 71
42, 74
41, 73
40, 72
39, 71
38, 70
37, 69
36, 68
35, 67
35, 66
35, 65
35, 65
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
54, 65
55, 66
56, 67
56, 67
47, 68
46, 67
45, 66
44, 65
54, 70
55, 69
56, 68
57, 67
58, 66
59, 65
51, 65
50, 66
49, 67
49, 67
55, 68
55, 67
56, 67
55, 66
54, 65
54, 66
53, 65
48, 66
48, 65
48, 65
44, 65
55, 65
56, 66
55, 65
54, 66
54, 66
63, 65
63, 66
62, 67
63, 68
62, 69
62, 69
64, 71
63, 72
64, 73
65, 73
65, 72
65, 72
56, 69
57, 69
56, 70
57, 70
58, 71
57, 72
57, 71
57, 71
34, 66
33, 67
32, 67
31, 68
31, 67
31, 67
64, 65
63, 65
62, 65
39, 74
38, 73
38, 74
39, 74
40, 75
39, 76
38, 76
38, 76
51, 65
52, 66
51, 67
50, 66
51, 67
51, 67
32, 67
33, 68
33, 67
34, 68
33, 67
34, 66
33, 66
32, 65
32, 65
66, 73
65, 73
66, 72
67, 73
66, 74
65, 73
65, 73
55, 65
43, 65
43, 65
61, 68
60, 67
60, 68
61, 67
62, 66
62, 65
60, 65
60, 65
59, 65
59, 65
58, 71
58, 70
57, 69
58, 69
59, 70
59, 69
59, 69
38, 75
37, 74
36, 74
37, 74
37, 75
37, 75
60, 68
59, 69
59, 70
60, 70
60, 71
59, 70
58, 69
57, 68
57, 68
60, 66
59, 66
59, 65
60, 65
48, 65
48, 65
33, 65
35, 65
35, 66
34, 65
34, 65
34, 65
65, 74
65, 75
64, 74
64, 75
65, 76
66, 75
65, 75
64, 75
65, 74
65, 74
65, 65
65, 66
66, 65
65, 65
66, 65
67, 66
66, 65
66, 65
38, 74
39, 73
39, 74
40, 73
39, 73
38, 73
37, 74
37, 74
51, 68
50, 68
51, 69
52, 68
51, 69
51, 69
33, 65
34, 65
57, 69
57, 70
57, 69
56, 70
56, 71
56, 70
57, 69
58, 68
59, 68
58, 67
58, 67
52, 69
51, 69
51, 68
52, 69
51, 68
51, 68
60, 65
59, 65
60, 65
36, 74
36, 73
37, 73
37, 72
38, 73
38, 72
38, 72
66, 66
67, 66
67, 67
66, 67
67, 68
66, 67
67, 66
67, 66
66, 73
66, 72
65, 73
64, 74
63, 73
64, 74
63, 74
62, 74
61, 73
61, 73
47, 66
48, 65
46, 65
45, 65
44, 66
44, 65
44, 66
44, 66
52, 68
52, 69
52, 68
53, 68
54, 67
55, 66
55, 65
56, 65
43, 65
43, 66
44, 65
37, 71
37, 72
38, 72
39, 71
38, 72
38, 71
37, 72
36, 73
37, 73
37, 73
61, 74
62, 74
63, 73
63, 72
62, 71
61, 72
60, 72
61, 71
60, 72
61, 71
61, 71
66, 66
65, 67
66, 68
67, 68
68, 69
69, 68
69, 67
69, 67
35, 65
34, 66
33, 66
34, 65
34, 65
58, 68
59, 69
58, 69
57, 69
58, 68
57, 68
56, 68
57, 67
57, 68
57, 67
57, 67
38, 73
37, 72
37, 71
38, 72
37, 73
36, 72
35, 71
36, 70
36, 69
37, 68
37, 68
69, 68
70, 67
70, 68
70, 69
71, 70
70, 69
69, 69
69, 69
43, 65
58, 68
57, 68
56, 68
57, 68
58, 67
58, 67
58, 65
59, 65
60, 65
59, 65
59, 66
60, 67
59, 66
58, 65
58, 65
33, 65
31, 65
32, 65
33, 65
32, 66
31, 65
31, 66
31, 66
60, 70
60, 71
59, 71
58, 71
57, 70
56, 69
57, 70
58, 70
58, 70
70, 68
70, 67
69, 67
70, 68
69, 69
70, 69
71, 69
70, 68
70, 67
71, 66
71, 66
61, 65
62, 66
63, 65
64, 65
30, 66
30, 65
30, 66
29, 67
28, 66
27, 67
27, 66
28, 65
28, 65
36, 69
37, 68
38, 68
38, 69
38, 70
39, 70
39, 70
57, 69
56, 69
57, 70
57, 69
58, 70
59, 69
59, 69
58, 68
59, 68
60, 67
61, 66
60, 67
61, 67
60, 66
61, 67
61, 68
60, 68
60, 68
70, 67
70, 66
70, 67
71, 68
71, 67
72, 68
73, 67
73, 67
43, 65
44, 66
44, 65
45, 65
60, 68
61, 67
60, 66
60, 65
65, 65
65, 65
29, 66
28, 65
28, 65
29, 65
39, 69
40, 70
41, 70
42, 70
41, 71
41, 70
41, 71
41, 71
59, 68
58, 68
59, 68
59, 69
59, 68
59, 67
60, 68
60, 68
72, 68
71, 67
72, 68
72, 69
71, 70
72, 69
71, 70
71, 70
27, 65
29, 65
30, 66
30, 66
60, 65
60, 66
59, 65
58, 65
60, 69
61, 69
62, 68
63, 69
62, 69
61, 69
61, 68
61, 69
61, 68
60, 67
60, 67
42, 72
43, 73
44, 74
45, 73
46, 73
47, 73
48, 74
48, 74
44, 65
44, 66
45, 66
46, 66
45, 65
45, 65
47, 74
46, 75
45, 76
44, 76
45, 77
44, 77
44, 76
45, 77
45, 78
44, 79
44, 79
58, 65
57, 66
57, 67
58, 67
57, 67
58, 68
59, 69
60, 68
61, 69
61, 69
61, 66
61, 67
62, 67
63, 66
64, 66
65, 65
65, 66
66, 65
65, 66
65, 67
65, 67
31, 65
32, 66
33, 66
34, 66
35, 67
34, 67
33, 66
33, 66
62, 65
59, 65
59, 65
70, 71
69, 71
70, 71
69, 70
68, 71
67, 70
68, 70
68, 71
68, 71
69, 72
68, 72
67, 72
68, 72
67, 73
67, 73
60, 70
59, 70
60, 71
59, 71
58, 71
57, 71
57, 70
58, 69
57, 68
56, 69
56, 69
47, 65
48, 66
47, 65
48, 66
48, 66
65, 68
66, 68
65, 68
65, 67
64, 66
63, 67
63, 67
60, 65
59, 65
59, 65
57, 65
56, 66
57, 65
56, 65
55, 65
55, 65
43, 80
42, 79
42, 80
41, 81
41, 80
42, 79
41, 79
40, 79
40, 80
40, 80
34, 65
33, 65
32, 65
56, 70
57, 69
58, 69
59, 68
60, 69
60, 69
48, 65
48, 65
49, 65
47, 65
47, 65
41, 79
41, 78
42, 79
43, 80
44, 80
44, 81
44, 81
55, 66
56, 65
56, 65
68, 72
69, 72
68, 71
69, 70
69, 69
69, 70
69, 70
62, 67
63, 68
62, 67
63, 67
62, 66
61, 66
62, 67
62, 67
59, 69
60, 69
61, 69
61, 70
60, 69
59, 69
59, 69
46, 65
45, 66
45, 67
44, 68
45, 69
46, 70
47, 69
47, 69
69, 69
69, 68
69, 69
70, 70
70, 69
70, 69
53, 65
63, 68
62, 69
62, 70
61, 69
61, 70
61, 71
61, 71
45, 80
44, 81
45, 81
44, 80
44, 79
45, 80
45, 81
45, 81
58, 69
57, 68
57, 67
58, 66
57, 66
56, 65
71, 68
72, 69
71, 70
70, 71
69, 70
69, 69
68, 69
68, 69
47, 70
46, 70
47, 69
46, 70
46, 71
46, 70
47, 69
48, 70
48, 70
60, 72
59, 72
58, 71
59, 70
58, 70
58, 70
46, 81
45, 82
44, 81
43, 80
44, 81
45, 81
44, 81
43, 80
43, 80
52, 65
53, 65
49, 65
48, 66
49, 67
48, 67
48, 67
48, 66
49, 66
48, 65
48, 66
47, 67
46, 67
47, 68
47, 68
49, 70
48, 69
47, 69
48, 68
49, 68
48, 68
49, 67
49, 68
49, 68
42, 80
42, 79
43, 78
43, 77
44, 77
44, 77
55, 65
56, 66
57, 66
56, 65
56, 65
57, 70
56, 70
55, 70
56, 69
55, 70
56, 71
55, 72
56, 71
57, 70
56, 71
56, 71
66, 65
66, 65
67, 65
66, 65
66, 65
69, 70
68, 69
68, 68
69, 68
69, 69
70, 68
69, 68
68, 67
68, 67
47, 69
48, 69
49, 68
48, 69
47, 68
47, 68
45, 76
45, 77
45, 78
46, 77
47, 77
47, 77
56, 72
55, 73
56, 72
55, 72
56, 71
56, 71
50, 69
50, 68
50, 69
50, 68
51, 67
50, 68
51, 67
50, 68
50, 67
50, 67
67, 68
67, 67
66, 68
67, 68
68, 68
69, 69
68, 69
68, 70
68, 70
55, 66
54, 65
56, 65
55, 66
55, 66
65, 66
66, 66
66, 67
66, 66
66, 67
65, 68
65, 68
27, 65
26, 66
27, 66
27, 66
51, 67
52, 68
51, 67
50, 68
49, 69
49, 70
49, 69
48, 68
47, 69
47, 69
56, 65
56, 70
56, 71
56, 72
56, 71
57, 72
56, 72
56, 71
56, 71
68, 69
67, 70
66, 71
65, 71
65, 70
66, 69
66, 69
26, 65
27, 65
28, 65
27, 65
64, 69
64, 70
65, 69
65, 68
64, 68
63, 69
63, 69
48, 68
47, 67
46, 68
47, 69
48, 68
49, 68
49, 69
49, 68
49, 68
48, 76
48, 75
49, 75
48, 74
49, 74
49, 74
27, 65
26, 65
26, 66
27, 65
27, 65
47, 70
46, 71
47, 72
46, 73
47, 72
47, 71
46, 71
45, 71
46, 72
47, 72
47, 72
50, 67
51, 67
52, 66
51, 67
52, 66
53, 67
52, 66
53, 66
52, 66
52, 67
52, 67
59, 65
58, 66
58, 66
56, 72
57, 72
58, 73
57, 74
56, 74
55, 74
55, 74
48, 74
48, 73
47, 72
46, 73
45, 74
45, 73
44, 74
45, 75
46, 74
46, 74
62, 70
62, 71
63, 71
62, 70
62, 71
62, 70
61, 70
60, 71
60, 71
65, 68
64, 67
63, 67
64, 66
65, 65
64, 65
48, 73
47, 74
46, 75
45, 75
46, 74
47, 73
47, 73
46, 73
45, 73
44, 73
43, 74
43, 73
43, 72
44, 72
44, 72
58, 65
60, 65
60, 70
61, 71
61, 72
60, 73
59, 72
59, 73
58, 72
58, 71
57, 71
57, 71
56, 74
56, 73
56, 74
55, 75
54, 76
53, 76
53, 76
52, 66
53, 67
53, 66
52, 65
53, 66
53, 65
53, 65
56, 65
57, 66
58, 65
43, 73
43, 72
42, 73
41, 74
42, 75
43, 74
43, 75
44, 75
45, 76
45, 76
46, 72
47, 73
48, 72
47, 71
46, 72
46, 73
45, 74
45, 74
58, 70
58, 71
57, 71
57, 72
56, 73
55, 74
55, 74
55, 65
56, 65
55, 65
52, 75
51, 74
50, 73
50, 74
49, 74
49, 74
49, 73
50, 74
50, 75
51, 76
50, 77
50, 77
44, 77
43, 78
43, 77
42, 77
42, 78
41, 78
40, 77
40, 77
46, 75
47, 74
47, 75
48, 75
48, 76
49, 76
48, 76
47, 76
48, 77
48, 77
54, 73
53, 73
52, 73
51, 74
50, 74
49, 73
48, 73
47, 72
46, 73
45, 72
45, 72
46, 71
47, 70
46, 71
47, 72
46, 71
47, 72
48, 72
48, 71
48, 71
41, 78
41, 79
42, 78
42, 79
43, 79
42, 78
43, 77
44, 77
45, 77
46, 77
46, 77
49, 76
50, 77
50, 78
49, 77
50, 78
50, 77
49, 76
49, 75
49, 76
49, 76
51, 77
50, 78
50, 77
49, 77
50, 76
49, 76
50, 77
49, 77
49, 78
50, 79
50, 79
47, 76
48, 77
48, 76
47, 75
46, 76
46, 75
46, 76
46, 75
46, 74
46, 75
46, 75
51, 80
50, 79
50, 78
51, 79
50, 79
49, 79
48, 80
48, 79
49, 80
49, 80
48, 77
48, 76
47, 75
47, 76
48, 75
48, 74
48, 74
49, 72
49, 73
49, 72
49, 73
48, 73
48, 73
45, 75
44, 74
45, 75
46, 76
45, 77
45, 77
49, 73
50, 74
50, 73
51, 74
51, 75
52, 76
51, 77
52, 76
51, 76
51, 76
49, 79
48, 78
49, 77
50, 77
51, 76
51, 75
52, 75
53, 75
53, 76
53, 76
48, 74
48, 73
47, 72
47, 73
48, 73
48, 72
47, 71
48, 72
48, 73
48, 73
46, 78
47, 78
48, 77
47, 77
46, 77
47, 76
47, 75
46, 76
46, 76
49, 74
49, 73
50, 74
51, 73
52, 72
53, 72
53, 72
51, 77
51, 76
50, 75
49, 74
48, 74
47, 74
48, 73
47, 73
48, 73
48, 73
53, 75
53, 76
54, 76
55, 76
54, 75
54, 74
54, 74
63, 65
53, 73
53, 72
54, 73
54, 74
54, 75
55, 76
55, 75
55, 75
45, 75
45, 76
45, 75
46, 75
47, 74
47, 73
48, 72
47, 72
48, 71
49, 70
49, 70
52, 71
53, 70
52, 69
51, 70
50, 70
49, 70
49, 70
49, 73
50, 72
50, 71
51, 72
50, 71
49, 72
48, 73
49, 72
49, 72
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
65, 70
50, 71
51, 72
52, 73
53, 74
53, 75
53, 75
62, 65
62, 66
62, 67
62, 68
62, 68
64, 65
63, 66
62, 67
61, 68
61, 68
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
54, 65
55, 66
56, 67
56, 67
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
35, 65
36, 66
37, 67
38, 68
38, 68
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
59, 70
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
56, 65
56, 66
56, 66
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
63, 69
64, 70
65, 71
65, 72
65, 73
65, 74
65, 75
65, 75
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 73
53, 65
53, 65
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
62, 69
63, 70
63, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 78
58, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 71
62, 71
57, 80
58, 81
59, 82
60, 83
61, 84
62, 84
63, 84
64, 84
64, 84
61, 65
61, 66
61, 67
61, 68
61, 68
39, 69
40, 70
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
46, 76
58, 71
57, 72
56, 73
55, 74
54, 75
54, 76
54, 76
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 71
35, 65
36, 66
37, 67
38, 68
39, 69
40, 70
40, 70
51, 65
52, 66
53, 67
54, 68
54, 68
58, 73
59, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
65, 85
65, 86
65, 87
65, 88
65, 89
65, 89
65, 89
65, 89
65, 89
65, 89
65, 89
66, 76
67, 77
68, 78
69, 79
70, 80
70, 81
70, 81
70, 81
70, 81
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
46, 76
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 79
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
68, 80
68, 80
62, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
55, 75
56, 74
57, 73
58, 72
59, 72
59, 72
59, 72
59, 72
61, 65
60, 66
59, 67
59, 67
51, 72
52, 73
53, 74
54, 75
55, 76
55, 77
55, 78
55, 79
55, 79
47, 75
48, 74
49, 73
50, 72
51, 71
51, 71
62, 69
63, 70
64, 71
65, 72
66, 73
67, 74
68, 75
69, 76
69, 77
69, 77
57, 81
56, 82
55, 83
54, 84
54, 84
54, 84
54, 84
54, 84
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
60, 85
60, 85
64, 65
65, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 72
65, 72
52, 66
51, 67
50, 68
50, 69
50, 70
50, 70
62, 65
62, 65
53, 69
52, 70
51, 71
50, 72
50, 73
50, 73
61, 72
62, 72
63, 72
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
55, 83
56, 82
57, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
66, 78
66, 78
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
69, 80
68, 79
67, 78
66, 77
66, 76
66, 75
66, 74
66, 74
66, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 78
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
51, 74
52, 74
53, 74
54, 74
55, 74
56, 74
56, 74
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
69, 72
69, 72
69, 72
69, 72
67, 81
66, 82
65, 83
64, 84
63, 84
62, 84
62, 84
64, 88
63, 87
62, 87
61, 87
60, 87
59, 87
59, 87
54, 78
53, 77
52, 76
52, 75
52, 74
52, 73
52, 73
58, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 72
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 76
60, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 75
51, 71
52, 72
53, 73
54, 74
55, 74
56, 74
56, 74
68, 78
67, 79
66, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
47, 77
48, 77
49, 77
50, 77
51, 77
52, 77
52, 77
52, 77
52, 77
52, 77
60, 73
61, 74
62, 74
63, 74
64, 74
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
61, 66
61, 67
61, 68
61, 69
61, 70
61, 70
55, 75
55, 76
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
65, 75
64, 76
63, 76
62, 76
61, 76
61, 76
61, 76
61, 76
61, 76
68, 73
67, 74
66, 75
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
57, 73
58, 72
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
64, 71
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
57, 81
56, 81
55, 81
55, 81
55, 81
55, 81
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
53, 80
53, 79
53, 79
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
56, 73
53, 78
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
54, 72
53, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
66, 79
67, 78
68, 77
69, 76
69, 75
69, 74
69, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
56, 87
56, 87
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
