50, 65
49, 66
49, 65
49, 65
59, 69
58, 70
58, 69
57, 68
58, 68
58, 67
57, 66
57, 66
53, 66
54, 66
54, 67
55, 66
56, 67
57, 68
57, 68
38, 75
38, 74
39, 75
38, 75
37, 75
38, 75
38, 74
39, 74
39, 74
31, 81
32, 81
31, 81
32, 81
33, 81
33, 80
33, 80
44, 72
43, 72
44, 73
43, 74
42, 73
41, 74
40, 73
39, 72
38, 73
38, 74
38, 74
37, 68
36, 67
36, 66
35, 67
35, 68
36, 69
36, 68
37, 68
37, 68
67, 71
68, 70
69, 70
68, 69
69, 70
70, 70
69, 69
69, 69
34, 69
33, 69
33, 68
33, 67
32, 66
31, 66
32, 67
31, 67
30, 67
31, 67
31, 67
48, 68
48, 67
47, 68
46, 68
47, 69
46, 70
45, 71
46, 71
46, 71
36, 67
37, 68
38, 68
37, 67
36, 66
36, 67
37, 68
37, 67
36, 68
36, 69
36, 69
47, 65
48, 66
49, 67
48, 68
48, 68
47, 72
46, 71
46, 72
45, 71
46, 72
46, 71
46, 71
37, 73
36, 73
37, 74
37, 75
36, 74
35, 75
36, 75
36, 75
70, 68
71, 68
70, 68
70, 67
71, 66
72, 67
72, 67
33, 79
32, 78
33, 78
32, 77
32, 76
33, 76
34, 76
35, 77
34, 78
33, 79
33, 79
56, 67
57, 66
58, 67
59, 67
60, 67
59, 66
59, 66
30, 68
31, 68
30, 69
31, 70
31, 69
31, 69
56, 65
57, 65
59, 65
58, 66
57, 67
58, 68
57, 68
57, 69
56, 69
56, 69
38, 75
38, 76
39, 76
40, 75
40, 76
41, 75
40, 75
41, 74
40, 73
40, 73
34, 78
35, 77
36, 76
35, 76
35, 77
34, 78
33, 78
34, 79
34, 79
36, 70
36, 71
35, 70
36, 70
35, 69
34, 70
35, 70
35, 70
73, 66
74, 66
73, 66
74, 66
73, 65
72, 66
72, 67
71, 67
72, 66
72, 66
32, 70
33, 70
33, 71
34, 71
35, 70
35, 70
56, 70
57, 69
57, 68
57, 67
58, 67
57, 66
58, 66
59, 65
35, 74
35, 73
36, 74
35, 75
36, 76
35, 75
35, 75
48, 69
47, 68
47, 69
48, 69
47, 68
48, 67
48, 67
60, 66
59, 67
59, 68
58, 67
57, 68
57, 69
58, 69
59, 69
59, 69
37, 65
36, 66
35, 66
36, 67
35, 66
36, 66
37, 65
47, 71
46, 72
47, 72
46, 73
47, 72
47, 73
48, 74
48, 74
40, 74
40, 73
41, 73
40, 72
39, 73
38, 74
37, 73
37, 73
71, 66
70, 66
71, 65
72, 65
73, 65
73, 66
73, 67
72, 67
71, 66
71, 66
34, 74
35, 73
35, 72
35, 71
34, 72
33, 72
33, 72
38, 74
38, 75
37, 74
36, 75
35, 74
36, 75
35, 76
34, 75
35, 74
35, 73
35, 73
59, 68
59, 67
59, 68
60, 67
61, 66
62, 67
62, 66
61, 67
62, 66
62, 66
49, 68
50, 67
49, 66
48, 67
49, 67
49, 67
34, 71
33, 72
32, 72
33, 71
33, 70
33, 70
36, 70
37, 70
37, 69
38, 68
38, 69
38, 70
39, 69
40, 69
40, 70
41, 71
41, 71
33, 79
32, 79
33, 79
34, 78
34, 77
35, 78
36, 77
35, 78
34, 78
34, 78
42, 65
41, 66
42, 65
41, 65
41, 65
37, 65
36, 65
39, 65
39, 65
26, 65
25, 66
24, 65
48, 73
47, 72
48, 72
49, 72
48, 71
47, 72
46, 72
46, 72
47, 72
48, 73
49, 74
50, 75
49, 75
50, 76
50, 75
51, 75
52, 76
52, 76
32, 73
31, 73
31, 72
30, 71
31, 70
32, 70
32, 70
50, 66
49, 65
25, 65
26, 66
25, 66
24, 66
23, 65
24, 65
24, 65
42, 66
43, 67
42, 67
41, 67
42, 68
42, 69
42, 68
41, 68
41, 67
41, 67
34, 73
33, 73
32, 72
32, 71
31, 71
31, 71
40, 66
39, 66
38, 67
37, 67
36, 66
35, 65
36, 65
62, 67
63, 66
62, 65
63, 65
64, 66
65, 65
66, 65
65, 65
65, 65
33, 77
33, 76
32, 76
31, 75
32, 74
33, 73
32, 72
31, 73
31, 73
40, 72
39, 71
39, 70
40, 69
39, 68
39, 67
38, 66
38, 66
72, 67
72, 68
71, 68
70, 69
69, 70
70, 70
69, 71
70, 71
69, 70
69, 70
32, 69
32, 68
33, 69
32, 68
33, 67
32, 66
31, 66
31, 66
49, 65
48, 65
49, 65
48, 66
47, 66
46, 66
46, 66
37, 67
37, 66
36, 67
37, 66
38, 66
39, 66
39, 66
42, 68
43, 69
44, 70
45, 69
44, 70
43, 70
43, 70
64, 65
64, 66
64, 65
64, 65
30, 71
30, 72
29, 73
28, 73
29, 74
30, 73
29, 74
29, 74
52, 77
53, 78
53, 77
53, 78
52, 77
52, 78
53, 79
52, 79
52, 79
31, 67
30, 68
31, 68
30, 68
30, 69
31, 70
30, 71
29, 72
28, 72
27, 72
27, 72
40, 65
40, 65
39, 65
38, 65
37, 66
38, 67
38, 67
70, 71
71, 70
71, 69
72, 70
71, 70
70, 70
69, 71
68, 71
67, 72
67, 71
67, 71
23, 65
24, 66
23, 67
24, 66
23, 65
23, 65
33, 71
32, 71
32, 72
31, 71
32, 72
31, 72
31, 72
32, 72
33, 71
32, 72
33, 72
34, 71
33, 72
33, 72
32, 73
32, 74
32, 75
33, 75
34, 76
35, 76
34, 75
35, 76
35, 76
34, 73
33, 74
34, 75
34, 74
33, 74
33, 74
42, 70
42, 69
41, 68
41, 69
41, 68
42, 67
42, 67
30, 75
29, 74
29, 75
30, 76
31, 75
30, 74
31, 75
32, 76
32, 77
33, 78
33, 78
53, 78
52, 77
53, 76
54, 77
55, 76
55, 77
54, 76
54, 76
66, 70
65, 69
66, 70
65, 70
65, 69
65, 68
65, 69
66, 69
67, 68
67, 68
39, 66
38, 65
37, 65
38, 66
38, 65
37, 65
37, 66
36, 67
36, 67
63, 65
63, 66
64, 66
64, 66
26, 73
25, 72
26, 73
26, 72
27, 72
27, 72
39, 67
40, 67
39, 68
38, 68
39, 69
39, 70
39, 71
38, 71
38, 71
46, 67
47, 68
47, 67
46, 68
47, 67
47, 67
34, 75
34, 74
34, 73
33, 72
32, 71
33, 71
34, 70
34, 70
64, 65
65, 65
65, 66
64, 66
63, 66
62, 66
62, 65
63, 65
64, 65
64, 65
68, 67
69, 67
70, 66
71, 66
72, 65
72, 65
72, 66
72, 66
53, 75
54, 75
54, 74
53, 74
54, 74
53, 74
52, 74
51, 73
51, 73
34, 74
33, 75
32, 75
31, 76
30, 76
31, 77
32, 76
32, 76
33, 77
32, 78
33, 77
32, 78
32, 79
31, 80
31, 79
30, 78
30, 78
53, 65
53, 66
53, 65
28, 71
27, 71
28, 70
28, 71
29, 72
28, 72
28, 71
27, 72
27, 72
37, 66
36, 65
34, 65
33, 65
32, 65
38, 72
38, 71
37, 72
38, 72
37, 73
37, 73
48, 66
48, 67
49, 66
50, 65
49, 66
48, 67
48, 67
41, 67
41, 66
41, 67
42, 68
41, 68
42, 67
42, 67
23, 65
23, 65
22, 65
50, 73
49, 74
50, 75
50, 74
49, 74
48, 74
48, 74
64, 65
63, 65
43, 68
42, 67
42, 66
42, 67
43, 66
42, 66
43, 67
44, 67
43, 66
44, 65
44, 65
71, 65
72, 66
73, 67
73, 66
72, 66
72, 66
31, 76
31, 77
30, 76
31, 77
30, 78
30, 79
30, 79
37, 74
38, 75
39, 76
38, 77
39, 78
40, 77
40, 76
40, 76
28, 73
29, 74
29, 73
29, 72
29, 71
29, 72
29, 72
35, 71
34, 72
33, 71
34, 72
35, 72
34, 72
34, 72
47, 66
47, 67
47, 68
48, 67
47, 67
47, 68
46, 68
45, 67
46, 67
46, 67
30, 79
31, 80
31, 79
30, 80
31, 80
32, 81
32, 81
33, 82
32, 81
33, 82
33, 83
32, 82
33, 81
33, 81
35, 73
34, 72
33, 73
32, 74
32, 75
33, 76
33, 75
33, 75
29, 73
28, 74
29, 75
28, 76
27, 77
28, 76
28, 77
28, 77
48, 75
47, 75
46, 75
47, 75
48, 75
47, 74
46, 73
47, 72
46, 73
46, 72
46, 72
45, 66
46, 66
47, 67
47, 68
47, 67
47, 66
47, 66
29, 78
29, 77
28, 76
27, 77
28, 78
28, 77
29, 77
29, 77
46, 66
47, 66
47, 65
47, 66
46, 67
46, 67
73, 65
71, 65
72, 66
73, 67
72, 67
72, 67
22, 65
20, 65
40, 75
41, 75
40, 76
39, 75
39, 76
39, 75
39, 75
40, 75
41, 75
40, 76
39, 76
38, 75
38, 75
29, 78
29, 77
30, 78
29, 77
28, 77
28, 76
29, 77
29, 78
28, 79
28, 79
73, 67
72, 68
71, 69
72, 70
73, 70
72, 71
72, 71
47, 72
48, 73
47, 74
46, 74
46, 73
45, 72
45, 72
34, 81
34, 82
33, 83
34, 84
33, 84
33, 83
33, 84
34, 83
33, 83
33, 83
30, 77
29, 78
28, 78
29, 78
28, 77
28, 76
27, 77
27, 77
48, 65
49, 66
48, 65
48, 65
48, 65
45, 67
45, 68
45, 67
46, 67
45, 66
46, 66
46, 66
34, 75
35, 75
36, 74
36, 75
35, 74
34, 73
33, 72
33, 73
32, 73
31, 74
31, 74
64, 65
63, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 71
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
60, 73
34, 84
35, 85
37, 87
38, 88
39, 89
40, 90
41, 90
43, 90
44, 90
45, 90
46, 90
47, 90
48, 90
49, 90
50, 90
51, 90
53, 90
54, 90
55, 90
56, 90
57, 90
58, 90
59, 90
59, 90
71, 72
70, 73
69, 74
68, 75
67, 76
66, 77
65, 78
65, 78
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 72
56, 72
28, 76
29, 75
30, 74
31, 73
32, 72
32, 72
29, 80
30, 81
31, 81
32, 81
33, 81
34, 81
35, 81
35, 81
35, 81
35, 81
35, 81
31, 65
32, 66
33, 67
34, 68
35, 69
36, 70
37, 71
38, 72
39, 73
40, 74
40, 74
21, 65
23, 67
24, 68
25, 69
26, 70
27, 71
28, 72
29, 73
30, 74
31, 75
32, 76
33, 77
33, 77
47, 67
48, 68
49, 69
50, 70
51, 71
51, 71
46, 73
47, 74
48, 75
49, 76
50, 77
50, 77
32, 75
33, 76
34, 76
35, 76
36, 76
37, 76
38, 76
39, 76
39, 76
41, 65
41, 65
39, 74
40, 73
41, 72
42, 71
43, 70
44, 70
45, 70
45, 70
33, 73
34, 74
35, 75
36, 76
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
59, 89
59, 88
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
61, 72
60, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
59, 79
51, 76
52, 75
53, 75
54, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
52, 72
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
58, 73
46, 70
47, 70
48, 70
49, 70
50, 70
51, 70
52, 70
52, 70
66, 79
67, 80
68, 81
69, 82
70, 83
70, 84
70, 84
55, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 71
55, 73
54, 74
53, 75
52, 76
51, 77
51, 78
51, 79
51, 80
51, 80
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
48, 72
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
41, 75
42, 76
43, 77
44, 78
45, 79
46, 80
47, 81
48, 82
48, 82
40, 77
41, 78
42, 79
43, 80
44, 81
45, 82
46, 83
46, 83
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
68, 81
68, 81
34, 78
35, 79
36, 79
36, 79
36, 79
36, 79
36, 79
36, 79
62, 65
62, 65
52, 65
51, 66
50, 67
50, 68
50, 69
50, 69
47, 82
48, 81
49, 80
50, 79
51, 78
52, 77
53, 76
53, 76
57, 74
56, 75
55, 76
54, 77
54, 78
54, 79
54, 80
54, 80
54, 80
54, 80
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
67, 82
67, 83
67, 84
67, 85
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
56, 72
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
62, 73
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
64, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 70
51, 70
52, 71
53, 72
54, 73
55, 73
56, 73
57, 73
57, 73
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 83
62, 83
62, 83
62, 83
56, 71
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
36, 79
36, 79
36, 79
36, 79
36, 79
36, 79
36, 79
36, 79
36, 79
59, 78
59, 77
59, 76
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
60, 86
61, 85
62, 84
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
68, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 70
69, 70
69, 70
69, 70
50, 79
50, 78
50, 77
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
69, 85
68, 86
67, 87
66, 87
65, 87
64, 87
63, 87
63, 87
49, 81
50, 80
51, 79
52, 78
53, 77
54, 76
55, 75
55, 74
55, 73
55, 72
55, 72
61, 66
60, 67
59, 68
58, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 75
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
49, 73
50, 74
51, 75
52, 76
53, 77
53, 77
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
57, 76
56, 76
56, 76
58, 76
57, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
61, 82
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
55, 81
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
68, 71
67, 72
66, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
56, 74
55, 75
54, 76
54, 77
54, 78
54, 78
54, 78
54, 78
66, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 78
66, 78
61, 72
60, 71
59, 70
58, 70
57, 70
56, 70
55, 70
54, 70
53, 70
53, 70
53, 70
55, 79
56, 78
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
51, 75
52, 74
53, 73
54, 72
55, 71
56, 70
57, 70
58, 70
58, 70
60, 76
61, 76
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
66, 76
66, 76
38, 76
39, 75
40, 75
41, 75
42, 75
43, 75
43, 75
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
60, 79
60, 79
60, 79
55, 73
54, 74
53, 75
52, 76
52, 77
52, 78
52, 78
52, 78
52, 78
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
63, 86
63, 85
63, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 77
59, 76
60, 77
61, 78
62, 79
63, 80
63, 81
63, 82
63, 83
63, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 76
56, 75
56, 74
56, 74
44, 76
45, 77
46, 78
47, 78
48, 78
49, 78
49, 78
63, 65
62, 66
61, 67
60, 68
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
54, 74
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
55, 87
55, 87
66, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
53, 78
54, 78
55, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
61, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
53, 79
52, 80
51, 81
50, 82
50, 83
50, 84
50, 85
50, 85
50, 85
50, 85
50, 85
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
65, 79
64, 80
63, 81
63, 82
63, 83
63, 84
63, 84
63, 84
63, 84
63, 84
64, 76
65, 75
66, 74
67, 73
68, 72
69, 71
69, 71
69, 71
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
64, 84
65, 85
66, 86
67, 87
68, 88
69, 89
69, 89
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 82
66, 82
66, 82
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
55, 82
57, 75
58, 74
59, 73
60, 72
60, 72
60, 72
60, 72
60, 72
38, 77
39, 76
40, 75
41, 74
42, 73
43, 72
44, 71
45, 71
46, 71
47, 71
47, 71
55, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 75
55, 77
54, 76
53, 75
52, 74
51, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 77
54, 77
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 82
54, 82
54, 82
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
59, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
60, 82
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
50, 79
51, 80
52, 81
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
59, 81
59, 81
55, 75
56, 76
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
62, 77
65, 83
64, 84
63, 85
62, 85
61, 85
60, 85
60, 85
67, 82
67, 83
67, 84
67, 85
67, 86
67, 86
67, 86
67, 86
67, 86
62, 79
63, 80
64, 81
65, 82
66, 83
66, 84
66, 85
66, 86
66, 87
66, 88
66, 88
68, 72
67, 73
66, 74
65, 75
64, 75
63, 75
63, 75
63, 75
63, 75
56, 73
57, 72
58, 71
59, 70
60, 70
61, 70
61, 70
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
68, 88
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
62, 76
63, 77
64, 78
65, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 85
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 78
68, 78
51, 84
51, 83
51, 82
51, 81
51, 80
51, 80
62, 85
61, 86
60, 87
59, 87
58, 87
57, 87
56, 87
55, 87
54, 87
54, 87
54, 86
53, 85
52, 84
51, 83
50, 82
50, 82
65, 81
66, 80
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
66, 80
65, 81
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
58, 82
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
60, 86
59, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
53, 86
52, 85
51, 84
51, 83
51, 82
51, 81
51, 80
51, 79
51, 78
51, 78
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
62, 79
61, 78
60, 77
59, 76
58, 75
57, 75
56, 75
55, 75
55, 75
55, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
68, 77
51, 82
52, 82
53, 82
54, 82
55, 82
56, 82
57, 82
58, 82
58, 82
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 81
55, 81
54, 81
53, 81
53, 81
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 76
61, 76
60, 82
61, 83
62, 83
63, 83
64, 83
65, 83
65, 83
65, 83
56, 76
57, 77
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
62, 78
59, 84
59, 85
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
56, 84
56, 84
68, 87
69, 87
70, 87
70, 87
70, 87
70, 87
70, 87
70, 87
70, 87
70, 87
58, 78
57, 77
56, 76
55, 75
54, 74
53, 74
52, 74
51, 74
50, 74
50, 74
65, 84
64, 84
63, 84
62, 84
61, 84
61, 84
57, 80
57, 79
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
56, 74
57, 73
58, 73
59, 73
60, 73
60, 73
66, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
59, 83
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
57, 83
56, 84
55, 85
54, 86
53, 87
52, 87
51, 87
51, 87
51, 87
51, 87
51, 87
59, 87
58, 87
57, 87
56, 87
55, 87
54, 87
53, 87
53, 87
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
57, 77
58, 78
59, 79
60, 80
61, 80
62, 80
63, 80
64, 80
65, 80
65, 80
69, 86
68, 85
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
62, 79
54, 80
55, 79
56, 78
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
58, 79
59, 80
60, 81
61, 82
62, 82
63, 82
64, 82
64, 82
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
60, 83
59, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
67, 78
66, 79
65, 80
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
58, 80
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
65, 87
59, 76
60, 77
61, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
60, 77
59, 78
58, 79
57, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
60, 85
61, 84
62, 83
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
52, 79
53, 80
54, 81
55, 82
56, 83
56, 84
56, 85
56, 85
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
59, 74
60, 75
61, 76
62, 77
63, 78
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
51, 75
52, 76
53, 77
54, 78
55, 78
56, 78
57, 78
58, 78
58, 78
66, 85
66, 84
66, 83
65, 82
64, 83
63, 83
62, 84
61, 85
62, 86
62, 86
65, 88
65, 87
66, 88
65, 89
64, 88
63, 88
62, 87
62, 88
63, 88
63, 88
59, 79
60, 79
59, 78
60, 77
59, 77
59, 78
58, 79
59, 78
59, 78
56, 86
55, 87
56, 86
57, 87
58, 87
59, 86
60, 85
60, 85
61, 84
62, 85
63, 86
63, 87
62, 87
62, 88
62, 88
62, 84
63, 85
64, 86
65, 85
66, 86
65, 86
65, 87
65, 87
54, 86
53, 87
52, 87
53, 86
54, 85
53, 86
53, 85
53, 84
53, 83
53, 82
53, 82
35, 81
57, 78
58, 79
59, 78
60, 79
61, 79
62, 80
63, 81
62, 80
62, 80
60, 77
59, 78
58, 79
59, 78
58, 79
59, 80
59, 80
64, 79
63, 79
62, 79
61, 78
62, 77
61, 78
61, 78
58, 82
59, 83
58, 83
59, 83
59, 84
59, 85
60, 86
61, 87
62, 86
62, 86
63, 81
63, 82
62, 82
62, 83
63, 83
62, 83
61, 84
61, 83
62, 84
62, 84
66, 75
65, 75
64, 76
65, 76
66, 75
67, 75
66, 76
65, 77
65, 77
50, 87
50, 88
50, 89
50, 88
51, 89
52, 88
51, 88
51, 88
63, 80
62, 81
63, 82
63, 83
62, 83
63, 82
62, 83
62, 83
64, 81
65, 81
64, 82
65, 81
66, 80
67, 81
67, 81
61, 74
60, 74
59, 75
60, 76
60, 75
60, 74
59, 75
60, 76
61, 77
62, 76
62, 76
55, 84
54, 85
53, 85
52, 85
52, 86
53, 87
52, 88
51, 88
51, 87
51, 87
62, 84
61, 85
62, 85
61, 85
60, 84
60, 85
59, 84
60, 85
59, 84
60, 85
60, 85
65, 83
64, 83
63, 82
62, 82
61, 83
61, 83
57, 79
57, 78
58, 78
58, 77
59, 76
60, 75
60, 75
64, 78
64, 77
63, 76
64, 77
65, 76
64, 77
65, 77
65, 77
35, 81
52, 86
52, 85
51, 85
52, 85
53, 85
53, 85
62, 87
61, 87
61, 88
61, 87
60, 87
60, 87
60, 86
61, 86
62, 87
63, 88
64, 89
65, 89
66, 88
65, 88
65, 87
65, 87
61, 74
60, 75
59, 74
60, 74
59, 75
60, 76
59, 77
58, 76
58, 77
58, 78
58, 78
60, 81
59, 80
60, 81
59, 82
59, 81
58, 82
57, 82
58, 82
58, 82
61, 88
60, 87
59, 86
58, 86
59, 86
60, 87
60, 86
61, 86
61, 86
63, 83
62, 84
63, 85
64, 85
63, 86
63, 86
60, 78
61, 79
62, 79
61, 79
62, 79
61, 78
61, 77
61, 78
61, 78
66, 88
67, 87
68, 86
69, 86
68, 86
67, 85
67, 86
67, 86
60, 84
61, 83
62, 83
63, 83
62, 83
63, 84
62, 85
62, 86
63, 85
63, 85
62, 85
63, 86
63, 85
62, 86
63, 87
63, 88
64, 88
65, 87
66, 88
67, 87
67, 87
62, 82
63, 81
63, 82
62, 83
63, 84
63, 85
63, 86
63, 86
62, 83
62, 82
63, 81
64, 81
65, 80
65, 81
65, 80
64, 80
64, 80
51, 87
50, 86
51, 85
52, 84
51, 85
50, 86
51, 87
50, 86
50, 86
61, 76
62, 77
63, 77
64, 78
64, 79
63, 79
64, 80
65, 79
66, 78
66, 78
67, 80
68, 79
67, 80
68, 79
69, 80
68, 81
68, 82
68, 83
68, 83
60, 77
61, 77
61, 76
62, 77
63, 77
63, 77
62, 79
61, 78
60, 78
60, 79
60, 78
59, 79
59, 79
54, 81
53, 80
54, 80
53, 80
54, 80
55, 80
55, 81
54, 81
54, 80
53, 81
53, 81
62, 85
63, 86
64, 86
64, 87
63, 88
63, 89
63, 88
64, 88
63, 89
62, 90
62, 90
62, 85
61, 84
60, 83
59, 83
58, 83
57, 83
56, 83
55, 83
54, 83
54, 83
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
64, 86
63, 85
62, 84
61, 84
60, 84
60, 84
66, 86
65, 85
64, 84
63, 83
62, 82
62, 82
57, 81
56, 80
55, 80
54, 80
53, 80
52, 80
52, 80
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
52, 80
