53, 78
53, 79
53, 79
61, 78
60, 77
59, 77
58, 77
57, 77
57, 77
51, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 77
59, 73
58, 74
57, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 80
45, 78
46, 77
47, 76
48, 75
49, 74
50, 73
51, 73
52, 73
53, 73
53, 73
53, 73
41, 79
42, 78
43, 77
44, 76
45, 75
46, 74
47, 73
48, 73
49, 73
49, 73
64, 80
65, 79
66, 78
67, 77
68, 76
69, 75
70, 74
70, 74
48, 74
49, 75
50, 75
51, 75
52, 75
53, 75
53, 75
68, 73
68, 74
68, 75
68, 76
68, 76
68, 76
68, 76
68, 76
59, 84
60, 84
61, 84
62, 84
63, 84
63, 84
63, 84
55, 80
54, 81
53, 82
53, 83
53, 84
53, 85
53, 85
61, 80
60, 81
59, 82
58, 83
57, 84
56, 84
56, 84
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 86
62, 86
63, 86
63, 86
60, 81
59, 80
58, 80
57, 80
56, 80
55, 80
54, 80
53, 80
53, 80
53, 80
53, 80
53, 79
54, 78
55, 77
56, 77
57, 77
58, 77
58, 77
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
63, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
64, 82
56, 87
55, 88
54, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
51, 76
55, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
61, 84
62, 83
63, 82
64, 81
65, 80
65, 80
54, 80
55, 81
56, 82
57, 83
58, 84
59, 84
59, 84
52, 77
53, 78
54, 78
55, 78
55, 78
55, 78
55, 78
55, 78
69, 75
68, 76
67, 77
66, 77
65, 77
64, 77
64, 77
54, 88
55, 87
56, 86
56, 85
56, 84
56, 83
56, 83
56, 83
55, 74
56, 75
57, 76
58, 77
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
50, 72
51, 71
52, 70
53, 70
54, 70
55, 70
56, 70
56, 70
65, 80
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
58, 80
58, 80
52, 78
53, 79
53, 80
53, 81
53, 81
53, 81
53, 81
53, 81
57, 83
58, 82
59, 81
60, 80
61, 79
61, 79
52, 74
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
64, 83
65, 82
65, 81
65, 81
65, 81
65, 81
65, 81
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
57, 81
58, 82
58, 83
58, 84
58, 85
58, 85
54, 81
55, 82
56, 83
56, 84
56, 84
56, 84
56, 84
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
60, 84
63, 81
62, 80
61, 79
61, 78
61, 77
61, 76
61, 76
62, 85
61, 84
60, 83
59, 82
58, 81
58, 81
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
66, 86
52, 86
51, 87
50, 88
50, 89
50, 89
50, 89
50, 89
50, 89
57, 80
58, 79
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
64, 81
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
59, 79
60, 80
61, 81
62, 82
63, 82
63, 82
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
64, 77
65, 76
66, 75
67, 74
68, 73
68, 72
68, 71
68, 70
68, 70
60, 83
60, 82
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
65, 87
64, 88
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
60, 84
61, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
57, 82
56, 82
55, 82
54, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
64, 87
59, 79
60, 78
61, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
57, 84
58, 85
59, 86
60, 86
61, 86
61, 86
61, 83
62, 83
63, 83
64, 83
65, 83
66, 83
66, 83
52, 73
53, 72
54, 71
55, 71
56, 71
57, 71
57, 71
63, 76
62, 76
61, 76
60, 76
60, 76
60, 76
60, 76
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
57, 89
57, 89
62, 82
63, 82
63, 82
63, 82
63, 82
63, 82
51, 88
52, 87
53, 86
54, 85
55, 84
56, 83
56, 83
55, 83
54, 83
53, 83
52, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
54, 82
55, 83
56, 84
57, 85
58, 85
59, 85
60, 85
60, 85
60, 85
60, 85
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
67, 82
59, 86
60, 87
61, 88
62, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
65, 75
65, 74
65, 73
65, 72
65, 72
62, 78
63, 77
64, 76
65, 75
66, 74
67, 74
68, 74
69, 74
69, 74
62, 81
61, 80
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 86
62, 86
63, 86
64, 86
65, 86
65, 86
65, 86
65, 86
62, 81
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
66, 81
65, 81
64, 81
63, 81
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
68, 75
67, 76
66, 77
65, 78
64, 78
63, 78
62, 78
62, 78
61, 85
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
54, 85
54, 85
66, 71
67, 70
68, 70
69, 70
69, 70
69, 70
69, 70
69, 70
58, 88
59, 87
60, 86
61, 85
61, 84
61, 83
61, 82
61, 82
61, 82
61, 82
62, 85
63, 84
64, 84
65, 84
65, 84
65, 84
55, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 73
59, 75
58, 75
57, 75
56, 75
56, 75
56, 75
52, 84
53, 85
54, 86
54, 87
54, 88
54, 89
54, 89
54, 89
54, 89
60, 80
60, 79
60, 78
60, 77
60, 76
60, 76
60, 76
60, 76
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
62, 76
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
61, 79
60, 80
59, 81
58, 82
57, 83
57, 84
57, 85
57, 86
57, 86
57, 86
57, 86
64, 87
65, 86
66, 85
67, 84
67, 83
67, 82
67, 81
67, 81
54, 81
55, 80
56, 79
57, 78
58, 77
58, 77
67, 81
68, 82
68, 83
68, 84
68, 84
68, 84
68, 84
68, 84
68, 84
62, 88
61, 87
61, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 81
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 78
63, 78
63, 86
62, 85
61, 84
60, 83
59, 82
59, 82
66, 82
65, 83
64, 83
63, 83
62, 83
61, 83
61, 83
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
56, 72
56, 72
56, 72
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
64, 83
63, 82
62, 81
61, 80
60, 79
59, 79
58, 79
57, 79
56, 79
56, 79
60, 81
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
53, 82
52, 82
52, 82
52, 82
55, 89
56, 89
57, 89
57, 89
57, 89
57, 89
59, 75
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
52, 74
52, 74
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
64, 79
65, 80
66, 81
67, 82
68, 83
68, 83
57, 76
58, 77
59, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 82
55, 82
60, 83
61, 84
61, 85
61, 86
61, 87
61, 87
61, 87
61, 87
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
58, 82
59, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
62, 83
63, 84
64, 85
65, 86
66, 87
67, 88
67, 89
67, 89
67, 89
67, 89
67, 89
68, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 78
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
65, 83
65, 84
65, 84
62, 82
63, 83
64, 84
65, 85
66, 85
67, 85
67, 85
67, 85
67, 85
67, 85
67, 85
55, 84
56, 83
57, 82
58, 82
59, 82
60, 82
60, 82
68, 83
68, 83
68, 83
68, 83
68, 83
68, 83
68, 83
68, 83
58, 85
59, 84
60, 83
61, 82
62, 81
62, 81
54, 81
55, 82
55, 83
56, 84
56, 85
55, 86
56, 86
56, 86
59, 81
59, 82
60, 81
59, 80
58, 79
59, 78
59, 79
59, 78
58, 78
58, 78
60, 84
59, 85
60, 85
59, 86
60, 87
60, 88
61, 89
61, 90
61, 91
61, 91
67, 82
68, 83
69, 83
68, 82
67, 82
66, 82
67, 82
67, 82
51, 74
50, 74
49, 73
50, 73
49, 73
49, 73
62, 87
62, 88
63, 88
63, 89
63, 90
63, 90
60, 80
60, 79
60, 80
61, 81
62, 81
61, 82
60, 81
59, 80
59, 80
61, 84
60, 84
60, 85
59, 85
60, 84
60, 83
61, 82
62, 82
61, 81
62, 82
62, 82
57, 90
56, 89
56, 88
55, 87
56, 87
56, 87
51, 82
52, 83
53, 84
52, 84
53, 84
53, 84
66, 84
66, 83
66, 84
65, 83
64, 84
63, 84
64, 85
65, 85
65, 85
55, 79
55, 80
55, 79
56, 78
56, 79
55, 79
54, 78
54, 77
54, 78
55, 77
55, 77
56, 77
55, 77
54, 77
54, 76
54, 75
54, 75
61, 82
62, 81
63, 81
64, 82
65, 81
65, 81
60, 73
61, 73
62, 72
62, 71
62, 70
62, 71
63, 72
63, 72
60, 81
60, 80
59, 81
59, 80
58, 79
57, 78
57, 78
68, 85
69, 84
69, 83
70, 84
69, 84
68, 83
67, 83
68, 82
68, 82
55, 71
55, 70
55, 69
56, 70
56, 69
56, 70
57, 70
58, 69
57, 68
57, 68
67, 79
67, 78
68, 79
67, 80
66, 81
67, 80
66, 81
66, 80
67, 81
68, 82
68, 82
69, 84
68, 85
68, 86
67, 85
66, 86
65, 85
66, 85
67, 86
66, 85
67, 86
67, 86
60, 86
59, 87
60, 87
60, 88
59, 88
60, 87
59, 86
59, 86
66, 88
66, 87
66, 86
67, 87
66, 87
66, 87
62, 91
61, 92
62, 91
61, 90
60, 91
59, 92
58, 93
58, 93
69, 82
68, 81
69, 80
69, 79
68, 80
69, 79
68, 78
68, 78
67, 82
67, 81
66, 80
65, 79
65, 78
64, 79
63, 80
62, 81
62, 82
62, 83
62, 83
58, 69
57, 68
57, 69
58, 69
57, 69
56, 68
55, 69
54, 69
54, 69
66, 83
65, 84
66, 85
66, 86
67, 86
66, 85
65, 84
64, 84
65, 85
65, 85
63, 73
63, 74
62, 74
62, 75
61, 75
61, 75
65, 88
65, 87
65, 86
66, 86
66, 87
66, 87
50, 74
51, 73
50, 72
51, 73
50, 73
51, 72
51, 71
50, 70
51, 71
51, 71
66, 84
67, 83
66, 82
65, 81
66, 81
66, 81
61, 82
60, 83
59, 82
59, 81
60, 80
60, 81
59, 80
60, 81
60, 81
55, 88
54, 89
55, 89
55, 90
56, 89
55, 90
55, 91
54, 91
54, 90
54, 91
54, 91
66, 86
67, 86
66, 87
65, 87
66, 86
65, 85
65, 84
65, 83
65, 82
65, 82
56, 85
56, 84
56, 85
57, 85
58, 86
59, 87
60, 88
61, 87
61, 87
60, 87
61, 88
61, 89
61, 90
60, 90
59, 90
58, 91
59, 92
58, 93
57, 93
57, 93
53, 76
53, 75
53, 76
52, 76
52, 77
51, 77
50, 78
50, 79
51, 80
51, 79
51, 79
54, 85
53, 85
54, 84
53, 85
52, 85
51, 86
50, 87
50, 87
56, 77
57, 76
58, 75
57, 76
56, 75
55, 75
54, 75
53, 75
54, 74
55, 74
55, 74
55, 76
56, 77
56, 76
56, 77
57, 77
57, 76
57, 75
56, 75
57, 75
56, 75
56, 75
58, 79
57, 79
57, 78
57, 77
57, 78
57, 78
59, 81
60, 80
61, 80
62, 81
61, 80
62, 79
62, 80
62, 81
62, 82
62, 82
60, 92
59, 91
59, 90
59, 91
59, 92
58, 93
58, 94
57, 95
58, 94
58, 93
58, 93
64, 81
65, 81
65, 80
66, 81
67, 80
66, 80
67, 81
66, 82
66, 81
66, 82
66, 82
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
49, 86
48, 85
47, 84
46, 83
45, 82
44, 81
43, 80
42, 79
41, 78
41, 78
59, 92
60, 91
61, 90
62, 89
63, 88
64, 87
65, 86
65, 86
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
64, 86
63, 87
62, 88
61, 89
60, 90
59, 91
57, 91
56, 90
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
50, 84
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
53, 90
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
45, 75
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
65, 82
64, 83
63, 84
62, 85
61, 86
61, 87
61, 87
61, 87
61, 87
61, 87
61, 87
61, 81
60, 80
59, 79
58, 78
57, 77
56, 77
55, 77
54, 77
54, 77
56, 91
55, 90
54, 89
53, 88
52, 87
51, 86
50, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
43, 77
42, 76
42, 75
42, 75
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
66, 81
67, 80
68, 79
69, 78
70, 77
71, 76
71, 76
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
55, 91
54, 90
53, 89
52, 88
51, 87
50, 86
50, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
43, 77
43, 77
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 74
52, 74
65, 86
64, 85
63, 85
62, 85
61, 85
61, 85
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 82
62, 83
62, 83
50, 78
49, 77
48, 76
47, 75
47, 75
47, 75
47, 75
53, 68
52, 67
51, 66
50, 65
49, 68
48, 67
47, 66
46, 65
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
44, 76
45, 75
45, 75
45, 75
45, 75
45, 75
45, 75
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
70, 75
69, 74
68, 73
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
62, 67
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
52, 82
53, 82
54, 82
54, 82
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
64, 87
63, 88
62, 89
61, 90
60, 91
59, 92
58, 93
57, 94
57, 94
40, 77
39, 76
38, 75
37, 74
36, 73
35, 72
34, 71
34, 70
34, 69
34, 69
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
55, 69
54, 68
53, 67
52, 66
51, 65
59, 71
58, 72
57, 73
56, 74
55, 74
54, 74
54, 74
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
51, 83
52, 82
53, 81
54, 80
55, 79
55, 79
60, 88
59, 89
59, 90
59, 91
59, 92
59, 92
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
48, 74
49, 73
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
57, 65
53, 81
53, 82
53, 83
53, 84
53, 85
53, 85
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
36, 66
44, 66
43, 65
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
58, 91
57, 90
56, 89
55, 88
54, 87
53, 86
52, 85
51, 84
50, 83
50, 83
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
56, 66
55, 67
54, 68
53, 69
52, 69
51, 69
50, 69
49, 69
48, 69
47, 69
47, 69
54, 75
55, 74
56, 73
57, 72
58, 71
58, 71
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
54, 79
53, 79
52, 79
51, 79
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
33, 68
32, 67
31, 66
31, 65
55, 92
54, 91
53, 90
52, 89
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
49, 82
49, 81
49, 80
49, 79
49, 78
49, 78
52, 75
52, 74
52, 73
52, 72
52, 71
52, 70
52, 69
52, 68
52, 68
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 80
61, 80
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
51, 80
51, 80
51, 80
51, 80
51, 80
51, 80
51, 80
57, 70
57, 69
57, 68
57, 67
57, 66
57, 65
47, 68
46, 67
45, 66
44, 65
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
49, 74
48, 74
48, 74
48, 74
48, 74
48, 74
48, 74
48, 74
60, 78
61, 79
62, 80
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
64, 77
64, 77
51, 67
50, 66
49, 65
37, 67
38, 68
39, 69
40, 70
41, 71
42, 72
43, 73
43, 73
46, 70
45, 71
44, 72
43, 73
42, 74
41, 75
40, 76
39, 77
38, 77
38, 77
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
50, 81
50, 81
51, 82
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
37, 76
36, 75
35, 74
34, 73
33, 72
32, 71
31, 70
30, 69
30, 69
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
64, 69
65, 68
65, 68
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
57, 74
48, 67
49, 66
49, 65
43, 75
42, 74
41, 73
40, 72
40, 71
40, 71
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 66
48, 65
42, 72
41, 71
40, 70
39, 69
38, 68
38, 67
38, 66
38, 66
44, 65
45, 66
45, 67
45, 68
45, 68
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
48, 71
49, 72
50, 73
51, 74
52, 75
53, 75
53, 75
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
47, 73
46, 72
46, 71
46, 70
47, 68
48, 67
49, 66
50, 65
45, 76
46, 77
47, 77
48, 77
49, 77
50, 77
51, 77
52, 77
52, 77
55, 70
54, 71
53, 71
52, 71
51, 71
50, 71
49, 71
48, 71
47, 71
46, 71
46, 71
47, 68
48, 67
49, 66
50, 65
52, 65
53, 66
54, 67
55, 68
55, 68
54, 74
55, 73
56, 72
57, 71
58, 70
58, 70
58, 70
58, 65
58, 65
31, 70
32, 70
33, 70
34, 70
35, 70
36, 70
37, 70
38, 70
39, 70
40, 70
40, 70
59, 65
59, 65
64, 69
63, 70
62, 71
61, 72
60, 73
59, 74
59, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
37, 65
41, 70
42, 70
43, 70
44, 70
45, 70
46, 70
47, 70
48, 70
49, 70
49, 70
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
41, 71
42, 72
43, 73
44, 74
45, 74
46, 74
47, 74
47, 74
50, 65
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
59, 70
60, 69
61, 68
61, 67
61, 67
60, 73
60, 72
60, 71
60, 70
60, 69
60, 68
60, 68
45, 72
44, 73
43, 74
42, 75
41, 76
41, 76
41, 76
41, 76
41, 76
57, 66
56, 67
55, 68
54, 69
54, 70
54, 71
54, 71
59, 69
60, 68
61, 67
62, 66
63, 65
63, 65
54, 69
53, 70
52, 71
51, 72
50, 73
49, 74
49, 74
51, 68
50, 67
49, 67
48, 67
47, 67
46, 67
45, 67
44, 67
43, 67
43, 67
48, 69
47, 68
46, 67
45, 66
44, 65
48, 75
48, 76
49, 75
48, 74
49, 75
50, 76
49, 77
49, 78
49, 77
50, 77
50, 77
49, 65
42, 66
43, 67
42, 67
41, 67
41, 68
41, 68
61, 69
60, 70
59, 70
60, 71
59, 70
58, 69
59, 69
60, 68
59, 67
59, 67
42, 75
43, 74
44, 74
43, 74
43, 73
44, 73
43, 74
44, 75
44, 74
44, 74
50, 74
49, 74
48, 73
49, 73
50, 72
51, 71
52, 71
52, 71
53, 71
53, 72
53, 73
52, 72
53, 72
53, 72
62, 67
61, 67
60, 66
59, 65
58, 65
59, 65
59, 65
66, 65
65, 66
64, 66
64, 66
47, 65
46, 66
46, 67
47, 66
47, 65
47, 66
46, 65
47, 65
47, 65
51, 76
52, 75
53, 76
53, 75
52, 75
52, 76
53, 75
54, 76
54, 77
54, 76
54, 76
59, 66
58, 65
57, 65
57, 66
58, 66
58, 66
40, 68
41, 67
40, 68
39, 67
39, 68
38, 67
39, 67
39, 66
38, 66
37, 66
37, 66
58, 66
57, 67
56, 68
55, 67
56, 66
55, 66
55, 66
44, 73
45, 72
46, 73
45, 74
44, 75
43, 76
43, 77
43, 77
63, 66
64, 67
63, 66
64, 66
63, 65
52, 72
51, 72
52, 73
53, 73
53, 74
53, 73
54, 73
53, 74
54, 75
55, 74
55, 74
53, 73
53, 74
52, 73
53, 73
54, 73
54, 74
54, 73
53, 73
52, 73
53, 73
53, 73
57, 67
56, 66
55, 65
56, 65
57, 66
56, 66
55, 67
55, 67
55, 73
56, 73
55, 72
55, 73
55, 74
55, 75
55, 74
54, 75
54, 75
50, 65
51, 66
51, 65
50, 65
49, 65
54, 73
53, 73
52, 74
52, 75
51, 74
50, 74
50, 74
48, 66
49, 67
48, 68
49, 69
49, 70
49, 69
49, 70
49, 71
48, 72
48, 72
43, 76
42, 75
42, 74
42, 75
41, 74
42, 74
41, 73
41, 73
38, 67
37, 66
36, 66
35, 66
34, 67
34, 67
42, 65
42, 65
56, 67
55, 68
56, 67
56, 68
57, 69
57, 70
56, 69
55, 70
56, 71
55, 71
55, 71
55, 76
56, 77
57, 78
58, 79
58, 80
58, 80
52, 65
51, 65
51, 65
43, 66
44, 66
43, 67
44, 67
43, 66
44, 67
44, 67
55, 74
54, 73
53, 73
53, 74
54, 74
54, 75
53, 76
52, 77
53, 76
54, 77
54, 77
42, 74
41, 73
40, 72
39, 72
40, 72
41, 72
41, 71
41, 71
47, 72
48, 72
47, 71
46, 70
45, 69
45, 69
49, 75
49, 74
49, 73
50, 74
51, 74
52, 74
52, 74
57, 81
56, 82
57, 83
57, 82
56, 81
57, 80
58, 79
58, 79
33, 66
32, 66
31, 67
30, 68
31, 68
31, 67
31, 67
54, 68
55, 68
54, 67
53, 68
53, 67
52, 68
53, 67
53, 67
56, 72
55, 71
55, 70
54, 69
54, 70
54, 70
32, 66
32, 65
33, 65
32, 65
31, 65
30, 66
31, 67
31, 66
31, 66
55, 70
56, 70
56, 71
55, 72
56, 73
57, 73
57, 73
53, 77
52, 76
51, 75
50, 76
49, 75
49, 75
59, 78
58, 79
59, 78
59, 79
60, 79
60, 78
60, 78
49, 65
42, 72
41, 73
40, 73
41, 72
42, 72
42, 71
41, 70
42, 69
43, 68
43, 68
54, 68
55, 69
54, 70
54, 69
54, 68
54, 69
54, 68
53, 69
52, 69
52, 69
43, 67
44, 66
45, 66
44, 67
43, 68
44, 68
44, 67
44, 67
56, 65
57, 66
58, 67
58, 68
58, 68
44, 70
45, 69
44, 68
43, 69
44, 68
45, 69
44, 68
44, 68
53, 73
53, 72
53, 73
54, 73
53, 73
53, 73
51, 69
52, 68
52, 69
51, 70
52, 71
53, 71
54, 72
53, 72
54, 71
54, 70
54, 70
57, 67
57, 66
57, 67
57, 68
58, 67
59, 67
60, 67
60, 67
42, 67
41, 67
42, 68
41, 69
40, 69
40, 70
40, 70
32, 65
32, 66
32, 65
33, 65
34, 65
33, 65
34, 65
34, 65
34, 65
60, 77
60, 78
59, 78
58, 77
58, 78
58, 79
57, 79
58, 80
58, 80
58, 74
59, 75
59, 76
58, 77
59, 77
60, 77
59, 77
60, 78
61, 78
61, 78
48, 65
47, 66
48, 65
47, 65
43, 66
42, 65
48, 75
47, 74
46, 73
46, 74
46, 73
47, 73
46, 74
46, 74
54, 74
53, 73
54, 72
54, 73
54, 72
54, 71
54, 71
44, 69
44, 68
45, 67
45, 66
44, 65
43, 66
44, 65
45, 65
60, 68
61, 69
62, 68
63, 69
62, 68
63, 69
62, 69
62, 68
63, 68
64, 67
64, 67
57, 81
58, 81
59, 81
59, 82
58, 82
58, 81
58, 81
45, 75
44, 76
45, 77
45, 78
46, 77
46, 76
47, 75
47, 76
48, 77
48, 77
61, 77
62, 78
63, 77
62, 78
61, 79
62, 80
63, 81
63, 82
63, 83
62, 84
62, 84
40, 69
39, 70
39, 69
39, 70
39, 69
39, 70
40, 71
41, 72
42, 71
42, 71
54, 71
53, 70
52, 71
53, 70
52, 71
51, 71
51, 71
47, 65
48, 66
47, 66
48, 66
47, 65
48, 65
49, 66
49, 67
48, 67
48, 67
53, 72
53, 71
53, 72
52, 72
52, 71
51, 70
52, 70
53, 70
52, 69
52, 69
35, 66
34, 65
33, 65
32, 65
31, 65
38, 65
38, 65
39, 65
38, 65
37, 66
38, 65
38, 65
51, 69
51, 68
51, 69
50, 69
49, 68
50, 69
50, 70
49, 70
48, 70
47, 71
47, 71
61, 85
60, 85
59, 86
58, 87
57, 87
58, 88
59, 88
58, 88
58, 88
43, 71
42, 72
43, 71
44, 72
43, 72
43, 73
43, 73
38, 65
37, 65
36, 66
37, 66
37, 65
37, 65
47, 68
47, 67
46, 68
47, 68
48, 68
47, 68
47, 68
48, 78
47, 77
46, 78
45, 79
45, 80
45, 80
51, 72
50, 72
51, 72
52, 73
51, 72
52, 72
51, 73
51, 74
50, 75
51, 75
51, 75
58, 80
59, 79
58, 78
59, 77
59, 76
60, 76
61, 75
61, 75
64, 68
63, 68
63, 67
64, 68
64, 69
64, 69
62, 74
