56, 79
56, 78
56, 77
56, 77
58, 76
58, 75
57, 74
58, 75
58, 76
57, 77
56, 78
56, 78
64, 80
64, 81
65, 81
64, 81
65, 80
66, 81
67, 80
67, 81
67, 81
64, 83
63, 83
64, 84
64, 85
64, 86
65, 87
65, 88
65, 88
61, 85
60, 85
59, 85
58, 86
59, 86
59, 85
58, 86
58, 86
65, 85
65, 84
64, 83
65, 84
65, 85
64, 86
64, 86
61, 84
62, 84
63, 85
64, 86
63, 86
62, 87
62, 87
56, 80
55, 80
55, 81
54, 80
55, 81
56, 82
55, 82
56, 81
55, 82
54, 81
54, 81
71, 78
71, 77
72, 78
73, 77
72, 77
71, 76
70, 77
69, 78
70, 79
70, 79
58, 76
59, 77
58, 78
57, 77
56, 76
55, 77
56, 77
57, 76
58, 77
57, 76
57, 76
56, 81
57, 82
56, 83
55, 83
56, 82
56, 81
55, 82
56, 83
55, 83
55, 83
66, 82
66, 83
67, 84
66, 84
65, 83
66, 83
65, 84
66, 83
66, 83
66, 88
66, 89
65, 88
66, 88
65, 87
64, 87
65, 87
66, 87
67, 86
67, 86
58, 86
58, 87
59, 86
59, 87
60, 88
61, 87
61, 87
62, 79
63, 80
64, 80
63, 79
64, 80
64, 79
65, 79
66, 80
67, 81
67, 81
55, 84
55, 83
56, 83
57, 82
58, 81
57, 81
58, 80
59, 79
59, 79
61, 78
60, 78
59, 77
60, 77
61, 78
60, 77
61, 76
62, 77
62, 78
61, 79
61, 79
58, 90
58, 91
58, 90
58, 89
59, 90
60, 91
61, 92
62, 92
62, 92
69, 79
68, 80
67, 79
68, 79
68, 80
67, 81
68, 82
67, 83
66, 84
65, 84
65, 84
62, 80
61, 79
62, 80
61, 80
61, 79
61, 78
61, 78
57, 77
56, 77
57, 76
57, 77
58, 78
58, 79
59, 78
60, 79
61, 78
61, 78
58, 87
59, 87
60, 87
61, 88
61, 87
62, 88
63, 89
63, 89
65, 87
66, 88
67, 89
67, 88
68, 89
67, 88
67, 88
62, 84
63, 85
64, 86
63, 85
64, 85
64, 85
56, 79
55, 80
54, 81
53, 82
54, 83
55, 82
56, 83
56, 83
66, 81
66, 82
67, 82
67, 83
66, 82
65, 82
66, 83
66, 83
69, 77
68, 78
67, 77
67, 76
68, 77
68, 76
67, 75
67, 75
53, 82
52, 81
51, 80
51, 81
52, 81
51, 82
52, 83
51, 82
51, 82
59, 82
58, 83
59, 82
58, 82
58, 81
57, 80
57, 79
56, 80
57, 81
56, 80
56, 80
69, 71
70, 72
71, 73
70, 73
69, 73
68, 74
69, 75
70, 75
70, 75
55, 78
54, 79
53, 80
53, 81
53, 82
52, 81
52, 80
52, 81
52, 82
53, 82
53, 82
63, 86
64, 86
64, 85
63, 84
63, 83
64, 83
63, 84
62, 85
63, 84
63, 83
63, 83
67, 83
68, 83
69, 82
70, 81
71, 81
71, 81
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
52, 83
53, 84
54, 85
55, 86
55, 87
55, 87
55, 87
55, 87
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
56, 82
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
70, 80
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
64, 74
66, 74
65, 73
64, 72
63, 71
62, 71
62, 71
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
69, 74
68, 73
67, 72
66, 71
65, 70
64, 69
63, 68
63, 68
60, 80
61, 81
62, 82
63, 83
64, 84
64, 85
64, 86
64, 86
61, 91
60, 90
59, 89
58, 88
57, 87
56, 86
55, 85
55, 85
64, 82
65, 81
66, 80
67, 79
68, 78
69, 77
70, 76
70, 76
70, 76
70, 76
70, 76
66, 86
65, 86
64, 86
63, 86
62, 86
61, 86
60, 86
60, 86
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
63, 84
62, 83
61, 82
60, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 76
57, 82
58, 81
59, 80
60, 79
61, 78
61, 77
61, 77
61, 77
61, 77
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
66, 82
66, 81
66, 80
66, 79
66, 78
66, 78
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
46, 75
46, 75
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 72
47, 72
61, 85
62, 84
63, 83
64, 82
65, 81
66, 80
67, 79
68, 78
68, 77
68, 77
69, 77
69, 78
69, 79
69, 80
69, 81
69, 82
69, 83
69, 84
69, 84
45, 76
44, 77
43, 78
42, 78
41, 78
40, 78
40, 78
40, 78
40, 78
40, 78
57, 72
58, 71
59, 70
60, 69
60, 68
60, 67
60, 66
60, 65
60, 65
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
57, 76
56, 75
56, 74
56, 73
56, 72
56, 72
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 78
57, 77
57, 76
57, 76
51, 68
50, 67
49, 66
48, 65
65, 77
64, 76
63, 75
62, 74
61, 73
61, 73
54, 69
55, 68
56, 68
57, 68
58, 68
59, 68
60, 68
60, 68
60, 68
60, 68
60, 68
61, 71
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
55, 71
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
62, 67
61, 66
60, 65
54, 84
53, 83
52, 82
51, 81
50, 80
50, 80
51, 69
50, 69
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
49, 65
48, 66
47, 67
47, 67
65, 74
66, 74
67, 74
68, 74
69, 74
70, 74
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
64, 67
65, 68
66, 69
66, 69
54, 71
55, 72
56, 73
57, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
65, 68
64, 67
63, 66
62, 65
52, 68
51, 67
50, 66
49, 65
46, 66
45, 65
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
52, 69
51, 69
50, 69
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
56, 73
56, 72
56, 71
56, 70
56, 70
44, 78
43, 79
42, 80
42, 80
42, 80
42, 80
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
61, 69
62, 70
63, 70
64, 70
65, 70
65, 70
65, 70
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
39, 77
38, 76
37, 75
36, 74
35, 73
35, 73
48, 70
48, 71
48, 72
48, 72
48, 72
48, 72
48, 72
48, 72
48, 72
68, 83
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
61, 76
54, 68
53, 67
52, 66
51, 65
58, 75
59, 74
60, 73
60, 72
60, 71
60, 70
60, 69
60, 68
60, 67
60, 66
60, 66
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
60, 69
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
38, 65
37, 66
36, 67
35, 68
34, 69
33, 70
32, 70
32, 70
54, 66
55, 67
56, 68
57, 69
58, 69
59, 69
60, 69
61, 69
62, 69
63, 69
63, 69
60, 75
59, 74
58, 73
57, 72
56, 71
56, 70
56, 69
56, 68
56, 68
45, 69
46, 68
47, 67
48, 66
49, 65
49, 65
61, 65
41, 79
40, 78
40, 77
40, 76
40, 75
40, 74
40, 74
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
57, 80
56, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
34, 72
33, 71
32, 70
31, 69
30, 68
29, 67
28, 66
27, 65
47, 71
46, 71
45, 71
44, 71
43, 71
42, 71
41, 71
40, 71
39, 71
39, 71
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
64, 69
63, 68
62, 67
61, 66
60, 65
60, 65
59, 68
58, 67
57, 66
56, 65
55, 69
54, 68
53, 67
52, 66
51, 65
41, 73
42, 72
43, 72
44, 72
45, 72
46, 72
47, 72
47, 72
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
40, 70
41, 69
42, 68
43, 67
44, 66
45, 65
25, 65
24, 66
23, 67
22, 68
21, 69
20, 70
20, 70
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
62, 68
61, 67
60, 66
59, 65
55, 70
55, 69
55, 68
55, 67
55, 66
55, 65
31, 69
30, 68
29, 67
28, 66
28, 65
55, 67
54, 66
53, 65
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
48, 71
49, 70
50, 70
51, 70
52, 70
52, 70
52, 70
52, 70
52, 70
57, 65
58, 66
59, 66
60, 66
61, 66
62, 66
63, 66
64, 66
65, 66
65, 66
67, 76
68, 77
69, 78
70, 79
70, 80
70, 80
21, 71
22, 72
23, 73
24, 74
25, 75
26, 76
27, 77
28, 78
28, 78
48, 71
49, 70
50, 69
51, 68
52, 67
53, 66
54, 65
54, 65
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 73
64, 65
30, 65
30, 65
55, 65
55, 66
55, 67
55, 67
53, 71
54, 72
55, 72
56, 72
56, 72
56, 72
29, 77
30, 76
31, 75
32, 74
33, 73
34, 72
35, 71
35, 71
56, 65
55, 66
54, 67
53, 68
52, 69
52, 69
61, 70
61, 71
62, 71
63, 71
63, 72
63, 72
54, 66
53, 66
54, 65
55, 71
54, 71
54, 70
54, 71
55, 70
55, 70
30, 66
31, 65
32, 66
32, 67
31, 67
32, 66
33, 67
34, 68
33, 68
33, 68
53, 72
54, 71
55, 71
54, 72
54, 73
53, 74
53, 74
35, 70
36, 69
35, 70
34, 69
35, 70
36, 71
37, 72
38, 72
39, 71
39, 71
52, 70
53, 71
54, 72
53, 73
54, 72
53, 71
54, 72
55, 72
55, 73
56, 74
56, 74
39, 72
40, 71
40, 70
39, 69
40, 69
40, 68
39, 69
38, 70
39, 71
39, 71
38, 65
39, 66
39, 67
39, 68
38, 68
39, 69
38, 69
38, 69
54, 71
55, 72
54, 73
55, 73
54, 74
55, 74
54, 75
55, 74
56, 74
56, 74
54, 75
55, 74
54, 73
54, 72
55, 73
56, 73
57, 72
57, 72
32, 68
33, 68
34, 68
33, 67
34, 66
34, 66
55, 75
55, 76
56, 76
57, 75
57, 76
57, 77
58, 78
58, 78
59, 65
60, 65
60, 65
60, 65
64, 73
63, 74
64, 74
65, 75
64, 74
64, 74
57, 71
56, 72
57, 71
58, 72
57, 73
57, 72
57, 73
57, 72
57, 72
39, 70
40, 70
41, 69
41, 68
42, 69
43, 70
44, 70
45, 70
45, 70
57, 73
58, 72
59, 73
59, 74
60, 73
59, 74
60, 73
61, 72
62, 72
63, 72
63, 72
35, 65
36, 66
35, 66
36, 66
37, 66
38, 66
37, 67
37, 67
63, 74
63, 73
64, 74
65, 73
64, 74
63, 74
62, 75
63, 75
62, 75
62, 75
57, 78
57, 79
58, 80
58, 81
57, 81
58, 81
58, 82
58, 82
39, 69
39, 70
38, 71
37, 72
38, 73
38, 73
37, 68
36, 67
37, 68
38, 67
37, 66
38, 67
38, 66
39, 65
40, 65
59, 83
59, 84
59, 85
59, 86
60, 86
59, 87
58, 86
58, 86
57, 71
57, 72
56, 73
57, 72
57, 73
57, 73
37, 73
36, 73
37, 74
38, 75
39, 74
39, 73
38, 72
39, 73
38, 72
38, 72
44, 71
45, 72
46, 71
46, 70
46, 71
47, 70
48, 69
48, 68
48, 68
64, 73
65, 72
66, 72
67, 72
67, 71
68, 72
69, 72
68, 72
68, 72
61, 76
60, 76
60, 77
59, 77
60, 78
59, 79
59, 78
58, 79
58, 80
58, 80
47, 68
47, 69
47, 68
48, 69
48, 70
48, 71
49, 72
48, 73
48, 73
39, 73
39, 72
38, 72
39, 71
38, 70
38, 69
38, 69
40, 65
39, 66
38, 66
38, 67
39, 67
40, 66
40, 66
58, 73
59, 74
58, 75
58, 76
59, 77
59, 77
60, 65
59, 66
58, 65
59, 66
59, 66
58, 87
57, 86
56, 85
56, 86
57, 86
57, 87
57, 87
54, 65
54, 65
53, 65
53, 65
69, 73
68, 74
68, 75
69, 74
68, 74
67, 74
66, 75
65, 74
65, 74
58, 81
58, 82
58, 81
57, 80
56, 81
56, 81
58, 78
59, 79
60, 80
61, 80
60, 81
59, 81
60, 80
60, 80
39, 67
40, 66
41, 66
40, 67
41, 66
42, 67
43, 66
43, 65
43, 65
60, 66
61, 66
61, 65
60, 65
59, 65
59, 66
59, 65
64, 73
64, 72
65, 73
64, 72
63, 71
62, 71
62, 71
57, 88
56, 89
57, 88
57, 89
58, 89
57, 89
57, 88
57, 87
57, 87
47, 73
46, 73
47, 74
47, 73
46, 72
45, 71
44, 71
45, 71
45, 70
45, 71
45, 71
56, 82
57, 82
56, 83
57, 84
57, 83
58, 82
58, 82
38, 70
39, 70
40, 70
39, 69
39, 68
40, 69
39, 70
39, 70
38, 69
38, 68
37, 68
36, 67
35, 66
36, 66
36, 66
61, 70
62, 69
61, 69
62, 69
62, 70
61, 69
61, 68
62, 69
63, 70
63, 70
44, 70
45, 71
46, 72
45, 71
44, 70
44, 71
43, 71
43, 72
43, 72
59, 80
60, 80
61, 81
61, 80
61, 81
61, 82
61, 81
62, 80
61, 81
62, 82
62, 82
43, 66
44, 65
45, 66
44, 66
44, 67
43, 66
42, 67
41, 68
40, 69
39, 69
39, 69
59, 82
60, 83
61, 84
60, 85
60, 84
61, 85
62, 85
62, 85
56, 87
57, 86
57, 87
57, 86
57, 85
57, 85
61, 83
60, 83
59, 84
59, 83
60, 84
59, 84
59, 84
62, 70
62, 71
61, 72
60, 73
61, 73
61, 74
61, 75
62, 75
63, 76
64, 75
64, 75
44, 72
43, 73
43, 72
42, 72
41, 71
40, 71
41, 71
40, 71
40, 71
40, 70
40, 69
39, 70
38, 70
39, 71
38, 70
37, 70
38, 70
38, 69
38, 69
35, 65
33, 65
33, 65
56, 84
57, 84
56, 85
55, 84
54, 83
54, 83
61, 85
60, 84
59, 83
59, 84
58, 83
58, 83
59, 84
58, 85
59, 84
58, 84
59, 85
58, 85
58, 86
58, 85
58, 85
39, 68
40, 67
39, 67
38, 66
37, 67
37, 68
37, 69
38, 70
39, 69
38, 70
38, 70
55, 84
54, 83
55, 83
56, 82
57, 82
58, 83
57, 83
58, 83
58, 82
58, 83
58, 83
40, 65
41, 65
41, 65
40, 70
41, 71
40, 70
40, 71
41, 70
42, 70
41, 70
41, 71
41, 70
42, 71
42, 71
57, 65
58, 66
57, 65
57, 65
33, 66
34, 66
33, 67
32, 66
31, 66
31, 65
31, 65
65, 75
64, 76
63, 75
63, 76
62, 75
61, 76
61, 77
61, 77
58, 83
59, 83
58, 83
57, 84
58, 84
58, 85
58, 85
56, 66
56, 67
57, 67
57, 68
57, 67
56, 67
56, 67
65, 65
58, 82
59, 82
58, 81
59, 82
59, 83
60, 84
60, 84
38, 69
38, 70
39, 70
39, 69
40, 68
40, 68
57, 85
56, 86
56, 85
56, 84
55, 84
54, 85
55, 84
54, 85
54, 85
31, 66
32, 67
31, 68
32, 67
33, 67
32, 68
32, 68
60, 77
59, 78
58, 77
57, 77
56, 78
57, 79
56, 80
56, 80
43, 70
44, 71
45, 71
45, 72
44, 71
45, 71
46, 71
46, 72
47, 72
47, 72
41, 65
42, 65
41, 66
41, 67
41, 67
57, 86
57, 85
56, 84
56, 85
55, 86
56, 85
55, 85
54, 84
54, 84
53, 85
52, 84
51, 84
51, 83
52, 84
51, 84
51, 85
50, 85
50, 84
50, 84
57, 68
58, 68
57, 68
56, 67
55, 67
56, 66
56, 67
57, 67
57, 67
55, 86
54, 85
55, 84
56, 85
55, 85
54, 86
53, 87
52, 88
52, 87
51, 87
51, 87
41, 66
40, 65
65, 65
64, 65
65, 65
48, 71
47, 70
48, 69
47, 70
48, 69
47, 70
48, 69
48, 69
55, 81
55, 80
55, 79
54, 78
55, 78
54, 79
55, 80
55, 80
32, 69
33, 68
34, 68
34, 67
33, 67
33, 67
59, 85
60, 84
60, 85
61, 85
62, 86
61, 85
61, 86
61, 85
61, 84
62, 84
62, 84
39, 67
38, 67
38, 68
37, 69
37, 70
37, 69
36, 69
35, 70
35, 70
36, 70
37, 69
36, 70
35, 69
36, 70
35, 71
35, 71
64, 65
63, 65
51, 85
51, 84
52, 83
53, 82
54, 81
55, 80
54, 81
54, 81
52, 87
52, 86
53, 86
54, 87
55, 87
55, 86
55, 85
55, 85
63, 83
62, 83
61, 84
61, 83
61, 82
61, 82
49, 69
48, 70
47, 71
47, 72
46, 72
47, 72
48, 73
47, 74
46, 73
46, 73
54, 79
54, 78
55, 79
56, 80
56, 81
57, 82
56, 82
56, 82
32, 67
32, 66
33, 66
34, 65
35, 65
36, 65
37, 65
36, 66
35, 66
36, 67
36, 67
58, 67
57, 67
56, 66
57, 66
57, 65
58, 65
58, 65
60, 81
59, 81
59, 82
59, 83
59, 84
60, 83
61, 82
61, 83
61, 83
45, 73
45, 74
45, 73
45, 74
44, 73
44, 74
44, 73
43, 72
43, 72
35, 68
35, 67
36, 68
35, 67
35, 66
36, 65
35, 65
59, 65
61, 65
62, 65
56, 83
56, 82
55, 82
55, 83
54, 83
54, 83
35, 72
35, 73
34, 73
34, 72
33, 72
33, 71
33, 70
33, 70
54, 85
55, 85
55, 86
56, 85
55, 86
56, 86
57, 85
56, 84
55, 85
55, 85
53, 80
52, 80
52, 81
53, 82
54, 82
55, 83
56, 82
55, 82
55, 83
54, 83
54, 83
53, 84
52, 83
52, 84
53, 84
52, 85
52, 84
52, 83
53, 84
53, 84
43, 73
42, 72
43, 71
43, 72
42, 72
42, 72
55, 82
54, 82
54, 81
55, 80
55, 81
55, 82
55, 83
54, 82
54, 82
32, 70
31, 71
30, 71
31, 71
30, 72
30, 72
62, 83
63, 83
64, 84
64, 83
64, 84
63, 84
64, 83
64, 83
54, 86
53, 86
52, 85
51, 86
52, 87
52, 86
51, 86
51, 85
51, 86
51, 86
60, 65
61, 66
61, 65
60, 65
60, 66
60, 65
61, 66
61, 66
62, 67
61, 67
62, 67
61, 67
60, 66
60, 66
63, 84
63, 83
62, 83
61, 82
60, 83
61, 82
61, 82
51, 87
50, 86
51, 87
52, 86
51, 85
52, 85
53, 86
54, 87
54, 87
33, 65
33, 65
34, 66
33, 65
34, 66
35, 66
35, 66
59, 65
58, 65
60, 65
59, 66
59, 66
41, 73
40, 74
39, 74
39, 73
38, 73
37, 74
36, 75
35, 76
35, 77
35, 77
54, 83
54, 82
53, 81
52, 82
51, 82
50, 83
49, 82
49, 82
53, 82
54, 83
54, 84
53, 85
52, 85
51, 85
51, 85
29, 73
30, 73
30, 74
29, 73
28, 73
28, 72
29, 72
28, 72
28, 72
50, 83
51, 84
51, 83
50, 82
50, 83
49, 83
49, 83
28, 73
27, 74
26, 73
25, 74
26, 74
25, 74
26, 73
27, 74
27, 74
58, 67
58, 66
57, 67
56, 66
57, 67
57, 67
54, 86
55, 85
54, 84
53, 83
53, 84
52, 84
51, 83
51, 84
50, 85
50, 85
34, 77
33, 76
33, 77
33, 76
34, 77
35, 77
35, 77
34, 67
33, 67
34, 67
35, 66
36, 67
36, 66
36, 66
51, 86
51, 85
50, 86
50, 87
51, 88
50, 89
50, 89
62, 81
63, 80
62, 81
61, 80
60, 79
61, 80
60, 80
59, 81
59, 82
58, 83
58, 83
60, 67
60, 66
61, 66
60, 67
59, 68
58, 69
59, 70
60, 69
60, 69
51, 88
50, 87
49, 86
48, 86
47, 86
48, 85
49, 84
49, 84
49, 85
49, 86
48, 87
49, 86
49, 87
50, 87
50, 87
37, 65
37, 66
37, 65
26, 74
27, 74
28, 74
29, 74
29, 73
30, 72
29, 72
29, 72
35, 78
34, 77
34, 78
33, 79
32, 78
31, 79
31, 78
30, 78
30, 79
30, 79
57, 66
57, 67
58, 68
57, 67
56, 66
57, 65
56, 65
58, 84
57, 84
58, 84
59, 83
59, 82
60, 83
60, 83
49, 82
48, 83
49, 83
48, 83
49, 82
50, 82
50, 82
61, 70
62, 69
61, 69
62, 68
61, 68
62, 69
63, 68
62, 69
62, 69
49, 86
49, 87
50, 87
49, 88
50, 88
51, 88
50, 88
51, 87
51, 87
50, 85
50, 84
51, 84
50, 84
51, 84
50, 85
51, 85
52, 85
52, 85
50, 83
51, 84
51, 83
51, 84
52, 85
52, 85
63, 68
64, 67
63, 68
62, 68
62, 67
63, 67
62, 66
62, 66
59, 83
58, 84
58, 83
58, 84
58, 85
59, 84
60, 85
60, 85
29, 80
29, 79
29, 78
30, 78
30, 77
29, 78
30, 78
30, 78
54, 65
55, 65
56, 65
56, 66
55, 65
28, 72
27, 72
26, 71
27, 72
26, 72
26, 72
29, 77
28, 76
29, 77
29, 76
29, 75
29, 74
29, 74
51, 85
50, 86
49, 86
50, 86
51, 86
51, 86
60, 86
61, 85
61, 86
60, 86
59, 85
59, 84
58, 83
58, 82
58, 82
61, 67
62, 67
61, 66
60, 65
26, 73
27, 72
27, 71
28, 70
29, 70
28, 70
27, 70
27, 69
27, 69
50, 86
50, 87
49, 87
48, 87
47, 86
46, 86
47, 85
47, 86
46, 86
46, 86
53, 86
52, 87
53, 86
52, 85
51, 84
50, 84
49, 83
49, 82
50, 83
50, 83
59, 82
58, 82
58, 83
59, 82
58, 83
58, 82
57, 81
56, 81
57, 82
57, 82
46, 85
47, 84
48, 84
47, 83
48, 82
48, 82
26, 68
25, 69
26, 68
27, 67
26, 68
26, 68
30, 74
31, 75
32, 76
33, 77
32, 76
33, 77
33, 77
52, 85
51, 86
52, 85
52, 84
53, 85
54, 85
53, 86
53, 87
54, 88
54, 88
49, 83
49, 82
49, 83
50, 84
49, 84
50, 83
49, 82
50, 83
50, 84
50, 84
56, 65
57, 65
56, 66
56, 66
54, 87
54, 86
55, 86
54, 85
53, 86
52, 86
51, 85
51, 86
51, 86
49, 83
48, 83
49, 83
50, 84
50, 83
51, 84
52, 83
52, 83
33, 78
34, 77
33, 76
33, 75
33, 76
32, 75
33, 75
34, 75
33, 75
33, 75
52, 65
56, 82
57, 81
58, 80
57, 79
58, 79
58, 79
51, 84
52, 85
52, 84
53, 85
54, 85
54, 84
54, 84
56, 65
57, 66
56, 65
57, 66
57, 67
56, 68
57, 67
57, 67
27, 67
28, 66
28, 67
29, 67
28, 66
28, 66
58, 78
59, 79
60, 79
61, 80
62, 79
62, 79
50, 85
50, 86
50, 85
51, 86
52, 85
51, 86
51, 87
51, 86
51, 86
29, 67
30, 66
31, 65
32, 66
33, 65
34, 66
34, 65
32, 65
33, 66
33, 66
34, 74
33, 73
32, 74
32, 75
33, 76
34, 77
34, 76
35, 76
34, 75
34, 75
56, 68
56, 67
57, 66
57, 67
58, 66
57, 66
57, 67
57, 66
57, 67
58, 68
58, 68
53, 84
52, 85
51, 84
52, 83
51, 82
51, 81
51, 82
50, 83
49, 83
50, 84
50, 84
53, 83
53, 84
52, 83
53, 84
54, 84
55, 85
54, 85
54, 85
33, 65
32, 66
31, 65
31, 66
30, 65
31, 66
30, 65
30, 65
49, 83
49, 84
48, 85
47, 85
46, 85
46, 85
54, 84
55, 83
54, 84
54, 85
53, 86
54, 85
54, 85
51, 85
52, 84
51, 85
52, 84
53, 83
54, 83
55, 82
54, 83
53, 84
52, 84
52, 84
35, 75
36, 75
37, 75
38, 76
38, 77
39, 76
39, 75
38, 75
39, 74
39, 74
59, 67
59, 68
58, 69
59, 69
60, 69
61, 70
62, 71
63, 71
62, 70
62, 70
57, 65
57, 65
55, 65
54, 65
53, 66
53, 66
62, 80
63, 81
64, 80
63, 80
62, 81
63, 82
63, 82
62, 83
62, 82
63, 83
62, 83
61, 84
60, 85
60, 86
60, 86
47, 86
48, 86
48, 85
47, 85
48, 84
47, 83
48, 83
48, 84
48, 84
53, 85
54, 84
54, 85
55, 84
55, 83
55, 84
54, 84
55, 83
55, 83
61, 71
62, 71
62, 72
63, 72
62, 72
62, 71
61, 70
62, 69
62, 69
52, 67
51, 68
50, 67
49, 66
50, 66
51, 65
50, 66
51, 66
52, 67
52, 67
53, 85
52, 86
53, 85
52, 85
53, 84
54, 83
55, 82
55, 83
55, 83
38, 74
37, 74
37, 75
37, 74
38, 74
37, 75
36, 75
37, 76
37, 75
38, 74
38, 74
57, 65
57, 66
56, 67
56, 67
49, 85
50, 85
49, 86
48, 87
48, 88
48, 89
49, 89
48, 88
48, 87
49, 86
49, 86
33, 65
34, 65
33, 65
33, 65
56, 82
55, 83
55, 84
54, 84
55, 85
55, 86
55, 86
30, 65
31, 66
30, 65
30, 66
30, 65
31, 65
32, 66
31, 65
31, 65
61, 68
61, 67
61, 68
60, 67
59, 66
59, 65
51, 68
52, 68
52, 69
52, 68
53, 68
52, 69
52, 68
51, 67
51, 67
37, 73
38, 73
37, 72
37, 71
36, 70
35, 69
36, 68
37, 68
38, 68
37, 67
37, 67
61, 85
62, 86
63, 85
62, 86
63, 85
62, 84
62, 84
55, 84
55, 83
54, 83
54, 82
55, 82
54, 82
54, 82
50, 66
49, 65
30, 65
48, 85
49, 85
50, 86
50, 85
49, 84
49, 84
55, 83
54, 84
54, 83
53, 82
54, 83
54, 82
55, 81
55, 81
57, 66
58, 66
59, 65
60, 65
61, 66
62, 66
63, 65
63, 65
58, 65
59, 66
60, 66
60, 67
59, 67
59, 68
58, 69
57, 69
57, 69
38, 68
37, 67
36, 66
37, 67
36, 67
36, 68
36, 69
36, 70
36, 70
33, 65
34, 65
54, 85
54, 86
55, 86
54, 87
53, 87
52, 86
53, 85
52, 84
52, 84
61, 84
60, 83
59, 82
60, 83
60, 82
61, 83
60, 82
59, 82
59, 83
60, 83
60, 83
63, 65
63, 65
61, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 74
55, 65
55, 65
32, 65
33, 66
34, 67
35, 68
35, 68
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
58, 78
56, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 87
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 76
63, 77
63, 77
62, 66
61, 67
60, 68
59, 69
58, 70
57, 71
57, 72
57, 72
36, 65
37, 66
38, 67
39, 68
40, 69
41, 70
41, 70
50, 83
51, 82
52, 81
53, 80
54, 80
55, 80
56, 80
56, 80
33, 65
34, 66
35, 67
36, 68
37, 69
38, 70
39, 71
40, 72
41, 73
42, 74
42, 74
53, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 70
62, 65
61, 66
60, 67
59, 68
58, 69
58, 70
58, 70
58, 70
37, 71
38, 72
39, 73
39, 73
39, 73
39, 73
39, 73
62, 66
61, 67
60, 68
59, 69
