50, 66
50, 66
69, 66
68, 67
67, 66
68, 67
68, 66
69, 67
69, 66
70, 67
70, 67
51, 66
50, 65
49, 65
50, 66
50, 66
66, 77
67, 77
66, 77
65, 78
66, 79
66, 80
67, 80
67, 80
50, 74
49, 75
50, 74
49, 75
48, 75
47, 75
48, 76
47, 77
47, 76
47, 76
51, 70
52, 70
52, 69
52, 70
51, 71
52, 71
52, 72
53, 73
54, 74
54, 74
40, 68
40, 67
40, 66
40, 67
39, 68
39, 69
39, 68
38, 68
39, 69
39, 70
39, 70
61, 68
62, 69
62, 68
63, 68
62, 67
62, 67
51, 67
51, 68
52, 68
51, 69
52, 68
52, 69
53, 70
53, 70
67, 79
67, 78
66, 79
65, 79
66, 78
65, 77
65, 77
63, 68
62, 67
61, 66
62, 65
38, 69
39, 69
38, 69
37, 70
37, 71
37, 71
53, 73
52, 72
51, 73
50, 74
50, 73
49, 72
48, 72
48, 73
47, 74
47, 74
48, 76
48, 75
49, 74
49, 75
48, 75
47, 76
48, 77
48, 77
70, 68
69, 68
70, 69
71, 69
71, 68
72, 68
73, 67
72, 67
71, 67
71, 67
54, 71
55, 71
56, 71
56, 70
55, 70
56, 69
57, 70
57, 71
57, 71
65, 78
65, 79
65, 80
64, 79
65, 78
65, 79
65, 79
72, 67
71, 68
72, 68
71, 68
71, 67
72, 67
71, 67
71, 68
71, 68
46, 74
47, 73
46, 72
45, 73
45, 72
46, 72
47, 72
47, 72
38, 71
39, 71
40, 70
41, 69
42, 68
41, 69
41, 68
42, 67
41, 68
42, 68
42, 68
48, 76
48, 77
49, 77
50, 76
50, 77
50, 77
25, 65
25, 65
24, 65
25, 66
24, 67
24, 67
72, 68
73, 69
72, 70
73, 69
72, 68
71, 69
71, 69
40, 65
57, 72
57, 73
58, 74
58, 73
57, 72
58, 72
57, 73
57, 73
48, 72
47, 73
48, 72
49, 73
50, 74
49, 74
50, 73
51, 73
52, 74
52, 74
66, 79
67, 79
67, 80
68, 81
67, 81
66, 82
67, 82
68, 83
67, 82
67, 81
67, 81
42, 67
41, 66
42, 67
42, 66
41, 65
41, 65
23, 67
24, 66
24, 67
23, 68
24, 69
23, 69
24, 69
24, 69
69, 72
68, 73
67, 72
68, 71
67, 71
67, 72
68, 72
68, 71
69, 70
69, 70
51, 78
50, 78
49, 78
49, 77
50, 77
50, 78
50, 78
67, 82
68, 81
69, 80
70, 81
69, 80
68, 81
69, 81
68, 80
69, 80
69, 80
72, 70
71, 71
70, 71
69, 71
69, 70
69, 69
69, 69
70, 71
71, 70
72, 70
73, 70
72, 69
72, 69
50, 79
49, 78
49, 77
49, 76
50, 75
51, 76
52, 76
52, 77
52, 78
52, 78
52, 75
51, 75
51, 74
52, 75
51, 76
50, 75
49, 75
49, 75
23, 68
24, 69
25, 69
26, 68
25, 69
26, 68
27, 69
27, 69
42, 66
43, 66
44, 66
45, 66
44, 66
44, 67
44, 67
58, 72
57, 73
57, 74
56, 75
57, 75
56, 76
55, 76
55, 76
62, 65
63, 65
62, 66
61, 65
60, 66
60, 66
45, 67
45, 68
44, 67
43, 66
43, 65
42, 66
43, 66
43, 66
55, 75
56, 75
56, 76
56, 75
57, 75
56, 76
57, 75
58, 76
58, 76
50, 76
51, 75
52, 76
53, 75
52, 75
51, 75
50, 74
51, 73
52, 74
52, 74
68, 79
67, 79
67, 78
68, 78
69, 78
70, 78
71, 79
72, 80
73, 80
73, 80
52, 77
51, 78
52, 77
53, 76
52, 75
51, 75
51, 74
50, 74
49, 74
48, 75
48, 75
59, 67
59, 66
58, 66
59, 66
59, 65
59, 65
70, 70
70, 71
69, 72
68, 72
69, 73
69, 74
69, 74
71, 68
70, 67
70, 66
70, 67
69, 67
68, 66
67, 67
68, 66
67, 67
67, 67
27, 70
27, 71
26, 72
26, 73
25, 72
25, 72
58, 77
58, 78
57, 79
58, 79
58, 80
57, 80
57, 80
51, 73
50, 74
50, 75
49, 75
49, 74
49, 74
43, 65
42, 65
41, 65
42, 66
42, 66
67, 68
68, 67
69, 68
68, 69
69, 69
70, 69
70, 70
71, 70
71, 69
71, 68
71, 68
26, 72
26, 71
27, 72
28, 71
29, 71
28, 70
27, 70
28, 71
27, 72
27, 71
27, 71
47, 75
48, 75
49, 75
49, 76
48, 75
47, 74
48, 74
48, 75
49, 76
49, 76
68, 73
68, 72
69, 72
68, 71
69, 70
70, 69
69, 68
69, 68
60, 65
72, 80
73, 81
72, 80
71, 80
72, 81
71, 81
71, 82
70, 82
69, 81
68, 81
68, 81
50, 75
50, 74
49, 74
50, 73
50, 72
51, 71
51, 71
41, 65
40, 65
61, 65
60, 65
59, 65
58, 65
58, 65
56, 79
55, 78
56, 78
57, 78
58, 79
58, 80
58, 81
59, 82
59, 82
28, 72
27, 73
26, 73
26, 72
27, 71
28, 71
29, 72
28, 71
28, 71
71, 69
72, 68
71, 68
70, 69
70, 70
70, 70
69, 67
69, 68
68, 69
67, 69
68, 69
67, 70
68, 71
68, 70
68, 70
49, 73
48, 74
47, 74
46, 74
45, 73
44, 73
44, 73
67, 80
68, 79
67, 78
67, 77
67, 76
66, 76
67, 75
66, 74
66, 74
52, 71
51, 71
50, 71
51, 71
50, 70
49, 71
48, 72
47, 73
47, 74
46, 73
46, 73
28, 70
27, 69
26, 68
27, 69
28, 70
27, 70
26, 71
26, 71
44, 74
43, 73
42, 72
43, 71
42, 71
41, 71
41, 71
69, 70
69, 69
69, 70
70, 70
71, 69
70, 69
70, 68
69, 67
68, 67
68, 67
67, 74
68, 73
69, 72
69, 73
69, 72
70, 73
71, 72
72, 72
73, 72
72, 71
72, 71
58, 81
58, 80
58, 81
59, 81
58, 82
58, 83
58, 83
70, 71
69, 70
70, 70
70, 69
71, 68
72, 69
71, 69
72, 70
73, 69
72, 68
72, 68
71, 69
70, 70
69, 71
68, 72
67, 73
66, 74
65, 75
64, 76
64, 76
27, 72
28, 73
29, 74
30, 75
31, 76
32, 77
32, 77
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
64, 77
64, 77
64, 77
64, 77
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
50, 74
60, 65
60, 66
60, 67
60, 67
33, 65
34, 66
35, 67
35, 67
67, 68
66, 69
65, 70
64, 71
63, 71
63, 71
63, 71
63, 71
63, 71
71, 72
70, 73
69, 74
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
63, 80
58, 65
58, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 72
61, 65
60, 66
60, 66
47, 74
48, 75
49, 76
50, 77
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
56, 78
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
49, 79
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
53, 65
54, 66
55, 67
56, 68
57, 69
57, 70
57, 71
57, 72
57, 72
62, 81
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
59, 67
58, 68
57, 69
57, 70
57, 71
57, 71
54, 65
54, 66
54, 67
54, 68
54, 68
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
50, 65
51, 66
52, 67
53, 68
54, 69
54, 70
54, 71
54, 71
61, 65
61, 65
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
63, 83
33, 78
34, 79
35, 80
36, 81
37, 82
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
51, 79
51, 79
51, 79
51, 79
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 70
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
50, 80
51, 81
52, 82
53, 83
54, 84
55, 85
56, 86
56, 86
61, 68
62, 69
63, 70
63, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 77
64, 72
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 78
64, 78
64, 78
36, 68
37, 69
38, 70
39, 71
40, 72
41, 73
42, 74
42, 74
63, 80
62, 81
61, 82
60, 83
59, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
55, 72
56, 73
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
63, 73
58, 73
59, 74
60, 75
61, 76
61, 77
61, 77
59, 81
58, 82
57, 83
57, 84
57, 85
57, 86
57, 87
57, 87
57, 87
57, 87
57, 87
64, 65
64, 66
64, 67
64, 68
64, 69
64, 69
59, 76
60, 77
61, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
49, 81
49, 81
64, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 83
60, 66
59, 67
58, 68
57, 69
56, 70
56, 71
56, 72
56, 73
56, 73
56, 83
57, 84
58, 85
59, 86
60, 86
61, 86
62, 86
63, 86
64, 86
64, 86
57, 85
58, 84
59, 83
60, 82
61, 81
61, 81
65, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 84
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 78
64, 82
65, 81
65, 80
65, 79
65, 79
65, 79
65, 79
52, 80
53, 81
54, 82
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
56, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 78
63, 65
63, 66
63, 67
63, 67
53, 69
53, 70
53, 71
53, 72
53, 73
53, 73
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
58, 65
59, 66
60, 67
60, 67
57, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
57, 88
57, 89
57, 90
57, 90
57, 90
57, 90
50, 80
51, 79
52, 78
53, 77
54, 76
54, 76
54, 76
54, 76
64, 82
63, 81
62, 80
61, 80
61, 80
61, 80
61, 80
61, 80
54, 74
55, 75
55, 76
55, 77
55, 77
55, 77
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
56, 77
64, 80
63, 81
62, 82
61, 83
60, 84
60, 84
55, 77
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 72
60, 72
53, 82
53, 81
53, 80
53, 79
53, 78
53, 78
67, 85
68, 86
69, 87
70, 87
70, 87
70, 87
70, 87
70, 87
61, 79
60, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 85
64, 68
65, 69
66, 70
67, 71
68, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 77
60, 78
59, 79
58, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 87
57, 87
59, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
39, 84
41, 85
42, 85
43, 85
44, 85
45, 85
46, 85
47, 85
48, 85
49, 85
50, 85
51, 85
52, 85
53, 85
53, 85
62, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
62, 73
61, 73
60, 73
59, 73
59, 73
59, 73
59, 73
59, 73
63, 85
62, 84
61, 83
60, 82
59, 82
59, 82
59, 82
59, 82
59, 82
56, 79
57, 80
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
64, 81
58, 86
59, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 78
56, 76
57, 75
58, 74
59, 73
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
57, 77
58, 77
59, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
59, 71
58, 71
57, 71
56, 71
55, 71
54, 71
54, 71
54, 71
54, 71
61, 68
61, 69
61, 70
61, 71
61, 72
61, 72
61, 72
61, 72
68, 78
67, 79
66, 80
65, 81
64, 82
64, 82
62, 79
61, 80
60, 80
59, 80
58, 80
58, 80
58, 80
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
65, 80
65, 80
57, 83
56, 84
55, 85
55, 86
55, 86
55, 86
55, 86
55, 77
56, 78
57, 79
58, 80
58, 81
58, 81
58, 85
57, 85
56, 85
55, 85
54, 85
54, 85
64, 82
65, 82
66, 82
67, 82
68, 82
68, 82
68, 82
68, 82
58, 89
59, 88
60, 87
61, 86
62, 85
63, 84
64, 83
64, 83
59, 83
58, 82
57, 81
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
63, 82
62, 83
61, 84
61, 84
61, 84
61, 84
61, 84
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
52, 79
51, 80
51, 81
51, 82
51, 83
51, 84
51, 84
51, 84
51, 84
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
52, 83
52, 83
60, 81
59, 82
58, 83
57, 84
56, 85
56, 86
56, 87
56, 88
56, 88
56, 88
69, 88
69, 89
69, 90
69, 90
69, 90
69, 90
69, 90
69, 90
69, 90
54, 84
55, 83
55, 82
55, 81
55, 80
55, 80
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
64, 81
64, 81
64, 81
53, 84
53, 83
53, 82
53, 81
53, 81
53, 81
53, 81
56, 81
57, 82
58, 83
59, 84
60, 84
61, 84
61, 84
61, 84
61, 84
53, 83
54, 83
55, 83
56, 83
57, 83
57, 83
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
55, 83
55, 83
52, 73
53, 72
54, 71
55, 70
56, 70
57, 70
57, 70
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
68, 89
67, 88
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
60, 79
61, 80
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
68, 81
68, 81
68, 81
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 76
52, 76
65, 73
66, 74
67, 75
68, 76
69, 77
69, 78
69, 78
69, 78
66, 79
67, 78
67, 77
67, 77
67, 77
67, 77
67, 77
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
65, 81
65, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 73
65, 72
65, 72
67, 81
66, 80
65, 79
64, 79
63, 79
63, 79
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
57, 83
60, 73
59, 74
58, 74
58, 74
58, 74
58, 74
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 80
61, 76
62, 75
63, 74
64, 73
65, 72
65, 72
59, 65
58, 66
57, 67
56, 68
55, 69
54, 70
53, 71
52, 72
51, 72
50, 72
50, 72
59, 79
60, 78
61, 77
62, 76
63, 75
64, 75
64, 75
57, 82
58, 83
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
64, 84
67, 82
66, 82
65, 82
64, 82
63, 82
63, 82
58, 87
59, 87
60, 87
61, 87
62, 87
62, 87
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
62, 87
62, 87
62, 87
62, 87
62, 87
63, 80
63, 79
63, 79
63, 79
63, 79
63, 79
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 86
68, 87
68, 88
68, 88
51, 73
51, 74
51, 75
51, 76
51, 77
51, 77
51, 77
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 84
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
67, 87
68, 87
68, 87
68, 87
68, 87
66, 73
66, 74
66, 75
66, 76
66, 76
66, 76
66, 76
66, 76
53, 75
54, 74
55, 73
56, 72
57, 72
58, 72
59, 72
59, 72
58, 73
57, 74
56, 75
55, 76
55, 77
55, 77
58, 84
59, 85
60, 86
60, 87
60, 88
60, 89
60, 90
60, 90
60, 90
65, 76
66, 77
67, 78
68, 79
69, 80
69, 80
56, 82
55, 81
54, 80
54, 79
54, 79
54, 79
66, 76
65, 75
64, 75
63, 75
62, 75
62, 75
62, 75
62, 75
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
62, 80
61, 81
60, 82
59, 83
58, 83
58, 83
64, 72
63, 72
62, 72
61, 72
60, 72
59, 72
58, 72
58, 72
54, 80
55, 79
56, 78
57, 77
57, 76
57, 75
57, 74
57, 74
57, 74
56, 84
57, 85
57, 86
57, 86
57, 86
57, 86
57, 86
57, 86
57, 86
57, 86
51, 85
50, 86
50, 87
50, 88
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
60, 73
61, 74
62, 75
63, 76
64, 76
65, 76
65, 76
64, 82
65, 82
66, 82
67, 82
68, 82
68, 82
62, 76
62, 77
62, 78
62, 79
62, 79
62, 79
62, 79
70, 79
70, 78
70, 77
70, 76
70, 75
70, 74
70, 73
70, 73
63, 86
64, 87
65, 87
66, 87
67, 87
67, 87
67, 77
67, 78
67, 79
67, 80
67, 81
67, 81
56, 75
55, 76
54, 77
53, 78
52, 79
51, 79
50, 79
50, 79
58, 85
59, 84
60, 83
61, 82
62, 81
62, 81
62, 81
62, 81
62, 81
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
57, 84
56, 85
55, 86
54, 87
53, 88
53, 88
57, 73
56, 73
55, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
55, 80
56, 81
57, 81
58, 81
59, 81
59, 81
59, 81
59, 81
64, 80
65, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
63, 83
62, 82
62, 81
62, 80
62, 79
62, 79
62, 79
62, 79
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
57, 71
58, 72
59, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
58, 83
59, 83
60, 83
60, 83
59, 89
58, 88
57, 87
57, 86
57, 85
57, 84
57, 83
57, 82
57, 82
57, 82
57, 82
63, 86
64, 85
65, 84
65, 83
65, 82
65, 81
65, 81
65, 81
65, 81
65, 81
67, 86
66, 86
65, 86
64, 86
63, 86
63, 86
64, 82
63, 83
64, 84
63, 83
62, 82
62, 81
62, 81
60, 81
61, 81
61, 80
61, 79
62, 80
61, 81
61, 82
62, 81
63, 82
62, 81
62, 81
63, 80
62, 80
62, 79
61, 78
61, 77
62, 77
63, 76
63, 75
64, 76
64, 76
51, 80
51, 79
50, 78
49, 77
49, 78
50, 78
49, 78
49, 77
49, 78
48, 77
48, 77
62, 80
62, 79
61, 80
60, 81
61, 80
60, 80
60, 81
59, 81
60, 80
60, 80
57, 81
56, 82
55, 81
54, 82
53, 83
53, 82
54, 82
55, 82
55, 82
64, 76
64, 75
65, 76
66, 75
65, 75
65, 75
58, 82
59, 83
58, 84
59, 84
60, 83
60, 83
54, 72
54, 73
53, 73
53, 74
54, 73
54, 74
54, 74
59, 80
60, 79
60, 78
60, 79
61, 78
61, 79
61, 79
66, 80
66, 79
66, 78
66, 77
67, 77
68, 76
69, 76
70, 76
69, 77
69, 77
60, 77
60, 78
60, 79
61, 78
60, 78
60, 78
60, 84
59, 84
59, 83
60, 84
60, 83
59, 84
58, 83
59, 82
59, 81
59, 81
61, 80
61, 81
60, 81
59, 81
59, 80
59, 81
60, 81
61, 80
61, 80
51, 88
50, 88
51, 87
51, 86
52, 86
51, 85
51, 85
60, 87
60, 88
59, 87
58, 86
57, 87
58, 88
59, 89
58, 88
58, 88
67, 81
66, 82
67, 82
68, 82
68, 83
67, 82
68, 82
67, 83
67, 83
53, 87
54, 88
55, 89
56, 89
55, 90
54, 91
53, 91
53, 92
53, 91
54, 91
54, 91
69, 82
68, 81
69, 80
70, 81
69, 82
70, 81
69, 80
68, 80
68, 80
67, 88
68, 88
69, 87
70, 87
69, 86
68, 87
68, 86
67, 87
66, 88
67, 89
67, 89
64, 86
65, 85
66, 84
67, 83
66, 82
66, 83
66, 82
65, 81
65, 81
69, 73
70, 72
71, 72
70, 72
69, 71
70, 71
71, 72
71, 73
72, 74
72, 73
72, 73
62, 82
63, 83
62, 84
61, 84
61, 83
62, 84
61, 85
61, 86
61, 86
70, 76
69, 76
70, 76
69, 75
70, 76
71, 76
71, 76
64, 74
65, 75
64, 75
64, 74
65, 74
65, 74
58, 87
59, 86
59, 85
58, 84
58, 83
57, 83
57, 83
60, 78
61, 79
60, 80
59, 79
59, 80
59, 79
58, 78
58, 78
65, 80
65, 79
64, 78
63, 77
64, 76
64, 77
63, 77
62, 76
63, 77
62, 76
62, 76
59, 77
58, 78
58, 79
58, 80
57, 80
57, 80
47, 78
48, 77
48, 78
48, 77
47, 76
48, 77
48, 77
51, 84
51, 85
50, 86
51, 85
50, 84
50, 85
49, 84
49, 85
49, 85
55, 74
55, 75
54, 74
55, 75
54, 76
54, 76
54, 83
54, 84
55, 85
56, 86
56, 85
56, 86
55, 87
55, 87
72, 72
71, 72
70, 71
69, 71
68, 72
69, 71
69, 71
61, 80
62, 80
62, 81
63, 82
62, 82
61, 82
60, 81
61, 81
61, 81
58, 80
57, 81
58, 81
57, 82
56, 83
56, 83
66, 82
67, 83
66, 82
67, 83
68, 83
67, 82
68, 83
68, 83
63, 75
62, 74
63, 73
64, 72
63, 73
62, 72
62, 72
61, 84
60, 85
61, 84
60, 84
60, 83
61, 82
62, 81
61, 81
60, 81
60, 81
61, 79
60, 79
59, 80
59, 81
58, 82
57, 82
57, 81
56, 81
55, 82
56, 82
56, 82
53, 91
53, 90
53, 91
53, 92
53, 93
53, 92
53, 91
53, 92
53, 93
53, 92
53, 92
60, 79
60, 78
59, 78
58, 78
59, 78
59, 77
60, 78
60, 78
69, 81
69, 80
70, 81
71, 81
72, 80
71, 81
70, 82
71, 81
71, 82
71, 82
67, 90
67, 91
67, 92
68, 93
67, 93
66, 93
65, 92
65, 91
65, 90
66, 90
66, 90
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
57, 82
58, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
69, 82
70, 81
71, 80
71, 79
71, 78
71, 77
71, 77
59, 77
58, 76
57, 75
56, 75
55, 75
55, 75
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
65, 71
66, 71
67, 71
67, 71
70, 83
69, 84
68, 85
67, 86
66, 87
65, 87
65, 87
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 74
52, 74
58, 79
59, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
51, 90
50, 89
50, 88
50, 87
50, 86
50, 85
49, 84
48, 83
47, 82
46, 81
45, 80
44, 79
44, 79
70, 77
69, 78
68, 79
67, 80
66, 81
65, 82
64, 83
63, 84
63, 84
68, 70
67, 69
66, 68
65, 68
64, 68
63, 68
62, 68
61, 68
60, 68
60, 68
62, 85
63, 84
64, 83
65, 82
66, 81
67, 80
68, 79
69, 78
70, 78
70, 78
70, 78
50, 84
51, 83
52, 82
53, 81
54, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 75
66, 75
67, 76
68, 77
69, 78
70, 79
70, 79
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
60, 84
54, 86
53, 85
52, 84
51, 83
50, 82
50, 82
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 73
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
53, 73
54, 72
55, 71
56, 70
56, 69
56, 68
56, 67
56, 66
56, 65
56, 65
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
56, 66
56, 65
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
62, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
46, 68
45, 67
44, 66
44, 65
40, 69
41, 70
42, 71
43, 72
44, 73
44, 73
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
59, 67
58, 66
57, 65
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
55, 71
54, 72
53, 72
52, 72
51, 72
51, 72
66, 70
65, 69
64, 68
63, 67
62, 66
61, 65
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
69, 78
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
60, 66
47, 75
46, 76
45, 77
44, 78
43, 79
43, 79
43, 79
43, 79
43, 79
43, 79
43, 79
69, 77
68, 76
67, 75
66, 74
65, 73
65, 73
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
43, 78
43, 78
43, 78
43, 78
43, 78
43, 78
43, 78
52, 72
51, 71
51, 70
51, 69
51, 68
51, 67
51, 66
51, 65
70, 76
69, 75
68, 74
67, 73
66, 72
65, 71
65, 71
61, 67
62, 68
63, 69
63, 70
63, 71
63, 72
63, 73
63, 73
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
49, 65
48, 66
47, 67
46, 68
45, 69
44, 70
44, 70
45, 72
46, 71
47, 70
48, 69
49, 68
50, 67
51, 66
52, 65
52, 65
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
64, 72
63, 71
62, 70
61, 69
60, 68
60, 67
60, 67
64, 70
64, 69
64, 68
64, 67
64, 66
64, 66
44, 77
45, 76
46, 75
47, 74
48, 73
49, 72
50, 71
51, 70
52, 69
53, 68
53, 68
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
58, 65
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 86
61, 87
61, 88
61, 88
44, 78
45, 77
46, 76
47, 75
47, 74
47, 73
47, 73
44, 76
43, 75
42, 74
41, 73
40, 72
39, 71
38, 70
37, 69
36, 68
35, 67
35, 67
47, 67
46, 66
45, 65
53, 65
50, 65
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
60, 69
59, 68
58, 67
57, 66
56, 65
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
45, 69
46, 68
47, 67
48, 66
49, 65
36, 68
37, 69
38, 70
39, 71
40, 72
41, 73
42, 74
43, 75
43, 76
43, 77
43, 77
60, 87
59, 86
58, 85
57, 84
56, 83
56, 83
52, 72
53, 71
54, 70
55, 69
56, 68
57, 67
57, 66
57, 66
59, 66
58, 65
52, 68
51, 67
50, 66
49, 65
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 87
58, 87
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
