41, 76
64, 68
63, 67
62, 66
61, 65
54, 69
53, 68
52, 67
51, 66
50, 65
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
43, 76
43, 75
43, 74
43, 73
43, 72
43, 71
43, 70
43, 69
43, 68
43, 67
43, 67
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
51, 75
50, 76
50, 76
35, 67
34, 66
33, 65
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
48, 78
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
54, 69
53, 70
52, 71
51, 72
50, 73
49, 74
49, 74
40, 77
39, 78
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
50, 74
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
65, 66
64, 65
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
58, 71
59, 72
60, 73
61, 74
61, 75
61, 76
61, 76
61, 76
61, 76
61, 76
51, 77
52, 78
53, 78
54, 78
54, 78
54, 78
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
38, 79
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
62, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 71
53, 79
52, 80
51, 80
50, 80
49, 80
48, 80
48, 80
50, 73
51, 72
52, 71
53, 70
54, 69
54, 69
50, 73
50, 72
50, 71
50, 70
50, 69
50, 68
50, 67
50, 66
50, 65
50, 65
51, 65
50, 66
49, 67
48, 68
47, 68
46, 68
45, 68
44, 68
44, 68
55, 66
54, 65
55, 68
56, 67
57, 66
58, 65
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
39, 78
40, 77
41, 76
42, 75
42, 74
42, 73
42, 72
42, 71
42, 70
42, 70
43, 67
42, 66
41, 65
51, 68
50, 67
49, 66
48, 65
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
36, 66
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
41, 73
40, 72
39, 71
39, 71
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
35, 66
36, 66
35, 67
36, 67
36, 68
35, 68
35, 68
47, 73
46, 74
46, 75
45, 74
44, 73
43, 74
44, 73
43, 73
44, 72
44, 72
46, 65
46, 66
45, 67
46, 68
47, 67
47, 68
46, 68
46, 68
40, 71
41, 71
42, 71
41, 70
40, 71
40, 70
39, 70
40, 71
41, 72
41, 72
59, 65
43, 69
43, 68
43, 69
43, 68
44, 68
44, 68
52, 67
53, 67
53, 68
54, 69
53, 70
54, 71
54, 71
36, 68
35, 67
34, 68
33, 67
33, 66
34, 67
33, 66
32, 67
33, 68
32, 67
32, 67
43, 68
42, 68
43, 67
44, 67
45, 66
45, 65
44, 65
44, 65
43, 72
43, 73
44, 74
45, 73
46, 74
45, 73
45, 73
47, 69
48, 70
49, 71
48, 70
47, 70
47, 69
46, 70
46, 70
55, 72
55, 73
55, 72
54, 72
55, 72
54, 73
55, 74
55, 73
56, 72
56, 71
56, 71
40, 72
40, 71
40, 70
39, 69
39, 69
62, 65
62, 66
62, 66
35, 65
34, 66
35, 66
34, 65
34, 66
34, 66
33, 67
33, 68
32, 68
31, 69
32, 70
32, 71
31, 70
30, 71
30, 71
45, 72
46, 72
47, 71
48, 72
47, 72
46, 72
46, 72
63, 67
62, 67
63, 66
64, 67
63, 66
62, 67
62, 68
61, 67
62, 68
62, 68
46, 71
47, 70
46, 70
45, 69
45, 68
45, 68
57, 71
56, 70
57, 70
56, 69
57, 68
58, 69
58, 69
31, 67
32, 66
33, 66
34, 67
34, 68
34, 67
33, 68
33, 69
33, 70
34, 69
34, 69
38, 70
37, 70
37, 69
38, 68
38, 69
37, 70
38, 70
39, 69
39, 69
41, 65
41, 66
42, 67
43, 68
44, 67
43, 66
44, 65
44, 65
40, 69
39, 70
38, 69
38, 68
38, 69
37, 70
38, 70
38, 70
47, 72
47, 71
46, 71
47, 72
48, 72
47, 73
47, 73
46, 68
47, 68
46, 67
47, 68
46, 68
47, 69
47, 69
34, 70
35, 69
36, 70
36, 71
37, 70
36, 70
36, 71
37, 71
37, 72
37, 72
29, 72
30, 71
29, 70
29, 71
30, 72
31, 71
31, 70
31, 71
31, 70
30, 71
30, 71
63, 69
64, 69
65, 68
64, 69
65, 69
64, 68
64, 67
64, 67
58, 68
59, 68
58, 67
58, 66
57, 67
58, 68
57, 67
57, 67
64, 68
63, 68
63, 69
63, 70
64, 71
64, 71
44, 65
44, 65
37, 69
36, 70
35, 71
36, 72
36, 71
36, 72
36, 71
36, 72
37, 73
37, 73
48, 74
47, 74
47, 75
46, 75
45, 74
44, 75
45, 76
44, 77
43, 77
42, 77
42, 77
46, 68
45, 67
44, 68
44, 69
44, 68
43, 69
43, 68
43, 69
43, 69
58, 66
57, 66
57, 65
36, 71
35, 70
34, 71
33, 70
32, 70
33, 70
33, 71
33, 71
29, 72
29, 71
30, 71
31, 70
32, 70
33, 70
34, 71
33, 71
33, 71
65, 72
64, 73
63, 73
63, 74
62, 73
61, 74
60, 74
60, 74
33, 70
34, 71
33, 72
33, 73
34, 73
33, 74
32, 74
32, 75
32, 74
32, 75
32, 75
44, 70
44, 69
43, 69
43, 70
42, 70
43, 71
43, 70
43, 70
32, 70
31, 70
30, 70
31, 69
31, 68
31, 68
44, 65
43, 66
43, 66
37, 74
37, 73
38, 72
39, 73
38, 74
38, 75
38, 75
42, 78
43, 77
42, 78
43, 79
44, 80
43, 80
44, 79
45, 78
46, 77
47, 76
47, 76
38, 76
38, 77
38, 76
39, 75
40, 74
39, 75
39, 75
47, 75
46, 76
45, 77
46, 78
47, 78
47, 77
46, 76
46, 76
43, 65
44, 65
42, 65
42, 65
60, 75
60, 76
60, 77
61, 78
61, 77
61, 78
61, 77
61, 76
60, 76
60, 76
42, 70
41, 69
42, 70
42, 69
43, 69
44, 70
45, 71
45, 72
45, 72
33, 75
32, 76
32, 75
31, 74
32, 75
33, 74
33, 75
32, 76
32, 76
30, 69
31, 69
32, 68
32, 69
33, 68
33, 68
33, 77
34, 77
34, 76
34, 77
33, 78
33, 77
32, 78
31, 77
31, 76
32, 77
32, 77
42, 66
43, 67
43, 68
42, 68
41, 68
42, 67
43, 66
43, 65
43, 65
44, 71
44, 72
45, 71
44, 72
43, 71
43, 72
43, 72
40, 74
41, 74
40, 73
40, 74
40, 75
41, 76
42, 76
42, 76
47, 75
48, 74
48, 73
49, 74
49, 75
50, 76
49, 75
49, 75
33, 67
32, 67
31, 66
32, 65
33, 66
34, 67
33, 66
33, 66
61, 77
62, 76
61, 77
62, 76
61, 76
61, 75
61, 75
62, 75
61, 74
61, 73
60, 74
61, 74
61, 75
60, 76
61, 75
62, 75
62, 75
66, 65
66, 66
67, 67
68, 66
67, 67
66, 66
65, 66
65, 65
65, 65
48, 74
47, 74
46, 74
45, 73
46, 72
45, 73
46, 73
46, 74
47, 74
47, 74
44, 66
43, 67
44, 67
45, 67
44, 67
43, 68
43, 69
44, 68
45, 68
46, 67
46, 67
32, 76
32, 77
31, 76
32, 76
31, 77
30, 78
29, 77
29, 77
43, 71
44, 71
45, 72
44, 72
43, 72
44, 73
45, 73
44, 73
43, 74
42, 74
42, 74
41, 65
42, 66
41, 65
43, 65
43, 65
42, 75
43, 74
44, 75
43, 76
44, 76
44, 77
44, 77
32, 66
33, 65
33, 65
34, 65
33, 66
32, 66
32, 67
32, 68
32, 69
32, 69
45, 78
44, 78
45, 77
46, 77
47, 77
48, 77
49, 78
48, 79
49, 78
50, 79
50, 79
62, 76
63, 77
62, 78
62, 77
61, 78
62, 77
63, 77
62, 78
62, 79
61, 78
61, 78
48, 73
47, 72
46, 73
47, 74
48, 74
47, 73
48, 73
47, 73
48, 73
49, 74
49, 74
33, 68
32, 68
33, 69
33, 70
34, 71
34, 70
34, 69
33, 70
34, 71
35, 70
35, 70
66, 66
66, 67
65, 67
66, 67
65, 67
64, 68
64, 67
65, 67
65, 67
42, 73
43, 72
44, 73
43, 74
43, 73
42, 72
42, 73
41, 74
41, 75
41, 76
41, 76
28, 76
27, 75
28, 76
29, 76
30, 75
31, 74
31, 74
45, 67
46, 68
45, 69
44, 68
45, 69
46, 68
46, 67
45, 68
44, 69
44, 69
41, 65
41, 66
42, 66
43, 66
43, 66
43, 69
43, 70
42, 71
43, 70
44, 69
44, 69
44, 65
45, 65
44, 66
45, 67
46, 66
46, 67
45, 66
45, 66
64, 66
63, 67
62, 67
63, 66
62, 67
62, 66
63, 67
64, 68
64, 68
36, 70
35, 71
35, 70
36, 69
37, 69
36, 70
37, 71
38, 71
39, 72
39, 72
50, 75
51, 74
50, 74
49, 73
50, 72
49, 73
48, 72
48, 72
42, 76
42, 75
41, 74
41, 73
42, 72
41, 73
42, 72
43, 73
43, 72
43, 72
60, 79
59, 79
60, 80
59, 81
59, 82
60, 83
61, 83
61, 83
49, 78
50, 79
51, 78
51, 79
50, 79
51, 79
51, 78
51, 78
31, 75
32, 74
33, 74
34, 73
35, 72
36, 72
35, 71
35, 72
35, 72
44, 73
45, 73
46, 72
46, 73
47, 73
46, 73
47, 72
46, 71
45, 72
45, 72
40, 72
41, 73
42, 74
41, 74
41, 75
40, 76
41, 75
42, 75
43, 75
43, 75
62, 84
61, 85
60, 86
61, 85
62, 84
62, 84
49, 72
50, 73
49, 74
50, 74
49, 73
50, 74
49, 73
50, 73
49, 72
49, 72
36, 73
36, 74
36, 73
35, 74
36, 74
35, 75
34, 75
33, 76
33, 76
64, 69
63, 70
64, 70
63, 70
62, 71
63, 70
63, 69
63, 70
63, 70
44, 70
43, 69
44, 70
43, 71
44, 71
44, 70
45, 71
44, 71
43, 71
42, 70
42, 70
44, 65
45, 65
44, 65
45, 65
46, 66
47, 65
46, 66
47, 67
48, 67
48, 67
50, 77
51, 77
50, 77
50, 76
51, 76
51, 76
32, 76
33, 76
32, 75
33, 75
33, 74
34, 74
35, 73
35, 74
36, 75
36, 75
46, 72
46, 73
47, 72
46, 72
47, 73
48, 74
49, 75
49, 74
48, 73
47, 74
47, 74
61, 85
61, 84
60, 83
61, 82
60, 83
61, 82
61, 83
62, 82
62, 82
52, 77
52, 78
51, 78
51, 79
51, 78
50, 78
49, 78
48, 78
47, 77
46, 76
46, 76
43, 71
44, 72
43, 73
43, 74
42, 75
42, 74
42, 73
42, 73
64, 71
64, 72
63, 71
64, 70
65, 69
66, 70
66, 69
65, 70
65, 69
65, 69
42, 75
43, 76
43, 77
43, 78
44, 77
44, 77
47, 67
46, 67
47, 66
48, 65
47, 65
49, 71
50, 71
49, 71
50, 71
51, 70
52, 71
52, 72
51, 71
51, 71
62, 81
61, 81
60, 81
59, 80
58, 81
58, 81
41, 74
41, 73
41, 72
40, 71
40, 70
40, 71
39, 72
40, 72
41, 71
41, 71
48, 74
47, 75
46, 75
45, 75
44, 75
44, 74
43, 74
44, 74
43, 73
43, 73
35, 75
34, 75
33, 76
34, 75
33, 76
34, 76
33, 77
34, 77
35, 78
35, 78
66, 70
65, 69
65, 70
65, 69
65, 70
66, 70
65, 69
65, 68
65, 67
66, 68
66, 68
46, 77
45, 77
46, 77
46, 76
47, 76
46, 75
46, 75
45, 76
44, 77
43, 77
44, 76
44, 75
44, 74
43, 74
44, 73
43, 73
43, 73
50, 70
49, 70
50, 69
49, 68
48, 68
47, 67
48, 68
48, 68
49, 65
48, 65
48, 66
47, 66
46, 65
47, 66
46, 65
46, 65
49, 68
48, 69
48, 68
48, 69
49, 69
50, 68
49, 68
49, 68
47, 65
48, 65
48, 66
47, 67
47, 68
46, 67
47, 68
47, 68
44, 72
43, 72
43, 73
43, 72
44, 73
45, 72
44, 73
45, 72
44, 71
44, 71
42, 72
43, 71
42, 71
43, 71
44, 71
44, 71
41, 70
42, 71
42, 70
41, 70
41, 69
40, 70
40, 71
40, 71
57, 82
58, 82
57, 82
58, 81
59, 82
60, 81
60, 81
67, 69
68, 68
68, 67
67, 66
67, 65
68, 66
67, 65
67, 65
46, 76
47, 75
48, 76
49, 75
49, 76
50, 77
49, 77
48, 78
48, 78
34, 78
35, 78
34, 77
34, 76
34, 75
35, 76
35, 75
34, 74
34, 74
66, 66
67, 67
68, 68
67, 68
68, 68
68, 68
39, 72
38, 72
37, 71
36, 72
37, 73
38, 74
38, 74
48, 67
48, 68
47, 69
48, 69
47, 70
46, 71
46, 71
34, 73
34, 74
35, 75
34, 76
35, 75
35, 74
34, 75
35, 76
35, 77
34, 76
34, 76
45, 71
44, 72
43, 72
44, 72
45, 72
45, 71
44, 71
45, 71
45, 71
43, 71
44, 71
43, 71
44, 72
45, 73
45, 73
55, 65
55, 65
46, 68
45, 68
44, 67
44, 66
43, 66
44, 66
45, 66
46, 67
45, 67
44, 68
44, 68
61, 80
61, 79
62, 80
62, 81
62, 80
62, 80
48, 79
47, 80
47, 81
48, 80
49, 79
48, 80
48, 80
46, 70
47, 71
46, 71
45, 71
45, 70
45, 71
44, 71
43, 70
42, 70
42, 70
45, 70
44, 69
44, 68
45, 69
44, 70
44, 71
43, 70
42, 70
42, 70
47, 79
48, 79
47, 78
46, 78
45, 77
45, 77
33, 76
32, 77
31, 77
30, 77
29, 77
28, 76
27, 77
27, 78
26, 77
26, 77
44, 69
45, 69
45, 70
45, 69
46, 70
47, 70
46, 70
47, 70
47, 70
55, 66
56, 67
55, 66
54, 65
55, 65
54, 65
61, 80
60, 80
61, 81
62, 82
62, 81
63, 82
63, 82
37, 73
38, 73
38, 72
38, 71
37, 71
36, 72
35, 71
34, 71
34, 71
46, 74
47, 73
47, 74
47, 75
47, 76
48, 77
49, 78
50, 77
50, 78
50, 78
69, 67
68, 66
69, 66
70, 67
69, 68
70, 68
70, 69
70, 70
71, 70
71, 70
63, 83
64, 82
63, 81
64, 80
65, 81
66, 81
67, 80
66, 79
66, 79
72, 70
71, 70
72, 70
71, 69
71, 68
70, 67
69, 66
69, 66
27, 78
28, 79
29, 80
29, 81
30, 80
30, 79
29, 78
28, 77
27, 77
27, 76
27, 76
35, 72
34, 73
33, 73
33, 74
33, 75
34, 75
33, 75
34, 75
33, 75
33, 74
33, 74
49, 77
50, 77
50, 76
49, 75
50, 76
50, 76
58, 65
59, 65
46, 70
47, 69
46, 70
47, 69
47, 68
46, 67
46, 67
44, 76
45, 75
45, 74
44, 74
45, 75
45, 76
45, 77
44, 77
43, 77
44, 76
44, 76
43, 70
43, 69
44, 68
44, 69
43, 70
43, 71
43, 70
43, 70
41, 71
40, 70
41, 70
42, 71
42, 70
43, 69
43, 69
34, 74
35, 74
34, 74
33, 74
32, 73
33, 74
34, 75
35, 75
35, 75
44, 69
44, 68
44, 69
43, 68
43, 69
42, 69
42, 69
46, 66
47, 65
45, 65
69, 67
69, 66
70, 67
70, 68
70, 67
69, 66
69, 66
42, 71
42, 72
43, 71
44, 72
45, 71
45, 71
50, 77
51, 76
50, 76
51, 75
51, 74
51, 74
59, 65
60, 65
61, 65
61, 65
66, 80
65, 80
66, 79
65, 79
66, 79
67, 78
68, 79
68, 79
26, 75
27, 74
26, 75
27, 75
27, 74
28, 73
29, 74
28, 74
29, 74
29, 74
45, 75
44, 76
43, 76
44, 76
43, 75
43, 76
44, 77
45, 77
45, 77
30, 74
31, 75
31, 76
32, 75
33, 76
32, 77
33, 78
33, 79
33, 79
51, 73
51, 74
50, 75
49, 76
48, 77
49, 77
50, 78
50, 77
49, 77
50, 78
50, 78
46, 72
47, 72
47, 71
46, 72
45, 72
46, 71
46, 70
46, 70
44, 65
45, 65
44, 65
43, 66
43, 65
46, 77
47, 76
48, 75
47, 76
47, 77
46, 77
45, 78
44, 78
43, 78
44, 77
44, 77
62, 66
61, 66
62, 65
70, 67
71, 66
71, 65
35, 76
34, 76
35, 75
34, 76
33, 76
33, 75
33, 74
34, 75
34, 75
68, 80
67, 81
68, 80
68, 79
69, 78
69, 79
68, 79
68, 78
68, 77
68, 77
43, 70
42, 70
43, 71
42, 70
42, 71
42, 71
68, 76
67, 77
68, 76
67, 77
68, 78
67, 78
67, 77
67, 76
68, 76
69, 77
69, 77
33, 75
32, 75
32, 74
32, 75
32, 74
33, 74
34, 73
34, 74
33, 74
34, 73
34, 73
50, 77
51, 77
52, 77
52, 76
51, 75
50, 76
50, 76
73, 65
73, 66
72, 65
73, 66
72, 65
73, 65
73, 65
43, 78
42, 79
43, 80
43, 79
42, 78
43, 79
43, 79
46, 71
46, 72
45, 71
46, 71
46, 72
46, 71
47, 71
47, 72
47, 71
46, 70
46, 70
45, 65
42, 70
42, 71
42, 70
43, 69
44, 70
45, 69
45, 70
45, 71
45, 71
32, 80
31, 81
30, 81
29, 82
28, 81
29, 82
29, 82
45, 70
44, 69
44, 70
45, 71
45, 72
46, 72
46, 71
46, 72
45, 71
45, 72
45, 72
43, 65
44, 66
44, 66
44, 79
43, 78
44, 79
43, 79
44, 80
43, 80
43, 80
72, 65
73, 65
72, 65
72, 66
73, 67
72, 68
73, 69
72, 69
71, 70
71, 71
71, 71
69, 78
68, 77
69, 76
68, 76
67, 76
67, 76
30, 81
30, 82
31, 82
32, 81
33, 82
32, 82
32, 82
46, 71
46, 72
45, 71
45, 70
46, 70
46, 71
46, 71
34, 72
33, 73
34, 72
34, 73
33, 72
32, 73
33, 72
34, 71
34, 72
34, 72
49, 77
48, 78
48, 79
49, 80
49, 79
50, 79
50, 79
43, 66
43, 65
41, 65
43, 65
43, 66
43, 66
34, 73
35, 72
35, 73
34, 74
35, 74
34, 74
34, 75
35, 74
35, 74
47, 72
47, 73
48, 73
49, 74
49, 73
49, 73
44, 72
44, 73
45, 74
46, 74
45, 74
46, 73
45, 72
45, 71
45, 71
44, 79
43, 79
44, 79
44, 79
72, 72
71, 73
70, 73
69, 73
69, 72
69, 73
68, 74
68, 75
69, 75
70, 76
70, 76
66, 77
65, 76
65, 75
66, 75
66, 76
66, 75
66, 76
67, 76
66, 76
66, 76
33, 82
32, 83
32, 84
33, 84
33, 83
33, 84
33, 84
50, 78
49, 78
49, 77
48, 77
48, 78
49, 78
50, 78
50, 78
42, 66
43, 67
43, 66
43, 67
42, 67
42, 67
66, 77
67, 76
68, 75
69, 74
70, 73
71, 72
71, 72
44, 80
45, 79
44, 80
45, 81
46, 81
45, 82
46, 81
46, 81
70, 75
70, 76
71, 76
70, 75
69, 75
69, 74
69, 73
68, 74
67, 74
66, 73
66, 73
32, 85
31, 85
32, 85
33, 84
32, 84
31, 85
30, 84
31, 83
30, 82
30, 82
49, 72
50, 73
50, 74
51, 75
52, 76
52, 77
51, 77
50, 77
51, 77
52, 76
52, 76
44, 70
45, 70
46, 71
45, 72
45, 73
45, 74
45, 74
50, 79
51, 80
52, 80
51, 80
52, 81
53, 82
53, 82
36, 75
37, 74
38, 75
39, 74
39, 73
38, 73
39, 73
39, 73
52, 83
51, 83
50, 84
49, 85
48, 86
48, 86
31, 81
31, 82
30, 83
29, 82
29, 81
30, 80
31, 79
31, 78
30, 78
30, 78
51, 77
52, 76
52, 75
51, 76
51, 77
52, 76
51, 75
51, 75
67, 72
67, 73
68, 74
67, 73
68, 74
67, 74
68, 73
69, 73
69, 72
68, 72
68, 72
38, 73
39, 73
38, 73
38, 72
37, 71
38, 72
37, 72
36, 73
36, 73
44, 75
44, 76
45, 77
45, 78
46, 78
47, 78
46, 79
47, 79
46, 79
46, 79
42, 66
43, 67
43, 68
43, 69
44, 70
44, 70
64, 65
63, 66
62, 65
63, 65
63, 65
47, 81
47, 80
48, 79
47, 78
48, 79
49, 78
48, 77
47, 77
47, 76
46, 75
46, 75
70, 73
70, 72
70, 73
71, 72
72, 71
72, 71
45, 74
44, 73
44, 72
43, 71
44, 71
44, 72
44, 71
44, 70
45, 70
45, 69
45, 69
67, 73
68, 73
67, 74
68, 74
69, 75
69, 74
69, 74
71, 70
70, 71
71, 71
70, 70
69, 70
68, 69
68, 70
67, 71
67, 71
30, 77
29, 77
28, 77
29, 77
29, 78
29, 78
49, 86
49, 85
49, 86
50, 86
49, 85
48, 86
49, 85
48, 84
48, 84
62, 65
61, 66
62, 66
63, 65
64, 66
64, 66
47, 78
48, 78
48, 79
49, 79
50, 78
49, 79
48, 79
48, 79
35, 74
36, 73
35, 72
36, 73
35, 73
36, 73
36, 73
45, 71
46, 70
45, 69
46, 68
45, 68
45, 67
44, 67
45, 68
45, 69
45, 69
51, 76
50, 76
49, 77
48, 78
47, 79
48, 80
47, 79
47, 80
48, 79
48, 79
49, 80
50, 81
51, 82
52, 82
52, 82
52, 82
52, 82
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 77
49, 80
50, 81
51, 82
52, 82
53, 82
54, 82
55, 82
56, 82
57, 82
57, 82
68, 75
67, 76
66, 76
65, 76
64, 76
63, 76
63, 76
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 73
70, 73
70, 73
70, 73
28, 65
29, 66
30, 67
31, 68
32, 69
33, 70
34, 71
35, 72
36, 73
37, 74
37, 74
30, 77
31, 77
32, 77
33, 77
34, 77
35, 77
36, 77
37, 77
38, 77
38, 77
52, 65
53, 66
53, 66
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
53, 78
53, 79
53, 79
62, 65
61, 66
60, 67
59, 68
58, 69
58, 69
49, 83
50, 82
51, 81
52, 80
53, 79
53, 79
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
57, 73
37, 74
38, 75
39, 76
40, 77
41, 78
42, 79
43, 79
44, 79
45, 79
45, 79
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 80
63, 80
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
62, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
54, 67
55, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
64, 65
65, 66
66, 67
67, 68
67, 68
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 84
59, 84
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
46, 80
47, 81
48, 82
49, 83
50, 83
51, 83
52, 83
53, 83
53, 83
56, 65
56, 66
56, 67
56, 67
55, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 86
39, 65
40, 66
41, 67
42, 68
42, 68
53, 83
54, 83
55, 83
56, 83
57, 83
57, 83
54, 78
55, 77
56, 76
57, 75
58, 74
59, 74
60, 74
60, 74
38, 77
38, 77
38, 77
38, 77
38, 77
38, 77
38, 77
38, 77
38, 77
38, 77
38, 77
38, 75
39, 76
39, 76
39, 76
39, 76
39, 76
39, 76
39, 76
39, 76
39, 76
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
68, 79
69, 74
68, 75
67, 76
66, 77
65, 78
64, 78
63, 78
62, 78
61, 78
60, 78
60, 78
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
56, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 73
43, 69
44, 70
45, 71
46, 72
47, 73
47, 73
64, 65
63, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 71
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
60, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 77
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
61, 85
60, 85
59, 85
59, 85
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
51, 71
51, 71
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
62, 80
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
60, 83
61, 82
62, 81
63, 80
64, 79
64, 79
38, 77
38, 77
38, 77
38, 77
38, 77
38, 77
40, 77
41, 78
42, 79
43, 80
44, 81
45, 82
46, 82
47, 82
48, 82
49, 82
49, 82
64, 79
64, 78
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 77
55, 68
54, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 76
57, 74
58, 73
59, 73
60, 73
61, 73
61, 73
61, 73
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
59, 73
58, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
58, 84
59, 85
60, 86
61, 86
62, 86
63, 86
64, 86
65, 86
66, 86
67, 86
67, 86
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
68, 84
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
55, 72
54, 71
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
54, 75
55, 74
56, 73
57, 72
58, 71
59, 71
59, 71
66, 87
65, 87
65, 87
65, 87
65, 87
65, 87
65, 87
58, 86
57, 86
56, 86
55, 86
54, 86
53, 86
52, 86
51, 86
50, 86
50, 86
50, 86
50, 81
51, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 75
48, 74
49, 75
50, 76
51, 76
52, 76
53, 76
54, 76
55, 76
56, 76
57, 76
57, 76
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
57, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
61, 75
62, 74
62, 73
62, 72
62, 71
62, 70
62, 70
62, 70
62, 70
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
62, 84
62, 85
62, 85
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 77
59, 77
59, 77
52, 72
53, 73
54, 74
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
64, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
67, 83
66, 82
65, 81
64, 80
63, 79
63, 79
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
32, 65
33, 66
34, 67
35, 68
36, 69
37, 70
37, 70
61, 81
60, 82
60, 83
60, 84
60, 85
60, 85
39, 78
40, 79
41, 80
42, 81
43, 82
44, 82
45, 82
46, 82
46, 82
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
59, 76
59, 75
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 84
63, 84
63, 84
59, 82
60, 81
61, 80
62, 79
63, 79
63, 79
58, 75
57, 76
56, 77
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
53, 74
54, 73
55, 72
56, 71
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
61, 70
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
38, 71
39, 72
40, 73
41, 74
42, 75
43, 76
43, 76
47, 81
48, 80
49, 79
50, 78
51, 77
52, 76
53, 75
54, 74
55, 74
55, 74
60, 78
61, 79
62, 80
