71, 73
34, 70
33, 71
32, 70
31, 70
30, 71
30, 72
30, 72
27, 70
27, 69
26, 68
27, 69
27, 70
28, 71
29, 71
30, 72
29, 73
28, 74
28, 74
70, 72
70, 73
71, 73
71, 72
70, 73
71, 73
72, 73
71, 72
71, 72
45, 67
44, 66
45, 67
44, 67
44, 68
44, 68
30, 71
30, 70
31, 71
31, 70
30, 70
30, 69
31, 70
32, 71
32, 72
31, 72
31, 72
27, 75
28, 75
27, 74
27, 75
27, 76
28, 75
29, 76
29, 75
30, 76
30, 76
31, 73
32, 73
33, 72
34, 72
34, 71
34, 71
72, 72
71, 73
72, 73
73, 73
72, 73
73, 72
73, 73
73, 73
43, 67
43, 66
42, 65
43, 66
44, 66
43, 66
43, 67
43, 67
35, 71
35, 72
36, 71
36, 72
36, 71
37, 72
38, 73
38, 73
29, 77
28, 77
29, 76
28, 76
28, 77
27, 77
27, 77
57, 65
56, 65
55, 65
56, 65
56, 65
73, 74
72, 74
73, 73
73, 74
72, 73
71, 72
70, 72
70, 73
69, 73
69, 73
44, 66
43, 65
43, 66
44, 65
43, 65
43, 66
44, 65
44, 65
39, 72
40, 73
41, 74
42, 75
41, 74
40, 73
40, 72
39, 72
39, 73
39, 73
26, 76
25, 76
26, 76
27, 77
28, 78
27, 78
27, 79
27, 79
69, 72
68, 71
69, 70
68, 70
68, 71
69, 72
69, 73
68, 74
69, 75
69, 75
45, 65
46, 66
45, 65
57, 65
58, 65
56, 65
57, 65
58, 65
40, 73
41, 72
40, 73
40, 74
40, 73
41, 74
41, 73
42, 72
41, 71
40, 70
40, 70
70, 76
69, 76
68, 76
67, 76
66, 77
65, 76
65, 76
46, 65
47, 65
46, 66
45, 65
44, 65
26, 79
27, 80
27, 81
28, 80
28, 81
29, 82
30, 82
31, 81
31, 81
65, 65
65, 66
66, 66
65, 66
64, 67
65, 66
66, 67
66, 67
59, 65
59, 66
59, 65
60, 65
60, 66
61, 66
61, 65
61, 65
57, 65
59, 65
58, 66
57, 67
57, 67
60, 65
60, 66
61, 67
61, 68
61, 67
62, 66
62, 66
32, 82
31, 83
31, 84
31, 85
30, 84
31, 84
32, 83
32, 84
32, 84
66, 75
67, 75
66, 74
67, 74
66, 74
66, 73
66, 73
41, 70
40, 70
39, 71
40, 71
39, 72
38, 73
39, 73
39, 73
66, 68
66, 67
65, 66
65, 67
66, 68
67, 69
68, 70
68, 71
68, 70
69, 70
69, 70
56, 68
55, 67
56, 68
55, 67
55, 66
56, 65
56, 65
67, 72
68, 73
69, 74
70, 73
70, 74
70, 75
70, 76
69, 75
69, 76
69, 76
68, 69
67, 70
66, 70
65, 71
64, 72
64, 72
31, 83
31, 84
32, 85
32, 84
31, 83
32, 84
33, 83
32, 83
32, 83
39, 72
38, 73
39, 72
39, 71
38, 72
38, 71
38, 71
47, 65
48, 66
48, 67
49, 67
49, 68
48, 68
48, 67
47, 66
47, 66
63, 67
62, 68
63, 69
64, 70
65, 71
64, 70
64, 70
31, 83
32, 82
32, 81
32, 80
33, 79
33, 78
34, 78
35, 78
35, 77
35, 77
70, 75
69, 74
69, 73
68, 73
68, 72
69, 71
68, 72
68, 73
68, 73
46, 65
47, 65
46, 66
47, 66
46, 67
45, 66
44, 65
43, 65
44, 66
44, 66
37, 71
36, 72
35, 72
36, 71
35, 70
34, 70
33, 70
33, 70
63, 73
63, 72
63, 73
63, 72
64, 73
64, 73
63, 70
63, 69
64, 69
63, 68
64, 67
63, 68
63, 68
67, 74
68, 74
67, 73
67, 74
68, 74
69, 75
69, 74
70, 74
70, 74
62, 69
61, 70
60, 69
61, 69
61, 70
60, 70
59, 71
58, 70
58, 70
32, 71
33, 70
34, 71
35, 70
34, 70
33, 71
33, 71
65, 72
64, 72
65, 72
66, 71
66, 70
66, 70
56, 65
56, 65
45, 67
44, 67
44, 68
43, 68
42, 67
41, 66
41, 66
35, 78
34, 78
35, 78
34, 79
33, 80
33, 80
41, 65
41, 65
67, 70
67, 71
68, 71
67, 70
68, 70
69, 69
70, 69
71, 69
72, 70
72, 71
72, 71
57, 65
58, 65
57, 65
32, 72
33, 73
34, 72
35, 72
34, 72
35, 71
36, 71
35, 72
35, 73
34, 72
34, 72
32, 79
32, 80
31, 81
32, 80
31, 80
31, 81
30, 80
31, 79
31, 79
59, 71
60, 72
61, 73
62, 74
62, 75
62, 74
63, 73
62, 73
61, 74
61, 75
61, 75
71, 73
70, 72
70, 73
71, 73
72, 74
72, 74
72, 72
71, 73
72, 73
73, 72
72, 71
71, 72
71, 71
71, 71
31, 80
30, 81
29, 80
30, 80
31, 79
32, 78
32, 78
33, 73
33, 74
34, 73
35, 72
35, 71
34, 71
33, 70
33, 71
32, 71
32, 71
42, 65
40, 65
73, 73
73, 74
72, 73
73, 72
72, 73
72, 72
72, 72
61, 74
62, 75
63, 75
64, 74
65, 74
65, 73
66, 73
65, 72
65, 72
54, 65
55, 65
56, 65
32, 77
32, 76
33, 77
34, 78
35, 77
34, 76
33, 77
33, 77
66, 71
66, 70
67, 69
67, 68
66, 67
67, 67
68, 67
69, 66
69, 66
31, 72
31, 73
32, 72
32, 71
31, 72
30, 73
30, 73
38, 65
71, 72
71, 73
72, 73
73, 74
72, 74
73, 73
72, 74
73, 74
73, 74
72, 73
71, 73
72, 74
71, 73
72, 73
71, 73
71, 72
72, 71
73, 72
73, 72
72, 72
71, 71
72, 70
73, 70
74, 70
73, 69
72, 70
72, 70
36, 65
35, 65
36, 66
36, 67
35, 66
35, 66
65, 65
65, 65
55, 65
55, 66
55, 67
54, 67
54, 67
34, 76
34, 77
33, 76
34, 77
33, 78
32, 79
32, 80
31, 81
32, 81
32, 81
72, 73
73, 72
72, 71
71, 70
72, 71
71, 72
71, 72
68, 67
69, 66
68, 66
69, 66
69, 67
70, 67
70, 67
29, 73
30, 73
31, 73
31, 74
32, 73
31, 72
30, 73
31, 74
30, 75
30, 75
31, 81
32, 82
33, 81
33, 80
32, 81
32, 82
31, 83
32, 83
32, 84
32, 84
35, 65
34, 65
33, 65
32, 65
33, 65
34, 65
33, 65
34, 66
35, 65
35, 65
55, 66
56, 66
57, 66
56, 66
55, 65
31, 75
30, 75
30, 74
30, 75
31, 75
30, 74
31, 73
30, 72
31, 73
32, 72
32, 72
70, 68
71, 67
72, 67
73, 67
72, 66
71, 67
72, 68
72, 68
73, 70
72, 69
71, 70
72, 71
71, 70
71, 71
71, 70
72, 70
72, 70
64, 65
63, 66
63, 67
64, 67
65, 68
66, 69
65, 68
65, 68
70, 72
69, 71
69, 72
68, 72
69, 71
69, 72
69, 73
70, 74
69, 75
69, 75
59, 65
58, 65
57, 65
56, 66
55, 66
56, 67
56, 67
31, 84
30, 84
31, 84
32, 83
32, 84
31, 85
31, 84
31, 85
31, 84
32, 84
32, 84
66, 68
67, 67
68, 66
68, 67
69, 67
69, 67
35, 66
36, 66
37, 67
37, 68
36, 67
36, 66
35, 66
35, 66
32, 71
33, 70
32, 71
31, 71
32, 72
31, 73
31, 73
72, 67
73, 67
72, 66
73, 66
72, 67
71, 67
71, 67
72, 69
71, 70
72, 71
72, 72
73, 73
73, 72
73, 73
73, 74
72, 74
72, 74
70, 75
70, 76
70, 77
69, 76
68, 77
68, 76
67, 75
66, 76
65, 77
65, 77
33, 83
34, 82
35, 81
35, 81
35, 81
35, 81
55, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
70, 68
69, 69
68, 70
67, 71
66, 72
65, 73
64, 74
63, 75
62, 75
61, 75
61, 75
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 71
32, 74
33, 75
34, 76
35, 77
36, 78
37, 79
37, 79
37, 79
37, 79
37, 79
60, 65
59, 66
58, 67
57, 68
57, 68
53, 65
53, 65
36, 67
37, 68
38, 69
39, 70
40, 71
41, 72
42, 73
43, 74
43, 74
64, 76
63, 75
62, 74
61, 73
60, 73
60, 73
68, 68
67, 69
66, 70
65, 71
64, 72
63, 73
62, 74
61, 75
61, 75
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 73
70, 76
69, 77
68, 77
67, 77
66, 77
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
64, 65
64, 66
64, 66
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
55, 81
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
55, 71
55, 72
55, 72
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
65, 73
64, 73
63, 73
62, 73
61, 73
60, 73
60, 73
60, 73
60, 73
60, 73
58, 69
59, 70
60, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 78
60, 74
59, 73
58, 72
57, 71
56, 71
56, 71
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
50, 81
50, 81
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 70
56, 70
61, 74
62, 75
63, 76
64, 77
64, 78
64, 79
64, 80
64, 80
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
55, 77
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
55, 65
55, 65
65, 67
65, 68
65, 69
65, 70
65, 71
65, 72
65, 72
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
57, 74
57, 74
57, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 86
65, 87
65, 87
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
62, 87
62, 87
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
62, 72
55, 72
54, 73
53, 74
52, 74
51, 74
50, 74
50, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
64, 73
63, 74
62, 75
62, 76
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
60, 72
61, 73
62, 73
63, 73
64, 73
64, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 78
63, 79
64, 80
65, 81
65, 82
65, 83
65, 84
65, 84
65, 84
65, 84
63, 81
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
60, 79
59, 80
58, 81
57, 82
56, 82
55, 82
54, 82
54, 82
54, 82
54, 82
61, 80
62, 79
63, 78
64, 77
64, 76
64, 76
64, 76
51, 80
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
39, 65
40, 66
41, 67
41, 67
62, 65
63, 66
63, 67
63, 68
63, 68
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 81
65, 81
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
55, 84
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
38, 78
39, 77
39, 77
39, 77
39, 77
39, 77
39, 77
39, 77
39, 77
39, 77
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
61, 86
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 81
54, 81
55, 83
56, 84
57, 85
58, 86
59, 87
59, 87
58, 65
58, 66
58, 67
58, 68
58, 69
58, 69
62, 69
61, 70
60, 71
60, 72
60, 72
60, 72
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 75
57, 75
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
55, 79
55, 80
55, 81
55, 82
55, 83
55, 83
66, 65
67, 66
68, 67
69, 68
69, 69
69, 69
63, 77
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
65, 75
56, 83
57, 82
58, 81
59, 80
60, 79
60, 78
60, 77
60, 77
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
58, 73
58, 73
58, 73
58, 73
54, 81
53, 81
52, 81
52, 81
52, 81
52, 81
52, 81
52, 81
52, 81
62, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
50, 74
51, 73
52, 72
53, 72
54, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
61, 72
62, 72
63, 72
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
68, 70
67, 71
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
63, 79
64, 80
65, 81
65, 82
65, 82
65, 82
65, 82
65, 82
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 83
40, 78
41, 79
42, 79
43, 79
44, 79
45, 79
45, 79
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
65, 76
60, 82
61, 83
62, 84
63, 85
64, 86
65, 86
66, 86
66, 86
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
63, 75
63, 75
63, 75
58, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
53, 82
52, 83
52, 84
52, 85
52, 86
52, 86
56, 82
57, 81
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
53, 84
53, 84
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
65, 75
65, 74
65, 73
65, 73
63, 72
62, 72
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
56, 72
59, 87
58, 86
57, 86
57, 86
57, 86
57, 86
57, 86
57, 86
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
55, 87
55, 87
60, 77
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
53, 82
54, 83
55, 84
56, 85
57, 86
58, 86
59, 86
60, 86
61, 86
62, 86
62, 86
56, 73
56, 74
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
63, 84
62, 85
61, 85
60, 85
59, 85
58, 85
58, 85
62, 74
63, 73
64, 72
65, 71
66, 70
67, 70
67, 70
67, 70
67, 70
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
53, 74
53, 74
53, 74
56, 81
55, 80
54, 79
53, 78
52, 77
52, 76
52, 75
52, 75
64, 81
63, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 74
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
46, 80
47, 80
48, 80
49, 80
50, 80
51, 80
52, 80
53, 80
54, 80
55, 80
55, 80
53, 85
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
60, 79
60, 79
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
53, 84
65, 85
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
58, 84
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 74
51, 73
51, 73
51, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
60, 71
61, 72
62, 73
62, 74
62, 75
62, 75
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
62, 83
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
63, 85
63, 84
63, 83
63, 82
63, 81
63, 81
59, 79
58, 79
57, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 81
57, 82
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
63, 83
57, 83
56, 82
55, 81
54, 80
53, 79
53, 78
53, 77
53, 77
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
54, 77
55, 78
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
60, 79
56, 86
57, 86
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
63, 86
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
50, 78
50, 77
50, 77
57, 73
58, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
60, 77
57, 76
58, 77
59, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
63, 72
64, 71
65, 70
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
57, 86
56, 86
55, 86
54, 86
53, 86
52, 86
51, 86
51, 86
51, 86
60, 81
61, 82
62, 83
62, 84
62, 85
62, 86
62, 86
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
58, 86
64, 85
65, 84
66, 83
67, 82
68, 81
69, 80
70, 79
70, 78
70, 77
70, 77
59, 80
58, 81
57, 82
56, 83
55, 84
54, 84
54, 84
61, 76
60, 77
59, 78
58, 79
57, 80
56, 80
55, 80
54, 80
54, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
59, 79
58, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
63, 84
64, 85
65, 86
66, 87
66, 88
66, 88
66, 88
66, 88
66, 88
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
61, 75
62, 76
63, 77
64, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
62, 82
61, 83
60, 84
59, 85
58, 86
58, 86
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
60, 83
60, 83
51, 76
52, 75
53, 74
54, 73
55, 73
56, 73
57, 73
57, 73
58, 79
57, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
65, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 76
51, 87
51, 88
51, 88
51, 88
51, 88
51, 88
51, 88
51, 88
51, 88
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
62, 83
61, 83
60, 83
59, 83
59, 83
59, 83
55, 78
55, 79
54, 80
53, 81
54, 80
55, 79
55, 80
56, 79
55, 78
55, 78
59, 85
58, 85
57, 84
58, 84
57, 83
58, 84
59, 85
59, 85
66, 83
66, 82
65, 83
66, 83
66, 84
65, 85
65, 85
61, 84
60, 85
61, 86
62, 86
61, 86
60, 86
59, 86
59, 85
59, 85
57, 80
56, 80
57, 81
58, 81
58, 82
57, 82
58, 81
58, 81
52, 87
53, 87
52, 88
53, 89
54, 90
54, 90
58, 81
59, 80
59, 79
59, 80
60, 81
59, 81
60, 80
59, 79
60, 78
60, 78
58, 82
57, 83
56, 84
56, 83
55, 83
54, 84
54, 85
54, 84
53, 84
53, 83
53, 83
54, 75
55, 75
54, 76
54, 77
53, 76
52, 75
51, 75
52, 74
53, 75
52, 75
52, 75
57, 78
58, 78
58, 77
58, 76
58, 75
59, 74
60, 73
59, 72
59, 72
57, 79
58, 80
58, 81
57, 82
58, 82
57, 82
56, 82
55, 81
55, 81
55, 85
54, 84
55, 84
55, 83
55, 84
56, 85
55, 85
56, 86
55, 85
55, 85
53, 79
54, 80
53, 79
52, 79
53, 78
53, 78
66, 89
65, 90
65, 89
64, 89
64, 88
65, 89
65, 88
65, 88
57, 86
56, 87
56, 86
56, 87
55, 87
54, 86
55, 85
55, 85
63, 85
64, 85
64, 84
65, 83
65, 84
65, 83
64, 83
64, 84
64, 85
64, 85
64, 77
63, 77
62, 78
61, 77
61, 76
61, 75
61, 75
58, 74
58, 75
59, 74
58, 73
57, 72
57, 72
35, 81
61, 84
61, 85
60, 85
59, 84
58, 85
57, 85
56, 84
56, 85
57, 84
57, 84
70, 78
70, 79
71, 80
72, 81
72, 80
71, 79
71, 80
72, 80
72, 79
71, 79
71, 79
52, 84
53, 85
53, 86
54, 85
55, 85
56, 84
56, 85
57, 85
57, 84
57, 84
58, 82
59, 83
60, 83
61, 84
60, 83
60, 84
61, 85
60, 86
60, 87
60, 87
54, 84
55, 83
54, 83
54, 82
53, 82
54, 82
53, 81
54, 82
55, 82
55, 82
35, 81
54, 79
53, 79
53, 80
52, 80
52, 79
52, 80
53, 81
52, 80
52, 80
60, 72
59, 73
60, 73
59, 73
60, 74
60, 75
61, 74
60, 73
60, 73
60, 77
60, 76
59, 75
59, 74
59, 75
59, 75
56, 78
56, 79
57, 80
57, 81
56, 81
55, 82
55, 83
56, 83
57, 83
57, 83
66, 87
67, 86
67, 87
68, 86
69, 87
68, 88
69, 88
69, 87
69, 87
66, 84
66, 85
67, 86
66, 86
65, 86
65, 87
66, 86
67, 85
66, 84
66, 85
66, 85
55, 91
55, 90
55, 89
54, 90
54, 91
53, 92
54, 91
55, 91
55, 91
56, 83
56, 82
57, 82
57, 83
57, 82
57, 83
56, 82
56, 81
57, 80
57, 80
56, 73
55, 74
56, 75
55, 76
55, 77
54, 76
54, 76
71, 80
70, 79
70, 80
69, 80
69, 81
69, 80
68, 81
69, 81
69, 81
51, 76
52, 75
52, 76
51, 75
51, 74
51, 74
55, 82
55, 81
56, 80
57, 80
56, 79
56, 79
58, 84
59, 83
60, 83
59, 83
59, 84
58, 83
58, 84
57, 85
56, 86
56, 86
59, 86
60, 87
61, 88
62, 87
62, 88
61, 89
60, 90
60, 90
54, 84
53, 84
52, 85
53, 84
53, 85
52, 84
53, 84
54, 84
54, 84
62, 75
62, 76
62, 77
62, 76
61, 77
61, 77
63, 86
63, 87
64, 88
63, 89
63, 90
63, 89
64, 88
63, 87
62, 86
62, 86
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
46, 76
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 75
64, 74
64, 73
64, 73
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
56, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 78
56, 78
56, 78
59, 89
58, 88
57, 87
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
51, 81
54, 90
53, 89
52, 88
51, 87
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
45, 81
52, 75
52, 76
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
68, 80
67, 79
66, 79
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
60, 79
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 72
62, 71
62, 71
55, 75
56, 74
57, 73
58, 72
58, 71
58, 70
58, 70
58, 70
58, 70
58, 70
68, 88
67, 88
66, 88
65, 88
64, 88
63, 88
62, 88
61, 88
61, 88
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
61, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
55, 77
54, 77
53, 77
52, 77
51, 77
50, 77
50, 77
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
44, 74
43, 74
42, 74
41, 74
40, 74
39, 74
38, 74
37, 74
36, 74
35, 74
35, 74
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
63, 70
64, 69
65, 69
66, 69
67, 69
68, 69
69, 69
70, 69
70, 69
70, 69
52, 80
53, 79
54, 78
55, 77
56, 76
56, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
63, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 76
54, 75
55, 74
56, 73
57, 72
57, 71
57, 70
57, 69
57, 68
57, 68
51, 65
44, 80
43, 79
42, 78
41, 77
40, 76
40, 76
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
47, 77
48, 78
49, 79
50, 79
51, 79
52, 79
52, 79
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
51, 77
50, 78
49, 79
48, 80
47, 80
46, 80
45, 80
44, 80
44, 80
44, 80
44, 80
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
36, 73
37, 72
38, 71
39, 70
40, 69
41, 68
42, 67
43, 66
44, 65
44, 65
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
54, 72
54, 71
54, 70
54, 69
54, 68
54, 67
54, 66
54, 65
54, 65
69, 68
68, 67
67, 66
67, 65
58, 69
59, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 70
54, 70
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
45, 79
46, 78
47, 77
48, 76
49, 75
50, 74
