62, 83
63, 84
64, 85
65, 86
65, 86
51, 80
52, 81
53, 82
54, 83
54, 84
54, 84
54, 84
54, 84
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
57, 78
56, 78
55, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 78
60, 78
60, 78
61, 75
60, 76
60, 76
60, 76
60, 76
60, 76
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
65, 72
64, 71
63, 71
62, 71
61, 71
61, 71
61, 87
62, 86
63, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
61, 70
62, 70
62, 70
62, 70
62, 70
62, 70
59, 78
58, 79
57, 80
56, 80
55, 80
55, 80
58, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
63, 78
62, 79
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
55, 80
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
60, 78
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
52, 72
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
56, 73
55, 73
55, 73
55, 73
55, 73
55, 73
57, 82
56, 83
55, 84
55, 85
55, 85
55, 85
55, 85
55, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 75
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
54, 79
55, 80
56, 81
57, 82
58, 83
58, 84
58, 85
58, 86
58, 86
55, 75
56, 74
57, 73
58, 72
59, 71
60, 71
60, 71
65, 85
66, 84
67, 83
67, 82
67, 81
67, 80
67, 80
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
61, 72
55, 78
56, 77
57, 76
58, 75
59, 74
60, 74
60, 74
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
60, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 72
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
59, 77
58, 77
57, 77
56, 77
55, 77
55, 77
55, 77
55, 77
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 83
66, 83
59, 78
60, 79
61, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 87
60, 72
59, 73
58, 74
57, 75
56, 76
56, 77
56, 78
56, 79
56, 79
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 79
53, 79
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 82
60, 82
60, 82
60, 82
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
59, 87
60, 88
61, 89
62, 89
63, 89
64, 89
65, 89
66, 89
66, 89
58, 81
57, 82
56, 83
55, 84
55, 85
55, 86
55, 87
55, 87
55, 87
60, 73
59, 74
58, 74
57, 74
56, 74
56, 74
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
68, 81
69, 82
69, 82
57, 78
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
53, 84
52, 84
52, 84
65, 82
64, 81
63, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 75
62, 75
62, 75
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
54, 78
53, 79
52, 80
51, 81
50, 82
50, 82
59, 76
58, 77
57, 78
57, 79
57, 80
57, 81
57, 81
61, 75
62, 76
63, 77
64, 77
65, 77
66, 77
67, 77
68, 77
68, 77
54, 84
53, 83
52, 82
51, 81
50, 80
50, 79
50, 79
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
64, 88
64, 88
60, 80
61, 79
62, 78
63, 78
64, 78
65, 78
65, 78
65, 78
65, 78
65, 78
66, 79
65, 78
64, 77
63, 76
62, 75
62, 75
52, 74
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
53, 77
52, 76
52, 75
52, 74
52, 73
52, 72
52, 71
52, 70
52, 70
52, 70
62, 82
61, 83
60, 84
59, 85
58, 86
57, 86
56, 86
56, 86
60, 79
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 73
64, 73
61, 75
60, 75
59, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
51, 81
52, 80
53, 79
54, 78
55, 77
55, 77
59, 82
58, 82
57, 82
57, 82
57, 82
57, 82
57, 82
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
57, 87
57, 87
61, 76
62, 75
63, 74
64, 74
65, 74
66, 74
66, 74
66, 74
55, 85
56, 85
57, 85
58, 85
59, 85
60, 85
61, 85
62, 85
62, 85
51, 78
52, 77
53, 76
54, 75
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
67, 78
66, 79
65, 80
64, 80
64, 80
64, 80
64, 80
64, 80
68, 83
67, 84
66, 85
65, 86
64, 86
63, 86
62, 86
61, 86
60, 86
60, 86
63, 76
62, 75
61, 74
60, 73
59, 73
58, 73
57, 73
57, 73
62, 73
63, 72
64, 71
65, 70
66, 70
67, 70
68, 70
69, 70
70, 70
70, 70
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
65, 88
64, 87
63, 86
62, 85
61, 84
61, 83
61, 82
61, 81
61, 81
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
63, 79
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
53, 83
54, 82
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
60, 82
59, 82
59, 83
59, 84
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
63, 88
62, 88
61, 88
60, 88
59, 88
58, 88
57, 88
56, 88
55, 88
54, 88
54, 88
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 70
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
59, 76
60, 77
60, 78
60, 79
60, 79
60, 79
55, 87
56, 86
57, 85
58, 85
59, 85
60, 85
60, 85
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
61, 81
62, 82
63, 83
64, 84
65, 85
66, 85
67, 85
68, 85
69, 85
69, 85
56, 78
57, 79
58, 80
59, 81
59, 82
59, 82
59, 82
59, 82
59, 82
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
60, 86
59, 86
59, 86
61, 85
62, 84
63, 83
64, 82
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
69, 71
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
62, 78
62, 78
58, 84
57, 83
56, 82
55, 81
54, 80
53, 80
52, 80
52, 80
63, 84
64, 83
65, 82
66, 81
67, 80
68, 79
69, 78
69, 77
69, 76
69, 75
69, 75
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
65, 81
65, 81
62, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 89
63, 89
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
50, 79
50, 78
50, 77
50, 77
63, 78
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 74
62, 75
61, 76
60, 77
59, 78
59, 78
58, 86
58, 87
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
59, 74
58, 73
57, 73
56, 73
55, 73
55, 73
55, 73
59, 83
59, 84
60, 83
61, 83
60, 82
60, 81
61, 81
61, 82
60, 81
60, 81
60, 77
61, 76
60, 75
59, 76
58, 77
57, 78
56, 78
56, 79
55, 79
55, 79
59, 75
59, 76
60, 75
59, 75
59, 76
60, 77
60, 77
63, 76
62, 76
63, 77
64, 77
64, 76
63, 76
64, 75
64, 76
65, 75
65, 75
50, 77
51, 77
50, 76
49, 75
48, 75
49, 76
49, 76
65, 76
66, 75
65, 74
65, 73
66, 73
65, 72
66, 73
66, 74
66, 74
66, 80
66, 79
65, 79
66, 78
65, 78
64, 77
65, 76
64, 76
64, 76
70, 75
71, 76
72, 76
71, 77
71, 76
71, 76
62, 79
63, 80
63, 81
62, 80
61, 80
60, 80
60, 81
61, 80
62, 81
62, 81
52, 79
53, 79
54, 80
55, 79
55, 78
54, 77
55, 77
56, 76
57, 75
58, 76
58, 76
58, 85
58, 86
59, 87
60, 87
59, 88
59, 88
55, 72
56, 71
55, 70
54, 69
53, 68
54, 68
53, 67
54, 66
54, 66
59, 88
58, 88
57, 89
57, 90
58, 89
59, 90
59, 90
64, 80
63, 81
64, 80
63, 80
64, 80
65, 80
66, 81
65, 82
65, 83
65, 82
65, 82
58, 77
57, 77
58, 77
59, 77
58, 77
57, 78
56, 79
56, 78
55, 79
55, 78
55, 78
64, 78
65, 79
64, 80
65, 81
66, 80
66, 79
66, 80
66, 80
51, 77
51, 78
51, 77
51, 76
51, 77
50, 76
50, 77
50, 77
59, 71
58, 70
58, 69
57, 69
58, 69
57, 70
56, 71
57, 71
57, 72
58, 72
58, 72
62, 90
63, 90
64, 90
63, 91
64, 90
64, 89
64, 90
64, 91
64, 92
64, 91
64, 91
60, 78
61, 77
62, 76
63, 77
64, 78
63, 78
63, 78
55, 74
56, 73
55, 73
55, 74
56, 75
56, 76
57, 77
56, 78
56, 77
56, 77
70, 84
71, 84
70, 84
69, 85
70, 84
70, 83
69, 82
69, 83
68, 82
68, 82
59, 84
58, 85
59, 84
60, 84
61, 84
61, 85
60, 85
60, 86
59, 86
59, 86
59, 87
60, 86
60, 87
59, 88
59, 87
60, 86
60, 86
57, 72
57, 73
56, 73
56, 74
55, 75
54, 75
54, 75
60, 80
59, 81
59, 80
58, 79
57, 79
58, 80
57, 79
58, 80
57, 79
58, 80
58, 80
63, 81
62, 81
63, 82
64, 82
65, 83
64, 83
64, 83
65, 80
64, 80
64, 81
64, 80
63, 81
64, 82
65, 81
66, 80
66, 79
66, 79
70, 77
71, 78
72, 77
71, 78
70, 77
69, 77
70, 78
70, 78
64, 92
64, 91
64, 92
65, 92
66, 92
65, 93
64, 93
64, 93
49, 75
50, 75
50, 74
51, 73
51, 74
51, 73
50, 73
51, 72
50, 71
50, 71
55, 77
56, 78
56, 79
57, 80
57, 81
57, 81
65, 76
64, 75
65, 75
64, 75
65, 75
66, 74
66, 74
66, 82
65, 82
65, 83
64, 84
65, 83
65, 83
58, 91
59, 92
59, 93
60, 94
61, 94
61, 94
60, 86
60, 85
60, 84
59, 84
59, 83
59, 83
68, 81
67, 80
68, 79
69, 78
70, 78
70, 77
70, 77
61, 77
60, 76
60, 77
60, 76
61, 77
61, 78
62, 78
62, 78
49, 76
49, 75
49, 76
50, 75
51, 74
52, 75
51, 74
51, 73
52, 72
52, 72
54, 77
55, 77
56, 77
55, 76
55, 75
54, 74
55, 75
56, 75
57, 74
57, 73
57, 73
54, 67
53, 68
54, 69
55, 70
54, 69
55, 70
56, 70
56, 70
56, 79
57, 79
57, 78
57, 79
58, 80
57, 79
57, 78
56, 78
57, 78
57, 79
57, 79
67, 73
68, 72
68, 73
68, 74
68, 73
69, 72
68, 72
68, 72
58, 77
57, 78
57, 77
58, 78
59, 79
59, 79
63, 75
64, 74
65, 73
64, 74
63, 73
63, 72
63, 72
64, 77
63, 76
64, 75
63, 74
64, 74
64, 74
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
62, 93
63, 92
64, 91
65, 90
66, 89
66, 89
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
50, 70
50, 69
50, 68
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
63, 92
62, 91
61, 90
60, 89
59, 88
59, 88
64, 84
63, 85
62, 86
61, 87
60, 88
59, 89
59, 89
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
57, 79
56, 78
55, 77
54, 77
53, 77
52, 77
51, 77
50, 77
49, 77
49, 77
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 75
57, 75
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
61, 69
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
67, 73
66, 74
65, 75
64, 76
63, 77
63, 77
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
69, 76
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
63, 70
53, 76
52, 77
51, 78
51, 79
51, 80
51, 81
51, 82
51, 83
51, 83
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
66, 88
66, 89
66, 89
56, 74
55, 75
54, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
58, 88
57, 87
56, 86
55, 85
54, 84
53, 83
52, 82
52, 82
60, 68
59, 67
58, 66
57, 65
56, 69
55, 68
54, 67
53, 66
52, 65
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
42, 74
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
58, 86
53, 81
52, 82
52, 83
52, 84
52, 85
52, 86
52, 86
52, 86
52, 86
50, 66
49, 65
57, 67
56, 66
55, 65
62, 69
61, 68
60, 67
59, 66
58, 65
57, 66
56, 65
56, 65
56, 65
56, 65
56, 65
56, 65
60, 87
61, 86
62, 85
63, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 78
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
66, 88
66, 87
66, 86
66, 85
66, 84
66, 83
66, 83
65, 88
64, 87
63, 86
62, 85
61, 84
61, 84
49, 66
48, 65
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
60, 84
57, 67
56, 67
55, 67
54, 67
53, 67
52, 67
52, 67
50, 68
49, 67
48, 66
47, 65
61, 65
62, 66
63, 67
63, 67
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
50, 80
49, 81
48, 82
48, 82
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
44, 74
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
59, 85
60, 84
61, 83
62, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 76
41, 73
40, 72
39, 71
38, 70
37, 69
36, 68
35, 67
34, 66
33, 65
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
55, 79
53, 85
54, 84
55, 83
56, 82
57, 81
57, 81
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
53, 68
53, 69
53, 70
53, 71
53, 71
53, 71
53, 71
53, 71
67, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 76
67, 76
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
68, 75
68, 75
58, 65
59, 66
60, 67
61, 68
61, 68
54, 80
53, 81
52, 82
51, 82
50, 82
49, 82
48, 82
47, 82
46, 82
46, 82
46, 82
33, 65
34, 66
35, 67
36, 68
37, 69
38, 70
38, 70
53, 78
52, 79
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
54, 70
54, 69
54, 68
54, 67
54, 67
54, 67
54, 67
54, 67
54, 67
54, 67
54, 67
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
60, 69
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
35, 65
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
36, 65
67, 74
66, 73
65, 72
65, 71
65, 70
65, 69
65, 69
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
49, 81
50, 80
51, 79
52, 78
53, 77
53, 77
64, 75
64, 74
64, 73
64, 72
64, 72
64, 72
61, 69
61, 70
61, 71
61, 72
61, 73
61, 73
62, 66
61, 65
54, 69
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
37, 65
38, 65
39, 65
40, 65
41, 65
42, 65
43, 65
44, 65
45, 65
45, 65
59, 68
58, 67
57, 66
56, 65
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 73
46, 72
46, 71
46, 71
45, 81
45, 81
45, 81
45, 81
45, 81
45, 81
45, 81
45, 81
45, 81
64, 68
63, 67
62, 67
61, 67
60, 67
59, 67
58, 67
57, 67
56, 67
56, 67
52, 67
51, 66
50, 65
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
39, 69
40, 68
41, 67
42, 66
43, 66
44, 66
45, 66
46, 66
47, 66
47, 66
52, 76
51, 75
50, 74
50, 73
50, 72
50, 71
50, 70
50, 69
50, 69
53, 66
52, 65
58, 66
57, 65
49, 68
48, 67
47, 66
46, 65
55, 65
43, 65
44, 80
43, 79
42, 78
41, 77
40, 76
39, 75
38, 74
38, 74
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
55, 66
54, 65
54, 65
53, 65
52, 65
51, 65
50, 65
49, 65
48, 65
48, 65
48, 65
51, 65
50, 66
50, 66
50, 66
50, 66
50, 66
50, 66
50, 66
58, 65
59, 66
60, 66
61, 66
61, 66
58, 65
59, 66
60, 67
61, 68
61, 68
39, 73
40, 72
41, 71
42, 70
43, 69
44, 68
45, 67
46, 66
47, 65
48, 65
47, 65
46, 65
46, 66
45, 66
46, 66
45, 66
46, 66
47, 65
47, 65
62, 66
63, 67
64, 68
65, 69
64, 70
65, 71
65, 71
49, 65
50, 65
51, 65
62, 68
62, 69
63, 69
64, 69
63, 69
64, 68
65, 69
65, 70
66, 71
66, 72
66, 72
51, 65
50, 66
49, 67
49, 68
50, 69
49, 70
48, 71
49, 72
50, 71
50, 71
48, 65
47, 65
47, 66
46, 67
46, 66
45, 67
45, 67
65, 72
64, 71
63, 70
63, 69
63, 68
64, 68
64, 69
63, 69
63, 69
67, 72
68, 71
68, 72
67, 72
67, 71
68, 72
67, 71
67, 70
67, 70
45, 66
45, 67
44, 67
45, 67
46, 68
47, 68
46, 68
46, 67
46, 67
63, 70
64, 69
63, 68
63, 69
63, 70
62, 71
63, 72
62, 72
61, 71
60, 71
60, 71
67, 69
66, 70
65, 70
66, 69
65, 68
65, 68
49, 71
48, 72
48, 73
48, 74
47, 75
47, 75
64, 68
63, 68
64, 67
63, 68
63, 67
64, 68
64, 69
64, 69
48, 74
48, 75
47, 74
47, 75
47, 76
48, 76
48, 77
47, 78
47, 79
48, 79
48, 79
47, 66
46, 66
45, 67
44, 67
44, 66
45, 65
45, 66
46, 67
45, 66
46, 67
46, 67
61, 72
60, 73
61, 72
61, 71
62, 70
62, 69
61, 69
62, 69
63, 69
64, 70
64, 70
47, 67
47, 66
47, 67
47, 68
47, 69
46, 70
45, 71
44, 71
43, 70
42, 69
42, 69
63, 71
63, 72
62, 72
63, 72
64, 71
65, 70
64, 69
65, 68
65, 68
48, 80
47, 81
46, 81
47, 81
48, 80
47, 79
47, 79
64, 70
63, 69
63, 68
63, 69
64, 69
64, 69
66, 69
67, 69
68, 70
68, 71
69, 72
69, 71
70, 71
69, 72
68, 71
68, 71
63, 68
64, 67
64, 68
65, 67
64, 67
64, 68
64, 69
64, 69
48, 78
48, 79
47, 78
46, 77
46, 78
47, 78
48, 78
49, 78
50, 77
49, 77
49, 77
41, 68
42, 68
43, 68
42, 67
41, 66
40, 66
41, 66
42, 67
43, 68
42, 67
42, 67
49, 78
48, 79
48, 80
49, 81
49, 82
49, 82
41, 68
42, 68
42, 69
41, 70
42, 71
42, 71
30, 65
64, 68
63, 69
64, 69
65, 68
66, 69
65, 69
65, 70
64, 71
65, 71
66, 71
66, 71
68, 72
67, 71
66, 72
67, 72
66, 73
65, 74
65, 74
30, 65
29, 66
30, 65
29, 66
29, 66
48, 83
48, 84
47, 85
48, 85
48, 86
47, 86
46, 85
47, 85
47, 85
67, 72
67, 73
66, 74
67, 74
66, 75
66, 75
66, 74
67, 73
68, 72
67, 71
67, 72
67, 73
67, 73
41, 71
41, 72
42, 72
43, 71
42, 70
42, 69
43, 69
44, 69
44, 68
44, 68
68, 73
69, 72
69, 73
68, 74
67, 73
67, 72
67, 73
67, 72
67, 72
45, 69
45, 70
44, 70
43, 71
42, 71
43, 72
44, 73
44, 72
43, 73
43, 73
28, 65
27, 65
28, 65
26, 65
26, 65
26, 66
27, 67
27, 67
48, 84
48, 85
47, 84
48, 83
49, 82
49, 82
65, 76
66, 77
65, 76
64, 75
65, 74
65, 74
68, 72
68, 73
69, 74
69, 75
68, 76
69, 77
69, 77
42, 72
42, 71
42, 70
43, 69
44, 69
44, 70
45, 71
44, 70
43, 71
43, 71
26, 68
25, 69
24, 69
25, 69
26, 68
27, 67
26, 68
27, 67
28, 67
29, 67
29, 67
64, 73
63, 73
63, 72
64, 72
63, 71
64, 70
64, 69
64, 68
64, 68
48, 83
47, 83
48, 82
49, 82
48, 83
49, 84
49, 84
43, 70
42, 71
43, 72
44, 72
43, 73
44, 73
45, 74
44, 74
43, 73
43, 73
30, 67
31, 66
32, 65
31, 66
30, 66
30, 67
31, 68
31, 68
68, 77
67, 76
67, 75
67, 74
66, 75
65, 76
64, 76
64, 76
65, 69
65, 70
64, 71
65, 72
65, 73
65, 74
65, 75
65, 74
64, 75
64, 75
49, 85
49, 84
48, 85
47, 86
48, 87
49, 86
50, 85
50, 85
42, 72
41, 71
40, 70
41, 69
40, 69
40, 69
64, 77
63, 77
64, 76
64, 75
63, 74
64, 73
65, 72
66, 71
65, 71
65, 71
65, 74
65, 75
65, 74
66, 74
65, 73
66, 74
65, 73
65, 72
65, 72
51, 86
50, 87
49, 88
50, 88
49, 89
49, 88
49, 88
31, 67
32, 68
32, 67
31, 66
32, 65
32, 66
33, 67
33, 67
64, 72
65, 71
64, 70
65, 70
66, 69
66, 69
65, 72
65, 71
65, 70
66, 71
65, 71
65, 71
48, 88
49, 87
48, 86
49, 86
49, 87
48, 87
48, 88
48, 87
48, 87
41, 69
42, 70
43, 71
44, 71
44, 70
44, 71
44, 70
45, 71
46, 71
47, 72
47, 72
32, 68
31, 69
31, 70
30, 71
31, 70
30, 71
31, 72
30, 71
30, 70
29, 71
29, 71
64, 72
63, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
65, 70
64, 71
63, 72
62, 73
61, 74
60, 75
60, 75
53, 65
53, 66
53, 67
53, 68
53, 69
53, 69
51, 65
51, 66
51, 66
53, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 73
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
49, 86
50, 85
51, 84
52, 83
52, 82
52, 82
52, 82
52, 82
48, 73
49, 74
50, 75
51, 75
52, 75
53, 75
54, 75
55, 75
56, 75
57, 75
57, 75
30, 72
31, 73
32, 74
33, 75
34, 76
34, 76
70, 65
70, 66
70, 67
70, 68
70, 68
52, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 75
52, 75
52, 75
51, 65
52, 66
53, 67
54, 68
54, 68
55, 65
56, 66
57, 67
57, 67
35, 76
36, 76
37, 76
38, 76
39, 76
40, 76
41, 76
42, 76
42, 76
53, 83
54, 84
55, 85
56, 86
57, 86
58, 86
59, 86
60, 86
61, 86
62, 86
62, 86
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
57, 72
61, 76
62, 77
63, 78
64, 79
64, 80
64, 81
64, 81
62, 65
63, 66
64, 67
64, 67
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
59, 65
58, 66
57, 67
56, 68
56, 68
63, 65
63, 66
63, 67
63, 68
63, 69
63, 69
61, 73
60, 74
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 71
53, 71
54, 71
55, 71
55, 71
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
57, 65
58, 66
59, 67
59, 67
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
60, 70
61, 71
62, 72
63, 73
64, 74
64, 74
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
63, 82
62, 83
61, 84
60, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
54, 75
55, 76
56, 77
57, 78
58, 79
58, 80
58, 81
58, 81
58, 81
58, 81
58, 81
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
65, 73
55, 69
56, 70
57, 71
58, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
53, 76
54, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
63, 68
62, 69
61, 70
60, 71
59, 72
59, 72
63, 75
62, 76
61, 77
60, 78
60, 79
60, 80
60, 80
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
66, 70
69, 69
68, 70
67, 71
67, 71
67, 71
67, 71
67, 71
67, 71
67, 71
67, 71
64, 70
64, 71
64, 72
64, 73
64, 74
64, 75
64, 76
64, 77
64, 77
64, 77
64, 77
56, 72
57, 72
58, 72
59, 72
59, 72
59, 72
59, 72
59, 72
56, 73
55, 74
54, 75
53, 76
52, 77
52, 78
52, 79
