66,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
67,81
68,81
68,81
68,81
68,81
68,81
68,81
68,81
68,81
68,81
68,81
68,81
68,81
68,81
68,81
68,81
68,81
69,81
69,81
69,81
69,81
69,81
69,81
69,81
69,81
69,81
69,81
69,81
69,81
69,81
69,81
69,81
69,81
70,81
70,81
70,81
70,81
70,81
70,81
70,81
70,81
70,81
70,81
70,81
70,81
70,81
70,81
70,81
70,81
71,81
71,81
71,81
71,81
71,81
71,81
71,81
71,81
71,81
71,81
71,81
71,81
71,81
71,81
71,81
71,81
72,81
72,81
72,81
72,81
72,81
72,81
72,81
72,81
72,81
72,81
72,81
72,81
72,81
72,81
72,81
72,81
73,81
73,81
73,81
73,81
73,81
73,81
73,81
73,81
73,81
73,81
73,81
73,81
73,81
73,81
73,81
73,81
74,81
74,81
74,81
74,81
74,81
74,81
74,81
74,81
74,81
74,81
74,81
75,81
75,81
75,81
76,81
76,81
76,81
77,81
78,81
28,80
28,80
28,80
28,80
28,80
28,80
29,80
29,80
29,80
29,80
29,80
29,80
30,80
30,80
30,80
31,80
32,80
33,80
39,80
41,80
42,80
43,80
43,80
43,80
44,80
47,80
48,80
48,80
48,80
49,80
49,80
49,80
50,80
50,80
50,80
50,80
50,80
50,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
61,80
61,80
61,80
61,80
61,80
61,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
76,80
76,80
76,80
77,80
77,80
77,80
77,80
77,80
77,80
78,80
26,79
26,79
26,79
26,79
26,79
26,79
26,79
26,79
26,79
26,79
26,79
27,79
27,79
27,79
27,79
27,79
27,79
28,79
28,79
28,79
28,79
28,79
28,79
29,79
29,79
29,79
29,79
29,79
29,79
30,79
30,79
30,79
30,79
30,79
30,79
31,79
31,79
31,79
32,79
32,79
32,79
33,79
36,79
37,79
37,79
37,79
38,79
39,79
39,79
39,79
39,79
39,79
39,79
40,79
40,79
40,79
40,79
40,79
40,79
41,79
41,79
41,79
41,79
41,79
41,79
42,79
43,79
44,79
45,79
46,79
46,79
46,79
47,79
48,79
49,79
49,79
49,79
49,79
49,79
49,79
50,79
50,79
50,79
50,79
50,79
50,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
52,79
52,79
52,79
52,79
52,79
52,79
52,79
52,79
52,79
52,79
52,79
52,79
52,79
52,79
52,79
52,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
74,79
74,79
74,79
74,79
74,79
74,79
74,79
74,79
74,79
74,79
74,79
75,79
76,79
77,79
77,79
77,79
77,79
77,79
77,79
26,78
26,78
26,78
26,78
26,78
26,78
27,78
27,78
27,78
27,78
27,78
27,78
28,78
28,78
28,78
28,78
28,78
28,78
29,78
29,78
29,78
29,78
29,78
29,78
30,78
30,78
30,78
31,78
31,78
31,78
31,78
31,78
31,78
32,78
32,78
32,78
32,78
32,78
32,78
33,78
33,78
33,78
34,78
34,78
34,78
34,78
34,78
34,78
35,78
35,78
35,78
35,78
35,78
35,78
36,78
36,78
36,78
36,78
36,78
36,78
37,78
37,78
37,78
37,78
37,78
37,78
38,78
38,78
38,78
38,78
38,78
38,78
39,78
39,78
39,78
39,78
39,78
39,78
40,78
41,78
41,78
41,78
42,78
42,78
42,78
42,78
42,78
42,78
43,78
44,78
45,78
47,78
47,78
47,78
48,78
48,78
48,78
48,78
48,78
48,78
49,78
49,78
49,78
49,78
49,78
49,78
50,78
50,78
50,78
50,78
50,78
50,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
52,78
53,78
53,78
53,78
53,78
53,78
53,78
53,78
53,78
53,78
53,78
53,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
54,78
55,78
55,78
55,78
55,78
55,78
55,78
55,78
55,78
55,78
55,78
55,78
55,78
55,78
55,78
55,78
55,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
57,78
57,78
57,78
57,78
57,78
57,78
57,78
57,78
57,78
57,78
57,78
57,78
57,78
57,78
57,78
57,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
58,78
59,78
59,78
59,78
59,78
59,78
59,78
59,78
59,78
59,78
59,78
59,78
59,78
59,78
59,78
59,78
59,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
61,78
61,78
61,78
61,78
61,78
61,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
62,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
64,78
64,78
64,78
64,78
64,78
64,78
64,78
64,78
64,78
64,78
64,78
64,78
64,78
64,78
64,78
64,78
64,78
64,78
64,78
64,78
64,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
67,78
67,78
67,78
67,78
67,78
67,78
67,78
67,78
67,78
67,78
67,78
67,78
67,78
67,78
67,78
67,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
69,78
69,78
69,78
69,78
69,78
69,78
69,78
69,78
69,78
69,78
69,78
69,78
69,78
69,78
69,78
69,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
72,78
72,78
72,78
72,78
72,78
72,78
72,78
72,78
72,78
72,78
72,78
72,78
72,78
72,78
72,78
72,78
72,78
72,78
72,78
72,78
72,78
73,78
73,78
73,78
73,78
73,78
73,78
73,78
73,78
73,78
73,78
73,78
74,78
74,78
74,78
74,78
74,78
74,78
75,78
76,78
77,78
77,78
77,78
77,78
77,78
77,78
26,77
26,77
26,77
26,77
26,77
26,77
27,77
27,77
27,77
27,77
27,77
27,77
28,77
28,77
28,77
28,77
28,77
28,77
29,77
29,77
29,77
29,77
29,77
29,77
30,77
30,77
30,77
30,77
30,77
30,77
31,77
31,77
31,77
31,77
31,77
31,77
32,77
32,77
32,77
32,77
32,77
32,77
33,77
33,77
33,77
33,77
33,77
33,77
34,77
34,77
34,77
34,77
34,77
34,77
34,77
34,77
34,77
34,77
34,77
35,77
35,77
35,77
35,77
35,77
35,77
36,77
36,77
36,77
36,77
36,77
36,77
37,77
37,77
37,77
37,77
37,77
37,77
38,77
38,77
38,77
38,77
38,77
38,77
39,77
39,77
39,77
40,77
40,77
40,77
41,77
41,77
41,77
42,77
42,77
42,77
43,77
43,77
43,77
44,77
44,77
44,77
45,77
45,77
45,77
45,77
45,77
45,77
46,77
46,77
46,77
47,77
47,77
47,77
47,77
47,77
47,77
48,77
48,77
48,77
48,77
48,77
48,77
49,77
49,77
49,77
49,77
49,77
49,77
50,77
50,77
50,77
50,77
50,77
50,77
51,77
51,77
51,77
51,77
51,77
51,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
52,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
54,77
54,77
54,77
54,77
54,77
54,77
54,77
54,77
54,77
54,77
54,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
59,77
59,77
59,77
59,77
59,77
59,77
59,77
59,77
59,77
59,77
59,77
59,77
59,77
59,77
59,77
59,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
61,77
61,77
61,77
61,77
61,77
61,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
68,77
68,77
68,77
68,77
68,77
68,77
68,77
68,77
68,77
68,77
68,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
73,77
73,77
73,77
73,77
73,77
73,77
74,77
74,77
74,77
74,77
74,77
74,77
75,77
76,77
76,77
76,77
76,77
76,77
76,77
26,76
27,76
27,76
27,76
28,76
28,76
28,76
28,76
28,76
28,76
29,76
29,76
29,76
29,76
29,76
29,76
30,76
30,76
30,76
30,76
30,76
30,76
31,76
31,76
31,76
31,76
31,76
31,76
31,76
31,76
31,76
31,76
31,76
32,76
32,76
32,76
32,76
32,76
32,76
32,76
32,76
32,76
32,76
32,76
33,76
33,76
33,76
33,76
33,76
33,76
33,76
33,76
33,76
33,76
33,76
34,76
34,76
34,76
34,76
34,76
34,76
34,76
34,76
34,76
34,76
34,76
35,76
35,76
35,76
35,76
35,76
35,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
36,76
37,76
37,76
37,76
37,76
37,76
37,76
37,76
37,76
37,76
37,76
37,76
38,76
38,76
38,76
38,76
38,76
38,76
39,76
39,76
39,76
39,76
39,76
39,76
40,76
40,76
40,76
41,76
41,76
41,76
41,76
41,76
41,76
42,76
42,76
42,76
42,76
42,76
42,76
43,76
43,76
43,76
44,76
44,76
44,76
45,76
45,76
45,76
46,76
46,76
46,76
47,76
47,76
47,76
48,76
48,76
48,76
48,76
48,76
48,76
49,76
49,76
49,76
49,76
49,76
49,76
50,76
50,76
50,76
50,76
50,76
50,76
51,76
51,76
51,76
51,76
51,76
51,76
51,76
51,76
51,76
51,76
51,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
54,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
55,76
56,76
56,76
56,76
56,76
56,76
56,76
56,76
56,76
56,76
56,76
56,76
56,76
56,76
56,76
56,76
56,76
57,76
57,76
57,76
57,76
57,76
57,76
57,76
57,76
57,76
57,76
57,76
57,76
57,76
57,76
57,76
57,76
58,76
58,76
58,76
58,76
58,76
58,76
58,76
58,76
58,76
58,76
58,76
58,76
58,76
58,76
58,76
58,76
59,76
59,76
59,76
59,76
59,76
59,76
59,76
59,76
59,76
59,76
59,76
59,76
59,76
59,76
59,76
59,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
60,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
61,76
62,76
62,76
62,76
62,76
62,76
62,76
62,76
62,76
62,76
62,76
62,76
63,76
63,76
63,76
63,76
63,76
63,76
63,76
63,76
63,76
63,76
63,76
63,76
63,76
63,76
63,76
63,76
64,76
64,76
64,76
64,76
64,76
64,76
64,76
64,76
64,76
64,76
64,76
64,76
64,76
64,76
64,76
64,76
64,76
64,76
64,76
64,76
64,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
65,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
67,76
67,76
67,76
67,76
67,76
67,76
67,76
67,76
67,76
67,76
67,76
67,76
67,76
67,76
67,76
67,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
69,76
69,76
69,76
69,76
69,76
69,76
69,76
69,76
69,76
69,76
69,76
69,76
69,76
69,76
69,76
69,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
71,76
71,76
71,76
71,76
71,76
71,76
71,76
71,76
71,76
71,76
71,76
71,76
71,76
71,76
71,76
71,76
72,76
72,76
72,76
72,76
72,76
72,76
72,76
72,76
72,76
72,76
72,76
72,76
72,76
72,76
72,76
72,76
73,76
73,76
73,76
73,76
73,76
73,76
74,76
74,76
74,76
74,76
74,76
74,76
75,76
76,76
25,75
27,75
27,75
27,75
28,75
28,75
28,75
28,75
28,75
28,75
28,75
28,75
28,75
28,75
28,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
29,75
30,75
30,75
30,75
30,75
30,75
30,75
30,75
30,75
30,75
30,75
30,75
30,75
30,75
30,75
30,75
30,75
31,75
31,75
31,75
31,75
31,75
31,75
31,75
31,75
31,75
31,75
31,75
31,75
31,75
31,75
31,75
31,75
32,75
32,75
32,75
32,75
32,75
32,75
32,75
32,75
32,75
32,75
32,75
32,75
32,75
32,75
32,75
32,75
33,75
33,75
33,75
33,75
33,75
33,75
33,75
33,75
33,75
33,75
33,75
33,75
33,75
33,75
33,75
33,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
35,75
35,75
35,75
35,75
35,75
35,75
35,75
35,75
35,75
35,75
35,75
36,75
36,75
36,75
36,75
36,75
36,75
36,75
36,75
36,75
36,75
36,75
36,75
36,75
36,75
36,75
36,75
37,75
37,75
37,75
37,75
37,75
37,75
37,75
37,75
37,75
37,75
37,75
38,75
38,75
38,75
39,75
39,75
39,75
39,75
39,75
39,75
40,75
40,75
40,75
40,75
40,75
40,75
41,75
41,75
41,75
42,75
42,75
42,75
43,75
43,75
43,75
43,75
43,75
43,75
44,75
44,75
44,75
45,75
45,75
45,75
46,75
46,75
46,75
47,75
47,75
47,75
48,75
48,75
48,75
48,75
48,75
48,75
49,75
49,75
49,75
49,75
49,75
49,75
50,75
50,75
50,75
50,75
50,75
50,75
51,75
51,75
51,75
51,75
51,75
51,75
51,75
51,75
51,75
51,75
51,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
52,75
53,75
53,75
53,75
53,75
53,75
53,75
53,75
53,75
53,75
53,75
53,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
54,75
55,75
55,75
55,75
55,75
55,75
55,75
55,75
55,75
55,75
55,75
55,75
55,75
55,75
55,75
55,75
55,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
57,75
58,75
58,75
58,75
58,75
58,75
58,75
58,75
58,75
58,75
58,75
58,75
58,75
58,75
58,75
58,75
58,75
59,75
59,75
59,75
59,75
59,75
59,75
59,75
59,75
59,75
59,75
59,75
59,75
59,75
59,75
59,75
59,75
60,75
60,75
60,75
60,75
60,75
60,75
60,75
60,75
60,75
60,75
60,75
61,75
61,75
61,75
61,75
61,75
61,75
61,75
61,75
61,75
61,75
61,75
61,75
61,75
61,75
61,75
61,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
62,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
63,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
64,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
65,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
66,75
67,75
67,75
67,75
67,75
67,75
67,75
67,75
67,75
67,75
67,75
67,75
67,75
67,75
67,75
67,75
67,75
67,75
67,75
67,75
67,75
67,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
71,75
71,75
71,75
71,75
71,75
71,75
71,75
71,75
71,75
71,75
71,75
71,75
71,75
71,75
71,75
71,75
72,75
72,75
72,75
72,75
72,75
72,75
72,75
72,75
72,75
72,75
72,75
72,75
72,75
72,75
72,75
72,75
73,75
73,75
73,75
73,75
73,75
73,75
74,75
74,75
74,75
75,75
77,75
77,75
77,75
78,75
78,75
78,75
27,74
27,74
27,74
28,74
28,74
28,74
28,74
28,74
28,74
29,74
29,74
29,74
29,74
29,74
29,74
29,74
29,74
29,74
29,74
29,74
30,74
30,74
30,74
30,74
30,74
30,74
30,74
30,74
30,74
30,74
30,74
31,74
31,74
31,74
31,74
31,74
31,74
31,74
31,74
31,74
31,74
31,74
31,74
31,74
31,74
31,74
31,74
32,74
32,74
32,74
32,74
32,74
32,74
32,74
32,74
32,74
32,74
32,74
32,74
32,74
32,74
32,74
32,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
33,74
34,74
34,74
34,74
34,74
34,74
34,74
34,74
34,74
34,74
34,74
34,74
34,74
34,74
34,74
34,74
34,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
36,74
36,74
36,74
36,74
36,74
36,74
36,74
36,74
36,74
36,74
36,74
36,74
36,74
36,74
36,74
36,74
37,74
37,74
37,74
37,74
37,74
37,74
37,74
37,74
37,74
37,74
37,74
38,74
38,74
38,74
38,74
38,74
38,74
39,74
39,74
39,74
39,74
39,74
39,74
40,74
40,74
40,74
40,74
40,74
40,74
41,74
41,74
41,74
42,74
42,74
42,74
43,74
43,74
43,74
44,74
44,74
44,74
45,74
45,74
45,74
46,74
46,74
46,74
46,74
46,74
46,74
47,74
47,74
47,74
47,74
47,74
47,74
48,74
48,74
48,74
48,74
48,74
48,74
48,74
48,74
48,74
48,74
48,74
49,74
49,74
49,74
49,74
49,74
49,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
52,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
53,74
54,74
54,74
54,74
54,74
54,74
54,74
54,74
54,74
54,74
54,74
54,74
55,74
55,74
55,74
55,74
55,74
55,74
55,74
55,74
55,74
55,74
55,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
56,74
57,74
57,74
57,74
57,74
57,74
57,74
57,74
57,74
57,74
57,74
57,74
57,74
57,74
57,74
57,74
57,74
58,74
58,74
58,74
58,74
58,74
58,74
58,74
58,74
58,74
58,74
58,74
58,74
58,74
58,74
58,74
58,74
59,74
59,74
59,74
59,74
59,74
59,74
59,74
59,74
59,74
59,74
59,74
59,74
59,74
59,74
59,74
59,74
60,74
60,74
60,74
60,74
60,74
60,74
60,74
60,74
60,74
60,74
60,74
60,74
60,74
60,74
60,74
60,74
61,74
61,74
61,74
61,74
61,74
61,74
61,74
61,74
61,74
61,74
61,74
61,74
61,74
61,74
61,74
61,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
62,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
65,74
65,74
65,74
65,74
