58, 67
57, 67
57, 68
57, 68
57, 71
57, 72
56, 71
57, 72
57, 73
58, 72
57, 73
57, 72
58, 73
58, 73
35, 72
34, 73
35, 74
35, 75
34, 75
35, 75
34, 74
34, 73
33, 72
33, 72
46, 65
45, 66
44, 66
44, 66
65, 94
64, 93
65, 93
66, 92
67, 92
66, 93
65, 93
66, 92
65, 92
66, 91
66, 91
45, 65
44, 66
43, 66
44, 65
45, 65
45, 65
33, 65
34, 66
34, 66
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
34, 73
35, 74
36, 75
37, 76
38, 77
38, 77
38, 77
38, 77
57, 65
58, 66
58, 66
59, 74
60, 75
61, 76
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
64, 68
64, 69
64, 70
64, 71
64, 72
64, 72
50, 65
50, 66
50, 67
50, 68
50, 69
50, 69
65, 90
64, 89
63, 88
62, 87
61, 86
61, 86
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
53, 75
60, 87
59, 88
58, 89
57, 89
56, 89
55, 89
55, 89
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
67, 71
68, 72
69, 73
69, 73
69, 73
57, 73
58, 74
59, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
63, 76
62, 77
61, 78
60, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 85
60, 65
59, 66
58, 67
57, 68
56, 69
56, 69
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 71
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
35, 67
36, 68
37, 69
38, 70
39, 71
39, 71
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
38, 77
38, 77
38, 77
38, 77
38, 77
38, 77
38, 77
54, 74
55, 73
55, 73
55, 73
55, 73
55, 73
56, 76
57, 76
58, 76
59, 76
60, 76
60, 76
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
64, 73
64, 74
64, 75
64, 76
64, 76
54, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 70
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
56, 65
56, 66
56, 66
61, 84
60, 83
59, 82
58, 81
58, 80
58, 79
58, 79
61, 65
61, 66
61, 67
61, 67
54, 88
53, 87
53, 86
53, 85
53, 84
53, 83
53, 82
53, 82
40, 72
41, 73
42, 74
43, 75
44, 75
45, 75
46, 75
46, 75
61, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
63, 75
62, 74
61, 74
60, 74
59, 74
59, 74
68, 72
67, 71
66, 70
65, 70
64, 70
64, 70
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 70
54, 70
56, 70
55, 71
54, 72
53, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 78
59, 79
60, 80
61, 81
62, 82
62, 83
62, 84
62, 85
62, 85
62, 65
63, 66
64, 67
65, 68
66, 69
67, 70
68, 71
69, 72
70, 73
70, 73
59, 78
60, 79
61, 80
62, 81
63, 82
64, 82
65, 82
66, 82
67, 82
68, 82
68, 82
39, 78
40, 79
41, 80
42, 80
43, 80
43, 80
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 79
57, 70
58, 71
59, 72
60, 73
61, 74
61, 75
61, 76
61, 76
61, 76
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 79
61, 82
62, 83
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
54, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 74
55, 75
55, 76
55, 77
55, 77
55, 77
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 77
66, 77
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 74
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 85
61, 85
62, 85
62, 85
69, 73
68, 73
67, 73
66, 73
65, 73
64, 73
64, 73
44, 81
44, 81
44, 81
44, 81
44, 81
44, 81
44, 81
44, 81
44, 81
44, 81
44, 81
60, 68
59, 69
58, 70
57, 71
56, 72
55, 73
55, 73
61, 74
60, 73
59, 72
58, 71
57, 71
56, 71
55, 71
55, 71
55, 71
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
55, 84
54, 84
53, 84
53, 84
63, 71
62, 72
61, 73
60, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
59, 78
60, 77
61, 76
62, 76
63, 76
64, 76
65, 76
65, 76
55, 76
55, 75
55, 74
55, 73
55, 72
55, 72
62, 76
63, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
68, 81
68, 80
68, 79
68, 78
68, 77
68, 76
68, 75
68, 74
68, 73
68, 73
58, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
53, 77
54, 76
55, 75
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
62, 85
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
62, 85
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
52, 81
55, 73
55, 72
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
67, 76
67, 75
67, 74
67, 74
67, 74
67, 74
67, 74
55, 71
56, 72
57, 73
58, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
66, 87
66, 87
61, 75
62, 76
63, 77
64, 78
64, 79
64, 80
64, 81
64, 81
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
59, 88
59, 88
61, 86
60, 87
59, 88
58, 89
57, 90
57, 90
67, 72
66, 71
65, 71
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
59, 71
63, 77
62, 78
61, 79
60, 79
59, 79
59, 79
44, 81
44, 81
44, 81
44, 81
44, 81
44, 81
44, 81
44, 81
61, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 80
61, 80
62, 80
62, 80
62, 80
62, 80
54, 73
53, 74
52, 75
51, 75
51, 75
51, 75
51, 75
51, 75
56, 72
57, 71
58, 70
59, 70
60, 70
61, 70
62, 70
62, 70
68, 75
69, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 82
69, 83
69, 83
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
56, 86
56, 86
61, 72
62, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 78
54, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 77
65, 74
66, 75
67, 76
68, 77
69, 78
70, 79
70, 80
70, 81
70, 82
70, 82
58, 80
58, 79
58, 78
58, 78
58, 78
58, 78
58, 78
54, 72
53, 73
52, 74
51, 75
51, 76
51, 77
51, 77
51, 77
51, 77
51, 77
63, 85
64, 84
64, 83
64, 82
64, 81
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 79
65, 80
66, 81
67, 82
67, 83
67, 83
52, 76
53, 77
54, 78
55, 79
55, 80
55, 81
55, 82
55, 82
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
56, 76
57, 75
58, 74
59, 73
60, 73
61, 73
62, 73
62, 73
58, 89
59, 88
60, 87
61, 86
62, 85
63, 84
64, 83
65, 82
65, 82
63, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 76
58, 72
57, 73
56, 74
55, 75
55, 76
55, 77
55, 77
55, 77
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
60, 80
61, 81
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
55, 85
55, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 79
59, 74
59, 73
59, 72
59, 71
59, 71
59, 71
59, 71
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
66, 86
66, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 77
66, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
58, 83
59, 83
60, 83
60, 83
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
54, 86
45, 80
46, 79
47, 78
48, 77
49, 76
50, 75
50, 74
50, 74
57, 79
56, 80
55, 81
54, 82
53, 83
53, 83
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
69, 87
69, 88
69, 89
69, 89
69, 89
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
52, 80
52, 79
52, 79
63, 81
62, 82
61, 83
61, 84
61, 85
61, 86
61, 86
61, 86
61, 86
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
54, 81
53, 80
52, 79
51, 78
50, 77
50, 76
50, 75
50, 75
66, 84
65, 85
64, 86
63, 87
62, 87
61, 87
60, 87
59, 87
58, 87
58, 87
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
68, 80
68, 80
68, 80
68, 80
52, 82
51, 81
51, 81
51, 81
51, 81
51, 81
51, 81
51, 81
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
65, 78
65, 79
65, 79
62, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 78
62, 78
68, 88
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
61, 82
60, 82
59, 82
59, 82
65, 78
64, 79
63, 80
62, 81
61, 82
60, 82
59, 82
58, 82
58, 82
63, 74
64, 75
65, 76
66, 77
66, 78
66, 79
66, 80
66, 80
68, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 76
67, 76
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 80
61, 80
60, 81
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
56, 78
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
54, 76
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 76
56, 76
56, 76
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 86
62, 86
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
67, 77
67, 77
53, 78
54, 77
55, 76
56, 75
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
55, 79
55, 79
64, 79
63, 79
62, 79
61, 79
60, 79
60, 79
58, 83
58, 84
58, 85
58, 86
58, 87
58, 88
58, 89
58, 89
52, 74
53, 75
54, 76
55, 77
56, 78
56, 79
56, 80
56, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 85
57, 77
58, 78
59, 79
60, 80
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
66, 80
66, 77
65, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 83
60, 81
61, 82
62, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
54, 74
55, 73
56, 72
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
54, 80
53, 80
52, 80
52, 80
63, 85
64, 84
65, 83
66, 82
66, 81
66, 80
66, 80
52, 80
53, 79
54, 78
54, 77
54, 76
54, 75
54, 74
54, 74
54, 74
54, 74
54, 74
63, 77
64, 76
65, 75
66, 74
67, 73
67, 72
67, 71
67, 71
60, 75
61, 74
62, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
60, 83
61, 84
62, 85
63, 86
64, 87
65, 88
65, 88
61, 75
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
54, 76
54, 76
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 86
57, 86
59, 86
60, 85
60, 84
60, 83
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
51, 76
52, 77
53, 77
54, 77
55, 77
55, 77
67, 81
66, 82
65, 83
64, 84
63, 85
62, 85
62, 85
64, 78
63, 79
62, 80
61, 80
60, 80
59, 80
58, 80
58, 80
59, 82
59, 83
59, 84
58, 84
59, 83
59, 82
60, 81
59, 80
59, 80
62, 86
61, 85
60, 85
59, 85
60, 84
61, 85
61, 85
56, 79
55, 79
55, 78
56, 77
55, 76
54, 76
53, 76
54, 77
53, 76
52, 75
52, 75
56, 85
55, 86
54, 87
53, 88
54, 87
53, 87
54, 86
53, 87
53, 87
62, 74
62, 75
63, 74
63, 75
64, 75
65, 76
65, 75
66, 76
67, 75
67, 75
66, 84
66, 85
66, 86
66, 87
65, 86
64, 85
63, 86
62, 87
62, 88
62, 88
64, 89
64, 88
64, 89
65, 88
64, 88
65, 88
64, 88
63, 88
62, 88
62, 88
57, 80
58, 80
58, 81
57, 81
58, 82
57, 81
57, 81
57, 80
56, 80
55, 79
54, 80
54, 81
55, 82
55, 82
66, 71
67, 72
68, 71
67, 72
66, 72
66, 73
67, 74
68, 75
68, 75
61, 72
60, 72
61, 73
61, 72
61, 71
61, 70
62, 69
61, 70
61, 70
57, 90
58, 91
59, 92
59, 93
59, 92
58, 91
59, 90
59, 90
54, 76
53, 76
52, 77
53, 76
53, 77
53, 77
65, 80
66, 80
67, 79
68, 80
68, 79
67, 80
67, 81
67, 81
65, 89
66, 90
66, 89
65, 88
64, 89
64, 89
67, 81
68, 82
69, 83
70, 82
70, 83
70, 84
71, 85
70, 85
71, 86
71, 87
71, 87
65, 82
64, 83
63, 83
62, 82
61, 82
61, 81
62, 81
63, 81
64, 82
63, 82
63, 82
51, 80
51, 79
52, 80
53, 81
54, 80
53, 79
52, 78
52, 79
53, 79
53, 79
61, 80
60, 80
59, 81
60, 80
59, 80
59, 80
54, 73
53, 74
53, 73
53, 72
52, 71
52, 72
51, 72
50, 71
51, 72
51, 71
51, 71
54, 77
55, 78
56, 78
55, 77
54, 76
53, 77
52, 78
52, 79
51, 80
51, 80
52, 77
51, 76
52, 77
52, 78
53, 77
53, 77
51, 76
50, 76
49, 76
49, 77
50, 77
50, 76
51, 77
51, 78
51, 78
52, 79
53, 78
53, 79
52, 79
53, 78
54, 79
54, 79
65, 90
64, 90
64, 91
64, 90
64, 89
65, 89
64, 89
63, 90
63, 89
63, 89
72, 88
71, 87
71, 86
72, 87
73, 87
73, 88
72, 87
71, 88
71, 88
67, 74
67, 73
67, 72
67, 73
68, 72
67, 73
68, 74
67, 74
67, 73
67, 73
62, 89
61, 90
62, 89
61, 90
60, 89
61, 89
61, 89
52, 79
53, 78
54, 78
53, 79
54, 80
54, 81
53, 81
54, 80
53, 81
52, 80
52, 80
51, 70
50, 69
51, 68
52, 69
51, 68
52, 68
53, 68
52, 68
52, 68
68, 74
68, 75
68, 74
67, 75
67, 76
68, 77
67, 76
68, 75
68, 75
60, 79
60, 78
59, 77
60, 77
59, 77
60, 76
61, 76
61, 75
60, 74
60, 73
60, 73
62, 81
63, 81
64, 82
63, 82
62, 83
62, 83
60, 86
59, 85
59, 84
58, 84
59, 84
59, 83
59, 83
66, 82
67, 82
66, 83
65, 82
66, 83
66, 82
65, 83
66, 82
66, 82
59, 91
60, 90
60, 89
59, 88
58, 88
57, 88
56, 87
56, 87
59, 81
59, 80
58, 79
57, 79
57, 80
56, 81
56, 80
56, 80
56, 82
56, 83
57, 82
58, 82
59, 83
59, 83
61, 89
61, 88
61, 87
62, 86
61, 87
60, 87
60, 87
57, 80
56, 79
55, 78
54, 79
55, 80
54, 80
54, 79
53, 78
54, 79
54, 78
54, 78
52, 87
51, 86
52, 85
52, 84
53, 85
52, 84
51, 83
51, 82
51, 82
61, 71
61, 72
61, 73
60, 73
60, 74
61, 74
61, 74
60, 88
59, 87
58, 86
58, 85
58, 84
58, 83
58, 82
58, 82
62, 88
61, 87
60, 86
59, 85
58, 84
57, 84
57, 84
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
52, 78
51, 78
50, 78
49, 78
48, 78
48, 78
48, 78
48, 78
48, 78
48, 78
48, 78
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
70, 87
69, 86
68, 85
67, 84
66, 83
65, 82
64, 81
63, 80
63, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
60, 72
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
59, 73
58, 73
57, 73
56, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
53, 78
52, 77
51, 76
50, 75
49, 75
49, 75
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
67, 75
50, 81
49, 80
48, 79
47, 79
46, 79
45, 79
45, 79
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
55, 86
54, 86
54, 86
54, 86
54, 86
54, 86
54, 86
54, 86
67, 74
66, 73
65, 72
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
58, 71
58, 71
60, 82
61, 81
61, 80
61, 79
61, 78
61, 78
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
59, 70
60, 69
61, 68
62, 67
63, 66
64, 65
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
61, 88
61, 88
61, 88
61, 88
61, 88
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
50, 74
51, 73
52, 72
53, 71
54, 70
55, 69
55, 69
53, 85
52, 84
51, 83
50, 82
49, 81
49, 81
60, 66
61, 66
62, 66
63, 66
64, 66
64, 66
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
44, 78
43, 77
43, 76
43, 75
43, 74
43, 73
43, 72
43, 72
43, 72
43, 72
43, 72
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
61, 75
62, 74
63, 73
64, 72
65, 71
66, 70
67, 69
68, 68
68, 68
45, 69
44, 68
43, 67
42, 66
41, 65
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
55, 79
48, 74
47, 75
46, 76
45, 76
44, 76
43, 76
42, 76
41, 76
40, 76
40, 76
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
49, 79
50, 80
51, 81
52, 82
53, 83
54, 84
55, 85
56, 86
56, 86
41, 68
40, 67
39, 66
38, 65
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
54, 78
53, 77
52, 76
51, 75
50, 74
50, 73
50, 73
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
57, 73
57, 65
50, 80
51, 79
52, 79
53, 79
54, 79
54, 79
55, 85
55, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 79
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
56, 71
39, 65
39, 66
39, 67
39, 67
41, 75
42, 74
43, 73
44, 72
45, 71
46, 70
46, 70
47, 65
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
69, 67
70, 66
71, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
52, 73
54, 70
53, 71
52, 72
51, 73
50, 74
49, 75
48, 76
47, 77
47, 78
47, 78
45, 69
44, 68
43, 67
42, 66
41, 65
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
60, 87
51, 72
50, 71
49, 71
48, 71
47, 71
47, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 65
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
42, 66
41, 65
38, 68
37, 69
36, 70
35, 71
34, 72
33, 73
32, 73
31, 73
31, 73
31, 73
31, 73
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
55, 78
56, 77
57, 76
58, 75
59, 74
59, 73
59, 72
59, 71
59, 71
28, 65
29, 66
30, 67
31, 68
32, 69
32, 70
32, 70
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
32, 74
33, 75
34, 76
35, 77
36, 78
36, 78
36, 78
36, 78
36, 78
33, 71
34, 72
35, 73
36, 74
37, 75
37, 75
53, 67
54, 66
55, 65
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
63, 65
64, 66
64, 67
64, 67
48, 73
47, 73
46, 73
45, 73
44, 73
44, 73
44, 73
44, 73
44, 73
41, 74
40, 75
39, 76
38, 77
37, 78
37, 78
37, 78
37, 78
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
45, 72
46, 71
47, 70
48, 69
49, 68
50, 67
51, 66
51, 66
36, 77
35, 76
34, 75
33, 74
32, 73
31, 72
31, 72
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
58, 73
38, 76
39, 76
40, 76
41, 76
42, 76
43, 76
44, 76
45, 76
46, 76
46, 76
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
48, 72
51, 70
50, 71
49, 72
48, 72
47, 72
46, 72
45, 72
45, 72
41, 65
42, 66
43, 67
44, 68
45, 69
45, 69
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
37, 67
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
30, 71
29, 70
28, 69
27, 68
26, 67
25, 66
24, 65
37, 77
38, 76
39, 75
40, 74
41, 73
42, 72
43, 71
44, 70
45, 69
45, 69
60, 87
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
57, 72
56, 72
55, 72
54, 72
53, 72
52, 72
51, 72
50, 72
50, 72
48, 72
48, 72
48, 72
48, 72
48, 72
48, 72
48, 72
46, 71
47, 70
48, 69
49, 68
50, 67
51, 67
52, 67
52, 67
62, 77
61, 76
62, 75
61, 76
61, 77
62, 76
62, 76
45, 70
44, 69
45, 69
44, 70
45, 69
45, 69
20, 65
21, 65
21, 65
38, 67
37, 68
38, 69
38, 70
39, 71
40, 72
40, 73
41, 72
41, 72
61, 87
60, 86
59, 86
60, 86
61, 86
62, 87
63, 86
63, 85
63, 85
49, 73
50, 74
51, 75
52, 74
52, 73
52, 73
53, 66
54, 65
50, 71
50, 72
51, 71
52, 70
53, 71
54, 70
53, 70
52, 71
51, 70
50, 70
50, 70
44, 69
45, 69
45, 68
46, 68
45, 67
45, 68
45, 69
44, 68
45, 69
46, 68
46, 68
52, 74
53, 75
52, 76
53, 75
52, 76
51, 75
51, 76
52, 75
52, 75
44, 68
44, 67
43, 68
42, 67
43, 68
44, 69
44, 69
62, 77
61, 77
60, 76
61, 77
62, 77
63, 78
62, 78
61, 79
60, 80
60, 80
50, 69
49, 68
50, 68
49, 67
50, 68
49, 67
50, 68
50, 69
50, 70
50, 70
64, 86
65, 85
64, 86
63, 85
64, 86
64, 86
47, 68
47, 69
48, 70
47, 70
48, 69
48, 69
22, 65
23, 65
21, 65
22, 65
41, 71
41, 72
42, 73
43, 72
43, 71
43, 70
44, 69
44, 70
44, 70
49, 69
48, 69
49, 68
49, 69
48, 69
48, 70
48, 70
43, 68
42, 68
42, 69
42, 70
43, 70
42, 71
42, 72
42, 72
44, 69
43, 68
44, 67
45, 68
44, 69
43, 68
43, 67
42, 68
41, 67
42, 68
42, 68
52, 74
53, 74
53, 73
53, 72
53, 71
54, 71
54, 72
55, 72
55, 73
56, 72
56, 72
61, 79
61, 80
62, 80
62, 79
63, 78
64, 79
64, 80
63, 79
62, 78
62, 78
47, 69
46, 68
47, 68
47, 69
48, 70
47, 70
47, 70
64, 87
63, 86
64, 86
63, 85
62, 84
61, 85
61, 84
60, 84
61, 83
60, 83
60, 83
55, 72
55, 73
55, 74
54, 74
55, 75
55, 76
55, 76
61, 82
61, 81
61, 80
61, 79
61, 78
61, 78
41, 71
40, 72
41, 72
40, 73
41, 73
42, 72
42, 72
46, 71
46, 72
47, 73
48, 74
49, 75
48, 76
48, 76
62, 79
61, 80
60, 80
60, 79
59, 80
59, 79
60, 80
61, 80
60, 79
60, 78
60, 78
41, 69
41, 68
40, 67
41, 66
42, 66
41, 65
48, 69
47, 69
48, 69
47, 69
47, 68
48, 69
49, 68
48, 69
47, 69
47, 69
47, 70
46, 71
47, 71
46, 72
47, 73
46, 72
47, 71
48, 71
47, 72
48, 71
48, 71
48, 75
49, 75
50, 75
50, 76
50, 77
50, 77
56, 77
57, 76
56, 76
55, 75
56, 75
55, 74
55, 75
54, 76
55, 77
55, 77
61, 77
62, 77
61, 77
62, 78
63, 78
64, 77
64, 76
64, 77
64, 76
64, 76
41, 65
42, 65
42, 65
42, 65
42, 73
43, 74
44, 74
43, 75
42, 76
43, 76
43, 75
43, 75
62, 79
61, 78
61, 77
61, 78
60, 77
61, 78
60, 78
61, 77
60, 76
60, 76
32, 65
32, 65
49, 72
50, 73
51, 72
52, 73
52, 72
52, 71
53, 70
53, 69
53, 69
55, 76
56, 75
56, 76
55, 77
56, 76
57, 77
56, 77
56, 77
44, 74
43, 74
42, 75
42, 74
