43, 56
43, 55
44, 54
43, 53
44, 54
44, 54
46, 73
47, 72
46, 73
46, 74
47, 75
47, 74
48, 74
48, 75
48, 75
63, 58
63, 59
62, 60
63, 61
63, 62
63, 61
63, 61
51, 37
50, 37
50, 36
50, 37
49, 36
50, 37
51, 37
52, 38
51, 38
51, 38
67, 77
68, 78
68, 77
68, 78
67, 78
68, 77
67, 77
66, 76
65, 77
65, 77
52, 52
53, 51
53, 52
53, 53
52, 52
53, 51
53, 52
53, 51
52, 50
53, 49
53, 49
42, 51
43, 50
43, 51
42, 51
41, 52
42, 51
43, 51
43, 51
33, 57
32, 57
33, 58
34, 57
35, 58
35, 59
35, 58
34, 57
35, 57
35, 57
65, 75
64, 75
63, 76
64, 75
63, 74
64, 73
65, 73
64, 72
63, 72
63, 72
55, 68
56, 67
55, 66
56, 67
57, 67
57, 67
30, 43
29, 42
28, 43
27, 42
27, 43
26, 43
26, 43
37, 68
36, 68
35, 69
36, 69
36, 68
35, 68
35, 68
73, 53
72, 53
71, 54
71, 55
70, 55
71, 56
72, 57
71, 58
71, 58
58, 67
58, 66
58, 67
57, 66
57, 67
57, 66
58, 65
59, 65
60, 65
59, 64
59, 64
34, 68
33, 67
34, 67
34, 66
34, 65
34, 65
53, 48
52, 49
53, 48
53, 49
53, 48
52, 47
52, 47
64, 62
64, 61
64, 62
65, 62
65, 61
64, 61
64, 60
64, 60
36, 58
37, 57
37, 56
38, 57
39, 57
38, 57
37, 57
36, 58
36, 58
19, 62
20, 62
19, 63
20, 62
19, 63
18, 62
17, 63
17, 63
50, 39
49, 38
49, 37
50, 37
49, 38
49, 38
45, 76
45, 77
46, 77
47, 78
46, 79
46, 78
45, 78
44, 79
44, 78
44, 78
48, 74
49, 75
50, 75
49, 76
48, 76
48, 76
52, 50
52, 49
51, 48
52, 49
51, 49
52, 48
52, 49
52, 49
57, 41
58, 42
59, 42
59, 43
58, 43
58, 44
57, 45
58, 44
57, 44
57, 44
64, 71
65, 71
64, 70
63, 71
64, 70
63, 71
63, 70
63, 70
54, 68
54, 67
53, 68
53, 69
52, 70
52, 71
53, 71
52, 70
52, 70
43, 55
42, 56
43, 55
44, 56
43, 57
42, 57
42, 57
40, 47
41, 47
40, 47
41, 48
42, 49
42, 48
42, 48
27, 42
28, 43
28, 44
27, 45
26, 44
26, 43
26, 43
66, 77
65, 78
65, 77
64, 77
65, 78
66, 77
65, 77
66, 77
66, 76
65, 76
65, 76
64, 66
63, 67
63, 68
62, 68
62, 67
62, 68
63, 69
62, 68
61, 68
61, 68
62, 64
61, 65
60, 65
61, 66
62, 66
62, 65
62, 65
52, 49
53, 48
52, 48
51, 49
52, 50
52, 51
51, 50
50, 49
51, 50
51, 50
44, 50
45, 50
46, 50
45, 49
46, 48
46, 48
34, 74
33, 75
32, 75
32, 74
33, 75
33, 75
30, 75
29, 75
29, 74
30, 73
31, 74
31, 75
30, 76
30, 76
34, 74
35, 74
34, 74
33, 74
34, 75
33, 76
33, 76
30, 77
29, 77
28, 76
27, 76
26, 75
26, 75
49, 37
49, 36
49, 37
49, 38
50, 38
50, 38
62, 66
62, 65
61, 65
60, 64
60, 65
60, 66
60, 66
52, 46
52, 45
52, 46
53, 47
52, 48
53, 49
53, 50
52, 49
51, 49
50, 49
50, 49
60, 63
61, 64
60, 65
59, 64
59, 63
58, 62
57, 62
57, 63
56, 62
56, 62
56, 45
57, 44
57, 45
56, 44
57, 44
57, 43
58, 44
57, 45
57, 44
56, 45
56, 45
52, 51
53, 52
53, 53
53, 52
53, 53
53, 53
25, 44
26, 43
27, 43
27, 44
28, 44
27, 43
27, 43
48, 75
47, 76
46, 77
47, 78
48, 77
49, 76
50, 77
51, 76
51, 76
62, 71
63, 71
64, 72
65, 71
66, 72
67, 73
67, 74
67, 74
72, 58
72, 57
71, 56
71, 55
70, 56
70, 56
64, 59
63, 59
62, 59
61, 60
61, 59
60, 58
59, 59
58, 59
57, 59
57, 59
52, 50
51, 49
51, 48
52, 49
53, 49
53, 49
43, 57
42, 56
42, 57
42, 56
43, 57
42, 56
41, 55
40, 56
39, 56
39, 55
39, 55
62, 68
61, 68
62, 69
63, 68
62, 69
62, 69
51, 69
50, 68
49, 68
48, 67
49, 68
50, 69
50, 69
64, 77
65, 77
65, 78
66, 78
65, 77
64, 78
64, 77
65, 76
65, 76
43, 79
44, 79
44, 80
45, 81
45, 82
45, 82
45, 49
45, 50
45, 51
44, 52
44, 51
44, 51
34, 66
35, 66
36, 65
35, 64
36, 65
37, 65
36, 65
35, 64
35, 64
41, 49
40, 49
40, 48
40, 49
40, 48
39, 49
38, 49
39, 50
40, 51
40, 52
40, 52
18, 63
17, 63
18, 63
19, 64
18, 63
19, 63
20, 63
20, 64
19, 63
19, 63
35, 59
34, 60
33, 61
33, 60
33, 61
32, 61
31, 62
30, 63
30, 64
29, 65
29, 65
45, 51
44, 50
43, 49
43, 50
42, 49
43, 48
42, 47
43, 47
44, 47
44, 48
44, 48
55, 46
56, 45
57, 45
56, 45
56, 46
55, 46
56, 46
56, 45
56, 46
56, 46
52, 76
51, 75
50, 76
51, 76
52, 76
51, 76
52, 77
53, 78
53, 78
51, 39
50, 38
49, 37
49, 36
49, 35
50, 35
49, 35
49, 36
49, 36
50, 68
49, 69
50, 70
49, 70
49, 69
49, 69
46, 81
46, 80
46, 79
47, 80
47, 79
46, 78
45, 78
44, 79
44, 80
44, 80
52, 52
53, 51
52, 51
53, 50
53, 51
54, 51
54, 51
66, 75
66, 74
67, 75
68, 75
69, 75
69, 75
59, 67
60, 66
61, 66
62, 67
61, 66
61, 66
54, 49
54, 50
53, 50
52, 49
51, 50
51, 49
52, 48
51, 49
52, 48
52, 47
52, 47
27, 74
26, 73
27, 73
26, 74
26, 75
25, 76
26, 76
26, 76
49, 49
50, 48
49, 49
50, 48
50, 47
51, 48
50, 47
51, 48
52, 48
52, 49
52, 49
39, 56
40, 57
41, 58
40, 58
39, 59
39, 59
57, 58
57, 57
58, 57
57, 57
58, 58
57, 59
58, 59
59, 58
59, 58
69, 57
68, 57
67, 58
68, 57
67, 57
66, 58
67, 57
66, 56
67, 57
66, 58
66, 58
28, 64
29, 65
30, 65
31, 66
30, 66
31, 66
31, 66
66, 75
67, 74
68, 73
69, 74
70, 75
70, 76
71, 77
71, 76
71, 76
34, 63
34, 62
35, 62
36, 62
36, 61
37, 61
36, 61
36, 62
36, 62
33, 77
34, 78
34, 77
34, 78
35, 78
34, 77
33, 78
33, 78
19, 64
20, 65
19, 64
20, 64
21, 63
21, 64
22, 65
23, 64
24, 64
25, 65
25, 65
56, 63
57, 64
58, 63
57, 64
57, 63
57, 64
57, 64
40, 51
41, 50
42, 50
43, 50
44, 50
44, 50
61, 70
60, 69
60, 70
61, 70
62, 70
62, 70
27, 42
26, 43
27, 43
26, 44
25, 43
26, 43
25, 42
25, 42
43, 49
42, 49
42, 48
43, 49
42, 50
41, 49
41, 49
58, 57
58, 56
57, 55
56, 56
57, 55
58, 56
58, 57
57, 56
57, 57
58, 57
58, 57
62, 65
63, 65
62, 66
61, 67
60, 67
61, 68
62, 69
61, 69
60, 68
59, 68
59, 68
24, 64
24, 65
25, 66
26, 66
25, 65
25, 66
26, 65
26, 65
72, 77
72, 78
72, 79
71, 78
72, 78
72, 77
73, 78
73, 79
73, 78
73, 77
73, 77
24, 41
23, 40
22, 40
21, 39
20, 38
20, 38
27, 76
26, 76
27, 75
26, 76
26, 77
27, 77
26, 76
27, 77
27, 78
27, 78
43, 47
42, 48
43, 49
44, 50
44, 51
43, 51
44, 51
43, 51
44, 51
44, 52
44, 52
57, 63
58, 64
58, 63
59, 64
60, 64
60, 64
52, 48
52, 47
52, 48
53, 49
54, 49
55, 49
54, 49
53, 50
53, 51
53, 51
52, 77
51, 76
51, 77
51, 78
52, 77
51, 78
51, 78
53, 48
54, 49
55, 50
54, 50
55, 50
54, 51
54, 51
61, 69
62, 68
61, 67
60, 67
59, 68
58, 67
57, 66
57, 66
33, 77
34, 76
33, 77
33, 78
33, 78
45, 81
45, 80
44, 81
45, 82
46, 83
46, 84
46, 84
36, 61
37, 62
36, 63
35, 63
36, 63
35, 62
35, 62
40, 58
40, 57
39, 56
40, 57
40, 56
39, 57
38, 58
38, 57
38, 57
30, 65
31, 64
31, 63
30, 64
31, 63
30, 63
30, 64
29, 64
28, 63
28, 63
50, 35
51, 35
51, 34
50, 34
49, 33
49, 32
50, 31
50, 32
49, 31
50, 32
50, 32
67, 59
68, 58
67, 58
67, 57
67, 58
66, 57
67, 58
67, 57
67, 57
56, 45
57, 45
56, 45
57, 45
57, 44
56, 45
56, 45
48, 70
48, 69
49, 68
48, 67
47, 68
46, 68
46, 68
69, 76
69, 75
68, 76
69, 75
68, 76
68, 76
54, 50
55, 49
54, 48
53, 47
53, 46
53, 46
36, 63
35, 64
36, 63
35, 63
34, 64
34, 64
41, 50
41, 51
42, 52
43, 52
42, 51
43, 52
43, 51
43, 52
43, 53
43, 54
43, 54
73, 78
72, 79
72, 80
71, 80
70, 81
70, 80
70, 80
55, 50
54, 50
54, 49
53, 48
54, 47
53, 46
53, 46
25, 66
24, 67
24, 66
24, 67
24, 66
24, 67
23, 67
24, 66
23, 67
23, 68
23, 68
68, 56
68, 57
69, 58
70, 58
69, 57
68, 56
69, 57
68, 57
68, 57
59, 63
60, 63
61, 64
60, 65
61, 64
62, 65
63, 64
64, 65
64, 65
47, 68
47, 69
46, 68
47, 67
48, 67
49, 68
50, 67
49, 68
49, 68
47, 85
48, 84
49, 85
49, 86
50, 87
51, 86
50, 87
49, 88
50, 88
49, 87
49, 87
57, 67
57, 66
58, 66
59, 66
58, 65
58, 66
59, 65
58, 66
58, 66
51, 31
51, 32
50, 32
50, 31
49, 31
50, 31
50, 31
52, 46
51, 47
52, 47
53, 48
52, 47
52, 47
32, 78
33, 78
34, 77
35, 76
35, 76
43, 53
44, 53
44, 52
44, 51
43, 50
43, 49
43, 50
44, 50
45, 51
46, 50
46, 50
58, 67
58, 68
57, 69
56, 69
57, 70
58, 69
59, 69
58, 69
58, 68
58, 68
21, 38
22, 38
22, 37
23, 37
23, 38
23, 38
50, 77
51, 76
50, 77
51, 76
50, 76
50, 76
55, 44
54, 45
55, 44
54, 45
54, 46
53, 47
54, 48
53, 48
54, 48
54, 48
59, 57
60, 58
61, 57
60, 58
59, 59
60, 60
61, 59
61, 59
29, 63
28, 62
27, 63
26, 62
25, 63
26, 62
25, 61
25, 60
26, 61
27, 61
27, 61
52, 52
53, 52
54, 53
53, 54
53, 53
52, 54
52, 53
52, 54
53, 53
54, 53
54, 53
27, 79
28, 78
27, 77
27, 78
27, 79
27, 80
27, 80
69, 76
68, 77
68, 76
67, 76
67, 75
66, 75
67, 75
66, 75
66, 74
66, 75
66, 75
37, 58
37, 57
37, 56
38, 55
37, 54
37, 55
37, 54
38, 54
37, 55
38, 54
38, 54
65, 76
65, 77
66, 76
67, 77
66, 76
67, 75
66, 76
67, 77
66, 76
66, 76
37, 54
36, 53
37, 54
38, 55
37, 56
37, 56
51, 76
50, 77
49, 78
48, 78
47, 78
48, 78
48, 79
49, 78
49, 78
54, 47
53, 48
52, 47
52, 48
51, 47
51, 47
28, 60
27, 60
27, 61
28, 61
29, 62
29, 63
28, 62
28, 63
28, 64
29, 65
29, 65
52, 48
53, 48
52, 47
53, 47
54, 48
53, 47
53, 46
52, 46
53, 45
52, 46
52, 46
49, 67
49, 66
50, 67
49, 66
50, 65
49, 64
48, 63
47, 64
47, 64
26, 80
27, 79
28, 78
28, 77
27, 78
27, 77
28, 77
28, 76
28, 76
33, 64
34, 63
33, 64
34, 64
33, 64
33, 63
33, 63
50, 32
51, 33
51, 32
50, 32
49, 32
48, 31
48, 31
59, 69
58, 69
58, 68
58, 69
58, 70
57, 71
57, 71
57, 65
56, 64
57, 64
56, 63
57, 62
57, 62
47, 49
48, 50
47, 51
46, 51
47, 51
47, 52
48, 53
48, 53
67, 57
68, 57
67, 58
67, 57
66, 57
66, 58
65, 57
66, 57
67, 58
67, 58
44, 53
44, 54
43, 55
44, 55
45, 54
44, 53
43, 54
43, 54
24, 67
23, 68
24, 69
23, 69
24, 69
23, 68
23, 68
48, 88
49, 87
50, 88
49, 87
50, 87
50, 88
50, 88
22, 38
23, 38
23, 39
24, 40
25, 39
24, 38
23, 37
23, 36
22, 35
21, 34
21, 34
52, 47
53, 47
54, 46
55, 45
56, 45
55, 45
54, 46
54, 45
54, 45
62, 58
63, 59
62, 60
63, 60
62, 59
62, 58
63, 58
63, 58
35, 75
35, 74
34, 74
34, 75
33, 74
33, 75
33, 75
65, 64
64, 64
64, 63
63, 62
63, 61
64, 62
63, 63
64, 64
64, 64
53, 53
53, 54
53, 55
52, 54
52, 55
52, 56
52, 57
53, 56
53, 57
54, 56
54, 56
70, 81
71, 82
72, 81
71, 82
70, 82
70, 82
30, 65
31, 64
32, 63
33, 62
34, 63
34, 63
28, 77
27, 77
26, 76
26, 77
25, 78
25, 79
25, 79
65, 65
65, 64
64, 65
63, 66
62, 65
63, 65
62, 66
62, 66
47, 31
48, 30
48, 29
47, 30
48, 31
49, 31
48, 30
47, 30
47, 29
47, 30
47, 30
50, 77
51, 78
50, 78
51, 79
51, 78
51, 78
63, 59
62, 58
63, 57
64, 57
65, 57
65, 58
65, 58
58, 62
57, 62
58, 62
59, 63
60, 64
60, 63
61, 62
61, 62
53, 47
54, 46
53, 46
54, 46
55, 46
54, 47
53, 47
54, 47
53, 48
54, 48
54, 48
50, 47
49, 48
48, 49
47, 50
47, 51
47, 51
21, 33
22, 34
21, 33
21, 34
22, 35
22, 35
50, 87
50, 86
50, 87
49, 88
49, 89
48, 88
49, 89
49, 89
23, 67
24, 67
25, 66
26, 65
27, 66
26, 66
27, 65
26, 64
25, 64
25, 64
48, 54
47, 53
46, 53
47, 54
47, 53
46, 53
47, 52
48, 51
49, 51
49, 51
71, 82
71, 83
70, 84
70, 85
69, 84
68, 85
68, 86
68, 86
46, 65
46, 64
46, 63
45, 64
45, 65
44, 64
44, 64
44, 54
44, 55
45, 54
46, 54
46, 55
46, 55
54, 44
55, 45
54, 44
53, 45
53, 46
54, 47
55, 46
54, 47
55, 46
55, 46
66, 58
67, 57
67, 56
68, 56
69, 57
69, 56
69, 55
70, 55
71, 56
71, 56
36, 55
35, 56
35, 55
34, 55
33, 55
34, 54
33, 55
32, 55
33, 56
34, 56
34, 56
65, 77
66, 77
67, 78
66, 77
65, 76
65, 76
54, 57
55, 58
54, 58
55, 58
55, 57
56, 58
56, 59
56, 60
56, 61
56, 61
33, 74
32, 73
33, 73
34, 72
34, 73
34, 73
32, 63
32, 64
32, 65
31, 65
32, 66
32, 67
32, 66
32, 66
58, 72
57, 71
56, 71
57, 72
56, 72
56, 71
56, 72
57, 73
56, 73
57, 73
57, 73
52, 78
53, 79
52, 78
51, 79
52, 78
52, 78
48, 30
48, 31
47, 30
48, 30
49, 31
49, 31
70, 57
71, 57
70, 58
70, 57
70, 56
70, 57
70, 58
70, 59
71, 60
71, 60
54, 45
54, 46
53, 46
53, 45
54, 45
53, 45
54, 46
54, 46
65, 57
66, 58
67, 59
68, 59
69, 58
68, 59
67, 60
68, 61
67, 62
67, 61
67, 61
62, 63
61, 64
62, 63
63, 63
63, 64
63, 64
43, 63
44, 64
45, 63
46, 62
47, 63
46, 63
46, 63
48, 51
49, 52
48, 51
47, 51
47, 52
48, 51
48, 51
58, 72
57, 73
57, 74
58, 75
57, 76
57, 77
58, 77
57, 77
56, 76
56, 76
56, 62
57, 63
58, 63
58, 64
57, 64
57, 65
57, 66
56, 66
55, 67
55, 67
69, 87
68, 87
69, 87
70, 87
69, 86
68, 85
68, 85
48, 50
47, 51
47, 52
48, 53
47, 54
47, 53
46, 54
47, 53
46, 54
46, 53
46, 53
64, 77
65, 78
64, 77
64, 76
64, 77
65, 76
66, 75
65, 75
65, 74
65, 74
23, 36
23, 35
23, 36
24, 35
25, 35
25, 35
32, 65
32, 66
33, 65
32, 64
31, 65
31, 64
30, 65
30, 65
24, 63
24, 62
25, 61
24, 60
25, 61
26, 62
26, 63
26, 63
54, 49
53, 50
52, 49
52, 50
53, 51
53, 50
53, 49
54, 49
53, 48
52, 48
52, 48
33, 56
34, 55
33, 54
33, 53
34, 53
35, 52
34, 52
34, 53
33, 52
33, 52
63, 65
62, 65
63, 64
62, 63
61, 63
61, 63
48, 90
47, 89
46, 88
45, 89
44, 88
44, 87
45, 87
46, 86
47, 85
47, 85
33, 74
33, 73
34, 72
33, 71
33, 72
34, 73
35, 72
34, 72
35, 71
35, 71
33, 63
34, 63
33, 63
34, 63
35, 64
34, 63
33, 63
34, 64
34, 64
47, 54
47, 55
48, 55
47, 55
48, 54
47, 53
46, 54
47, 55
47, 55
24, 80
23, 79
23, 78
23, 79
24, 78
23, 79
22, 79
21, 80
21, 80
64, 63
63, 64
63, 63
62, 63
63, 62
63, 63
63, 63
46, 55
47, 55
46, 55
47, 56
48, 55
48, 56
47, 55
46, 54
45, 54
45, 54
69, 85
70, 85
69, 84
70, 84
69, 83
70, 83
69, 82
69, 82
53, 78
54, 79
54, 78
54, 79
54, 80
54, 81
54, 80
53, 80
53, 80
55, 75
55, 76
54, 77
53, 76
54, 75
55, 75
54, 76
54, 75
54, 75
47, 63
48, 64
47, 64
48, 63
47, 63
47, 64
48, 65
47, 65
47, 64
47, 64
26, 62
25, 61
26, 60
25, 61
25, 62
26, 63
27, 63
27, 63
26, 34
27, 34
26, 34
27, 33
28, 34
29, 35
30, 36
29, 35
28, 34
27, 35
27, 35
55, 46
55, 45
56, 45
55, 46
56, 46
55, 46
55, 46
34, 53
35, 52
35, 53
35, 52
36, 52
37, 51
38, 50
37, 49
36, 50
36, 51
36, 51
35, 64
34, 65
33, 66
32, 66
31, 67
32, 66
31, 67
30, 68
31, 69
31, 69
52, 49
53, 50
53, 49
52, 48
52, 49
51, 49
50, 50
50, 50
47, 53
47, 52
48, 53
49, 53
48, 54
48, 54
55, 68
54, 67
54, 68
55, 67
56, 67
56, 66
57, 66
56, 66
56, 66
62, 63
63, 63
64, 63
63, 63
62, 63
63, 63
62, 63
63, 62
63, 61
63, 61
30, 64
31, 65
32, 64
33, 65
34, 64
34, 64
66, 75
67, 76
66, 76
67, 76
67, 77
66, 78
65, 78
65, 78
48, 30
47, 31
47, 32
46, 32
45, 33
45, 33
49, 50
50, 50
51, 50
52, 51
52, 52
53, 51
52, 52
52, 53
52, 53
72, 59
71, 59
72, 59
71, 59
72, 58
72, 57
72, 56
71, 57
70, 58
70, 58
66, 62
66, 61
67, 62
68, 62
67, 61
68, 62
68, 61
69, 60
69, 61
68, 61
68, 61
21, 79
21, 80
22, 79
23, 78
22, 78
22, 79
21, 79
20, 79
20, 79
48, 86
49, 85
50, 85
51, 84
50, 84
49, 84
50, 83
50, 83
35, 72
36, 72
35, 72
36, 73
36, 72
36, 71
36, 72
37, 73
36, 74
37, 73
37, 73
46, 55
47, 56
48, 57
49, 58
50, 59
51, 60
50, 61
50, 61
51, 62
51, 62
38, 74
39, 75
40, 76
41, 77
42, 78
43, 79
44, 80
45, 81
44, 82
44, 82
43, 83
43, 83
43, 83
44, 32
44, 32
45, 33
46, 34
47, 35
48, 36
48, 36
66, 79
67, 80
68, 81
69, 82
70, 83
70, 83
70, 83
70, 83
35, 65
36, 66
37, 67
38, 68
39, 69
40, 70
40, 71
40, 71
41, 72
42, 73
42, 73
70, 81
70, 81
69, 80
68, 79
67, 78
66, 78
65, 78
65, 78
51, 51
52, 52
52, 53
53, 53
53, 53
52, 54
52, 55
52, 56
52, 57
52, 58
52, 58
68, 62
68, 62
66, 64
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
56, 74
55, 75
54, 76
54, 76
53, 77
53, 77
64, 62
65, 63
67, 65
68, 66
69, 67
69, 68
69, 69
69, 70
69, 70
69, 69
69, 69
69, 70
69, 71
69, 72
69, 72
54, 79
54, 78
54, 77
54, 76
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
28, 64
29, 65
30, 66
31, 67
32, 68
33, 69
34, 70
34, 70
55, 76
56, 77
55, 78
55, 78
56, 79
57, 80
58, 80
59, 80
59, 80
37, 52
38, 53
38, 54
38, 54
39, 55
38, 56
38, 56
38, 56
51, 84
52, 85
53, 86
54, 87
55, 88
56, 89
57, 89
58, 89
59, 89
60, 89
60, 89
54, 47
54, 48
54, 48
53, 47
53, 47
53, 48
53, 48
53, 49
53, 49
52, 50
51, 51
50, 52
50, 53
50, 54
50, 54
57, 67
57, 67
58, 68
57, 67
57, 67
58, 68
57, 69
57, 69
57, 69
32, 70
33, 71
34, 72
35, 72
36, 72
36, 72
49, 55
50, 56
51, 57
50, 57
50, 57
51, 58
52, 59
52, 59
64, 64
65, 65
66, 65
66, 65
66, 66
66, 67
66, 67
21, 78
22, 77
23, 76
24, 77
24, 77
25, 76
24, 76
24, 76
24, 76
28, 35
28, 35
29, 36
30, 36
30, 36
31, 37
32, 38
33, 39
35, 41
36, 42
37, 43
38, 44
39, 45
40, 46
41, 47
40, 47
40, 47
41, 48
41, 48
69, 59
68, 60
67, 61
66, 62
65, 63
64, 64
63, 65
63, 65
64, 64
64, 64
63, 65
63, 66
63, 66
48, 65
49, 66
50, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 71
51, 71
51, 71
53, 54
53, 53
53, 53
53, 52
53, 52
54, 53
55, 54
56, 55
57, 56
58, 57
58, 56
58, 56
58, 56
61, 88
61, 88
60, 87
59, 86
58, 85
57, 84
58, 85
58, 85
57, 84
57, 84
71, 84
71, 84
70, 83
70, 84
70, 84
69, 85
69, 85
68, 84
67, 83
67, 82
67, 82
66, 81
65, 81
64, 81
64, 81
51, 55
52, 54
52, 54
53, 53
53, 53
54, 54
54, 54
55, 55
56, 56
57, 57
57, 57
53, 59
54, 60
55, 61
56, 62
57, 62
57, 62
58, 63
58, 63
52, 72
51, 71
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
39, 57
38, 56
38, 56
39, 57
39, 56
39, 56
40, 57
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
51, 69
51, 70
51, 70
58, 70
59, 71
58, 72
58, 72
59, 73
58, 73
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
68, 73
69, 73
69, 73
68, 74
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
52, 63
53, 63
53, 63
53, 64
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 70
35, 71
36, 72
37, 73
38, 74
39, 75
40, 76
40, 76
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
65, 68
66, 68
66, 68
66, 69
66, 69
65, 70
64, 71
63, 72
62, 73
62, 73
58, 55
58, 55
57, 55
57, 55
57, 54
57, 54
56, 55
55, 56
56, 56
56, 56
55, 57
54, 58
54, 58
54, 78
55, 79
56, 80
57, 81
58, 82
57, 83
57, 83
56, 83
56, 83
56, 84
56, 84
55, 83
55, 83
55, 83
49, 37
50, 38
51, 39
52, 40
53, 41
53, 42
53, 42
54, 43
55, 44
56, 45
56, 45
60, 81
61, 82
62, 83
63, 83
64, 83
65, 84
65, 84
66, 83
67, 83
67, 83
67, 83
37, 73
38, 74
39, 75
40, 76
41, 77
42, 78
43, 79
44, 80
45, 81
46, 82
46, 82
25, 75
26, 74
27, 73
26, 72
26, 72
27, 71
28, 71
29, 71
30, 70
30, 70
31, 71
31, 71
43, 74
43, 75
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
49, 80
50, 80
50, 79
50, 79
50, 79
51, 60
51, 61
50, 62
50, 62
51, 63
51, 64
51, 65
51, 66
51, 67
51, 67
64, 79
63, 80
62, 81
62, 81
63, 80
63, 80
62, 80
62, 80
44, 82
45, 81
46, 80
47, 79
48, 78
49, 79
49, 79
50, 78
51, 77
52, 76
52, 76
42, 49
43, 50
44, 50
44, 50
45, 51
46, 52
47, 53
48, 54
49, 55
50, 56
51, 55
51, 55
51, 55
64, 66
64, 66
65, 66
65, 66
65, 67
65, 67
64, 68
63, 69
62, 70
61, 71
61, 71
51, 80
52, 80
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
58, 80
47, 83
48, 84
49, 85
50, 86
51, 87
51, 87
66, 84
65, 83
65, 83
64, 84
63, 84
63, 84
62, 85
61, 86
60, 86
60, 86
60, 86
54, 69
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
61, 75
60, 76
61, 75
61, 75
60, 76
59, 76
58, 76
58, 76
61, 79
60, 80
60, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 73
58, 47
58, 48
58, 49
58, 50
58, 51
58, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 59
58, 60
58, 61
58, 62
58, 63
58, 64
57, 64
57, 64
58, 65
57, 64
57, 64
58, 65
58, 65
52, 56
53, 57
53, 56
53, 56
54, 57
55, 58
54, 57
54, 57
55, 58
56, 59
56, 59
41, 77
42, 77
43, 77
44, 77
44, 78
44, 78
45, 77
46, 77
47, 77
47, 77
62, 72
63, 71
63, 71
64, 72
65, 73
65, 74
64, 75
64, 75
63, 75
63, 75
64, 76
65, 77
65, 77
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
59, 86
59, 86
58, 87
58, 87
56, 76
55, 76
55, 76
56, 77
57, 76
57, 76
58, 77
58, 78
59, 78
59, 78
58, 79
58, 80
58, 81
58, 81
53, 59
52, 58
52, 58
52, 59
53, 58
53, 58
52, 59
52, 60
52, 61
52, 62
52, 62
50, 68
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
56, 75
56, 75
56, 58
56, 58
57, 59
58, 60
58, 61
58, 61
58, 62
58, 63
57, 62
57, 62
56, 62
56, 62
56, 62
61, 74
60, 75
59, 76
60, 77
60, 77
59, 78
60, 77
60, 77
59, 78
59, 78
58, 81
57, 82
56, 83
55, 84
54, 85
54, 86
54, 87
54, 87
32, 72
31, 73
31, 73
32, 74
33, 75
34, 76
34, 76
56, 83
56, 83
57, 82
58, 81
59, 80
60, 79
60, 79
61, 78
60, 79
59, 80
59, 80
58, 81
58, 82
58, 82
57, 83
58, 84
58, 84
57, 85
56, 86
56, 87
56, 87
57, 64
56, 65
57, 65
57, 65
56, 66
55, 67
55, 67
50, 71
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
51, 77
50, 78
50, 79
51, 80
51, 80
52, 81
52, 81
51, 80
50, 79
50, 79
50, 79
50, 79
58, 83
57, 84
57, 84
58, 83
59, 83
60, 83
60, 83
60, 83
59, 81
59, 81
58, 80
57, 79
58, 78
58, 78
57, 77
56, 76
55, 76
55, 77
55, 77
56, 76
56, 76
56, 75
56, 75
56, 75
60, 85
60, 85
61, 84
62, 84
61, 83
61, 83
62, 84
63, 84
64, 84
65, 84
66, 84
67, 84
67, 84
57, 87
57, 87
58, 86
59, 85
58, 86
58, 86
59, 85
60, 84
60, 84
55, 63
54, 64
53, 65
53, 66
53, 66
53, 67
53, 68
52, 68
52, 68
53, 69
53, 70
53, 70
53, 70
51, 78
51, 77
51, 76
51, 75
51, 74
51, 73
52, 72
52, 72
51, 71
51, 70
51, 70
58, 72
57, 71
57, 70
57, 70
57, 70
57, 70
57, 70
59, 66
59, 65
59, 65
58, 66
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
64, 72
52, 86
53, 85
54, 85
55, 85
56, 85
57, 85
58, 85
59, 85
60, 85
61, 85
61, 85
56, 60
56, 60
57, 61
58, 62
57, 63
57, 63
58, 64
59, 65
58, 66
58, 66
59, 67
59, 67
59, 75
58, 75
58, 75
