52, 48
52, 48
62, 65
63, 66
63, 65
64, 64
65, 65
65, 65
47, 52
48, 53
47, 53
48, 52
47, 51
48, 51
48, 51
49, 52
48, 53
47, 54
46, 54
47, 53
47, 53
53, 52
53, 53
52, 52
51, 52
51, 53
51, 53
51, 70
51, 71
52, 70
53, 69
54, 69
55, 68
54, 67
53, 66
52, 67
52, 67
52, 46
53, 46
52, 45
53, 46
52, 45
53, 46
53, 47
52, 46
52, 46
52, 55
53, 55
54, 56
53, 55
52, 54
53, 53
54, 53
55, 54
55, 54
53, 59
53, 58
52, 58
53, 57
53, 58
52, 58
53, 59
53, 59
55, 62
54, 62
53, 63
52, 63
51, 64
50, 65
51, 65
50, 64
51, 63
50, 64
50, 64
42, 53
41, 54
40, 54
41, 53
42, 52
42, 52
53, 46
52, 45
53, 46
52, 45
53, 46
53, 47
53, 48
54, 47
54, 48
54, 48
48, 54
48, 53
49, 54
48, 55
49, 54
48, 53
47, 52
48, 53
47, 53
47, 53
53, 47
54, 48
55, 49
56, 50
55, 49
56, 49
56, 49
39, 47
40, 48
41, 47
41, 48
40, 49
41, 50
41, 51
42, 50
43, 49
43, 49
53, 56
53, 57
52, 56
53, 55
54, 55
55, 56
56, 56
55, 57
55, 58
54, 59
54, 59
49, 46
48, 45
49, 44
50, 43
50, 42
50, 43
50, 42
49, 42
48, 41
47, 40
47, 40
49, 69
48, 70
47, 69
46, 70
45, 70
44, 69
44, 68
43, 67
44, 66
44, 66
51, 68
52, 67
51, 68
50, 69
49, 70
48, 70
48, 70
50, 49
50, 50
51, 51
52, 52
51, 51
50, 52
49, 51
48, 51
49, 51
48, 50
48, 50
56, 66
55, 65
54, 65
55, 66
56, 66
56, 65
56, 65
39, 69
40, 70
41, 69
42, 68
43, 68
43, 67
42, 67
42, 68
41, 69
41, 68
41, 68
46, 48
46, 49
45, 48
44, 49
44, 50
43, 49
44, 49
44, 50
45, 50
45, 50
47, 50
46, 50
47, 50
46, 51
45, 51
45, 50
45, 49
45, 48
46, 47
46, 47
51, 65
51, 64
52, 65
51, 65
52, 65
52, 65
41, 66
40, 66
41, 67
40, 67
39, 68
40, 69
41, 69
41, 68
40, 69
40, 68
40, 68
52, 54
51, 54
50, 54
49, 54
50, 55
51, 54
50, 55
50, 55
64, 65
65, 65
65, 66
64, 67
65, 68
65, 68
49, 52
48, 52
48, 53
47, 53
48, 54
47, 55
47, 56
47, 55
46, 55
46, 55
45, 54
44, 54
45, 53
44, 54
45, 53
45, 54
44, 55
44, 55
50, 54
49, 55
50, 54
51, 55
50, 54
51, 53
52, 54
51, 53
51, 54
50, 54
50, 54
55, 58
56, 58
55, 58
55, 59
55, 58
54, 58
54, 57
53, 56
52, 56
52, 56
41, 67
42, 67
42, 68
43, 69
44, 68
44, 69
44, 68
45, 67
44, 67
44, 67
64, 68
65, 69
65, 70
64, 70
65, 69
66, 70
67, 71
67, 72
68, 71
68, 70
68, 70
44, 51
43, 51
42, 51
42, 50
42, 49
42, 48
41, 49
42, 50
42, 50
57, 64
56, 63
57, 62
58, 62
58, 61
57, 61
56, 62
56, 62
45, 47
44, 46
44, 45
44, 46
44, 45
44, 44
44, 44
49, 50
49, 49
48, 50
47, 50
47, 49
48, 48
48, 48
54, 47
54, 48
53, 48
52, 47
53, 48
53, 48
41, 52
42, 53
42, 52
41, 53
40, 53
41, 53
41, 53
55, 49
54, 48
55, 49
56, 50
55, 50
55, 50
51, 63
52, 64
52, 63
53, 64
52, 65
51, 65
52, 64
52, 64
46, 39
47, 40
48, 41
49, 41
50, 42
50, 41
51, 41
51, 40
50, 39
50, 40
50, 40
45, 67
44, 66
43, 67
43, 66
44, 66
44, 66
49, 70
48, 69
48, 68
47, 67
48, 67
48, 66
49, 67
48, 66
47, 66
47, 66
54, 53
53, 54
52, 54
51, 53
52, 54
51, 54
52, 54
53, 53
53, 53
39, 67
38, 66
38, 67
37, 68
38, 68
39, 67
39, 67
42, 50
41, 49
42, 50
43, 50
42, 50
43, 49
44, 48
45, 47
45, 47
52, 60
53, 60
54, 60
53, 59
52, 59
51, 60
50, 60
49, 60
50, 60
50, 60
47, 52
46, 53
47, 54
48, 55
49, 54
49, 54
52, 66
53, 65
53, 64
54, 63
55, 63
54, 64
55, 63
55, 62
55, 62
48, 67
49, 66
50, 67
50, 66
49, 66
50, 66
51, 67
52, 68
53, 68
54, 67
54, 67
54, 63
53, 63
52, 64
53, 64
52, 65
53, 65
53, 66
53, 66
55, 61
56, 61
55, 60
56, 59
55, 59
56, 59
57, 60
57, 60
49, 49
50, 48
49, 47
48, 48
48, 47
48, 46
47, 46
48, 46
47, 45
47, 45
45, 54
44, 53
44, 54
43, 55
44, 54
43, 54
43, 53
43, 53
43, 43
44, 42
44, 41
45, 42
46, 41
46, 40
47, 40
47, 41
46, 41
45, 40
45, 40
54, 48
54, 49
55, 49
54, 49
55, 49
55, 50
56, 50
57, 49
57, 48
57, 48
42, 53
42, 52
43, 51
44, 51
44, 52
45, 51
45, 52
44, 51
45, 50
45, 50
55, 49
56, 50
57, 49
56, 49
57, 48
58, 49
59, 48
60, 49
60, 49
45, 66
44, 66
44, 65
44, 64
44, 63
44, 64
45, 64
45, 64
50, 41
49, 40
49, 41
49, 42
50, 42
51, 42
51, 41
51, 41
45, 67
44, 66
45, 67
44, 66
43, 67
43, 68
43, 69
42, 70
43, 69
43, 69
50, 55
51, 54
52, 55
52, 54
53, 55
52, 54
52, 54
52, 55
51, 55
52, 54
51, 55
50, 55
50, 55
51, 61
51, 62
51, 63
52, 62
51, 62
52, 63
52, 64
51, 65
52, 64
52, 64
48, 53
47, 54
47, 55
46, 56
46, 55
45, 54
44, 55
43, 54
43, 54
41, 49
42, 49
42, 50
42, 49
42, 48
42, 49
43, 49
43, 48
43, 47
43, 47
52, 52
52, 53
53, 52
52, 53
51, 53
50, 54
51, 54
51, 54
39, 66
40, 66
40, 67
41, 68
42, 67
41, 67
41, 68
42, 68
42, 68
53, 64
52, 65
51, 64
52, 64
53, 64
53, 63
53, 64
53, 64
68, 71
69, 72
69, 71
69, 70
70, 71
71, 72
70, 71
69, 70
68, 69
68, 69
46, 47
47, 47
46, 46
45, 47
46, 46
47, 47
48, 46
48, 46
44, 39
45, 40
44, 40
45, 41
44, 42
45, 43
44, 42
45, 42
45, 42
43, 70
42, 69
41, 69
40, 70
39, 71
38, 70
39, 69
40, 68
41, 68
41, 69
41, 69
41, 69
42, 68
41, 68
41, 69
42, 68
43, 69
44, 68
43, 69
43, 69
45, 49
44, 50
43, 51
44, 50
43, 49
43, 48
42, 47
43, 46
44, 47
43, 47
43, 47
42, 54
41, 55
42, 55
41, 54
42, 53
42, 53
44, 46
43, 46
42, 47
43, 46
44, 47
45, 46
46, 46
46, 46
48, 47
47, 46
48, 45
49, 45
49, 46
48, 45
48, 45
67, 69
68, 69
67, 70
66, 71
67, 72
67, 72
53, 65
52, 66
51, 67
50, 66
49, 67
50, 67
51, 66
50, 67
51, 68
51, 68
43, 54
44, 53
43, 54
43, 55
42, 55
42, 55
46, 45
46, 44
46, 45
46, 46
47, 46
46, 45
46, 45
50, 54
50, 53
49, 53
48, 53
47, 52
47, 51
48, 50
47, 51
46, 52
46, 52
55, 67
55, 66
55, 65
56, 66
55, 67
55, 67
58, 61
59, 62
58, 62
59, 61
58, 62
57, 63
57, 63
61, 48
61, 47
62, 47
63, 47
64, 47
63, 47
63, 46
64, 47
64, 47
52, 53
51, 52
50, 52
50, 51
49, 52
48, 53
48, 53
51, 53
50, 53
49, 54
48, 53
49, 53
48, 52
49, 51
48, 52
48, 52
53, 64
52, 65
51, 64
50, 65
49, 66
49, 67
49, 67
50, 42
49, 43
49, 42
50, 42
51, 41
51, 42
50, 41
50, 41
54, 65
55, 64
54, 65
54, 66
55, 66
55, 65
55, 65
58, 48
59, 49
59, 48
58, 49
59, 48
59, 48
46, 63
45, 63
44, 62
43, 63
44, 63
43, 64
42, 63
43, 64
43, 64
50, 40
50, 39
51, 38
51, 39
51, 40
51, 41
50, 42
49, 43
49, 43
54, 64
55, 63
54, 64
53, 64
54, 63
54, 63
41, 55
40, 56
39, 55
40, 54
41, 54
40, 55
39, 54
38, 54
38, 53
37, 53
37, 53
47, 46
46, 45
46, 44
46, 45
46, 44
47, 43
46, 42
47, 43
46, 44
46, 44
56, 67
56, 66
57, 66
56, 67
55, 67
56, 68
56, 68
40, 68
41, 68
41, 69
42, 69
42, 70
42, 70
42, 48
41, 48
40, 48
39, 49
38, 49
37, 50
38, 49
37, 49
36, 49
36, 50
36, 50
45, 52
44, 52
43, 53
44, 52
45, 52
44, 51
44, 51
47, 52
48, 52
48, 53
47, 53
46, 53
46, 53
41, 52
42, 53
43, 54
44, 55
45, 54
46, 53
45, 54
45, 54
50, 69
50, 68
49, 68
48, 69
49, 70
48, 71
48, 72
49, 73
49, 73
47, 44
47, 45
48, 46
48, 45
49, 44
50, 45
50, 45
65, 46
65, 47
66, 48
65, 47
64, 47
63, 47
63, 47
42, 63
43, 63
42, 63
41, 63
40, 62
41, 61
42, 61
41, 62
41, 62
46, 41
45, 40
44, 41
44, 42
43, 43
44, 43
45, 42
45, 42
60, 48
59, 47
59, 48
60, 47
61, 48
60, 47
59, 47
59, 48
60, 49
60, 49
67, 73
66, 72
65, 71
65, 70
64, 69
63, 69
63, 69
58, 64
59, 64
58, 63
59, 64
58, 65
59, 66
60, 65
60, 66
59, 65
58, 65
58, 65
49, 53
50, 53
50, 52
51, 52
51, 53
51, 53
44, 69
43, 68
43, 69
42, 70
41, 69
40, 69
39, 68
38, 69
38, 68
38, 68
49, 68
50, 68
51, 67
52, 66
51, 66
50, 67
51, 68
50, 69
50, 70
50, 70
49, 44
49, 43
50, 43
51, 43
52, 42
53, 41
52, 41
52, 41
48, 74
49, 74
48, 74
47, 73
47, 72
46, 72
46, 72
46, 54
46, 55
46, 54
47, 53
46, 53
46, 54
46, 53
45, 54
45, 53
44, 53
44, 53
37, 54
37, 53
38, 54
39, 55
39, 54
38, 53
38, 52
38, 52
46, 42
47, 43
47, 44
48, 45
49, 45
48, 44
47, 43
47, 43
59, 49
58, 50
59, 49
59, 48
58, 47
57, 47
58, 48
59, 49
58, 50
58, 50
51, 46
50, 46
51, 46
50, 45
50, 44
49, 45
48, 45
48, 44
48, 43
47, 43
47, 43
43, 70
42, 71
42, 72
41, 71
40, 70
41, 71
42, 70
43, 71
42, 71
43, 72
43, 72
37, 69
36, 70
37, 71
36, 70
37, 69
36, 70
37, 71
37, 72
36, 72
36, 73
36, 73
37, 49
37, 50
38, 50
39, 50
40, 49
40, 49
49, 44
50, 45
49, 46
48, 45
49, 44
49, 44
63, 46
62, 46
61, 45
62, 46
63, 46
63, 45
63, 45
52, 52
52, 51
51, 50
52, 49
51, 48
52, 48
52, 49
53, 50
53, 50
53, 62
52, 61
51, 61
51, 60
51, 59
50, 58
49, 57
49, 57
51, 40
50, 40
49, 41
50, 42
49, 43
50, 44
51, 45
51, 44
51, 44
40, 61
41, 62
40, 61
39, 61
40, 60
39, 61
40, 62
40, 62
47, 52
48, 51
49, 52
48, 51
47, 51
48, 51
49, 52
50, 51
50, 51
62, 70
62, 71
62, 70
63, 71
63, 70
64, 70
64, 69
64, 69
49, 71
48, 71
47, 70
46, 70
47, 69
48, 70
47, 69
48, 70
47, 71
47, 70
47, 70
47, 45
47, 44
47, 43
48, 42
49, 43
49, 43
56, 67
57, 68
58, 67
59, 67
59, 66
60, 65
61, 64
60, 63
60, 63
45, 52
45, 53
45, 52
44, 53
43, 54
42, 53
41, 53
42, 52
41, 53
42, 54
42, 54
59, 65
60, 66
61, 67
62, 66
63, 65
63, 66
63, 67
62, 68
62, 69
63, 69
63, 69
52, 44
51, 45
51, 44
51, 45
51, 46
51, 47
50, 46
50, 47
49, 47
49, 47
48, 43
49, 43
48, 42
49, 41
49, 42
48, 41
48, 40
47, 41
48, 41
48, 41
61, 64
62, 65
61, 64
60, 65
60, 66
61, 67
61, 67
45, 73
46, 72
47, 72
46, 72
46, 71
47, 72
48, 71
47, 71
47, 70
47, 70
62, 44
61, 45
61, 46
62, 45
61, 46
60, 46
61, 45
60, 46
60, 46
42, 53
41, 52
40, 53
41, 54
40, 53
39, 53
40, 52
40, 52
48, 43
47, 42
47, 41
48, 42
48, 41
49, 41
49, 41
45, 52
44, 52
43, 52
43, 53
42, 53
43, 52
42, 53
43, 53
43, 54
43, 54
59, 50
60, 49
59, 50
58, 50
58, 49
58, 48
57, 47
57, 47
64, 68
65, 69
64, 69
63, 70
64, 69
64, 70
65, 71
66, 70
66, 71
65, 70
65, 70
37, 72
36, 72
36, 73
35, 74
36, 74
37, 74
36, 75
35, 75
35, 75
41, 61
41, 62
42, 61
41, 61
40, 60
41, 60
40, 61
40, 61
48, 57
48, 56
47, 57
48, 56
47, 57
48, 58
48, 59
48, 59
40, 50
39, 51
40, 51
40, 50
41, 51
42, 51
41, 52
40, 51
40, 51
44, 71
45, 70
45, 69
46, 68
47, 69
48, 70
49, 69
49, 69
47, 42
46, 43
45, 42
46, 41
47, 41
48, 40
48, 39
49, 38
48, 39
48, 39
54, 50
54, 49
54, 50
54, 51
53, 52
52, 51
51, 50
51, 50
46, 70
45, 69
44, 68
45, 68
45, 69
44, 69
45, 69
45, 69
63, 69
64, 69
64, 68
64, 67
63, 67
62, 67
63, 68
62, 68
62, 68
51, 52
51, 51
52, 50
53, 50
54, 51
55, 50
54, 49
54, 49
50, 45
51, 44
51, 45
52, 45
52, 44
51, 43
51, 43
39, 51
39, 52
40, 53
41, 52
40, 52
41, 53
41, 52
41, 52
50, 51
51, 52
50, 52
50, 51
51, 52
52, 53
51, 54
52, 54
53, 55
52, 56
52, 56
34, 75
35, 76
35, 75
34, 75
35, 76
34, 75
34, 75
40, 62
39, 63
38, 62
39, 61
39, 62
39, 61
40, 61
41, 61
42, 61
41, 60
41, 60
47, 58
47, 57
48, 57
47, 58
48, 58
47, 58
46, 57
46, 56
46, 56
50, 40
51, 41
51, 40
52, 40
52, 39
53, 38
54, 39
55, 38
55, 38
49, 40
48, 41
47, 42
46, 42
45, 43
45, 43
60, 66
59, 66
59, 65
60, 66
61, 67
62, 67
63, 66
63, 66
46, 71
47, 70
48, 70
47, 69
47, 68
47, 69
46, 70
46, 70
44, 68
44, 67
43, 68
42, 68
43, 68
42, 68
42, 68
40, 50
41, 50
40, 50
39, 49
40, 48
39, 47
39, 47
48, 40
49, 40
49, 39
50, 39
50, 38
51, 38
52, 39
53, 38
54, 38
54, 38
61, 67
62, 67
63, 66
64, 67
63, 66
62, 65
61, 66
62, 66
62, 66
61, 47
60, 48
61, 48
62, 47
63, 47
63, 46
64, 47
64, 47
41, 51
41, 52
41, 51
42, 52
42, 53
42, 52
42, 52
41, 51
40, 50
40, 51
41, 50
40, 50
40, 50
43, 53
44, 54
45, 53
44, 54
44, 53
45, 54
44, 53
45, 53
44, 52
44, 52
48, 47
47, 47
47, 46
46, 46
46, 47
45, 46
44, 47
44, 47
56, 48
57, 48
56, 48
56, 49
57, 48
57, 48
51, 42
50, 43
51, 43
50, 42
50, 43
50, 43
64, 70
63, 71
64, 72
64, 73
65, 74
66, 75
66, 76
66, 75
65, 75
66, 76
66, 76
48, 68
49, 69
49, 70
50, 70
51, 71
50, 70
49, 69
49, 69
55, 50
55, 49
56, 50
56, 49
56, 50
56, 50
40, 51
39, 50
38, 51
38, 52
38, 53
37, 54
37, 53
37, 53
43, 52
44, 51
43, 50
44, 51
45, 52
44, 52
45, 51
45, 50
45, 51
45, 51
34, 74
33, 74
32, 73
33, 72
32, 73
31, 73
31, 73
45, 70
44, 69
45, 70
44, 70
45, 69
45, 70
45, 71
45, 72
45, 72
45, 46
46, 47
46, 46
47, 45
48, 44
47, 44
48, 45
49, 44
48, 43
48, 43
53, 55
54, 56
54, 55
54, 54
53, 55
53, 55
54, 39
54, 40
53, 39
53, 38
52, 39
53, 39
52, 39
52, 39
58, 48
57, 47
57, 48
58, 47
57, 48
57, 47
57, 48
56, 48
56, 48
55, 50
54, 49
53, 48
53, 47
54, 48
53, 48
52, 47
51, 47
51, 47
65, 48
66, 48
65, 47
66, 48
66, 49
66, 48
67, 48
66, 49
66, 48
66, 49
66, 49
46, 43
47, 42
46, 42
47, 42
47, 41
48, 42
49, 43
48, 44
47, 44
46, 45
46, 45
40, 47
39, 47
38, 46
39, 47
40, 47
39, 47
38, 47
37, 48
37, 48
44, 51
45, 51
45, 52
46, 52
47, 52
47, 53
46, 54
46, 54
66, 75
66, 74
67, 75
67, 76
68, 75
68, 75
47, 56
48, 56
49, 57
48, 57
48, 58
49, 59
49, 60
50, 59
51, 58
51, 58
43, 69
42, 69
43, 68
42, 69
43, 70
42, 71
41, 70
41, 69
41, 68
41, 67
41, 67
50, 69
51, 68
51, 69
51, 68
50, 68
49, 67
48, 66
47, 66
47, 66
51, 43
52, 43
51, 43
52, 43
53, 42
53, 43
52, 43
51, 42
52, 42
51, 41
51, 41
40, 61
40, 62
41, 61
41, 60
42, 60
41, 61
42, 61
41, 60
42, 60
42, 61
42, 61
56, 38
57, 38
56, 39
56, 38
55, 37
54, 36
54, 37
55, 36
56, 36
56, 36
62, 66
63, 66
62, 67
62, 66
63, 65
64, 64
64, 65
64, 65
62, 65
63, 65
64, 65
65, 65
64, 64
64, 64
57, 47
58, 48
58, 47
59, 47
58, 47
58, 47
37, 49
36, 49
37, 50
38, 51
39, 50
39, 50
48, 66
48, 67
47, 68
48, 67
47, 68
46, 68
45, 67
45, 68
44, 68
44, 68
66, 48
67, 47
66, 46
67, 45
66, 44
66, 44
50, 46
49, 47
50, 46
51, 45
52, 46
53, 47
52, 46
53, 45
53, 45
41, 66
42, 65
41, 66
40, 67
41, 68
42, 68
43, 69
43, 69
52, 42
53, 43
54, 42
55, 42
55, 41
54, 42
55, 41
54, 40
54, 40
63, 64
63, 63
63, 62
64, 63
65, 64
66, 63
67, 62
67, 62
36, 52
35, 51
36, 51
37, 51
38, 50
39, 50
40, 51
41, 50
41, 49
41, 49
41, 60
42, 61
41, 61
41, 62
42, 61
41, 62
41, 62
65, 64
64, 63
63, 64
62, 63
62, 62
62, 63
61, 64
61, 63
60, 63
61, 64
61, 64
52, 58
53, 58
53, 57
52, 57
52, 58
51, 57
50, 57
50, 57
51, 39
50, 40
50, 41
51, 42
51, 43
52, 42
51, 41
50, 42
50, 42
30, 74
30, 75
30, 76
31, 77
32, 78
33, 78
33, 77
33, 78
33, 78
47, 46
48, 47
47, 48
46, 47
46, 46
45, 45
45, 44
46, 44
45, 44
45, 43
45, 43
45, 50
44, 50
45, 49
45, 50
46, 51
45, 50
46, 51
46, 52
46, 52
46, 72
45, 72
46, 73
47, 72
48, 72
48, 73
48, 73
54, 54
53, 55
53, 56
53, 55
52, 54
51, 53
52, 53
51, 52
52, 51
52, 51
55, 37
54, 38
55, 39
56, 40
57, 39
57, 40
58, 41
58, 41
46, 53
45, 54
45, 53
44, 53
45, 52
44, 52
43, 51
42, 50
42, 51
42, 51
48, 42
47, 42
48, 43
48, 44
47, 44
48, 43
48, 43
68, 76
67, 76
66, 77
67, 77
66, 78
67, 77
66, 76
66, 76
40, 62
39, 61
39, 62
40, 61
39, 62
38, 63
37, 63
36, 63
36, 63
42, 50
41, 49
42, 49
42, 50
41, 51
40, 51
40, 51
59, 40
58, 41
58, 40
59, 41
59, 40
60, 39
61, 39
61, 38
61, 37
62, 38
62, 38
47, 43
47, 44
48, 44
47, 44
46, 44
45, 44
44, 43
43, 42
42, 43
42, 43
44, 42
45, 41
44, 42
45, 43
45, 44
45, 43
45, 44
45, 43
45, 43
47, 74
48, 73
48, 72
49, 72
50, 73
49, 72
49, 72
42, 68
42, 67
43, 66
42, 67
42, 68
41, 68
42, 69
41, 69
40, 68
40, 68
67, 61
67, 60
66, 60
65, 60
64, 61
63, 61
64, 61
63, 62
64, 63
64, 63
61, 63
62, 63
63, 64
62, 63
63, 63
63, 63
49, 42
48, 41
47, 40
48, 39
47, 39
48, 39
47, 40
47, 40
51, 51
51, 52
50, 51
51, 50
52, 51
53, 52
52, 53
53, 53
53, 52
54, 51
54, 51
43, 68
43, 67
43, 68
44, 67
43, 68
42, 69
42, 69
45, 51
46, 51
46, 50
45, 50
44, 50
43, 50
43, 50
66, 75
65, 76
66, 75
67, 74
68, 73
67, 72
67, 72
53, 44
52, 44
51, 43
52, 44
52, 45
53, 46
54, 46
54, 45
53, 45
53, 45
65, 45
66, 46
65, 47
66, 46
65, 47
66, 48
66, 48
39, 51
39, 52
40, 52
39, 53
40, 54
40, 54
50, 56
49, 57
48, 56
47, 57
47, 58
48, 58
47, 58
46, 57
47, 58
47, 57
47, 57
53, 41
54, 40
53, 41
52, 41
51, 41
51, 41
32, 79
31, 78
32, 77
33, 78
33, 77
33, 77
40, 49
41, 49
40, 48
39, 48
38, 47
38, 46
37, 46
36, 47
36, 48
36, 48
59, 47
60, 46
61, 46
60, 46
61, 46
60, 46
60, 47
61, 46
61, 46
35, 49
35, 49
36, 50
37, 51
38, 52
39, 53
40, 54
41, 55
41, 55
41, 69
42, 70
43, 71
44, 72
44, 71
44, 71
45, 72
46, 73
47, 74
48, 75
47, 75
47, 75
47, 75
43, 70
44, 71
45, 72
46, 73
46, 73
47, 74
48, 75
48, 75
46, 44
47, 45
48, 46
47, 45
47, 45
48, 46
49, 47
49, 47
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
68, 72
68, 72
68, 73
68, 74
68, 75
67, 74
67, 74
68, 75
68, 76
68, 77
67, 76
67, 76
68, 77
68, 77
41, 55
42, 56
41, 57
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
52, 68
48, 58
49, 59
50, 60
50, 61
50, 61
51, 62
52, 63
52, 63
63, 64
62, 65
61, 66
60, 67
59, 68
59, 68
41, 42
41, 42
42, 43
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 51
51, 52
52, 53
52, 54
52, 55
52, 56
52, 56
52, 46
52, 46
53, 47
53, 48
53, 49
53, 50
53, 51
53, 52
53, 52
67, 49
67, 49
65, 51
64, 52
63, 53
62, 54
61, 55
59, 57
58, 58
57, 59
56, 60
55, 61
55, 62
55, 63
55, 64
55, 65
55, 66
55, 66
48, 41
49, 42
50, 43
51, 44
52, 45
53, 46
52, 45
52, 45
52, 45
37, 64
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
43, 70
50, 73
50, 73
50, 73
50, 73
49, 74
49, 74
48, 75
48, 75
49, 74
50, 73
50, 73
52, 42
52, 43
52, 43
53, 44
54, 45
55, 46
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
62, 54
62, 54
63, 39
65, 41
66, 42
66, 43
66, 44
66, 45
66, 46
66, 47
66, 48
66, 47
66, 47
65, 47
65, 47
66, 48
66, 49
66, 49
41, 52
42, 53
43, 53
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
56, 66
57, 67
58, 68
58, 68
58, 69
58, 69
58, 69
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 62
54, 63
54, 64
54, 65
54, 66
54, 67
54, 68
53, 69
53, 69
53, 69
62, 64
61, 65
60, 66
59, 67
58, 67
58, 67
58, 67
60, 47
61, 46
61, 46
62, 47
62, 47
61, 48
60, 49
60, 49
44, 51
45, 52
46, 53
47, 54
47, 55
47, 55
48, 56
49, 55
49, 55
48, 56
48, 56
49, 57
50, 58
50, 58
49, 74
49, 74
50, 73
51, 72
52, 71
53, 70
54, 70
54, 70
44, 70
44, 70
43, 69
43, 69
44, 70
45, 71
46, 72
47, 73
47, 73
64, 51
63, 52
62, 53
61, 54
60, 55
59, 56
58, 57
58, 58
58, 59
58, 60
58, 61
58, 62
58, 63
58, 64
58, 65
58, 65
58, 64
58, 64
58, 65
58, 65
48, 76
49, 77
50, 78
51, 79
52, 80
53, 81
53, 81
62, 51
63, 52
64, 53
65, 54
66, 55
67, 56
68, 57
69, 58
70, 58
70, 58
71, 59
71, 59
70, 60
69, 61
68, 60
68, 60
68, 60
51, 69
50, 70
50, 70
50, 70
50, 70
49, 71
49, 71
49, 71
51, 46
51, 46
52, 47
53, 48
53, 49
53, 50
54, 51
54, 51
53, 52
53, 53
53, 54
53, 55
53, 55
42, 56
41, 57
41, 57
42, 56
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
53, 67
61, 55
62, 55
62, 55
61, 55
61, 55
61, 56
61, 57
61, 57
59, 70
60, 71
61, 72
62, 73
63, 74
64, 74
64, 74
65, 75
66, 75
66, 75
66, 75
58, 69
57, 70
56, 71
55, 72
56, 71
56, 71
55, 72
54, 73
54, 74
54, 75
54, 75
67, 78
66, 79
65, 80
64, 81
65, 80
65, 80
65, 80
59, 68
60, 69
61, 70
62, 71
61, 71
61, 71
62, 72
62, 72
61, 72
61, 72
61, 72
53, 64
54, 65
55, 66
56, 67
56, 67
55, 68
55, 68
56, 69
57, 70
57, 70
35, 79
36, 79
37, 79
38, 79
39, 79
40, 79
41, 79
42, 80
42, 80
42, 79
42, 79
42, 79
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
53, 57
54, 58
53, 57
53, 57
54, 58
55, 59
56, 60
57, 59
57, 59
58, 60
59, 61
59, 61
49, 76
50, 77
51, 78
51, 78
51, 79
51, 79
52, 80
53, 81
54, 82
54, 81
54, 81
54, 81
54, 70
54, 71
54, 72
54, 73
54, 74
55, 74
55, 74
55, 74
53, 53
53, 54
53, 55
53, 56
53, 57
53, 58
53, 59
53, 60
53, 61
53, 61
50, 48
51, 49
52, 50
53, 51
55, 53
56, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
57, 61
57, 61
51, 59
52, 60
53, 61
54, 62
55, 63
56, 64
57, 65
58, 66
58, 65
58, 65
58, 65
65, 76
64, 77
63, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
60, 73
59, 74
58, 75
58, 76
58, 77
59, 77
59, 77
58, 78
58, 79
58, 80
58, 80
43, 78
44, 78
45, 78
46, 78
47, 78
48, 79
48, 79
49, 78
50, 78
50, 78
56, 62
56, 63
56, 64
56, 65
56, 66
56, 66
68, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 76
55, 76
56, 77
57, 78
58, 79
59, 80
59, 81
59, 81
50, 72
51, 73
52, 72
52, 72
53, 73
54, 74
54, 75
54, 76
54, 76
58, 66
58, 67
58, 68
58, 69
59, 70
59, 70
58, 71
58, 72
58, 72
53, 71
52, 72
51, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 78
53, 81
53, 81
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
58, 79
58, 79
59, 80
59, 80
64, 79
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
48, 74
49, 74
50, 74
51, 74
52, 74
53, 75
53, 75
53, 75
54, 80
55, 80
55, 79
55, 79
56, 80
56, 80
56, 80
56, 80
55, 81
55, 81
56, 80
56, 80
56, 80
57, 66
58, 66
58, 66
57, 67
56, 68
56, 69
56, 69
56, 69
56, 75
57, 75
57, 75
57, 74
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
57, 78
52, 56
51, 57
50, 58
50, 59
50, 60
50, 61
50, 62
50, 62
58, 62
57, 63
57, 64
57, 64
56, 65
55, 66
55, 66
54, 68
54, 68
55, 69
56, 70
57, 71
57, 71
57, 72
57, 72
57, 72
54, 62
55, 63
56, 64
57, 65
56, 66
56, 66
