50, 51
49, 50
48, 49
48, 49
59, 74
59, 74
58, 75
57, 76
56, 77
55, 78
55, 79
55, 79
49, 51
50, 50
51, 49
51, 49
52, 48
53, 47
53, 47
47, 53
48, 52
49, 51
50, 50
51, 49
52, 48
53, 47
53, 46
53, 45
53, 45
55, 79
55, 79
56, 78
57, 77
58, 76
58, 76
59, 75
60, 74
61, 73
61, 73
46, 50
47, 51
48, 52
48, 52
48, 52
48, 52
49, 53
50, 54
50, 54
50, 54
55, 57
56, 58
57, 59
57, 59
58, 60
59, 61
60, 62
61, 63
61, 63
62, 64
62, 64
48, 49
47, 48
47, 47
47, 47
47, 46
47, 46
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
45, 49
46, 55
45, 54
44, 53
43, 52
42, 51
41, 50
41, 50
41, 50
41, 50
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
49, 52
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
46, 48
46, 48
45, 47
45, 47
49, 59
50, 60
51, 61
51, 61
52, 62
52, 62
46, 49
45, 48
45, 47
45, 46
45, 45
45, 44
45, 43
45, 43
35, 64
34, 63
34, 63
33, 62
32, 61
31, 60
30, 59
30, 58
30, 57
30, 57
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
47, 50
48, 53
47, 53
46, 53
46, 53
45, 53
44, 53
43, 53
42, 53
42, 53
53, 61
52, 60
52, 60
52, 60
51, 59
50, 58
50, 58
50, 68
50, 68
51, 67
52, 66
53, 65
54, 64
55, 63
56, 63
56, 63
56, 63
56, 63
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 52
46, 51
46, 51
51, 59
50, 58
49, 57
48, 56
47, 55
46, 54
45, 53
44, 52
43, 51
42, 50
42, 50
37, 63
37, 63
38, 64
39, 65
40, 66
41, 67
42, 68
42, 68
57, 68
56, 67
55, 66
55, 66
55, 66
55, 66
55, 66
49, 72
48, 72
47, 72
46, 72
45, 72
44, 72
44, 72
44, 72
51, 72
52, 73
53, 74
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
44, 50
43, 51
42, 52
41, 53
40, 54
39, 55
39, 55
38, 56
37, 57
37, 57
53, 82
53, 82
54, 81
55, 80
56, 79
56, 79
57, 78
57, 78
57, 78
57, 78
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 51
52, 52
51, 53
50, 54
49, 54
48, 54
48, 54
49, 53
50, 54
51, 55
52, 56
53, 57
54, 58
54, 58
62, 72
61, 71
62, 70
61, 69
62, 69
61, 69
62, 69
62, 69
49, 51
48, 51
47, 52
47, 53
47, 54
47, 54
51, 61
50, 60
51, 60
52, 60
51, 60
51, 61
51, 62
52, 62
51, 63
51, 63
44, 44
43, 43
43, 42
42, 42
43, 41
43, 41
54, 44
55, 43
55, 44
54, 45
54, 46
54, 47
54, 48
53, 48
54, 47
53, 47
53, 47
43, 71
43, 70
42, 71
42, 70
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
45, 46
46, 45
46, 44
45, 44
44, 44
44, 44
51, 55
50, 55
51, 56
51, 55
50, 55
50, 56
50, 56
62, 65
61, 64
60, 64
59, 65
59, 66
59, 65
60, 65
59, 65
60, 65
60, 65
58, 78
57, 79
56, 79
55, 80
55, 79
56, 79
57, 80
57, 80
49, 59
49, 60
49, 59
50, 58
51, 59
50, 60
50, 60
42, 51
43, 52
43, 51
44, 51
45, 50
44, 51
44, 51
42, 52
43, 53
44, 52
43, 51
44, 51
44, 50
45, 49
45, 49
30, 58
31, 58
31, 59
30, 60
31, 60
32, 61
32, 60
33, 60
32, 60
32, 60
45, 52
44, 53
43, 52
44, 53
44, 54
43, 53
42, 52
41, 51
41, 51
53, 57
53, 58
54, 58
53, 59
52, 59
53, 59
52, 60
53, 60
52, 60
52, 60
54, 46
53, 47
53, 46
54, 46
53, 45
52, 45
52, 46
53, 46
52, 46
52, 47
52, 47
47, 51
48, 52
48, 51
48, 50
48, 49
47, 50
47, 49
47, 48
48, 47
48, 47
47, 45
47, 44
48, 43
47, 43
48, 43
49, 43
49, 42
49, 41
48, 40
49, 41
49, 41
42, 49
43, 49
44, 48
45, 49
45, 48
44, 48
43, 49
44, 49
45, 50
45, 50
47, 55
47, 54
48, 55
49, 54
49, 53
49, 54
49, 55
48, 55
49, 55
49, 56
49, 56
36, 56
37, 55
38, 55
37, 55
38, 55
38, 56
37, 57
37, 58
38, 58
39, 59
39, 59
55, 64
55, 63
54, 64
55, 63
56, 62
55, 63
55, 63
54, 67
53, 68
53, 69
53, 70
54, 70
53, 69
54, 69
54, 69
60, 80
61, 81
61, 82
60, 81
60, 80
59, 80
58, 79
59, 79
58, 79
58, 79
41, 69
40, 68
41, 68
42, 67
41, 68
41, 68
46, 49
47, 48
46, 49
47, 48
48, 49
47, 49
46, 48
45, 48
45, 48
56, 79
57, 79
58, 80
57, 80
58, 80
59, 80
59, 80
43, 42
44, 42
45, 43
44, 43
43, 42
44, 43
44, 44
44, 44
48, 40
47, 41
46, 42
47, 42
46, 43
46, 44
46, 45
47, 45
47, 46
46, 45
46, 45
51, 64
50, 64
50, 65
51, 66
52, 66
51, 67
51, 67
54, 62
55, 61
54, 60
54, 61
53, 62
53, 62
53, 60
54, 59
54, 60
54, 61
54, 60
53, 59
53, 60
53, 61
53, 61
32, 59
33, 60
34, 59
34, 60
33, 60
32, 61
31, 61
32, 61
32, 61
59, 64
58, 63
57, 62
56, 61
55, 60
56, 61
56, 61
50, 55
50, 56
49, 56
50, 57
49, 57
50, 58
49, 59
48, 60
48, 59
48, 59
37, 64
38, 63
37, 64
38, 63
39, 63
38, 62
39, 63
38, 62
37, 63
38, 62
38, 62
44, 49
44, 48
43, 49
42, 48
41, 48
40, 49
41, 49
41, 48
41, 48
42, 50
42, 51
43, 50
42, 49
43, 49
44, 49
45, 49
46, 50
45, 51
44, 51
44, 51
49, 48
48, 47
48, 48
47, 48
46, 48
45, 47
45, 47
45, 51
46, 51
45, 50
45, 51
44, 52
44, 52
44, 48
44, 49
43, 48
42, 48
43, 47
43, 47
63, 70
64, 71
63, 72
62, 72
62, 73
62, 73
53, 46
53, 47
52, 48
53, 47
53, 48
52, 47
53, 46
52, 47
53, 47
53, 47
52, 46
52, 45
52, 44
53, 44
52, 44
52, 44
59, 79
58, 78
59, 78
60, 79
59, 78
60, 79
61, 80
61, 80
45, 49
44, 48
45, 48
44, 48
43, 49
43, 49
41, 67
42, 68
43, 68
42, 67
41, 66
40, 65
41, 65
41, 65
38, 59
38, 58
37, 59
37, 60
36, 60
36, 59
36, 59
53, 69
54, 69
54, 68
53, 67
52, 67
53, 67
52, 67
52, 67
50, 55
50, 56
50, 55
51, 56
50, 57
49, 58
49, 59
50, 59
51, 59
51, 59
45, 45
46, 45
46, 44
46, 43
47, 43
47, 42
48, 42
49, 43
49, 43
51, 61
52, 61
52, 60
52, 61
51, 60
52, 61
51, 60
50, 60
51, 59
51, 59
48, 54
47, 54
48, 55
47, 56
47, 57
46, 56
47, 57
47, 56
47, 56
54, 62
54, 61
53, 60
52, 61
51, 62
50, 62
51, 63
51, 62
50, 62
51, 62
51, 62
52, 61
52, 62
51, 62
51, 63
51, 62
51, 62
43, 48
44, 47
45, 47
46, 46
45, 45
46, 44
47, 44
46, 45
46, 45
50, 59
49, 58
50, 59
51, 60
50, 60
49, 60
49, 60
42, 66
41, 66
40, 65
39, 64
38, 63
38, 62
37, 61
37, 61
37, 62
38, 62
38, 63
38, 62
38, 63
38, 64
39, 64
40, 64
39, 64
39, 64
63, 72
62, 73
63, 72
63, 73
64, 74
64, 74
47, 59
47, 58
47, 57
47, 58
48, 58
48, 59
48, 58
47, 59
47, 58
47, 57
47, 57
45, 51
46, 51
45, 51
44, 51
43, 50
43, 50
33, 62
34, 62
34, 63
33, 63
34, 63
34, 63
52, 60
51, 59
51, 60
50, 61
49, 61
50, 62
49, 61
50, 62
50, 62
54, 46
53, 45
52, 46
51, 46
52, 45
52, 45
43, 53
42, 54
42, 53
41, 53
42, 52
41, 51
42, 52
41, 53
41, 53
46, 48
47, 48
48, 49
48, 50
47, 49
47, 49
42, 49
43, 50
43, 51
42, 50
41, 50
41, 51
41, 52
41, 52
45, 46
44, 45
44, 46
44, 47
45, 47
44, 47
44, 46
43, 47
43, 46
43, 46
42, 47
43, 47
42, 47
43, 47
42, 47
41, 48
42, 48
42, 48
59, 81
58, 80
59, 80
58, 80
59, 81
60, 80
61, 79
62, 78
61, 77
62, 76
62, 76
50, 68
51, 68
51, 67
50, 68
50, 67
50, 68
50, 67
50, 67
36, 58
35, 58
36, 58
36, 57
36, 58
35, 59
35, 60
35, 60
50, 43
51, 43
52, 42
51, 41
50, 40
51, 41
50, 41
50, 41
62, 80
63, 80
64, 79
63, 79
63, 80
63, 80
53, 45
54, 44
53, 45
54, 46
53, 46
54, 45
54, 45
45, 45
46, 45
47, 45
48, 46
49, 46
48, 47
48, 47
47, 57
48, 57
49, 57
49, 58
50, 58
51, 59
51, 60
52, 59
52, 59
55, 62
56, 61
56, 60
57, 59
58, 60
57, 61
56, 60
57, 59
57, 59
51, 68
51, 67
52, 68
51, 68
51, 69
50, 70
50, 69
50, 69
51, 67
50, 66
50, 65
49, 64
48, 63
49, 64
50, 65
51, 64
50, 65
50, 65
54, 46
53, 46
52, 46
51, 47
51, 46
52, 46
51, 46
50, 47
49, 47
48, 47
48, 47
56, 60
57, 61
56, 62
56, 63
55, 64
56, 63
56, 62
56, 63
57, 62
57, 62
36, 59
37, 58
38, 57
38, 58
37, 59
38, 60
39, 61
39, 61
48, 57
49, 58
49, 57
50, 56
51, 56
50, 55
49, 56
50, 55
50, 55
49, 61
48, 60
48, 59
48, 60
48, 59
49, 58
49, 59
48, 58
47, 57
47, 57
48, 60
48, 59
49, 59
48, 59
49, 60
49, 59
50, 59
51, 59
51, 59
35, 63
34, 62
34, 63
33, 62
32, 63
33, 62
33, 61
34, 61
35, 60
35, 60
41, 52
41, 51
41, 50
41, 51
40, 51
40, 52
40, 51
39, 52
38, 53
37, 52
37, 52
63, 79
62, 80
61, 79
62, 79
61, 80
61, 80
65, 75
65, 74
66, 74
67, 74
67, 75
68, 74
69, 74
68, 74
68, 74
63, 76
62, 75
61, 75
60, 76
61, 76
61, 75
61, 75
51, 60
50, 60
51, 61
52, 62
53, 63
54, 62
55, 62
55, 62
44, 50
43, 50
44, 49
45, 49
46, 48
45, 48
44, 48
45, 47
44, 48
45, 49
45, 49
45, 44
46, 45
47, 44
46, 44
45, 45
45, 44
44, 43
44, 43
47, 48
48, 49
49, 49
50, 50
50, 51
51, 51
51, 50
52, 49
52, 49
52, 61
53, 60
52, 59
53, 60
52, 59
51, 60
52, 59
51, 60
51, 59
52, 58
52, 58
52, 63
53, 64
54, 65
54, 66
55, 66
54, 67
55, 67
55, 67
52, 46
53, 45
53, 44
54, 44
53, 43
54, 43
54, 42
54, 42
37, 62
36, 63
35, 64
35, 63
34, 62
35, 62
35, 63
34, 62
33, 61
32, 60
32, 60
49, 46
49, 45
50, 44
49, 45
48, 46
48, 47
49, 48
49, 48
42, 51
42, 52
41, 51
41, 50
42, 49
43, 49
42, 48
42, 48
51, 69
52, 68
53, 69
53, 68
52, 69
53, 70
53, 70
38, 63
37, 62
36, 63
35, 62
34, 63
35, 63
34, 63
33, 63
32, 63
32, 63
44, 47
43, 48
42, 48
42, 47
41, 48
40, 49
39, 50
39, 50
43, 47
42, 48
43, 48
43, 47
42, 48
41, 48
42, 49
42, 49
51, 40
50, 41
49, 41
48, 41
49, 40
48, 41
47, 42
46, 42
46, 41
46, 41
50, 59
51, 59
50, 60
49, 60
50, 59
49, 58
48, 57
47, 58
48, 58
47, 59
47, 59
46, 40
46, 39
45, 38
44, 38
43, 39
44, 39
44, 39
62, 74
61, 74
62, 75
62, 76
63, 76
62, 76
61, 77
61, 76
60, 76
60, 77
60, 77
44, 49
44, 48
43, 47
43, 48
44, 48
43, 48
43, 48
50, 66
51, 65
50, 64
51, 64
52, 64
51, 63
51, 62
52, 63
52, 64
51, 65
51, 65
53, 69
52, 70
51, 70
51, 71
50, 71
50, 70
51, 69
50, 68
51, 68
51, 68
54, 61
55, 62
56, 63
56, 62
57, 62
57, 63
57, 62
57, 62
46, 57
46, 56
47, 57
48, 57
47, 58
46, 57
47, 58
48, 57
49, 57
49, 57
68, 75
69, 74
70, 73
70, 72
69, 73
70, 74
69, 75
70, 76
70, 75
69, 74
69, 74
52, 48
53, 49
54, 49
54, 48
53, 47
52, 48
51, 49
52, 48
52, 48
39, 49
38, 49
39, 49
40, 50
39, 49
40, 48
41, 47
41, 47
55, 43
55, 44
56, 44
57, 44
58, 43
57, 42
58, 43
58, 42
58, 42
44, 44
44, 45
45, 46
46, 45
47, 45
46, 45
47, 45
48, 45
48, 45
42, 48
42, 47
43, 46
44, 45
43, 46
44, 45
43, 46
44, 46
44, 45
44, 45
53, 59
54, 59
54, 58
53, 58
53, 57
52, 56
52, 55
52, 56
52, 55
52, 55
31, 63
31, 62
30, 63
30, 64
31, 64
31, 64
31, 60
30, 60
31, 59
30, 58
31, 59
30, 58
30, 59
31, 60
31, 60
56, 68
55, 68
56, 69
57, 70
56, 69
56, 70
55, 69
56, 68
55, 68
54, 68
54, 68
43, 47
44, 47
45, 46
46, 46
47, 47
46, 48
46, 48
50, 56
50, 57
50, 56
49, 55
48, 55
47, 56
47, 56
49, 48
48, 47
47, 48
46, 49
45, 49
46, 48
46, 48
36, 52
36, 51
35, 50
36, 49
35, 48
34, 47
34, 47
36, 61
35, 60
36, 61
35, 60
35, 59
36, 60
36, 60
39, 62
39, 61
38, 62
37, 63
36, 63
35, 63
36, 64
36, 64
61, 81
62, 82
63, 83
62, 83
62, 84
61, 83
61, 83
56, 61
56, 62
56, 61
56, 62
57, 61
57, 62
58, 61
58, 61
48, 49
48, 48
49, 49
48, 50
47, 50
47, 51
48, 52
48, 52
32, 63
32, 64
31, 64
32, 64
31, 64
32, 63
31, 64
31, 63
31, 62
31, 62
48, 51
48, 52
47, 51
48, 52
49, 52
48, 52
48, 52
50, 65
51, 66
52, 67
52, 68
51, 68
51, 69
50, 70
50, 70
53, 69
53, 68
53, 67
52, 68
51, 67
51, 67
46, 55
47, 56
48, 55
49, 55
49, 54
50, 54
49, 54
49, 53
49, 53
58, 63
59, 64
58, 63
57, 64
57, 65
58, 65
57, 65
56, 64
55, 65
55, 65
51, 55
52, 54
51, 53
50, 54
51, 54
51, 54
47, 48
47, 49
46, 49
46, 48
47, 48
48, 47
47, 48
46, 48
45, 49
44, 49
44, 49
59, 76
60, 76
60, 77
61, 78
62, 77
62, 78
62, 78
58, 60
58, 59
57, 59
56, 58
56, 59
55, 59
55, 58
56, 59
57, 59
58, 60
58, 60
43, 49
42, 49
41, 49
40, 50
41, 51
40, 51
39, 50
39, 50
35, 47
34, 47
35, 46
36, 46
36, 45
35, 44
35, 44
50, 57
49, 57
49, 58
48, 57
49, 56
49, 57
48, 56
47, 57
47, 57
62, 82
63, 83
64, 83
65, 84
66, 84
66, 84
37, 64
36, 65
37, 65
36, 66
35, 65
35, 64
35, 64
45, 44
46, 45
47, 44
46, 44
46, 43
45, 43
44, 42
44, 42
53, 47
52, 46
53, 46
53, 45
52, 45
52, 45
49, 44
49, 45
48, 45
49, 46
50, 47
50, 47
45, 47
44, 47
45, 46
44, 45
45, 44
44, 44
44, 44
50, 67
49, 68
49, 67
48, 68
47, 68
48, 69
47, 69
46, 68
45, 69
45, 69
40, 47
41, 48
41, 47
41, 48
41, 49
42, 50
41, 50
41, 49
41, 49
30, 60
31, 59
32, 60
31, 61
30, 62
30, 61
31, 61
32, 61
32, 61
35, 59
36, 58
36, 57
36, 58
35, 59
36, 60
36, 61
35, 60
36, 61
36, 61
69, 75
70, 74
70, 75
70, 76
69, 75
68, 74
67, 75
67, 74
68, 73
68, 73
43, 39
42, 40
43, 39
42, 39
43, 39
43, 38
44, 39
45, 38
45, 38
48, 59
49, 59
48, 59
47, 59
48, 59
49, 59
49, 59
59, 41
59, 42
60, 41
61, 40
62, 39
63, 38
63, 38
62, 38
62, 37
63, 36
64, 37
65, 37
64, 38
63, 38
63, 38
51, 45
51, 44
50, 45
50, 44
50, 45
51, 46
51, 47
51, 48
52, 47
52, 47
45, 43
45, 44
44, 45
45, 44
44, 44
43, 43
43, 42
43, 42
45, 48
45, 49
44, 50
45, 51
46, 52
45, 53
46, 52
47, 53
46, 54
45, 53
45, 53
48, 58
48, 57
49, 58
49, 59
48, 60
48, 60
30, 63
31, 62
32, 62
33, 61
34, 62
34, 62
52, 54
52, 55
53, 56
53, 57
54, 56
53, 55
54, 56
54, 57
54, 57
44, 39
44, 40
45, 39
44, 40
45, 40
45, 41
44, 42
44, 41
44, 40
43, 41
43, 41
31, 62
31, 61
30, 60
31, 60
30, 60
30, 61
30, 61
49, 52
49, 53
50, 54
50, 55
49, 54
50, 54
50, 54
40, 50
40, 51
40, 50
40, 49
39, 49
39, 49
46, 68
47, 68
46, 67
45, 66
44, 67
43, 68
44, 69
45, 70
45, 70
51, 46
50, 46
51, 47
50, 46
51, 45
50, 45
49, 46
49, 46
49, 70
48, 70
47, 71
46, 70
45, 70
45, 71
45, 71
44, 43
45, 43
46, 44
45, 45
44, 46
43, 46
44, 47
44, 47
47, 53
47, 52
48, 51
48, 52
47, 51
47, 51
54, 64
55, 63
56, 62
55, 61
54, 60
54, 59
54, 60
53, 60
53, 60
47, 56
48, 57
47, 56
48, 55
48, 54
47, 55
48, 54
49, 53
48, 53
49, 52
49, 52
57, 59
56, 58
56, 57
55, 56
54, 55
55, 56
55, 57
55, 57
61, 77
60, 77
60, 78
61, 78
60, 79
59, 78
58, 78
58, 78
35, 45
34, 46
33, 47
33, 48
33, 47
34, 48
34, 47
34, 46
33, 45
34, 46
34, 46
67, 85
67, 86
67, 87
66, 86
65, 85
64, 84
65, 84
65, 84
67, 74
66, 73
67, 74
67, 75
66, 76
67, 75
67, 75
41, 50
42, 49
41, 48
40, 48
41, 48
40, 49
40, 50
40, 51
39, 51
39, 52
39, 52
34, 65
33, 66
34, 66
35, 67
35, 66
34, 66
34, 66
50, 67
49, 67
50, 67
49, 66
50, 67
49, 67
50, 68
50, 68
36, 62
36, 61
37, 62
37, 61
36, 62
35, 61
35, 60
35, 59
34, 60
35, 61
35, 61
48, 52
49, 52
50, 51
49, 52
50, 53
50, 54
51, 54
51, 54
55, 58
54, 59
55, 60
55, 59
55, 60
56, 61
55, 60
54, 61
53, 60
54, 60
54, 60
62, 37
61, 36
61, 37
61, 38
62, 37
61, 36
62, 37
62, 37
43, 47
42, 47
42, 48
41, 48
42, 49
42, 50
43, 50
43, 50
33, 65
33, 66
32, 65
33, 66
33, 65
33, 66
33, 67
34, 68
34, 67
33, 66
33, 66
45, 72
44, 71
43, 70
43, 71
42, 71
43, 72
43, 73
44, 74
44, 74
43, 43
44, 43
43, 42
44, 43
44, 44
45, 45
45, 45
38, 53
38, 54
37, 55
38, 55
39, 56
40, 55
40, 54
39, 54
39, 54
66, 85
65, 86
64, 87
63, 86
64, 85
65, 85
65, 86
64, 87
65, 87
65, 87
43, 40
42, 41
43, 42
42, 41
42, 42
41, 41
40, 40
39, 39
40, 39
39, 39
39, 39
29, 62
28, 63
27, 64
27, 65
28, 65
28, 64
28, 63
28, 63
36, 60
35, 60
36, 59
35, 58
34, 58
33, 57
33, 58
32, 58
32, 58
52, 46
53, 45
54, 44
54, 43
55, 43
54, 42
53, 43
53, 43
35, 45
34, 46
33, 47
32, 47
31, 46
32, 45
32, 45
38, 49
38, 50
39, 51
38, 51
37, 52
37, 53
37, 52
36, 52
37, 52
37, 52
54, 60
55, 60
56, 59
55, 58
56, 58
57, 57
57, 58
57, 59
56, 60
56, 60
50, 69
50, 70
50, 69
51, 70
50, 70
51, 69
52, 69
51, 69
51, 69
50, 47
49, 46
50, 46
51, 45
52, 45
51, 45
51, 45
44, 69
44, 68
43, 67
42, 68
41, 68
41, 67
42, 67
43, 66
43, 66
59, 79
58, 80
57, 80
57, 79
57, 78
57, 77
57, 78
57, 79
57, 78
56, 77
56, 77
54, 56
54, 57
55, 57
56, 58
57, 59
57, 58
57, 58
47, 52
46, 53
46, 54
46, 55
46, 56
47, 56
47, 57
47, 57
51, 54
50, 55
49, 56
48, 55
47, 54
48, 54
47, 53
47, 52
48, 53
48, 53
49, 59
48, 60
49, 61
50, 62
51, 61
50, 61
51, 61
50, 62
49, 61
49, 61
68, 75
68, 74
69, 73
70, 72
69, 73
69, 74
69, 73
70, 74
69, 74
69, 74
35, 62
35, 63
36, 63
37, 64
36, 63
35, 64
36, 64
37, 64
37, 64
44, 53
45, 52
44, 52
43, 53
42, 52
42, 51
43, 51
42, 51
41, 51
41, 50
41, 50
44, 67
43, 68
44, 67
45, 68
44, 69
44, 70
45, 70
45, 70
44, 44
44, 45
45, 44
44, 45
45, 44
46, 45
45, 45
46, 44
45, 45
45, 45
42, 51
43, 50
43, 49
44, 48
45, 48
44, 47
44, 48
43, 48
44, 47
45, 46
45, 46
29, 63
30, 62
29, 61
29, 62
30, 62
30, 63
30, 64
31, 64
31, 64
49, 52
50, 51
50, 52
50, 51
49, 50
49, 51
48, 51
49, 52
48, 53
48, 53
45, 75
44, 75
45, 76
44, 76
45, 76
46, 77
45, 77
45, 78
45, 78
37, 53
36, 53
37, 54
37, 53
36, 53
37, 54
37, 54
52, 70
51, 69
52, 69
53, 69
54, 68
53, 69
53, 68
52, 68
52, 68
55, 60
54, 61
53, 60
54, 59
55, 58
54, 59
55, 58
55, 58
33, 67
34, 67
33, 67
32, 67
31, 66
30, 67
29, 66
29, 66
51, 53
50, 52
51, 53
52, 52
52, 53
53, 54
53, 54
66, 88
67, 89
67, 88
66, 89
65, 88
66, 89
65, 88
64, 88
64, 89
64, 89
40, 38
41, 38
42, 38
41, 37
40, 36
40, 35
39, 35
39, 36
39, 37
40, 38
40, 38
52, 45
51, 45
50, 44
49, 45
49, 46
50, 45
49, 44
49, 43
49, 44
50, 43
50, 43
41, 51
42, 52
41, 51
42, 52
43, 51
44, 51
45, 52
45, 51
45, 52
44, 53
44, 53
38, 54
37, 55
37, 56
37, 55
37, 56
38, 55
38, 55
33, 57
32, 58
31, 58
32, 57
31, 56
31, 56
57, 57
58, 56
57, 55
58, 55
57, 56
57, 55
58, 55
58, 54
58, 54
63, 36
62, 36
61, 37
61, 38
60, 38
60, 38
48, 60
49, 61
50, 62
51, 62
52, 62
51, 61
51, 62
51, 62
54, 43
55, 44
56, 45
56, 46
56, 45
56, 46
55, 46
56, 45
57, 44
57, 44
56, 76
57, 77
58, 78
57, 78
58, 79
57, 79
57, 80
58, 79
58, 78
58, 77
58, 77
31, 45
32, 44
33, 45
34, 44
35, 45
35, 44
36, 43
36, 42
35, 43
35, 43
48, 58
49, 58
50, 59
51, 58
52, 57
52, 57
70, 75
69, 74
68, 75
67, 76
68, 76
69, 76
68, 75
68, 75
55, 59
54, 59
55, 60
56, 61
57, 61
58, 60
59, 61
60, 60
60, 60
38, 65
39, 66
39, 65
38, 64
38, 63
39, 64
39, 63
39, 63
46, 44
45, 43
46, 44
47, 43
46, 43
45, 42
44, 42
45, 41
45, 40
45, 40
36, 42
35, 42
36, 43
37, 43
36, 43
36, 44
36, 43
35, 43
34, 42
35, 42
35, 42
59, 77
58, 78
59, 79
60, 80
60, 81
59, 82
59, 82
29, 67
30, 67
31, 67
32, 66
33, 67
33, 66
32, 65
32, 66
33, 67
33, 67
50, 61
49, 60
50, 61
50, 60
50, 59
49, 60
50, 60
50, 59
49, 59
49, 60
49, 60
56, 43
57, 43
57, 44
57, 45
56, 44
56, 45
56, 45
39, 39
39, 38
38, 38
37, 37
38, 36
39, 35
40, 36
41, 37
40, 37
40, 38
40, 38
68, 74
68, 73
69, 74
68, 75
67, 74
68, 73
68, 73
60, 61
60, 60
61, 61
62, 61
63, 62
62, 62
62, 61
61, 60
62, 59
62, 59
57, 53
56, 54
57, 54
56, 53
55, 53
54, 54
55, 55
55, 55
51, 43
50, 43
49, 42
49, 41
50, 41
50, 40
50, 41
49, 40
50, 40
49, 40
49, 40
38, 53
39, 54
38, 55
39, 54
38, 54
39, 54
39, 55
38, 56
39, 55
39, 55
44, 71
43, 70
42, 69
41, 69
42, 69
41, 68
40, 69
41, 69
41, 68
42, 68
42, 68
46, 77
46, 78
47, 77
46, 77
46, 78
45, 77
45, 77
63, 89
63, 88
64, 88
63, 88
64, 87
64, 87
31, 55
31, 56
30, 55
31, 56
30, 55
30, 56
31, 55
31, 55
46, 46
45, 46
46, 47
47, 47
46, 48
46, 48
38, 64
37, 63
36, 62
36, 61
35, 62
35, 62
47, 54
48, 53
49, 54
48, 55
49, 56
49, 56
43, 52
43, 51
44, 50
44, 51
45, 50
46, 50
47, 51
47, 50
48, 50
49, 49
49, 49
53, 57
54, 57
53, 58
54, 58
53, 58
53, 58
53, 68
53, 67
52, 68
52, 69
53, 70
53, 69
52, 70
51, 69
50, 70
50, 71
50, 71
60, 37
61, 38
60, 38
61, 39
61, 40
62, 39
63, 39
64, 38
63, 38
63, 38
52, 55
53, 54
53, 55
54, 56
54, 55
55, 54
55, 53
55, 53
32, 63
31, 64
31, 65
32, 65
33, 66
32, 65
32, 64
32, 64
37, 55
37, 54
38, 54
38, 55
38, 54
39, 53
38, 54
38, 53
38, 52
38, 52
55, 57
54, 57
55, 56
56, 56
55, 55
55, 55
50, 48
49, 47
49, 48
48, 49
48, 48
48, 49
49, 49
49, 49
56, 46
56, 45
57, 44
56, 45
57, 44
58, 44
59, 44
58, 43
58, 44
59, 43
59, 43
40, 39
39, 39
38, 38
38, 37
37, 37
36, 38
36, 37
37, 36
38, 36
38, 36
45, 49
45, 50
44, 50
43, 51
42, 52
41, 52
40, 52
40, 52
48, 55
47, 55
46, 55
47, 55
46, 55
46, 54
46, 55
46, 55
36, 43
35, 43
36, 44
36, 45
35, 44
34, 44
35, 43
34, 44
34, 44
55, 54
56, 55
55, 54
54, 54
55, 54
54, 53
54, 53
45, 39
46, 40
46, 39
47, 40
46, 40
47, 40
47, 40
38, 56
39, 56
40, 57
40, 56
41, 56
42, 57
41, 56
41, 56
50, 60
49, 59
48, 60
49, 59
50, 59
51, 59
50, 59
51, 58
51, 58
44, 77
45, 78
44, 78
43, 78
42, 79
41, 78
41, 78
50, 39
50, 38
49, 37
50, 36
50, 35
49, 34
48, 34
49, 33
48, 33
48, 33
64, 86
64, 87
63, 86
63, 85
64, 86
63, 85
64, 86
65, 87
65, 87
54, 53
55, 54
54, 53
55, 54
55, 53
54, 54
53, 53
53, 54
53, 53
53, 53
52, 58
53, 59
52, 60
52, 61
52, 60
51, 59
52, 58
52, 58
61, 59
60, 60
61, 60
60, 59
61, 58
60, 59
59, 58
58, 59
58, 59
49, 72
50, 71
51, 71
52, 72
51, 73
52, 74
53, 75
53, 75
34, 62
35, 61
36, 62
35, 62
36, 61
35, 60
36, 60
36, 61
37, 62
38, 62
38, 62
37, 52
37, 51
36, 51
37, 52
38, 53
39, 53
38, 52
37, 51
37, 51
62, 38
61, 37
62, 38
63, 39
64, 38
63, 38
62, 38
63, 38
63, 38
32, 65
32, 64
33, 64
32, 65
32, 66
31, 67
32, 67
33, 68
33, 68
56, 55
55, 54
56, 53
57, 53
58, 53
58, 53
58, 83
57, 82
56, 82
57, 82
57, 83
58, 82
57, 83
57, 82
56, 81
56, 81
31, 56
31, 55
31, 54
31, 53
31, 52
