65, 83
65, 84
64, 83
63, 82
64, 81
64, 82
65, 83
66, 84
66, 85
66, 85
62, 72
61, 73
61, 72
62, 72
63, 73
63, 72
64, 71
65, 71
65, 71
47, 86
46, 85
47, 85
48, 85
48, 86
47, 85
46, 86
46, 86
57, 76
56, 75
57, 74
57, 75
58, 74
58, 73
58, 73
55, 81
55, 80
56, 80
57, 80
58, 79
58, 79
62, 81
63, 81
63, 82
64, 82
65, 81
66, 80
65, 81
65, 82
65, 82
60, 79
61, 79
62, 80
63, 80
64, 81
63, 81
62, 80
63, 81
63, 81
56, 77
55, 77
54, 78
53, 78
52, 77
53, 78
54, 78
54, 78
54, 81
53, 81
52, 82
53, 82
52, 83
52, 84
51, 83
52, 83
52, 83
60, 88
61, 88
61, 87
62, 87
63, 88
63, 89
63, 90
62, 90
63, 89
63, 89
56, 83
55, 84
54, 83
54, 82
55, 81
54, 82
55, 81
54, 80
53, 79
52, 78
52, 78
61, 76
60, 75
61, 76
60, 77
59, 77
58, 76
58, 77
59, 78
59, 78
61, 74
60, 74
61, 73
61, 72
62, 73
63, 73
63, 73
56, 75
57, 75
57, 76
56, 75
57, 74
56, 75
56, 74
57, 75
56, 75
55, 76
55, 76
60, 76
59, 75
58, 76
59, 77
60, 77
60, 77
59, 74
60, 73
60, 74
60, 75
60, 76
61, 76
62, 77
63, 78
63, 78
70, 84
70, 83
69, 82
68, 82
67, 83
66, 82
67, 81
66, 80
67, 79
67, 79
52, 78
53, 78
52, 78
51, 78
50, 77
51, 76
52, 76
52, 77
53, 77
53, 77
62, 86
62, 85
63, 86
62, 85
63, 86
63, 86
62, 77
63, 76
63, 75
62, 75
61, 74
61, 74
65, 70
64, 69
65, 68
64, 67
64, 68
64, 67
64, 66
64, 66
62, 88
61, 87
60, 86
59, 85
58, 84
58, 84
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
53, 77
52, 76
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
47, 71
47, 71
66, 78
65, 77
64, 76
63, 75
63, 75
62, 74
61, 73
61, 73
62, 74
61, 75
60, 76
60, 76
59, 77
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
63, 80
63, 79
63, 78
63, 77
63, 77
63, 76
63, 76
61, 78
62, 79
62, 79
63, 80
64, 81
65, 81
65, 81
65, 81
65, 81
45, 85
44, 84
44, 84
43, 83
43, 83
42, 82
42, 82
42, 82
42, 82
64, 66
63, 67
62, 68
61, 69
60, 70
60, 70
59, 71
59, 71
51, 77
51, 77
50, 76
49, 75
48, 74
48, 74
47, 73
47, 73
47, 72
47, 72
47, 72
66, 83
66, 84
66, 85
66, 86
66, 87
66, 88
66, 88
56, 77
57, 78
58, 79
59, 80
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
65, 81
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
59, 78
58, 77
57, 76
57, 76
53, 82
54, 81
55, 80
56, 79
56, 79
57, 78
58, 77
59, 76
59, 76
60, 73
59, 72
58, 71
58, 71
57, 70
57, 70
53, 77
52, 76
51, 75
51, 75
50, 74
49, 73
49, 73
48, 72
48, 72
65, 71
66, 70
67, 69
68, 68
69, 67
69, 67
69, 67
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
54, 75
54, 75
64, 87
64, 87
64, 87
65, 88
66, 89
66, 89
67, 90
67, 91
67, 91
67, 91
63, 78
62, 77
62, 77
61, 76
61, 76
61, 76
60, 75
59, 74
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
50, 70
50, 70
69, 67
68, 66
68, 66
67, 65
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
60, 58
59, 57
58, 57
58, 57
58, 57
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
68, 90
68, 89
68, 89
68, 89
68, 88
68, 87
68, 86
68, 85
68, 85
57, 83
56, 82
56, 82
56, 82
55, 81
54, 80
53, 79
53, 79
53, 79
52, 67
53, 68
54, 69
55, 70
55, 70
56, 71
57, 72
57, 72
43, 81
44, 80
45, 79
46, 78
46, 78
46, 78
47, 77
47, 77
66, 80
67, 79
68, 78
69, 77
69, 77
69, 77
69, 77
69, 77
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
60, 70
60, 70
61, 69
61, 69
62, 68
63, 67
64, 67
64, 67
64, 67
64, 67
64, 67
53, 72
53, 72
53, 72
52, 71
51, 70
51, 69
51, 69
48, 73
49, 74
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
60, 73
60, 73
59, 73
59, 73
59, 73
58, 73
57, 73
56, 73
56, 73
57, 71
57, 72
57, 73
57, 74
57, 74
57, 75
57, 76
57, 77
57, 77
56, 75
56, 75
55, 74
54, 73
53, 72
53, 72
52, 71
52, 71
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
58, 80
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
40, 65
40, 65
40, 65
59, 76
60, 75
61, 74
62, 73
63, 72
63, 71
63, 71
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
52, 67
53, 75
52, 75
51, 75
50, 75
49, 75
49, 75
48, 75
48, 75
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
59, 75
58, 74
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
53, 69
53, 69
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
58, 77
59, 78
60, 79
60, 79
52, 68
52, 67
52, 66
52, 66
52, 66
52, 66
52, 67
51, 66
50, 65
49, 64
48, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
68, 76
67, 75
67, 75
66, 74
65, 73
64, 72
64, 72
63, 71
62, 70
62, 70
62, 70
49, 76
48, 76
47, 76
47, 76
47, 76
47, 76
47, 76
47, 76
47, 76
47, 74
46, 73
45, 72
44, 72
44, 72
43, 72
43, 72
42, 72
41, 72
41, 72
41, 72
58, 71
59, 70
60, 69
60, 69
60, 69
61, 68
62, 67
63, 66
64, 65
65, 64
65, 64
58, 78
59, 79
60, 80
60, 80
61, 81
62, 82
62, 82
63, 83
64, 84
65, 85
65, 85
58, 56
58, 55
58, 54
58, 53
58, 53
58, 53
55, 72
55, 72
54, 71
53, 70
52, 69
51, 68
51, 67
51, 66
51, 65
51, 65
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
52, 80
51, 80
50, 80
49, 80
48, 80
48, 80
44, 68
44, 68
44, 68
43, 67
42, 66
41, 65
40, 64
39, 63
39, 63
46, 76
46, 76
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
41, 71
63, 68
62, 69
61, 70
60, 71
59, 72
58, 72
57, 72
56, 72
55, 72
55, 72
40, 65
41, 66
42, 67
43, 67
44, 67
45, 67
46, 67
46, 67
47, 67
48, 67
48, 67
49, 69
48, 68
47, 67
46, 66
46, 66
45, 65
45, 65
44, 64
44, 64
62, 70
61, 69
60, 68
60, 68
59, 67
59, 67
59, 67
69, 84
69, 83
69, 82
69, 81
69, 80
69, 79
69, 79
42, 72
43, 73
44, 74
44, 74
45, 75
46, 76
46, 76
46, 76
47, 77
47, 77
50, 56
51, 55
51, 54
51, 53
51, 52
51, 51
51, 50
51, 49
51, 49
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
49, 65
48, 66
48, 66
38, 64
38, 64
38, 64
38, 64
37, 65
36, 66
35, 67
35, 67
34, 68
34, 68
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
47, 55
46, 54
45, 53
44, 52
44, 52
44, 52
56, 73
57, 74
58, 75
58, 75
58, 75
58, 75
54, 70
55, 71
56, 72
56, 72
57, 72
57, 72
57, 72
58, 72
59, 72
60, 72
60, 72
68, 78
67, 77
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
46, 75
45, 74
44, 73
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
64, 84
63, 83
62, 82
62, 82
62, 82
62, 82
64, 63
64, 63
63, 62
62, 61
61, 60
60, 59
59, 58
58, 57
57, 56
57, 56
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
48, 56
47, 55
47, 55
41, 72
40, 71
39, 70
38, 69
37, 68
36, 67
36, 67
35, 66
34, 65
33, 64
33, 64
60, 79
59, 80
58, 80
58, 80
57, 80
56, 80
55, 80
55, 80
54, 80
54, 80
58, 53
57, 52
56, 51
55, 50
54, 50
53, 50
54, 51
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
52, 74
51, 73
51, 73
50, 72
49, 71
49, 71
48, 70
47, 69
47, 69
58, 66
57, 65
57, 65
56, 64
55, 63
55, 62
55, 62
53, 67
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
63, 71
63, 71
64, 72
65, 73
65, 73
66, 74
67, 75
68, 76
69, 77
69, 78
69, 78
44, 64
44, 64
44, 64
45, 65
45, 65
45, 65
46, 66
47, 67
47, 67
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
42, 74
41, 73
41, 73
59, 74
59, 74
59, 74
60, 73
61, 72
62, 72
63, 72
63, 72
55, 79
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
62, 72
48, 70
49, 71
49, 71
50, 72
50, 72
51, 73
52, 74
53, 75
54, 76
54, 76
53, 53
54, 54
55, 55
56, 56
56, 56
56, 56
56, 56
33, 67
32, 66
31, 65
30, 64
30, 63
30, 63
61, 81
61, 81
60, 80
59, 79
58, 78
58, 77
58, 77
58, 77
60, 72
60, 73
60, 74
60, 74
60, 74
60, 74
51, 49
50, 48
49, 47
48, 46
47, 45
46, 44
45, 43
45, 43
46, 76
46, 76
45, 75
44, 74
43, 73
42, 72
42, 72
47, 55
48, 54
49, 53
49, 53
49, 53
50, 52
50, 52
51, 51
51, 51
56, 55
55, 54
54, 53
53, 52
52, 51
52, 50
52, 49
52, 48
52, 47
52, 46
52, 46
56, 61
57, 60
57, 60
57, 60
58, 59
59, 58
60, 57
60, 57
34, 63
35, 62
36, 61
37, 60
37, 59
37, 58
37, 58
57, 71
56, 70
55, 69
54, 68
54, 68
53, 67
52, 66
52, 66
51, 66
51, 66
43, 51
43, 51
42, 50
41, 49
41, 49
40, 48
39, 47
40, 47
41, 48
42, 49
43, 50
44, 50
45, 50
46, 50
47, 50
48, 50
49, 50
49, 50
48, 49
48, 49
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
38, 67
37, 66
36, 65
35, 64
34, 63
34, 63
40, 72
39, 71
38, 70
37, 69
36, 68
35, 67
34, 66
34, 66
68, 77
67, 76
66, 75
65, 74
64, 73
64, 73
63, 72
62, 71
62, 71
60, 70
59, 69
58, 68
58, 68
58, 67
58, 66
58, 65
58, 64
58, 64
58, 64
46, 66
45, 65
45, 65
44, 64
43, 63
43, 63
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
57, 65
56, 66
55, 67
54, 68
53, 69
53, 69
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
55, 77
56, 78
57, 79
58, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 86
30, 63
29, 62
28, 61
27, 60
26, 59
26, 59
57, 76
56, 75
56, 75
56, 75
55, 74
54, 73
54, 73
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 72
59, 72
60, 72
61, 72
61, 72
51, 51
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
48, 52
44, 64
44, 64
44, 64
45, 65
46, 66
47, 67
47, 67
48, 68
49, 69
49, 69
49, 49
50, 49
51, 49
52, 49
52, 49
52, 49
52, 49
52, 49
53, 45
53, 44
53, 43
53, 42
53, 41
53, 41
44, 44
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
48, 51
47, 52
46, 53
46, 53
36, 57
35, 56
35, 56
34, 55
33, 54
33, 54
32, 53
31, 52
31, 52
30, 51
30, 51
63, 73
63, 74
63, 74
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 80
35, 65
35, 65
36, 64
37, 63
38, 62
39, 61
39, 61
43, 71
43, 70
43, 70
43, 69
43, 68
43, 67
43, 66
43, 66
43, 66
55, 57
54, 58
53, 59
52, 60
51, 61
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
48, 55
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
35, 62
35, 62
36, 61
36, 61
36, 61
37, 60
38, 59
39, 58
39, 58
61, 70
60, 69
59, 68
58, 67
57, 67
56, 67
56, 67
56, 67
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 49
50, 48
50, 48
49, 47
48, 46
47, 45
46, 44
45, 43
44, 42
44, 42
49, 69
49, 69
49, 69
48, 70
47, 71
46, 72
45, 73
45, 73
44, 73
44, 73
44, 73
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
60, 74
51, 50
51, 50
50, 51
50, 51
49, 52
48, 53
47, 54
46, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
40, 57
41, 56
42, 55
43, 54
44, 53
45, 52
46, 51
47, 50
48, 49
48, 48
48, 48
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
46, 53
45, 52
44, 51
43, 50
43, 50
42, 49
41, 48
41, 48
40, 60
41, 59
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 78
54, 79
53, 80
52, 81
52, 81
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
44, 65
45, 64
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
51, 58
52, 58
52, 58
53, 74
52, 75
52, 75
51, 76
51, 76
50, 77
49, 78
49, 78
54, 68
55, 67
56, 66
57, 65
58, 64
59, 63
60, 62
61, 61
62, 60
63, 59
63, 59
52, 42
51, 43
50, 44
50, 44
49, 45
48, 46
48, 46
26, 59
27, 58
28, 57
29, 56
30, 56
31, 56
32, 56
33, 56
33, 56
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
52, 79
52, 79
47, 51
47, 51
46, 50
45, 49
45, 49
44, 48
44, 48
45, 43
46, 44
47, 45
48, 46
49, 47
50, 48
51, 49
51, 49
47, 54
46, 53
45, 52
44, 51
43, 50
42, 49
41, 48
40, 47
40, 47
55, 66
54, 65
53, 64
52, 63
51, 62
51, 62
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
58, 75
57, 74
57, 74
31, 52
32, 53
32, 53
33, 54
34, 55
35, 56
35, 56
51, 80
52, 81
52, 80
53, 79
54, 80
53, 80
53, 79
53, 79
47, 49
47, 48
46, 48
47, 48
47, 49
47, 48
47, 47
48, 46
48, 46
40, 48
41, 48
42, 47
42, 48
42, 49
42, 50
41, 50
41, 49
40, 50
40, 50
50, 62
51, 62
52, 62
53, 61
54, 62
54, 62
56, 73
55, 72
54, 72
53, 71
52, 71
53, 72
54, 73
55, 74
55, 73
56, 72
56, 72
45, 48
46, 48
45, 49
46, 48
47, 49
47, 49
49, 47
48, 48
47, 48
48, 48
49, 47
50, 47
50, 46
50, 46
53, 73
54, 72
55, 73
56, 74
56, 75
57, 76
58, 76
59, 77
58, 77
59, 76
59, 76
60, 75
60, 74
61, 74
61, 73
62, 72
61, 71
61, 71
34, 55
33, 56
32, 56
31, 57
32, 58
31, 59
31, 60
30, 61
30, 61
60, 70
61, 70
62, 71
61, 71
60, 70
61, 70
62, 70
62, 70
45, 72
45, 73
45, 74
44, 75
45, 74
45, 75
46, 75
45, 75
45, 75
53, 57
53, 58
52, 59
53, 60
52, 60
53, 61
54, 60
54, 59
54, 59
51, 79
52, 78
51, 77
52, 77
53, 77
53, 76
53, 76
40, 47
39, 48
40, 49
39, 48
39, 47
38, 47
39, 48
39, 48
52, 48
51, 48
52, 48
52, 47
51, 47
50, 46
50, 46
35, 57
36, 57
36, 56
36, 57
37, 58
37, 58
53, 51
53, 50
52, 51
53, 51
53, 52
54, 51
55, 50
55, 50
50, 79
51, 78
51, 77
50, 77
51, 78
51, 78
48, 51
49, 50
48, 49
47, 49
48, 50
48, 51
48, 51
64, 59
64, 58
65, 58
64, 57
65, 56
65, 57
66, 56
65, 57
64, 57
65, 58
65, 58
52, 80
51, 79
51, 78
50, 77
49, 77
48, 76
47, 75
48, 75
48, 75
41, 49
41, 48
41, 47
41, 48
40, 47
40, 47
56, 49
55, 50
54, 51
53, 51
52, 52
51, 53
51, 52
50, 51
50, 50
50, 50
60, 75
61, 75
61, 74
60, 75
61, 75
62, 75
62, 76
63, 77
63, 77
39, 47
38, 48
38, 47
37, 47
36, 48
36, 47
37, 47
37, 47
29, 61
28, 61
29, 62
28, 63
29, 62
28, 62
28, 61
27, 61
26, 60
26, 60
53, 58
54, 57
53, 57
54, 57
55, 56
54, 55
53, 55
53, 54
52, 53
52, 53
51, 46
50, 45
50, 46
50, 47
50, 48
51, 49
51, 50
52, 49
52, 49
47, 45
46, 46
47, 47
48, 47
49, 46
48, 47
47, 47
48, 47
49, 46
48, 45
48, 45
61, 72
60, 71
59, 72
58, 71
58, 72
59, 72
59, 73
59, 73
48, 52
49, 52
49, 53
48, 54
49, 55
49, 55
47, 50
46, 49
47, 48
46, 49
46, 50
45, 50
46, 51
46, 51
52, 77
52, 76
52, 77
52, 76
52, 77
52, 78
53, 78
54, 78
54, 78
46, 76
45, 77
45, 78
44, 77
44, 78
45, 77
45, 77
64, 59
64, 58
63, 58
64, 59
63, 58
64, 59
64, 58
64, 59
64, 58
64, 58
50, 45
49, 45
48, 46
49, 46
49, 47
50, 46
51, 45
50, 46
49, 47
49, 47
51, 79
50, 79
51, 80
52, 81
52, 80
52, 80
36, 59
36, 60
36, 59
36, 58
36, 57
36, 57
57, 71
56, 70
57, 69
56, 68
57, 67
57, 66
56, 65
55, 64
56, 65
55, 64
55, 64
55, 63
55, 62
56, 61
57, 62
56, 61
57, 62
58, 62
57, 61
56, 61
56, 62
56, 62
62, 71
63, 70
63, 69
62, 69
61, 70
62, 69
63, 68
62, 69
62, 69
61, 68
60, 67
61, 67
61, 66
62, 66
61, 66
60, 65
61, 66
61, 67
61, 67
53, 80
52, 81
52, 82
53, 82
52, 82
51, 82
52, 81
52, 81
48, 76
47, 77
48, 78
48, 77
49, 77
48, 76
47, 75
46, 76
46, 76
51, 53
52, 53
52, 52
53, 51
53, 50
52, 51
52, 51
57, 61
58, 62
57, 63
58, 64
58, 65
58, 66
58, 67
58, 67
48, 54
49, 55
48, 54
47, 53
47, 52
48, 53
47, 54
47, 54
56, 65
55, 64
56, 65
55, 64
54, 63
55, 63
55, 62
56, 62
56, 62
64, 59
65, 58
66, 57
67, 57
68, 56
69, 56
70, 56
70, 56
41, 47
42, 48
41, 47
42, 48
41, 48
40, 47
40, 47
48, 47
48, 46
49, 45
50, 45
50, 44
50, 45
49, 44
49, 44
45, 52
44, 52
44, 51
45, 50
46, 49
45, 50
44, 49
43, 48
43, 49
43, 48
43, 48
25, 60
26, 60
26, 61
27, 62
26, 61
25, 61
26, 61
25, 61
25, 61
51, 51
51, 50
51, 51
52, 52
53, 53
52, 52
51, 52
52, 52
53, 51
53, 50
53, 50
60, 73
59, 73
60, 73
59, 72
60, 71
61, 72
61, 72
53, 77
54, 78
54, 79
54, 80
54, 79
53, 78
53, 77
54, 76
55, 77
55, 77
37, 58
37, 57
36, 57
35, 57
34, 57
34, 58
33, 58
32, 58
32, 59
31, 58
31, 58
53, 50
54, 51
53, 50
53, 49
53, 48
54, 49
55, 49
56, 50
56, 49
57, 48
57, 48
46, 78
47, 77
48, 78
49, 77
48, 78
48, 78
63, 78
64, 77
63, 76
62, 77
61, 77
60, 77
60, 77
38, 46
38, 47
37, 46
38, 47
37, 47
38, 48
37, 48
37, 48
49, 46
50, 45
51, 44
50, 44
50, 45
50, 46
51, 45
52, 45
53, 44
53, 44
54, 76
55, 77
54, 76
53, 77
54, 76
53, 75
54, 75
55, 74
54, 74
54, 74
52, 51
51, 52
50, 53
51, 53
51, 54
52, 55
53, 54
53, 54
62, 66
62, 65
61, 65
62, 65
61, 65
61, 64
60, 64
60, 64
55, 62
54, 62
53, 62
54, 63
55, 62
54, 62
55, 63
54, 64
54, 64
61, 77
61, 76
60, 75
60, 74
61, 74
60, 73
60, 72
61, 72
61, 72
52, 43
53, 43
52, 43
51, 44
51, 45
50, 44
50, 44
44, 47
45, 47
44, 46
43, 46
44, 45
45, 46
46, 46
46, 46
25, 62
24, 63
24, 64
25, 65
24, 66
23, 65
22, 64
21, 63
21, 63
51, 81
51, 80
50, 79
51, 79
52, 78
51, 79
52, 80
52, 81
53, 81
53, 81
69, 56
69, 55
70, 56
70, 55
70, 56
70, 57
71, 56
70, 57
71, 58
71, 58
61, 71
62, 70
61, 71
61, 72
60, 72
59, 71
58, 72
58, 73
58, 73
52, 52
52, 51
53, 52
52, 53
51, 53
52, 54
51, 53
51, 52
52, 52
52, 52
30, 57
29, 58
29, 59
28, 58
27, 57
26, 57
25, 57
25, 56
25, 56
57, 68
56, 68
56, 67
56, 68
57, 67
57, 67
46, 53
47, 53
46, 52
45, 53
46, 52
45, 53
44, 54
44, 54
47, 76
47, 77
46, 76
46, 77
47, 78
48, 78
48, 78
47, 78
48, 77
49, 77
49, 76
50, 77
51, 76
50, 77
50, 78
50, 77
50, 77
49, 45
50, 45
49, 44
48, 45
49, 44
49, 45
49, 45
38, 48
37, 48
38, 48
37, 48
37, 47
36, 46
36, 47
35, 48
36, 47
35, 47
35, 47
58, 48
58, 47
59, 47
58, 47
57, 47
57, 48
58, 49
59, 49
59, 49
40, 48
41, 49
42, 48
41, 48
40, 47
39, 48
40, 47
40, 48
40, 48
41, 48
42, 49
43, 49
43, 50
43, 51
44, 51
43, 50
44, 49
43, 48
43, 48
47, 77
46, 76
47, 76
46, 75
45, 74
44, 73
44, 73
62, 73
61, 74
62, 75
63, 74
64, 75
63, 75
64, 75
64, 75
57, 73
56, 72
57, 71
58, 70
58, 71
59, 72
59, 72
59, 65
58, 64
57, 65
57, 66
58, 66
59, 67
58, 66
59, 65
60, 64
60, 64
59, 50
58, 50
59, 50
58, 49
59, 49
59, 49
50, 43
51, 42
52, 41
53, 42
52, 41
53, 40
52, 41
53, 41
54, 41
54, 41
48, 45
49, 46
49, 45
49, 46
48, 46
48, 46
36, 47
36, 48
35, 48
34, 48
33, 47
32, 47
32, 47
49, 78
48, 79
49, 78
50, 77
49, 78
49, 79
48, 80
47, 79
48, 78
49, 77
49, 77
54, 53
55, 53
54, 53
53, 52
54, 53
54, 54
53, 54
54, 54
55, 55
55, 55
52, 81
53, 82
54, 83
53, 83
54, 82
54, 81
53, 80
53, 81
53, 81
22, 62
22, 61
23, 62
24, 63
23, 64
24, 64
24, 64
43, 55
42, 56
43, 56
43, 57
42, 57
43, 57
42, 56
41, 56
41, 56
47, 47
46, 47
47, 46
48, 46
49, 46
48, 45
47, 44
46, 44
45, 45
45, 45
26, 57
26, 58
26, 59
25, 60
24, 61
23, 60
22, 60
22, 60
55, 65
55, 64
54, 64
55, 63
56, 64
55, 65
55, 66
55, 66
53, 52
52, 52
51, 51
50, 50
51, 51
51, 51
56, 67
55, 68
55, 69
55, 70
55, 71
56, 70
55, 71
55, 71
54, 73
53, 72
52, 72
51, 73
50, 72
50, 72
71, 57
71, 56
70, 56
69, 56
70, 57
70, 58
70, 59
70, 60
70, 60
32, 48
31, 47
30, 47
31, 47
32, 47
33, 46
34, 47
33, 48
33, 48
56, 54
57, 53
56, 53
57, 54
57, 53
56, 54
55, 55
54, 54
54, 54
54, 72
55, 71
54, 71
53, 71
54, 71
54, 71
50, 76
51, 77
52, 78
53, 77
52, 76
53, 76
52, 76
51, 76
51, 76
44, 72
45, 73
44, 73
44, 74
45, 73
45, 72
44, 71
43, 72
43, 73
44, 74
44, 74
43, 49
42, 50
43, 50
42, 51
42, 50
43, 51
43, 50
43, 49
44, 48
44, 48
58, 72
57, 71
57, 70
57, 69
57, 68
58, 68
58, 67
59, 68
58, 68
57, 68
57, 68
22, 61
22, 62
22, 61
22, 62
21, 61
21, 61
55, 40
56, 39
56, 38
55, 38
56, 38
56, 37
55, 37
55, 38
56, 39
55, 40
55, 40
42, 57
42, 56
41, 57
42, 57
41, 58
41, 59
41, 60
41, 60
64, 76
64, 77
64, 78
63, 77
64, 78
64, 79
64, 79
60, 49
59, 48
58, 48
58, 49
57, 48
56, 49
56, 48
57, 47
56, 46
56, 46
25, 63
26, 62
27, 63
28, 63
27, 62
28, 61
28, 61
51, 71
51, 72
50, 71
50, 72
50, 73
49, 74
48, 75
49, 74
49, 75
48, 74
48, 74
52, 52
51, 51
52, 50
51, 51
52, 50
53, 49
53, 50
53, 49
54, 49
54, 49
47, 47
48, 47
47, 47
48, 46
48, 47
49, 47
49, 47
61, 63
61, 64
62, 63
61, 62
61, 61
60, 62
61, 63
61, 63
71, 59
71, 58
72, 59
71, 59
70, 59
71, 60
71, 59
70, 59
70, 59
44, 44
43, 43
43, 42
44, 41
44, 42
44, 42
54, 67
53, 67
54, 67
54, 68
53, 69
53, 69
52, 80
51, 79
50, 79
51, 79
51, 78
51, 78
45, 41
45, 42
44, 41
45, 40
46, 40
47, 40
48, 39
47, 39
46, 38
45, 39
45, 39
54, 70
53, 69
54, 70
55, 69
54, 68
53, 68
53, 68
57, 47
57, 48
58, 48
58, 49
59, 48
60, 49
61, 48
61, 47
61, 47
40, 61
39, 62
38, 63
39, 63
39, 62
39, 61
39, 61
69, 59
70, 58
69, 59
70, 59
69, 59
68, 60
68, 60
61, 64
62, 64
61, 64
60, 65
59, 66
59, 67
60, 67
60, 67
50, 75
49, 76
50, 77
51, 77
52, 76
52, 76
63, 79
64, 80
63, 80
62, 80
63, 79
62, 80
63, 81
63, 80
63, 79
64, 79
64, 79
56, 39
55, 39
56, 40
57, 40
58, 40
58, 40
50, 47
50, 46
50, 45
50, 44
51, 44
50, 44
50, 44
45, 48
46, 48
45, 47
44, 48
43, 48
42, 48
42, 47
43, 48
43, 48
52, 77
53, 78
53, 79
53, 80
54, 80
54, 79
53, 78
54, 78
54, 78
29, 60
29, 59
28, 58
28, 59
27, 58
28, 57
28, 57
34, 49
35, 49
35, 50
34, 51
34, 50
35, 51
35, 52
36, 51
36, 51
55, 49
54, 50
53, 50
54, 49
53, 49
53, 48
52, 48
53, 49
54, 49
54, 49
22, 60
22, 61
21, 62
20, 62
20, 63
19, 63
20, 63
21, 62
20, 62
20, 61
20, 61
45, 73
44, 74
44, 73
43, 72
42, 73
41, 72
40, 71
39, 70
40, 70
40, 70
57, 69
56, 70
57, 71
57, 72
56, 71
56, 70
56, 69
56, 69
54, 70
53, 71
52, 71
51, 72
50, 71
49, 71
48, 71
47, 71
48, 72
47, 72
47, 72
49, 75
48, 75
47, 76
47, 75
46, 74
45, 73
46, 72
45, 73
44, 72
43, 72
43, 72
54, 53
53, 52
52, 51
53, 51
53, 52
52, 52
53, 53
52, 54
52, 54
53, 79
54, 79
55, 79
56, 79
55, 78
54, 78
55, 78
54, 78
53, 77
53, 77
48, 72
47, 73
48, 72
47, 72
47, 73
46, 72
45, 72
45, 72
