56, 78
56, 78
55, 77
54, 76
54, 76
54, 76
61, 83
60, 83
59, 83
58, 83
57, 83
57, 83
57, 83
58, 76
58, 76
57, 75
57, 74
57, 74
57, 74
58, 81
59, 80
60, 79
61, 78
61, 77
61, 76
61, 76
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
49, 80
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 64
53, 75
52, 74
51, 73
50, 72
50, 72
49, 71
48, 70
47, 69
47, 69
57, 80
56, 79
55, 78
54, 77
54, 77
54, 77
53, 76
52, 75
51, 74
51, 74
53, 83
54, 82
54, 81
54, 80
54, 80
54, 79
54, 79
56, 73
55, 72
54, 71
54, 71
54, 71
53, 70
52, 69
52, 69
50, 85
50, 85
49, 84
48, 83
48, 83
47, 82
47, 82
40, 68
40, 68
39, 67
38, 66
37, 65
37, 65
37, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
49, 56
48, 56
48, 56
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
51, 62
50, 61
50, 61
57, 66
56, 65
56, 65
55, 64
54, 63
53, 62
53, 62
57, 66
58, 65
58, 65
58, 65
59, 64
60, 63
61, 62
61, 62
53, 68
54, 67
55, 66
56, 65
57, 64
58, 64
59, 64
59, 64
60, 64
60, 64
61, 65
60, 64
60, 64
59, 63
58, 62
57, 61
57, 61
63, 64
64, 63
65, 62
66, 61
66, 61
67, 60
67, 60
68, 59
69, 58
70, 57
70, 57
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
46, 74
46, 74
68, 75
69, 76
70, 77
71, 78
71, 78
71, 78
55, 58
54, 57
53, 56
52, 55
51, 54
50, 53
49, 52
49, 52
56, 82
55, 81
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
57, 84
56, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
56, 72
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
51, 67
69, 58
68, 59
67, 60
66, 61
65, 62
64, 63
64, 63
46, 74
45, 73
44, 72
43, 71
43, 71
42, 70
41, 69
41, 69
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
48, 70
49, 71
49, 71
50, 72
51, 73
51, 73
52, 73
53, 73
53, 73
46, 81
45, 80
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
38, 73
38, 73
53, 70
54, 71
55, 72
55, 72
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
59, 76
56, 60
55, 59
54, 58
53, 57
52, 56
51, 55
51, 55
50, 54
49, 53
48, 52
48, 52
48, 56
47, 57
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
49, 51
49, 51
48, 51
47, 50
46, 49
45, 48
45, 48
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
49, 50
50, 50
49, 49
49, 49
49, 60
48, 59
47, 58
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 49
48, 48
48, 48
62, 61
62, 60
62, 59
62, 58
62, 57
62, 57
51, 67
50, 66
49, 65
49, 65
49, 65
48, 64
47, 63
47, 63
47, 63
38, 64
39, 63
40, 62
41, 61
42, 60
44, 58
45, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
53, 62
54, 63
55, 64
56, 65
57, 66
57, 66
57, 67
57, 67
57, 68
57, 68
59, 63
58, 62
58, 62
58, 62
57, 61
56, 60
55, 59
54, 58
53, 57
53, 57
50, 79
51, 78
52, 77
52, 77
53, 76
54, 75
55, 74
55, 74
62, 75
63, 74
64, 74
64, 74
64, 74
64, 74
65, 74
66, 74
66, 74
66, 74
50, 64
51, 65
52, 66
53, 67
53, 67
54, 68
54, 68
54, 68
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
53, 78
52, 77
51, 76
51, 76
50, 75
49, 74
48, 73
48, 73
47, 72
46, 71
46, 71
70, 77
69, 76
69, 76
68, 75
67, 74
66, 73
65, 72
65, 72
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
61, 56
59, 54
58, 53
57, 52
56, 51
55, 50
54, 50
53, 50
52, 49
51, 48
50, 47
50, 47
49, 47
48, 47
48, 47
52, 58
51, 59
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
49, 52
48, 48
48, 48
47, 47
46, 46
45, 45
45, 45
44, 44
43, 43
43, 43
46, 71
47, 70
48, 69
49, 68
50, 67
51, 66
51, 66
58, 77
57, 78
56, 79
55, 80
55, 80
55, 80
55, 80
47, 49
47, 50
47, 51
47, 52
47, 53
47, 54
47, 54
47, 55
47, 55
48, 77
47, 76
46, 75
45, 74
45, 74
44, 73
44, 73
43, 67
43, 67
44, 66
44, 66
45, 65
46, 64
47, 63
47, 63
48, 52
47, 51
46, 50
45, 49
44, 48
44, 48
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
56, 81
65, 73
65, 73
64, 72
63, 71
63, 71
62, 70
61, 69
60, 68
60, 68
59, 67
59, 67
55, 55
55, 55
55, 56
55, 57
55, 58
55, 59
55, 60
55, 61
55, 61
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
48, 76
38, 73
37, 72
37, 72
37, 71
37, 70
37, 69
37, 68
37, 67
37, 66
37, 65
37, 65
52, 72
51, 71
50, 70
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 63
47, 68
48, 67
49, 66
50, 65
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
49, 52
49, 52
47, 63
48, 64
49, 65
50, 65
51, 65
52, 65
52, 65
54, 73
53, 72
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
56, 67
55, 66
54, 65
53, 64
52, 63
51, 62
50, 62
50, 62
63, 64
62, 65
62, 65
61, 66
61, 66
60, 67
59, 68
58, 69
58, 69
58, 69
45, 47
46, 46
46, 46
46, 46
46, 46
46, 45
46, 45
46, 44
46, 44
47, 55
48, 56
49, 57
50, 58
51, 59
52, 59
53, 59
54, 59
54, 59
55, 80
54, 79
53, 78
52, 77
52, 77
51, 76
50, 75
49, 74
49, 74
54, 79
53, 78
52, 77
52, 77
51, 76
50, 75
49, 74
49, 74
58, 66
57, 65
56, 64
55, 63
54, 62
53, 61
52, 60
51, 59
50, 58
49, 57
49, 57
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
57, 72
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
52, 53
53, 52
53, 52
50, 53
51, 54
52, 55
53, 56
53, 56
54, 56
54, 56
54, 56
47, 48
47, 49
47, 50
47, 51
47, 51
47, 51
47, 51
47, 51
47, 51
47, 51
47, 51
59, 68
60, 67
60, 67
61, 66
62, 66
62, 66
62, 66
62, 66
62, 66
62, 66
50, 67
51, 66
51, 65
51, 65
51, 64
51, 63
51, 62
51, 61
51, 60
51, 59
51, 59
56, 62
56, 62
56, 62
57, 63
58, 64
59, 65
60, 65
60, 65
43, 45
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
48, 52
47, 53
47, 53
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
44, 48
44, 48
48, 53
47, 54
46, 55
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
47, 75
46, 74
45, 73
44, 72
44, 72
43, 71
42, 70
41, 69
41, 69
41, 69
44, 73
45, 72
46, 71
47, 70
48, 69
49, 68
49, 68
50, 67
50, 67
50, 67
51, 63
51, 63
52, 64
53, 65
53, 65
54, 66
54, 66
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
49, 57
48, 58
48, 58
48, 58
48, 54
48, 53
48, 52
48, 51
48, 51
48, 50
48, 49
48, 48
48, 48
48, 48
38, 64
39, 63
40, 62
41, 61
42, 60
44, 58
45, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 52
50, 52
50, 56
49, 55
48, 54
48, 54
47, 53
46, 52
45, 51
45, 51
49, 59
50, 60
51, 61
52, 62
52, 63
52, 63
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
53, 72
51, 53
52, 54
53, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 61
54, 51
55, 50
55, 50
56, 49
57, 48
58, 47
58, 47
57, 48
56, 49
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
61, 65
60, 64
60, 64
60, 64
59, 63
58, 62
58, 62
49, 47
50, 46
51, 45
52, 44
53, 43
54, 42
55, 41
56, 40
57, 39
57, 39
54, 66
53, 65
52, 64
51, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 51
45, 47
45, 47
46, 46
47, 45
48, 44
49, 43
49, 43
40, 68
39, 67
38, 66
37, 65
36, 64
35, 63
34, 62
33, 61
33, 61
32, 60
32, 60
50, 73
51, 72
52, 71
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
57, 66
44, 50
43, 49
42, 48
42, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
48, 50
47, 49
46, 48
46, 48
50, 67
49, 66
49, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 52
49, 51
49, 50
49, 49
49, 49
53, 58
52, 57
51, 56
50, 55
49, 54
48, 53
47, 52
47, 52
46, 51
45, 50
45, 50
46, 52
45, 51
45, 51
44, 50
44, 50
43, 49
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
48, 50
49, 50
49, 50
47, 53
46, 52
45, 51
45, 51
44, 50
44, 50
44, 50
43, 49
42, 48
42, 48
48, 52
49, 53
50, 54
51, 55
52, 56
53, 57
53, 57
53, 57
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
49, 51
49, 51
53, 55
52, 54
51, 53
50, 52
50, 52
50, 52
58, 71
59, 70
60, 69
61, 68
62, 67
63, 66
64, 65
64, 65
45, 43
45, 43
44, 42
43, 41
42, 40
41, 39
40, 38
39, 37
38, 36
37, 35
37, 35
48, 58
48, 58
47, 59
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
51, 62
50, 61
49, 60
48, 59
47, 58
46, 57
46, 57
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
55, 57
49, 51
48, 50
48, 50
48, 49
48, 48
48, 47
48, 46
48, 45
48, 45
49, 52
48, 53
48, 54
48, 55
48, 56
48, 57
48, 58
48, 59
48, 59
48, 60
48, 60
49, 50
48, 49
47, 48
46, 47
46, 47
45, 46
45, 46
44, 49
43, 48
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
48, 51
47, 52
46, 53
45, 54
45, 54
44, 55
44, 55
58, 40
58, 41
58, 42
58, 43
58, 44
58, 44
54, 61
53, 60
52, 59
51, 58
50, 57
49, 56
48, 55
47, 55
46, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
49, 52
49, 52
49, 52
49, 52
49, 52
49, 52
49, 52
49, 52
57, 61
56, 60
55, 59
54, 58
53, 57
52, 56
52, 56
52, 56
51, 55
50, 54
49, 53
48, 52
47, 51
47, 51
63, 64
63, 64
62, 63
62, 63
62, 63
62, 63
61, 62
61, 61
61, 61
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
49, 50
48, 49
47, 48
46, 47
45, 46
44, 45
44, 45
43, 47
44, 46
45, 45
45, 45
46, 44
46, 44
54, 71
55, 70
56, 69
56, 69
57, 68
58, 67
58, 67
59, 66
60, 65
61, 64
61, 64
56, 65
55, 64
54, 63
53, 62
52, 61
51, 60
50, 59
49, 58
49, 58
38, 36
38, 36
39, 37
40, 38
40, 38
41, 39
41, 39
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 64
51, 63
51, 63
52, 62
53, 61
53, 61
48, 42
48, 42
47, 41
46, 40
46, 40
45, 39
44, 38
44, 38
48, 50
47, 51
46, 52
46, 52
45, 53
44, 54
43, 55
43, 56
43, 56
33, 61
34, 62
35, 63
36, 64
36, 64
37, 65
38, 66
39, 67
39, 67
39, 67
43, 55
42, 56
41, 56
42, 56
42, 57
43, 56
43, 56
49, 46
50, 47
50, 48
51, 49
51, 50
52, 51
52, 52
53, 53
53, 53
45, 43
44, 44
45, 45
44, 45
45, 45
46, 44
45, 43
45, 42
45, 43
44, 43
44, 43
44, 46
45, 46
46, 45
45, 45
45, 46
46, 46
47, 47
48, 48
49, 48
48, 47
48, 47
48, 51
48, 50
47, 49
46, 48
45, 47
44, 47
44, 46
44, 47
44, 46
44, 46
62, 63
62, 64
61, 65
60, 64
61, 65
62, 66
63, 65
64, 64
63, 64
64, 63
64, 63
49, 50
49, 51
50, 50
49, 50
49, 49
50, 50
50, 50
44, 54
43, 55
44, 56
44, 55
45, 54
46, 54
47, 55
47, 54
47, 53
47, 53
46, 51
47, 50
47, 51
48, 50
47, 51
48, 50
48, 49
47, 48
47, 48
49, 49
50, 50
49, 49
50, 50
49, 51
49, 51
51, 55
50, 55
51, 56
50, 56
51, 57
51, 58
51, 58
49, 60
48, 60
49, 61
50, 60
49, 60
49, 60
59, 44
59, 43
60, 43
59, 44
58, 44
59, 44
60, 43
59, 44
60, 43
60, 43
46, 47
46, 46
47, 47
48, 46
47, 47
48, 48
48, 48
56, 57
57, 57
58, 57
59, 57
60, 58
61, 58
60, 59
59, 59
58, 60
58, 60
44, 39
45, 40
45, 39
46, 38
45, 39
45, 38
46, 39
45, 40
46, 40
47, 40
47, 40
60, 62
60, 63
59, 63
58, 64
57, 64
57, 63
57, 64
57, 65
58, 66
58, 66
47, 57
47, 58
46, 57
47, 57
48, 56
47, 55
46, 55
47, 55
47, 55
38, 67
38, 68
37, 69
38, 70
39, 69
40, 70
39, 69
40, 68
40, 68
48, 58
49, 58
50, 57
50, 58
51, 57
52, 58
51, 57
51, 57
42, 40
41, 41
42, 40
43, 40
42, 41
43, 41
42, 40
42, 40
52, 62
52, 63
53, 63
53, 64
54, 64
53, 63
54, 62
54, 61
53, 61
54, 60
54, 60
51, 49
52, 48
52, 47
51, 48
52, 47
53, 46
53, 47
54, 48
54, 49
54, 49
51, 59
50, 58
49, 59
49, 58
48, 58
48, 59
48, 59
47, 49
46, 49
45, 49
45, 50
45, 51
45, 51
50, 59
51, 60
51, 59
50, 60
50, 59
50, 58
49, 58
49, 58
53, 54
52, 55
53, 56
54, 56
53, 57
53, 57
59, 44
60, 43
59, 42
59, 43
58, 42
57, 41
56, 41
56, 42
55, 42
55, 42
45, 42
45, 41
44, 40
44, 39
43, 39
43, 39
48, 55
47, 55
46, 56
46, 57
47, 57
47, 56
48, 57
47, 56
46, 55
47, 55
47, 55
44, 56
43, 57
44, 56
43, 55
43, 56
42, 57
42, 57
55, 59
54, 59
54, 60
53, 59
52, 58
52, 59
53, 60
53, 59
53, 58
53, 58
41, 69
40, 70
40, 71
41, 71
40, 70
40, 70
50, 50
51, 51
51, 50
51, 49
52, 48
51, 48
51, 47
50, 46
49, 46
49, 46
63, 64
64, 65
65, 64
64, 65
65, 64
65, 64
43, 39
42, 39
42, 40
41, 39
40, 39
41, 39
42, 39
41, 40
41, 40
46, 53
46, 54
47, 55
47, 56
48, 56
49, 55
48, 55
49, 55
49, 54
49, 54
57, 67
57, 66
58, 67
57, 68
58, 68
57, 67
58, 68
58, 67
57, 67
57, 67
48, 40
48, 39
49, 39
48, 39
49, 38
49, 38
48, 49
49, 50
48, 49
47, 50
48, 51
48, 51
48, 48
47, 47
48, 48
47, 49
48, 50
49, 51
50, 50
50, 51
50, 52
50, 53
50, 53
45, 45
46, 44
46, 43
45, 43
46, 43
46, 42
46, 42
58, 61
57, 60
58, 60
57, 59
58, 59
58, 58
58, 58
50, 56
51, 57
50, 56
49, 57
48, 58
47, 57
47, 57
48, 52
49, 52
50, 53
51, 53
51, 52
50, 52
50, 53
50, 52
50, 52
41, 57
42, 56
42, 57
43, 56
44, 56
43, 55
43, 55
50, 59
49, 60
49, 61
50, 62
51, 62
51, 62
52, 58
51, 59
50, 60
50, 61
49, 60
50, 59
50, 59
64, 64
63, 63
63, 64
64, 65
64, 66
64, 65
63, 66
63, 66
45, 41
46, 41
47, 42
48, 42
49, 41
50, 40
51, 40
51, 40
40, 40
41, 40
41, 39
42, 39
43, 39
42, 40
42, 40
50, 45
50, 44
51, 44
51, 45
52, 46
53, 45
54, 44
54, 43
55, 43
55, 43
50, 53
50, 54
49, 54
50, 54
49, 54
48, 55
48, 55
56, 43
55, 44
54, 43
53, 44
53, 43
52, 42
53, 42
52, 42
53, 41
53, 41
47, 58
46, 57
47, 58
47, 57
47, 56
46, 57
47, 56
47, 56
47, 58
47, 59
48, 58
47, 57
47, 56
47, 55
47, 55
45, 50
46, 49
47, 49
47, 48
46, 48
46, 49
47, 49
47, 49
52, 58
52, 59
53, 60
52, 61
51, 61
51, 61
57, 59
57, 58
58, 57
59, 58
60, 57
61, 58
60, 57
61, 57
62, 56
62, 57
62, 57
50, 37
49, 38
49, 37
50, 38
49, 39
48, 38
49, 38
49, 39
49, 38
50, 37
50, 37
39, 71
40, 71
39, 72
38, 72
37, 73
37, 73
42, 40
41, 40
42, 39
43, 39
44, 40
43, 41
42, 41
41, 42
41, 42
56, 66
57, 67
56, 67
55, 67
54, 68
54, 68
49, 54
48, 53
49, 53
50, 54
51, 54
51, 53
50, 52
49, 51
50, 51
50, 51
54, 48
54, 47
53, 46
52, 45
52, 44
51, 44
50, 45
50, 45
47, 54
47, 55
48, 56
49, 56
49, 55
49, 55
47, 54
47, 53
48, 53
47, 53
47, 52
47, 51
48, 52
48, 51
48, 50
48, 50
51, 50
52, 50
51, 50
50, 50
49, 50
48, 51
47, 51
47, 51
50, 62
51, 63
52, 62
51, 62
52, 63
51, 63
52, 62
51, 62
52, 63
53, 63
53, 63
53, 69
54, 69
55, 68
56, 68
56, 69
57, 68
56, 69
55, 68
56, 68
56, 68
47, 57
48, 58
47, 58
48, 58
47, 59
48, 60
49, 59
48, 59
47, 58
47, 58
50, 46
50, 45
51, 46
52, 45
53, 46
54, 47
53, 46
53, 45
52, 45
52, 45
47, 48
48, 49
48, 50
48, 49
49, 48
49, 47
49, 47
50, 39
51, 38
51, 39
50, 39
51, 38
51, 37
51, 37
43, 56
43, 57
42, 57
43, 57
42, 56
43, 56
42, 56
42, 56
64, 66
63, 67
64, 67
64, 68
65, 67
65, 66
65, 67
64, 68
63, 67
64, 67
64, 67
50, 56
49, 56
50, 56
49, 55
50, 54
51, 54
51, 54
54, 41
55, 41
55, 40
56, 41
56, 40
57, 40
57, 40
61, 57
60, 57
59, 57
60, 57
60, 58
60, 57
60, 58
60, 59
60, 59
51, 51
50, 51
49, 51
50, 52
50, 53
49, 53
50, 53
50, 54
51, 55
50, 56
50, 56
50, 58
49, 57
50, 56
51, 55
50, 55
49, 55
49, 54
50, 55
49, 54
49, 54
41, 41
42, 41
42, 42
43, 43
43, 42
42, 41
41, 40
42, 39
42, 39
38, 73
39, 73
40, 73
41, 74
40, 75
39, 74
39, 74
42, 41
41, 41
40, 40
41, 40
40, 40
39, 39
38, 38
38, 38
50, 61
50, 60
49, 61
50, 60
51, 60
52, 61
52, 61
47, 56
48, 57
48, 58
49, 58
48, 59
48, 58
49, 58
50, 59
50, 60
50, 60
51, 38
50, 37
49, 36
50, 36
49, 37
49, 37
54, 42
54, 41
53, 41
54, 42
55, 41
54, 41
55, 41
54, 42
55, 42
55, 43
55, 43
41, 57
40, 56
40, 57
39, 58
38, 59
37, 59
37, 58
37, 57
37, 57
51, 45
50, 44
50, 43
50, 44
50, 43
51, 44
51, 44
59, 59
58, 58
59, 57
58, 57
58, 58
58, 59
58, 59
49, 56
50, 57
51, 57
52, 57
53, 56
54, 56
54, 56
54, 42
53, 42
54, 43
53, 44
52, 43
52, 42
52, 42
52, 36
53, 35
53, 36
54, 36
55, 36
56, 36
55, 37
56, 36
56, 36
50, 61
49, 61
50, 61
51, 61
50, 60
51, 60
50, 61
51, 61
51, 61
53, 62
53, 63
54, 63
54, 64
53, 64
53, 64
41, 39
40, 39
39, 38
40, 37
41, 37
40, 36
41, 35
42, 35
42, 35
48, 59
49, 60
49, 61
48, 60
48, 59
49, 59
50, 60
50, 61
50, 61
52, 64
51, 63
51, 62
52, 62
53, 62
52, 61
51, 60
50, 60
51, 61
50, 61
50, 61
38, 75
39, 74
38, 75
38, 76
37, 75
38, 74
38, 73
37, 73
36, 72
36, 72
37, 39
36, 39
35, 39
36, 40
35, 39
36, 39
36, 40
37, 39
36, 40
35, 39
35, 39
55, 67
54, 68
53, 67
54, 66
53, 67
53, 67
52, 55
53, 54
52, 55
53, 55
53, 54
53, 54
56, 41
57, 42
56, 43
55, 44
56, 44
57, 43
56, 44
55, 44
55, 44
49, 48
50, 49
50, 50
49, 50
48, 49
47, 50
48, 50
48, 50
48, 37
47, 37
48, 38
47, 39
46, 40
46, 40
48, 55
47, 54
48, 55
48, 56
49, 56
48, 57
49, 56
49, 56
65, 68
65, 69
64, 68
65, 69
65, 68
65, 67
65, 67
48, 50
48, 49
47, 50
46, 50
47, 51
46, 52
47, 51
47, 51
49, 49
48, 48
47, 47
48, 47
49, 46
49, 47
49, 46
48, 45
47, 45
46, 45
46, 45
50, 45
51, 45
52, 46
52, 45
51, 46
51, 46
47, 51
47, 52
46, 52
47, 51
48, 52
48, 51
47, 50
48, 51
47, 50
46, 51
46, 51
66, 67
66, 68
67, 69
66, 70
65, 70
66, 70
67, 71
67, 71
52, 64
51, 64
51, 63
52, 64
53, 64
53, 63
53, 64
53, 65
52, 64
52, 64
35, 73
34, 73
34, 74
33, 75
33, 76
33, 77
32, 78
32, 77
32, 77
52, 62
51, 61
50, 62
51, 62
52, 63
53, 62
54, 62
54, 62
54, 66
55, 65
56, 66
57, 66
57, 67
56, 67
55, 68
56, 67
57, 68
58, 67
58, 67
52, 55
52, 54
51, 55
52, 55
53, 55
52, 55
51, 56
51, 55
51, 56
52, 55
52, 55
45, 44
46, 45
45, 45
44, 46
44, 47
43, 47
43, 47
49, 61
50, 60
50, 59
49, 58
48, 58
49, 59
50, 60
50, 59
51, 58
50, 59
50, 59
58, 60
58, 59
57, 58
58, 58
57, 59
58, 60
58, 60
43, 35
42, 34
42, 35
41, 34
41, 35
41, 35
55, 35
55, 34
56, 34
55, 33
56, 34
56, 35
57, 36
56, 36
57, 35
56, 35
56, 35
50, 62
49, 61
50, 62
50, 61
50, 60
50, 61
50, 61
45, 41
46, 40
47, 41
48, 42
49, 43
50, 44
51, 45
50, 46
50, 46
36, 58
35, 58
35, 59
36, 58
37, 57
37, 58
38, 57
37, 57
36, 58
36, 58
55, 57
55, 56
56, 55
57, 54
57, 53
58, 54
58, 54
50, 55
51, 56
50, 56
51, 56
50, 55
49, 54
48, 54
48, 54
36, 40
37, 39
36, 38
35, 38
34, 38
33, 38
34, 37
35, 37
36, 38
37, 38
37, 38
55, 45
54, 46
53, 46
52, 46
51, 47
52, 47
51, 48
51, 48
48, 50
49, 50
48, 51
49, 52
49, 53
49, 52
49, 51
49, 51
52, 43
53, 43
52, 44
53, 43
54, 44
53, 45
54, 44
55, 43
55, 43
50, 50
51, 51
50, 51
51, 52
50, 53
51, 52
52, 53
53, 54
52, 54
51, 53
51, 53
57, 53
58, 54
57, 53
56, 53
57, 53
57, 54
56, 54
57, 55
57, 55
40, 36
41, 35
40, 34
40, 33
41, 34
40, 35
41, 34
40, 33
40, 33
45, 51
46, 50
46, 51
47, 50
48, 51
48, 51
36, 37
36, 36
35, 35
36, 36
37, 35
36, 34
37, 34
37, 33
37, 32
37, 32
35, 57
34, 58
33, 59
32, 60
33, 61
32, 61
31, 60
31, 60
31, 76
31, 77
32, 78
32, 77
32, 76
32, 75
31, 75
31, 75
56, 34
55, 34
55, 33
54, 33
55, 34
55, 34
42, 47
43, 48
43, 49
44, 50
45, 49
46, 50
46, 49
47, 50
47, 50
50, 47
51, 48
51, 49
50, 48
50, 49
50, 49
54, 43
53, 42
53, 41
54, 41
55, 40
55, 40
52, 65
51, 64
52, 63
52, 62
52, 61
53, 60
54, 60
54, 60
47, 55
46, 54
45, 54
44, 53
43, 54
43, 54
59, 59
59, 58
58, 59
59, 60
59, 59
58, 59
58, 59
51, 61
52, 62
51, 62
50, 61
49, 60
49, 60
59, 68
60, 67
61, 68
60, 67
59, 66
58, 67
57, 67
57, 67
53, 62
52, 63
51, 64
50, 64
51, 64
51, 63
50, 64
51, 63
51, 62
51, 62
49, 59
50, 58
51, 58
51, 59
52, 59
51, 60
52, 60
53, 59
54, 58
54, 57
54, 57
52, 49
53, 49
54, 48
53, 49
52, 49
53, 48
53, 48
51, 47
51, 48
50, 47
51, 48
52, 47
53, 48
54, 48
54, 49
54, 50
54, 50
66, 72
67, 73
67, 74
66, 75
67, 74
66, 73
65, 73
64, 73
64, 72
64, 72
53, 56
53, 57
52, 56
51, 56
52, 55
53, 55
54, 54
54, 54
48, 51
49, 50
48, 49
47, 48
48, 49
48, 49
51, 50
50, 51
50, 52
51, 51
50, 52
49, 53
49, 54
49, 54
63, 72
64, 71
64, 72
64, 73
64, 74
65, 74
65, 74
50, 61
51, 61
51, 60
52, 60
52, 61
51, 61
52, 62
51, 62
52, 63
53, 64
53, 64
58, 54
57, 55
57, 56
56, 56
57, 55
57, 56
56, 55
56, 55
53, 60
53, 59
53, 60
54, 60
55, 59
54, 58
55, 59
55, 59
56, 66
56, 65
55, 64
54, 63
53, 64
53, 64
37, 31
38, 30
39, 31
38, 30
37, 31
38, 32
39, 32
38, 32
37, 32
38, 32
38, 32
51, 61
52, 61
51, 62
50, 61
49, 60
48, 60
49, 60
50, 60
51, 60
51, 60
54, 56
55, 55
54, 55
54, 54
55, 54
54, 53
55, 53
55, 54
55, 54
52, 52
53, 53
52, 53
52, 54
53, 53
52, 54
52, 53
53, 54
53, 54
52, 47
51, 48
52, 47
51, 46
51, 47
51, 47
39, 34
40, 35
39, 34
38, 34
37, 34
36, 34
36, 35
37, 34
37, 34
54, 53
54, 54
53, 55
52, 56
51, 56
52, 56
53, 57
52, 56
52, 56
43, 55
42, 55
41, 55
40, 55
39, 56
40, 56
40, 57
41, 56
41, 56
47, 50
46, 51
46, 50
45, 51
44, 52
44, 53
44, 54
44, 53
45, 52
44, 51
44, 51
