35, 46
36, 46
35, 45
35, 46
36, 47
36, 47
54, 62
53, 61
54, 62
53, 62
54, 61
53, 61
54, 60
54, 60
48, 73
49, 74
50, 75
51, 75
50, 74
49, 73
49, 73
34, 61
33, 60
32, 61
32, 62
33, 61
34, 62
34, 62
39, 57
38, 56
38, 57
38, 56
37, 55
38, 56
39, 57
39, 57
45, 46
46, 45
45, 44
46, 43
45, 44
44, 43
45, 44
46, 44
47, 44
48, 45
48, 45
53, 57
52, 58
51, 57
52, 58
53, 59
54, 60
54, 60
66, 58
66, 57
65, 56
65, 57
65, 56
66, 56
67, 57
67, 57
53, 80
54, 80
55, 79
54, 79
55, 79
55, 80
55, 80
54, 83
53, 83
52, 83
51, 84
52, 84
51, 85
51, 85
40, 35
40, 34
39, 33
40, 33
40, 34
39, 33
40, 32
40, 32
40, 68
39, 68
39, 67
39, 66
39, 67
38, 66
37, 65
37, 65
60, 66
61, 65
60, 64
61, 63
60, 62
61, 63
61, 64
62, 64
61, 64
61, 64
47, 45
48, 46
49, 47
49, 48
48, 49
49, 48
48, 48
47, 49
47, 50
46, 49
46, 49
39, 66
39, 65
38, 65
37, 64
36, 64
35, 63
34, 63
33, 63
33, 63
65, 92
64, 92
65, 92
64, 91
65, 90
66, 91
66, 91
48, 72
48, 71
47, 70
47, 71
47, 72
47, 71
47, 71
61, 46
60, 46
59, 47
60, 47
60, 46
59, 47
59, 48
60, 47
59, 47
59, 47
28, 78
29, 78
28, 79
29, 78
29, 77
28, 77
28, 77
50, 35
49, 36
50, 35
51, 35
50, 34
49, 33
49, 33
56, 49
57, 48
58, 47
57, 47
58, 48
58, 47
59, 47
60, 46
60, 47
60, 47
55, 59
56, 60
57, 59
57, 60
56, 59
56, 58
57, 59
58, 59
58, 58
58, 58
48, 44
47, 44
47, 45
46, 44
46, 45
45, 44
46, 44
46, 44
36, 46
35, 46
35, 45
36, 44
35, 44
36, 45
35, 44
35, 44
68, 57
69, 57
70, 58
71, 58
70, 58
70, 57
71, 57
71, 57
56, 79
57, 79
57, 78
58, 77
58, 76
58, 75
57, 76
57, 75
58, 75
57, 76
57, 76
36, 64
37, 65
38, 64
39, 63
39, 64
40, 64
39, 65
39, 65
35, 61
36, 61
35, 60
35, 61
35, 62
34, 62
34, 62
60, 48
60, 49
59, 48
60, 49
60, 48
59, 49
59, 49
55, 60
55, 61
56, 62
57, 61
56, 60
56, 61
56, 61
46, 50
47, 50
48, 49
47, 50
48, 50
47, 49
48, 48
47, 49
48, 50
48, 50
58, 48
59, 47
59, 48
59, 49
60, 49
61, 48
61, 48
33, 62
33, 61
34, 60
34, 61
35, 60
36, 60
36, 60
48, 71
47, 71
46, 71
47, 72
46, 71
47, 70
47, 71
47, 70
47, 70
38, 57
38, 58
37, 57
38, 56
38, 55
39, 55
38, 56
38, 56
50, 33
51, 33
50, 32
50, 33
49, 34
49, 33
49, 32
50, 31
50, 31
53, 55
54, 56
54, 55
55, 54
56, 53
55, 54
56, 55
55, 54
55, 53
56, 54
56, 54
70, 44
71, 43
71, 44
71, 43
70, 43
69, 42
69, 41
70, 40
70, 40
39, 31
38, 32
39, 32
38, 31
38, 30
37, 29
38, 29
37, 28
38, 28
38, 28
60, 64
60, 63
61, 64
60, 64
59, 63
60, 63
60, 62
61, 63
61, 64
60, 63
60, 63
28, 76
29, 75
30, 75
29, 75
30, 76
31, 76
32, 77
32, 77
49, 72
50, 72
49, 73
50, 73
51, 72
50, 72
50, 72
66, 90
66, 89
65, 90
64, 89
63, 89
64, 89
65, 88
64, 87
63, 88
63, 88
52, 85
53, 86
54, 87
55, 86
54, 85
53, 85
54, 85
53, 85
54, 84
55, 85
55, 85
59, 59
60, 58
60, 59
61, 60
62, 60
63, 59
63, 58
62, 57
62, 57
57, 55
56, 56
55, 57
55, 56
55, 57
56, 58
56, 58
58, 77
57, 78
57, 79
58, 79
57, 79
58, 79
57, 80
56, 80
56, 80
46, 70
45, 70
44, 69
44, 70
45, 71
46, 72
46, 72
36, 45
37, 46
37, 47
37, 46
37, 47
38, 48
37, 49
36, 48
36, 48
37, 57
37, 58
36, 57
35, 56
36, 55
36, 56
36, 56
55, 61
55, 62
56, 63
57, 64
56, 63
55, 64
55, 64
58, 48
59, 47
58, 48
57, 48
57, 49
58, 49
58, 48
58, 49
58, 50
58, 50
39, 27
40, 28
39, 28
38, 29
37, 30
36, 29
36, 29
59, 64
58, 63
58, 62
57, 61
56, 62
56, 61
57, 61
56, 62
56, 62
60, 47
61, 46
62, 46
62, 45
62, 46
63, 45
64, 44
64, 43
63, 44
62, 45
62, 45
37, 59
37, 58
38, 57
37, 58
38, 57
38, 58
37, 57
36, 57
35, 57
36, 58
36, 58
34, 61
33, 60
34, 60
33, 59
32, 60
33, 60
33, 60
31, 76
31, 77
32, 77
32, 76
31, 76
30, 76
30, 77
30, 78
30, 78
54, 86
53, 86
54, 87
55, 86
54, 87
54, 88
53, 88
52, 88
52, 88
38, 66
37, 67
36, 66
36, 65
37, 65
37, 66
36, 67
36, 67
51, 32
52, 32
53, 32
53, 33
52, 32
51, 31
50, 32
49, 31
50, 32
50, 33
50, 33
48, 49
47, 48
48, 48
47, 48
48, 49
48, 49
72, 57
72, 58
73, 59
72, 59
72, 58
73, 57
74, 56
74, 56
63, 87
64, 87
65, 86
65, 85
65, 84
66, 85
65, 85
66, 84
66, 84
50, 71
50, 70
50, 71
50, 72
49, 73
48, 74
49, 74
49, 75
49, 75
69, 41
68, 41
68, 42
67, 42
68, 41
68, 41
47, 45
47, 44
46, 44
46, 43
47, 43
48, 42
48, 42
55, 62
56, 62
55, 62
56, 61
55, 60
55, 60
34, 60
35, 60
34, 60
33, 60
32, 60
31, 60
31, 59
30, 60
29, 59
28, 58
28, 58
37, 67
36, 68
35, 68
35, 67
34, 66
33, 66
32, 65
31, 66
30, 65
29, 65
29, 65
61, 56
60, 57
59, 58
59, 57
59, 58
58, 59
58, 59
51, 88
50, 87
51, 88
50, 89
51, 88
51, 89
50, 89
50, 89
36, 30
35, 30
34, 29
33, 30
33, 31
32, 32
33, 31
32, 31
32, 32
32, 32
48, 41
49, 41
50, 41
51, 41
52, 42
53, 42
52, 41
52, 41
31, 78
30, 78
31, 79
30, 80
31, 80
30, 80
31, 79
32, 79
33, 79
33, 79
50, 74
49, 75
50, 76
49, 77
48, 77
49, 78
49, 79
48, 79
48, 79
35, 47
35, 48
36, 48
36, 47
37, 47
38, 47
37, 47
38, 46
38, 47
38, 47
45, 73
44, 73
43, 72
44, 71
45, 70
45, 70
65, 83
64, 84
63, 83
64, 83
65, 84
66, 83
65, 82
65, 82
74, 55
75, 54
74, 54
73, 53
74, 52
74, 51
75, 51
75, 51
68, 42
69, 41
68, 41
67, 41
68, 42
69, 42
69, 41
69, 41
37, 55
38, 54
37, 55
36, 56
35, 56
35, 56
50, 32
50, 33
51, 32
50, 31
50, 32
50, 32
48, 48
47, 49
48, 49
48, 50
49, 49
48, 49
48, 49
35, 57
36, 57
35, 58
34, 57
33, 58
34, 57
33, 57
32, 56
33, 56
32, 56
32, 56
54, 65
55, 65
54, 66
53, 66
54, 65
54, 64
54, 64
57, 81
57, 82
58, 81
57, 82
58, 82
58, 81
57, 81
57, 81
63, 45
64, 46
63, 46
64, 46
65, 46
65, 47
66, 46
66, 46
59, 50
58, 49
59, 48
58, 49
58, 50
58, 49
58, 49
56, 59
57, 60
57, 61
56, 62
57, 62
57, 61
58, 61
59, 61
60, 61
60, 61
30, 66
31, 65
31, 66
30, 65
30, 66
29, 66
29, 66
27, 57
28, 57
27, 58
27, 57
28, 58
27, 58
27, 58
33, 80
33, 79
33, 78
34, 77
35, 77
34, 78
34, 77
35, 77
35, 77
66, 45
65, 44
65, 45
64, 46
64, 45
63, 44
64, 44
63, 45
63, 44
62, 44
62, 44
46, 71
47, 71
46, 70
45, 70
45, 69
45, 68
45, 68
55, 61
56, 60
55, 59
55, 58
56, 58
56, 59
56, 58
56, 58
55, 65
56, 66
55, 66
56, 67
55, 67
55, 67
66, 83
65, 82
66, 82
66, 83
65, 84
66, 85
65, 84
65, 84
37, 46
36, 45
37, 46
38, 47
38, 46
37, 47
37, 47
48, 50
48, 51
49, 50
48, 51
48, 50
49, 51
48, 51
48, 51
51, 32
52, 33
52, 32
51, 33
50, 32
49, 31
48, 30
48, 30
60, 62
61, 63
60, 64
61, 63
62, 63
63, 63
64, 63
64, 64
63, 63
63, 62
63, 62
34, 55
34, 54
34, 55
34, 54
33, 53
32, 53
32, 52
33, 52
34, 52
33, 51
33, 51
51, 41
51, 42
50, 42
49, 43
50, 43
49, 42
49, 41
50, 41
51, 42
51, 42
49, 89
49, 88
50, 89
49, 89
48, 89
48, 89
59, 49
58, 48
59, 47
59, 48
59, 47
60, 48
61, 47
61, 47
58, 81
58, 82
57, 82
58, 81
58, 82
57, 83
57, 83
68, 42
68, 41
69, 42
69, 41
70, 40
69, 41
70, 40
70, 40
75, 52
76, 53
75, 53
76, 54
75, 54
74, 53
73, 53
72, 52
72, 53
72, 53
33, 32
34, 32
35, 33
36, 34
35, 33
35, 33
33, 56
33, 55
34, 56
33, 57
33, 58
34, 57
35, 56
34, 57
34, 57
59, 60
60, 60
61, 60
62, 60
61, 59
61, 58
62, 57
62, 57
48, 80
47, 80
47, 81
48, 80
49, 79
49, 79
52, 41
51, 41
50, 40
51, 40
52, 39
52, 39
47, 90
46, 89
46, 88
45, 89
45, 88
46, 88
45, 87
46, 86
46, 86
26, 57
25, 57
24, 57
24, 58
24, 57
25, 56
26, 56
25, 55
26, 55
26, 55
73, 52
74, 51
75, 52
74, 51
74, 52
75, 51
76, 50
75, 51
76, 51
76, 51
35, 34
36, 33
37, 32
37, 33
38, 33
37, 32
38, 33
38, 34
38, 34
35, 57
36, 58
37, 58
38, 57
39, 57
38, 56
38, 57
38, 56
39, 55
40, 54
40, 54
33, 52
32, 52
32, 51
31, 51
30, 50
31, 51
32, 52
32, 52
28, 67
27, 66
28, 67
28, 66
29, 65
28, 65
29, 66
30, 66
30, 66
69, 41
69, 42
69, 41
68, 41
68, 42
67, 43
67, 43
66, 84
66, 83
65, 82
65, 81
64, 80
63, 81
63, 81
62, 63
62, 62
63, 62
64, 61
64, 62
64, 61
65, 60
64, 61
64, 62
63, 61
63, 61
54, 67
55, 66
55, 65
54, 64
54, 65
53, 64
53, 64
37, 46
38, 47
37, 48
37, 49
36, 48
37, 47
37, 47
49, 52
49, 51
49, 52
48, 52
48, 51
47, 51
46, 52
46, 52
63, 45
64, 44
63, 45
63, 44
64, 44
63, 44
64, 44
65, 43
66, 42
66, 42
55, 59
54, 58
54, 57
54, 56
53, 57
54, 56
53, 55
53, 55
61, 48
62, 47
63, 47
64, 47
65, 46
64, 47
65, 46
65, 46
47, 29
46, 28
47, 27
47, 26
48, 25
47, 25
46, 24
47, 25
46, 26
45, 27
45, 27
34, 78
35, 77
36, 78
35, 77
34, 77
33, 76
32, 77
33, 76
33, 76
45, 67
45, 66
44, 66
45, 65
46, 64
47, 65
48, 66
47, 66
47, 65
46, 65
46, 65
48, 79
47, 78
47, 77
48, 77
49, 78
48, 77
49, 78
49, 78
61, 57
60, 57
59, 57
59, 58
59, 59
60, 60
60, 60
57, 82
56, 83
55, 82
56, 82
55, 82
55, 82
54, 65
53, 66
53, 66
53, 67
53, 67
54, 68
53, 67
53, 67
53, 67
66, 44
65, 45
65, 46
65, 46
64, 47
63, 47
63, 47
61, 49
60, 50
60, 51
60, 52
60, 53
60, 54
60, 55
60, 56
60, 56
46, 28
47, 27
47, 27
46, 28
46, 28
47, 29
48, 30
47, 31
47, 31
48, 32
49, 33
50, 34
51, 35
51, 35
56, 81
56, 80
56, 80
57, 81
58, 81
59, 81
59, 81
60, 81
61, 81
61, 81
41, 55
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
53, 66
53, 66
52, 65
52, 65
53, 66
54, 67
54, 67
59, 61
58, 62
57, 63
56, 64
56, 65
56, 65
55, 66
54, 66
54, 66
54, 66
49, 79
49, 79
50, 78
51, 77
52, 76
53, 75
54, 74
55, 73
56, 72
57, 73
57, 73
57, 73
65, 43
64, 42
64, 42
63, 43
63, 44
63, 44
62, 45
61, 46
61, 46
61, 46
53, 40
54, 41
53, 40
53, 40
52, 41
52, 41
51, 40
51, 40
52, 41
53, 42
54, 43
54, 43
32, 53
32, 53
33, 54
34, 55
35, 56
36, 57
35, 57
35, 57
36, 58
35, 59
35, 59
36, 60
37, 61
37, 61
38, 48
39, 49
40, 48
40, 48
41, 49
42, 50
43, 51
44, 52
44, 52
27, 56
26, 57
26, 57
27, 58
28, 59
29, 60
28, 61
28, 61
29, 62
30, 63
31, 64
31, 64
66, 47
67, 48
69, 50
69, 51
69, 52
69, 53
69, 54
69, 55
69, 56
69, 57
69, 56
69, 56
69, 57
69, 57
54, 56
54, 57
54, 57
55, 58
56, 59
57, 60
57, 60
47, 66
48, 67
48, 68
48, 68
49, 69
50, 70
50, 70
39, 35
40, 36
39, 35
39, 35
40, 36
40, 35
40, 35
41, 36
42, 37
43, 38
43, 38
75, 52
74, 53
73, 54
73, 53
73, 53
72, 53
72, 53
71, 54
71, 54
70, 55
69, 56
68, 57
68, 57
47, 53
48, 54
49, 55
48, 54
48, 54
49, 55
50, 55
50, 55
51, 56
52, 57
52, 57
32, 76
32, 76
33, 75
34, 74
34, 75
34, 75
35, 74
36, 73
35, 73
35, 73
35, 73
31, 67
32, 68
33, 69
34, 70
35, 71
36, 72
36, 71
36, 71
37, 72
38, 73
39, 73
39, 73
39, 73
62, 62
61, 63
60, 64
60, 63
60, 63
59, 64
58, 65
58, 65
64, 80
65, 79
66, 78
67, 77
67, 76
66, 77
66, 77
67, 76
66, 75
66, 75
66, 75
47, 85
48, 84
49, 83
50, 82
51, 81
52, 80
52, 80
59, 66
60, 67
61, 68
62, 69
61, 69
61, 69
62, 70
62, 70
40, 74
41, 73
41, 73
42, 74
43, 75
44, 76
44, 76
32, 65
33, 66
34, 67
34, 67
35, 68
36, 69
37, 70
37, 69
37, 69
38, 70
39, 71
40, 72
40, 72
44, 39
45, 38
45, 38
46, 39
45, 39
45, 39
46, 40
47, 40
47, 40
47, 40
52, 81
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
61, 57
62, 58
63, 59
64, 60
64, 61
64, 61
65, 62
66, 62
66, 62
68, 64
69, 65
70, 66
70, 67
70, 68
69, 68
69, 68
70, 69
70, 69
36, 72
37, 71
38, 71
39, 71
40, 71
41, 71
42, 71
43, 71
43, 71
65, 76
66, 75
66, 75
65, 76
64, 77
63, 78
62, 79
62, 78
62, 78
62, 79
62, 80
62, 80
62, 80
58, 72
59, 72
60, 72
61, 72
62, 72
62, 72
63, 72
63, 72
62, 72
62, 72
62, 72
62, 45
62, 45
61, 46
62, 45
62, 45
61, 46
60, 47
59, 48
58, 49
58, 49
54, 68
54, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 74
58, 61
59, 62
59, 62
60, 63
61, 64
62, 65
63, 66
63, 66
53, 44
52, 45
52, 46
52, 47
52, 48
52, 49
52, 50
52, 51
52, 51
52, 36
53, 37
54, 38
53, 39
53, 39
54, 40
55, 41
55, 41
45, 53
45, 53
46, 54
47, 55
48, 56
48, 57
48, 57
49, 58
49, 59
49, 59
50, 60
51, 61
51, 61
68, 58
68, 57
68, 57
67, 58
66, 59
65, 60
65, 60
54, 68
55, 67
55, 67
56, 68
56, 69
56, 70
56, 70
56, 70
68, 58
68, 58
67, 59
66, 59
66, 59
65, 60
64, 61
63, 62
63, 62
60, 80
59, 80
59, 80
58, 81
58, 81
58, 80
58, 79
58, 78
58, 78
51, 71
52, 72
53, 73
54, 73
55, 73
56, 73
56, 73
53, 58
54, 57
54, 57
55, 58
55, 59
55, 60
55, 60
38, 62
37, 63
37, 63
38, 64
39, 65
40, 66
41, 67
41, 67
55, 67
56, 68
57, 69
58, 70
59, 71
58, 70
58, 70
59, 71
59, 71
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
53, 52
54, 53
54, 54
54, 54
55, 53
55, 53
56, 54
57, 55
57, 55
62, 67
61, 68
60, 69
59, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 76
41, 73
42, 73
43, 73
44, 73
45, 73
46, 73
46, 73
43, 77
43, 77
44, 77
44, 77
45, 78
44, 77
44, 77
45, 78
46, 79
47, 78
47, 78
46, 78
46, 78
47, 79
47, 79
58, 72
59, 72
59, 72
58, 73
58, 74
58, 74
58, 75
58, 75
57, 76
56, 77
55, 76
55, 76
55, 77
55, 77
69, 70
68, 71
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
62, 77
59, 50
61, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
62, 60
62, 61
61, 60
61, 60
62, 61
62, 62
62, 62
52, 62
53, 63
54, 64
55, 63
55, 63
56, 64
56, 63
56, 63
57, 64
56, 63
56, 63
57, 64
58, 65
58, 65
58, 65
48, 41
49, 42
50, 43
51, 44
52, 45
53, 46
53, 47
53, 48
54, 48
54, 48
54, 48
62, 79
62, 78
62, 77
63, 78
63, 78
62, 77
62, 76
62, 75
62, 74
62, 74
57, 71
58, 71
58, 71
59, 72
60, 73
60, 74
60, 74
60, 75
61, 76
61, 76
61, 76
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 77
61, 77
61, 77
54, 59
54, 59
55, 60
55, 61
55, 61
56, 62
56, 61
56, 61
57, 60
57, 60
58, 61
58, 61
60, 73
61, 72
60, 72
60, 72
61, 71
62, 71
63, 71
64, 71
65, 71
65, 71
61, 73
60, 74
59, 75
58, 76
58, 75
58, 75
57, 76
56, 77
56, 77
42, 68
43, 69
44, 70
45, 71
46, 72
47, 72
48, 72
49, 72
50, 71
50, 71
50, 71
54, 75
53, 75
53, 75
54, 76
53, 76
53, 76
54, 77
54, 77
64, 61
63, 62
62, 63
61, 64
60, 65
59, 66
58, 65
58, 65
58, 65
56, 42
57, 43
56, 43
56, 43
57, 44
59, 46
60, 47
61, 48
61, 49
61, 50
61, 50
59, 79
60, 80
61, 81
62, 82
61, 82
61, 82
62, 81
62, 81
63, 82
63, 82
44, 72
45, 73
46, 74
47, 75
48, 76
48, 76
62, 63
61, 64
60, 65
59, 66
58, 67
58, 68
58, 69
59, 68
59, 68
59, 68
62, 78
62, 78
61, 79
60, 80
61, 81
61, 81
62, 82
62, 82
61, 83
61, 83
59, 77
60, 78
61, 79
62, 80
62, 81
62, 81
63, 81
63, 81
60, 76
59, 75
58, 76
58, 76
57, 76
57, 76
56, 75
55, 74
54, 74
54, 74
54, 74
54, 74
64, 83
64, 83
65, 82
65, 81
65, 80
65, 79
65, 79
65, 79
65, 79
55, 49
56, 50
58, 52
59, 53
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 64
59, 64
59, 64
59, 64
57, 66
57, 67
57, 68
57, 69
57, 70
58, 70
58, 70
58, 70
49, 77
50, 78
51, 79
50, 78
50, 78
51, 79
52, 80
52, 79
52, 79
52, 78
52, 78
52, 79
52, 79
52, 79
47, 72
48, 71
49, 70
50, 70
50, 69
50, 69
51, 70
52, 70
53, 70
54, 70
55, 70
55, 70
59, 62
60, 63
60, 64
60, 65
59, 66
59, 66
60, 67
60, 68
60, 69
60, 69
63, 63
64, 64
65, 65
66, 66
67, 67
67, 67
55, 76
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
61, 82
61, 83
61, 83
63, 81
63, 81
63, 82
63, 82
64, 83
65, 84
66, 85
67, 86
68, 87
69, 88
69, 88
70, 88
70, 88
70, 88
51, 72
52, 73
53, 74
52, 74
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
58, 56
57, 57
57, 57
58, 58
59, 59
59, 60
59, 61
58, 61
58, 61
58, 61
58, 69
57, 68
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
52, 74
52, 74
48, 80
49, 81
50, 82
51, 82
52, 82
53, 82
53, 82
63, 73
64, 72
64, 72
65, 71
66, 70
67, 70
68, 70
68, 70
66, 72
67, 73
68, 74
68, 74
69, 75
69, 75
70, 74
69, 75
69, 75
69, 75
58, 66
58, 67
58, 66
58, 66
58, 67
58, 68
59, 69
59, 69
58, 70
58, 71
58, 72
58, 72
62, 77
61, 77
61, 77
62, 77
62, 77
63, 78
64, 79
65, 80
65, 80
66, 81
67, 82
68, 83
68, 83
57, 78
58, 79
57, 80
57, 80
58, 81
57, 80
57, 80
57, 81
57, 81
57, 81
54, 78
53, 79
52, 80
51, 81
51, 82
51, 83
51, 83
51, 83
52, 84
52, 84
52, 84
60, 49
60, 49
59, 50
57, 52
56, 53
55, 54
54, 55
53, 56
53, 57
53, 58
53, 59
53, 60
53, 61
52, 61
52, 61
52, 62
52, 62
52, 62
53, 81
53, 80
54, 80
54, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 75
60, 65
61, 66
61, 65
61, 65
62, 66
63, 67
64, 68
65, 69
64, 69
64, 69
65, 70
66, 70
66, 70
66, 70
53, 83
52, 82
52, 82
53, 83
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
61, 84
61, 83
61, 83
61, 84
61, 83
61, 83
61, 84
61, 84
52, 63
52, 64
52, 65
52, 66
52, 67
52, 68
52, 68
57, 73
57, 73
56, 72
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 78
61, 78
69, 87
68, 86
67, 85
68, 86
68, 86
67, 85
66, 84
66, 84
55, 75
56, 76
57, 77
58, 78
57, 78
57, 78
57, 79
57, 79
57, 78
57, 78
57, 78
62, 80
61, 79
62, 79
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
67, 82
66, 81
65, 80
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
67, 71
66, 72
66, 73
66, 74
66, 75
67, 76
67, 76
66, 77
66, 78
66, 78
57, 81
56, 82
55, 83
54, 84
53, 85
52, 86
52, 86
53, 80
53, 79
53, 79
53, 78
53, 78
52, 78
52, 78
53, 79
54, 80
54, 80
55, 69
55, 69
56, 70
57, 71
56, 72
56, 72
57, 73
57, 73
59, 70
59, 70
60, 71
61, 72
61, 73
61, 73
61, 73
61, 73
58, 80
58, 79
58, 78
58, 77
59, 78
59, 78
58, 77
58, 76
58, 75
58, 74
58, 74
66, 79
66, 79
66, 79
67, 78
67, 78
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
53, 75
54, 76
53, 75
53, 75
54, 74
54, 74
55, 75
56, 76
57, 77
57, 76
57, 76
58, 77
57, 76
57, 76
57, 76
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
67, 76
58, 60
58, 60
57, 61
57, 62
57, 63
57, 64
57, 65
57, 65
60, 84
59, 84
60, 83
60, 83
59, 84
58, 84
58, 85
58, 85
58, 85
68, 76
67, 76
66, 76
66, 76
66, 76
66, 75
66, 75
66, 75
66, 68
65, 69
64, 70
65, 70
65, 70
64, 71
63, 72
62, 73
62, 74
62, 74
62, 74
62, 74
57, 75
56, 76
55, 75
55, 75
54, 76
54, 76
53, 77
52, 77
52, 77
65, 85
65, 84
65, 84
64, 85
63, 86
63, 87
63, 87
62, 86
62, 86
61, 87
60, 87
61, 86
61, 86
61, 86
59, 79
59, 79
59, 78
59, 77
59, 76
59, 75
60, 76
60, 76
60, 76
61, 84
62, 85
63, 86
64, 85
64, 85
65, 86
66, 87
66, 87
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 86
60, 74
59, 75
58, 76
57, 76
56, 76
56, 76
56, 77
56, 77
56, 77
63, 75
64, 76
65, 77
66, 78
67, 79
67, 79
65, 78
64, 77
63, 76
63, 75
62, 75
62, 75
63, 74
63, 75
63, 75
63, 74
63, 73
63, 72
63, 72
56, 78
56, 78
57, 79
58, 78
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
57, 84
57, 85
57, 85
56, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 78
67, 70
67, 70
66, 71
65, 72
65, 73
65, 73
66, 74
66, 74
65, 75
64, 76
63, 77
64, 76
64, 76
64, 76
66, 77
65, 78
66, 77
66, 77
65, 78
64, 79
64, 79
63, 80
63, 81
63, 81
58, 66
59, 67
60, 68
61, 69
62, 70
61, 71
61, 71
61, 70
61, 70
62, 71
61, 71
61, 71
61, 71
56, 75
55, 76
56, 77
56, 77
55, 78
54, 78
53, 78
52, 78
52, 78
52, 78
52, 77
52, 77
52, 77
53, 76
53, 76
54, 77
55, 78
54, 79
54, 79
55, 80
55, 80
55, 81
55, 81
55, 81
62, 84
63, 84
64, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 75
65, 75
64, 76
63, 77
63, 76
63, 76
62, 77
61, 78
61, 79
61, 80
61, 80
56, 74
55, 75
55, 76
55, 76
54, 77
53, 77
53, 77
53, 77
66, 79
66, 79
67, 80
68, 81
68, 82
68, 83
68, 84
68, 84
68, 84
53, 67
53, 67
53, 68
53, 68
54, 69
55, 70
56, 71
56, 71
55, 79
56, 79
56, 79
56, 78
56, 78
57, 78
58, 78
57, 79
57, 79
58, 78
58, 78
53, 85
53, 84
53, 84
54, 85
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
56, 76
56, 76
57, 77
57, 77
58, 77
59, 77
60, 77
59, 78
59, 78
60, 77
61, 77
61, 77
56, 80
57, 79
58, 78
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
60, 85
59, 84
59, 83
59, 83
58, 82
57, 81
57, 80
57, 80
63, 83
63, 82
63, 82
63, 81
63, 80
63, 80
63, 80
62, 81
62, 81
63, 80
63, 80
63, 80
67, 83
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
61, 77
61, 77
59, 77
58, 78
57, 79
56, 80
55, 81
55, 81
56, 82
56, 82
55, 83
55, 82
55, 82
55, 82
60, 76
60, 75
60, 74
60, 75
60, 75
60, 74
61, 73
61, 73
61, 72
61, 72
60, 71
60, 71
57, 78
56, 78
56, 78
57, 79
58, 80
59, 81
59, 81
53, 78
54, 79
53, 79
53, 79
53, 78
53, 78
54, 79
54, 79
55, 80
56, 81
56, 81
56, 81
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 82
59, 82
60, 81
60, 80
60, 80
62, 77
63, 76
62, 77
62, 77
63, 76
63, 76
63, 75
63, 75
64, 75
64, 75
64, 75
64, 75
63, 76
63, 76
63, 76
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
61, 85
61, 85
62, 86
62, 86
61, 87
60, 86
60, 86
59, 87
58, 87
57, 87
57, 87
51, 77
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
62, 72
63, 73
62, 72
62, 72
63, 73
64, 74
64, 74
56, 77
57, 76
57, 77
57, 77
58, 76
59, 75
59, 74
59, 73
60, 74
60, 74
59, 73
59, 73
66, 85
67, 86
68, 86
68, 85
68, 85
69, 86
70, 86
70, 86
70, 86
70, 86
54, 78
54, 77
54, 77
55, 78
56, 79
57, 80
57, 81
57, 81
57, 71
58, 71
59, 71
60, 71
61, 71
62, 71
62, 72
62, 72
62, 71
62, 71
63, 71
63, 71
60, 81
59, 81
58, 81
57, 81
58, 82
58, 82
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
66, 80
67, 81
67, 81
66, 82
65, 83
66, 83
66, 83
65, 82
65, 82
65, 82
63, 73
63, 73
62, 74
