46, 49
45, 48
44, 48
44, 48
44, 40
44, 41
45, 40
45, 41
44, 41
45, 41
46, 41
46, 41
27, 45
27, 44
28, 44
29, 43
30, 42
29, 41
29, 40
29, 40
32, 75
32, 74
33, 73
32, 73
31, 72
30, 71
31, 72
30, 73
31, 73
32, 73
32, 73
55, 54
54, 55
55, 56
56, 55
57, 56
57, 56
47, 57
48, 58
47, 59
47, 58
48, 57
49, 57
48, 57
47, 57
46, 56
46, 56
45, 47
44, 47
45, 46
46, 45
47, 44
48, 44
48, 44
50, 89
51, 89
50, 88
49, 88
49, 87
49, 86
49, 86
55, 43
56, 44
56, 43
57, 43
56, 44
55, 44
55, 44
63, 71
64, 72
63, 71
62, 72
61, 73
61, 72
61, 72
57, 60
58, 59
59, 60
58, 61
57, 60
58, 60
58, 59
57, 58
57, 58
73, 77
72, 78
71, 79
71, 80
70, 81
70, 80
71, 80
71, 81
71, 82
72, 82
72, 82
26, 63
25, 62
24, 62
23, 63
23, 64
22, 64
22, 63
22, 62
21, 63
21, 63
51, 53
50, 54
49, 55
49, 54
49, 53
49, 53
52, 61
53, 60
53, 61
52, 62
52, 61
53, 61
54, 61
55, 61
56, 62
56, 62
51, 78
52, 77
53, 76
52, 76
51, 77
52, 78
52, 77
51, 77
52, 78
52, 78
62, 55
63, 56
64, 57
65, 56
64, 57
63, 57
64, 57
64, 57
54, 59
54, 60
54, 61
54, 60
53, 59
54, 60
54, 59
53, 59
53, 58
54, 58
54, 58
50, 47
51, 47
50, 46
49, 45
50, 45
51, 45
51, 45
48, 72
47, 72
46, 73
47, 72
46, 73
46, 74
47, 73
48, 73
48, 73
35, 55
35, 56
34, 55
33, 56
33, 57
32, 57
32, 57
56, 65
55, 65
55, 64
55, 65
54, 64
54, 64
71, 83
70, 83
71, 82
72, 81
73, 81
72, 81
71, 82
71, 81
70, 81
70, 82
70, 82
55, 63
56, 64
55, 65
56, 66
57, 66
57, 65
57, 65
33, 58
34, 59
33, 58
33, 57
32, 56
31, 55
32, 56
32, 56
47, 74
46, 73
46, 74
47, 73
47, 72
48, 72
48, 73
49, 72
50, 73
49, 74
49, 74
22, 64
21, 64
20, 63
20, 64
19, 64
19, 64
65, 58
66, 57
67, 56
66, 57
65, 56
66, 57
65, 58
64, 58
63, 57
63, 57
50, 45
49, 46
48, 47
49, 48
48, 49
47, 48
46, 48
46, 49
46, 49
51, 77
52, 76
53, 76
52, 76
53, 75
54, 76
54, 76
47, 57
48, 58
47, 57
46, 57
46, 56
47, 56
47, 56
33, 72
32, 71
31, 72
31, 73
31, 74
31, 73
32, 74
33, 74
34, 73
33, 73
33, 73
56, 57
55, 56
55, 57
55, 56
55, 57
54, 57
55, 58
56, 58
56, 58
49, 85
48, 86
48, 87
49, 87
49, 88
50, 88
49, 89
48, 90
47, 89
48, 89
48, 89
46, 40
47, 41
46, 40
46, 41
45, 42
46, 41
47, 41
47, 42
47, 42
60, 73
61, 74
62, 73
63, 72
62, 71
63, 71
63, 72
63, 72
30, 39
29, 40
30, 39
29, 38
28, 38
27, 37
27, 36
26, 36
27, 35
27, 35
55, 62
55, 63
56, 62
57, 63
57, 62
58, 63
59, 63
59, 63
56, 43
57, 43
56, 44
56, 45
57, 44
56, 45
57, 45
57, 44
58, 44
57, 45
57, 45
55, 59
55, 60
55, 59
56, 58
55, 58
56, 57
57, 57
58, 57
59, 57
58, 57
58, 57
58, 57
59, 57
58, 56
59, 57
60, 57
60, 58
59, 57
58, 58
59, 58
59, 58
48, 43
47, 44
47, 43
46, 44
46, 43
47, 44
48, 43
49, 42
49, 42
48, 52
49, 51
48, 51
48, 50
49, 50
49, 51
48, 50
47, 51
47, 51
48, 42
49, 42
49, 43
48, 42
48, 43
49, 44
49, 43
48, 44
48, 44
27, 36
28, 35
27, 35
27, 34
26, 34
25, 35
26, 35
25, 34
25, 34
20, 65
21, 65
20, 65
21, 64
20, 64
20, 64
48, 75
47, 75
48, 75
47, 76
48, 77
49, 78
49, 77
48, 78
48, 79
49, 79
49, 79
46, 50
47, 50
48, 50
48, 51
47, 52
46, 51
46, 50
45, 49
46, 49
47, 48
47, 48
48, 90
47, 89
48, 88
49, 89
48, 88
48, 89
47, 89
47, 89
64, 73
65, 72
64, 71
63, 71
64, 70
65, 71
66, 70
65, 70
65, 70
32, 55
32, 56
31, 57
32, 58
31, 57
31, 56
32, 57
32, 57
70, 83
70, 84
69, 83
70, 82
70, 83
69, 84
69, 84
46, 56
47, 57
47, 56
46, 57
47, 57
46, 56
46, 57
47, 57
46, 56
47, 57
47, 57
58, 44
57, 43
58, 43
58, 44
57, 43
56, 42
55, 41
54, 42
55, 43
55, 43
64, 57
64, 58
65, 59
65, 58
64, 58
64, 58
54, 77
53, 78
52, 79
53, 78
53, 77
53, 76
53, 77
54, 76
53, 75
53, 75
47, 43
46, 43
47, 43
48, 44
49, 44
50, 44
50, 43
51, 42
50, 42
50, 42
33, 72
32, 71
33, 70
33, 69
32, 69
32, 69
58, 62
57, 63
57, 62
57, 63
58, 62
59, 62
60, 61
59, 62
60, 62
60, 62
59, 59
60, 60
60, 59
59, 58
58, 57
57, 56
57, 56
57, 66
58, 67
57, 68
56, 67
57, 66
57, 67
57, 67
46, 50
46, 49
47, 50
48, 51
49, 50
48, 50
49, 50
49, 50
57, 56
56, 56
57, 56
57, 57
57, 58
56, 58
57, 59
57, 60
57, 59
57, 59
56, 57
56, 58
57, 57
56, 58
57, 57
57, 57
57, 60
56, 59
55, 58
56, 57
55, 56
55, 56
19, 64
18, 63
19, 64
19, 63
18, 62
19, 63
19, 63
63, 57
62, 56
61, 56
61, 57
62, 57
62, 57
66, 71
66, 70
67, 71
66, 70
65, 71
65, 70
66, 71
66, 71
48, 89
48, 88
47, 89
46, 89
47, 88
48, 87
49, 87
48, 87
48, 87
50, 49
51, 50
52, 51
51, 52
50, 51
51, 51
50, 51
49, 50
50, 50
50, 51
50, 51
48, 80
47, 81
46, 82
47, 81
48, 80
48, 80
56, 43
55, 42
56, 41
57, 42
58, 41
58, 42
58, 42
53, 76
52, 75
53, 76
52, 76
52, 75
52, 76
52, 76
50, 43
50, 42
51, 41
52, 42
51, 42
51, 41
51, 41
48, 49
47, 48
47, 49
47, 50
48, 50
48, 50
25, 33
26, 32
26, 31
25, 30
26, 29
26, 30
26, 30
47, 58
48, 59
47, 59
48, 58
49, 58
48, 57
49, 56
48, 55
48, 55
58, 67
57, 66
58, 66
59, 65
58, 64
57, 64
56, 63
56, 63
61, 61
60, 61
61, 60
60, 60
61, 61
60, 61
60, 60
60, 60
47, 44
46, 43
47, 44
48, 44
49, 43
50, 43
49, 44
50, 45
50, 46
50, 46
31, 68
32, 69
32, 70
31, 71
30, 72
30, 73
31, 72
31, 72
58, 56
59, 57
59, 58
59, 59
58, 58
58, 58
56, 57
55, 58
56, 58
55, 58
54, 58
55, 58
56, 57
57, 57
57, 57
32, 56
33, 56
34, 57
33, 56
32, 57
33, 57
34, 58
35, 58
36, 57
36, 57
68, 85
69, 86
70, 87
69, 87
70, 88
71, 87
70, 88
70, 89
69, 89
69, 89
63, 58
62, 59
61, 60
61, 59
62, 59
63, 59
62, 58
63, 57
63, 57
55, 55
55, 54
54, 54
54, 53
55, 53
55, 53
48, 88
49, 88
50, 88
50, 87
49, 86
48, 87
48, 86
49, 86
50, 86
51, 87
51, 87
69, 88
69, 87
70, 87
70, 88
71, 88
71, 89
70, 90
69, 89
69, 89
57, 57
56, 57
57, 57
56, 57
55, 57
55, 56
56, 57
55, 57
54, 57
55, 57
55, 57
52, 75
53, 75
52, 75
53, 76
54, 75
54, 75
61, 60
62, 60
62, 59
61, 60
61, 61
60, 60
61, 61
60, 60
61, 61
61, 60
61, 60
50, 41
51, 40
51, 39
51, 38
50, 37
51, 36
51, 36
36, 58
37, 57
38, 58
39, 59
38, 59
38, 60
37, 61
37, 60
38, 59
38, 59
25, 30
26, 29
26, 30
26, 29
25, 30
24, 29
24, 30
24, 30
20, 64
19, 65
20, 65
19, 65
19, 64
18, 63
18, 63
57, 42
57, 43
58, 42
58, 41
59, 40
60, 40
61, 40
60, 41
60, 41
57, 62
56, 61
55, 60
56, 61
55, 61
56, 60
56, 60
67, 71
68, 71
68, 72
69, 71
69, 70
68, 71
68, 70
67, 70
66, 70
66, 69
66, 69
47, 55
46, 56
47, 56
47, 55
47, 56
48, 57
47, 56
47, 55
46, 55
46, 56
46, 56
49, 52
50, 51
51, 51
50, 51
50, 52
49, 53
49, 54
50, 54
51, 55
51, 54
51, 54
51, 47
50, 46
49, 45
49, 46
50, 45
50, 45
58, 56
57, 56
56, 55
56, 56
56, 57
56, 58
55, 59
55, 60
56, 60
56, 60
49, 49
50, 50
49, 49
49, 50
48, 51
49, 52
49, 51
50, 51
51, 51
51, 51
31, 71
32, 71
32, 70
31, 70
30, 71
29, 72
30, 71
30, 72
30, 72
49, 79
48, 78
47, 77
48, 78
47, 78
48, 79
47, 79
48, 79
49, 78
49, 79
49, 79
52, 51
52, 50
51, 51
51, 52
51, 51
51, 51
50, 54
49, 53
50, 54
51, 53
52, 52
52, 53
53, 54
54, 54
54, 54
57, 61
56, 61
56, 62
55, 61
54, 62
54, 62
39, 58
39, 59
39, 60
40, 60
40, 59
40, 60
41, 60
41, 61
41, 62
42, 61
42, 61
69, 90
70, 90
71, 90
70, 90
69, 90
69, 91
69, 91
19, 64
20, 64
21, 65
20, 65
19, 64
18, 63
17, 63
18, 62
19, 63
19, 63
25, 30
26, 31
25, 31
25, 32
25, 33
25, 33
56, 58
55, 57
55, 56
55, 57
56, 57
55, 56
55, 55
56, 56
57, 57
57, 57
53, 74
52, 75
53, 75
54, 76
54, 75
53, 76
52, 77
52, 77
61, 61
62, 62
61, 61
60, 60
59, 59
59, 59
46, 57
46, 56
47, 57
48, 57
48, 56
48, 55
48, 55
50, 87
50, 88
49, 89
50, 89
49, 88
49, 87
50, 88
51, 87
50, 86
51, 86
51, 86
56, 59
57, 60
56, 59
55, 59
56, 58
57, 57
58, 57
57, 58
57, 58
49, 46
49, 47
48, 46
47, 46
48, 47
48, 47
50, 37
50, 36
51, 36
51, 37
52, 38
52, 38
50, 80
49, 79
48, 79
49, 79
50, 78
51, 77
51, 77
63, 56
63, 55
62, 54
63, 54
62, 53
63, 54
63, 53
64, 54
63, 53
62, 53
62, 53
67, 69
68, 70
67, 70
67, 69
68, 69
69, 70
68, 70
69, 70
70, 70
70, 71
70, 71
29, 71
28, 71
28, 70
28, 71
27, 70
28, 71
27, 70
26, 71
25, 72
25, 72
61, 40
61, 41
61, 40
60, 41
61, 41
60, 40
59, 39
60, 39
61, 40
61, 40
56, 53
57, 53
58, 54
57, 55
56, 56
56, 57
56, 56
56, 56
52, 51
52, 50
53, 49
54, 50
54, 49
54, 50
55, 49
56, 50
55, 50
56, 50
56, 50
60, 60
61, 61
61, 60
62, 59
63, 60
62, 60
61, 61
61, 60
61, 60
53, 55
54, 56
54, 55
53, 55
54, 55
54, 54
55, 55
55, 54
56, 54
56, 54
49, 48
50, 48
49, 48
49, 49
49, 50
49, 50
25, 34
24, 33
23, 32
23, 31
24, 30
25, 31
25, 31
51, 78
50, 79
49, 78
48, 78
49, 77
49, 78
49, 77
49, 77
57, 57
57, 56
58, 57
58, 56
57, 56
58, 56
57, 55
58, 55
58, 55
53, 37
54, 37
54, 36
54, 35
54, 34
54, 34
50, 76
49, 75
49, 76
50, 76
51, 75
51, 74
51, 75
52, 76
52, 76
41, 60
41, 61
40, 61
39, 62
40, 62
40, 61
41, 62
42, 61
42, 60
42, 60
58, 57
57, 57
56, 57
55, 57
56, 58
56, 58
26, 71
27, 72
26, 73
25, 74
26, 74
26, 73
25, 73
25, 74
25, 75
25, 75
49, 54
48, 53
47, 54
46, 55
46, 56
46, 55
47, 56
46, 56
47, 57
46, 56
46, 56
63, 53
63, 54
64, 54
63, 55
62, 54
63, 55
62, 55
62, 55
62, 40
61, 39
62, 39
63, 38
64, 37
64, 36
65, 36
64, 35
64, 35
20, 62
20, 61
21, 61
22, 60
21, 59
22, 60
22, 60
70, 70
71, 69
72, 69
71, 68
72, 68
72, 68
55, 61
56, 60
57, 61
58, 60
57, 59
58, 60
58, 59
57, 60
58, 61
59, 61
59, 61
56, 57
56, 58
57, 58
58, 59
59, 60
58, 60
57, 61
58, 61
58, 60
59, 60
59, 60
52, 86
53, 85
53, 84
54, 83
55, 84
55, 85
55, 86
54, 86
54, 86
68, 91
69, 92
68, 92
67, 92
66, 91
66, 91
63, 55
63, 54
63, 55
62, 55
62, 54
63, 53
62, 53
63, 54
63, 54
64, 34
63, 33
64, 34
63, 35
64, 36
64, 37
63, 38
62, 38
62, 37
62, 37
48, 51
47, 51
48, 51
49, 50
50, 49
50, 50
51, 51
51, 51
62, 60
62, 61
62, 60
61, 60
62, 59
62, 58
63, 58
63, 57
63, 57
55, 50
54, 49
55, 50
54, 51
53, 51
52, 52
53, 52
53, 52
23, 61
24, 62
24, 61
25, 61
25, 60
24, 59
24, 59
26, 75
26, 74
26, 73
25, 72
25, 73
25, 72
26, 71
26, 71
51, 77
51, 76
52, 76
52, 75
51, 75
51, 75
73, 67
72, 66
73, 66
72, 66
73, 66
74, 66
75, 65
74, 64
73, 64
73, 64
60, 59
59, 60
58, 59
57, 60
56, 61
56, 62
57, 62
57, 63
56, 64
56, 64
49, 78
49, 77
50, 76
51, 77
50, 78
51, 79
52, 79
51, 79
51, 79
58, 61
59, 62
60, 61
59, 60
58, 59
59, 59
58, 58
57, 57
58, 58
58, 58
55, 35
54, 34
54, 33
53, 34
53, 35
53, 35
54, 87
53, 87
52, 87
53, 88
53, 87
54, 87
54, 87
41, 61
40, 61
39, 62
40, 61
41, 61
40, 62
40, 61
40, 61
56, 59
56, 60
57, 59
58, 58
59, 59
58, 59
59, 60
59, 59
58, 58
58, 58
46, 57
47, 58
48, 58
47, 59
47, 58
47, 58
65, 90
66, 89
67, 88
67, 89
66, 89
66, 88
65, 89
64, 89
63, 88
63, 88
24, 31
23, 32
22, 31
23, 30
22, 31
21, 31
21, 30
22, 29
22, 29
57, 55
58, 55
57, 56
56, 57
57, 57
56, 57
57, 57
56, 58
57, 58
57, 58
57, 55
57, 56
58, 57
57, 56
57, 55
57, 56
57, 56
58, 57
59, 58
59, 59
58, 59
59, 59
59, 59
57, 58
57, 59
58, 60
58, 61
57, 60
58, 59
58, 60
57, 59
57, 59
57, 57
56, 57
56, 58
55, 59
55, 60
56, 60
57, 61
56, 61
56, 60
55, 60
55, 60
62, 56
63, 56
62, 55
61, 55
62, 55
63, 54
62, 54
63, 53
63, 54
63, 54
62, 53
63, 54
62, 53
63, 54
62, 55
63, 56
62, 56
61, 55
62, 54
62, 54
54, 34
54, 35
54, 34
53, 35
54, 36
53, 35
53, 35
25, 72
26, 71
26, 72
25, 72
26, 72
27, 72
28, 72
28, 72
46, 57
47, 57
46, 56
46, 57
46, 56
46, 56
58, 57
57, 56
58, 56
57, 55
56, 54
57, 54
57, 55
58, 55
58, 54
58, 55
58, 55
22, 30
21, 30
21, 29
21, 30
22, 29
22, 30
23, 29
24, 30
24, 30
54, 86
54, 85
55, 85
56, 85
57, 84
57, 84
51, 52
50, 52
50, 51
51, 51
51, 52
50, 51
51, 51
52, 50
52, 50
74, 65
73, 65
72, 65
72, 64
72, 65
72, 66
71, 67
72, 67
73, 67
73, 67
63, 36
63, 37
62, 37
63, 36
64, 37
65, 36
65, 37
65, 38
65, 38
50, 78
49, 77
48, 78
47, 79
47, 78
46, 79
46, 80
46, 80
51, 76
50, 75
51, 76
52, 76
52, 75
51, 76
50, 77
49, 77
50, 77
50, 77
40, 60
40, 61
39, 61
39, 62
38, 62
37, 61
36, 62
35, 63
36, 64
36, 64
24, 58
23, 58
24, 57
23, 57
22, 58
21, 58
22, 57
23, 56
22, 55
22, 56
22, 56
64, 88
63, 88
63, 87
62, 86
63, 85
62, 84
62, 83
63, 82
62, 82
62, 82
52, 51
53, 51
52, 50
51, 50
50, 50
49, 49
49, 50
49, 50
56, 65
55, 64
56, 65
55, 66
56, 67
55, 67
56, 68
56, 68
58, 58
58, 57
59, 57
60, 57
61, 56
61, 56
22, 57
21, 56
20, 56
19, 57
18, 58
19, 57
20, 56
19, 57
18, 57
18, 57
56, 59
57, 59
56, 60
56, 61
55, 61
56, 61
56, 62
56, 62
36, 63
36, 64
36, 65
36, 66
36, 67
35, 67
36, 67
35, 68
35, 68
24, 31
24, 32
25, 31
26, 31
27, 30
27, 29
27, 28
28, 29
27, 28
27, 27
27, 27
46, 79
45, 78
44, 79
45, 78
46, 77
45, 76
45, 75
45, 76
44, 76
44, 76
58, 84
57, 85
56, 86
56, 87
55, 88
54, 88
54, 88
72, 68
72, 69
73, 69
72, 70
71, 70
71, 71
71, 72
72, 72
73, 73
73, 73
29, 72
28, 72
27, 73
26, 72
27, 71
26, 71
26, 71
47, 57
46, 56
47, 57
48, 58
47, 59
47, 58
47, 59
48, 59
48, 59
52, 36
52, 35
53, 35
52, 35
52, 34
51, 33
50, 33
50, 33
53, 49
53, 48
52, 47
51, 46
52, 45
52, 44
53, 45
53, 45
58, 54
57, 54
57, 53
58, 54
58, 55
57, 56
57, 56
62, 55
63, 56
62, 56
63, 55
62, 55
61, 56
61, 56
61, 82
61, 81
60, 80
61, 80
60, 81
61, 81
60, 80
61, 80
62, 80
62, 80
51, 78
50, 78
51, 79
51, 80
52, 79
52, 78
53, 79
54, 79
55, 80
55, 80
64, 54
63, 54
64, 54
63, 55
62, 54
63, 55
63, 56
62, 56
63, 56
63, 56
50, 49
49, 48
50, 49
51, 48
50, 48
50, 48
55, 68
56, 69
57, 70
56, 71
55, 70
54, 71
54, 72
54, 71
54, 71
56, 60
57, 61
58, 60
57, 61
58, 60
57, 61
58, 60
59, 60
60, 61
60, 61
64, 37
63, 36
62, 37
61, 36
61, 35
61, 35
60, 57
59, 58
58, 59
57, 60
56, 61
56, 60
56, 60
55, 61
54, 62
53, 63
53, 64
53, 64
44, 75
44, 75
45, 76
44, 76
44, 76
45, 77
45, 78
45, 78
46, 79
47, 80
47, 80
49, 32
49, 32
50, 33
51, 34
52, 35
53, 36
53, 36
51, 49
52, 50
53, 51
53, 52
53, 53
53, 54
52, 53
52, 53
51, 53
51, 53
52, 54
53, 55
53, 55
55, 71
55, 71
54, 70
53, 70
52, 70
51, 70
51, 70
51, 70
51, 70
56, 57
55, 57
55, 57
54, 56
54, 56
55, 57
56, 58
56, 59
56, 60
56, 61
56, 61
49, 60
50, 61
51, 62
51, 62
52, 63
53, 64
52, 64
52, 64
53, 65
54, 66
55, 67
55, 67
54, 81
54, 81
55, 81
55, 81
56, 80
57, 80
57, 81
57, 81
58, 80
58, 80
59, 80
60, 80
59, 81
59, 81
59, 81
62, 57
62, 58
62, 59
62, 60
62, 61
61, 62
61, 62
62, 63
62, 64
62, 64
19, 58
20, 59
22, 61
23, 62
24, 63
25, 64
26, 65
27, 66
28, 67
29, 68
30, 69
31, 70
32, 71
33, 72
34, 73
34, 72
34, 72
34, 72
72, 72
73, 72
73, 72
72, 71
71, 71
70, 71
71, 72
71, 72
70, 71
70, 71
70, 71
57, 63
58, 64
58, 63
58, 63
59, 64
60, 65
60, 66
60, 67
59, 67
59, 67
60, 68
60, 68
52, 46
52, 47
52, 48
52, 49
52, 50
52, 51
52, 52
52, 53
52, 52
52, 52
52, 52
61, 79
61, 80
61, 80
60, 79
59, 78
58, 79
58, 79
58, 78
58, 77
58, 77
55, 87
56, 86
57, 87
57, 87
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
64, 80
27, 72
28, 73
29, 74
30, 75
31, 76
31, 76
60, 36
61, 35
61, 35
60, 34
60, 34
59, 35
58, 36
58, 36
36, 68
36, 68
37, 69
38, 70
39, 71
40, 72
41, 73
42, 74
42, 74
61, 57
61, 56
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
62, 60
62, 60
61, 61
61, 61
26, 28
26, 28
27, 29
28, 30
29, 29
29, 29
29, 28
29, 28
30, 28
30, 28
31, 29
31, 29
59, 62
58, 63
57, 64
56, 65
55, 66
54, 67
55, 68
55, 68
54, 69
54, 69
54, 68
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
59, 76
59, 76
58, 77
57, 78
56, 79
56, 79
55, 80
55, 80
69, 72
68, 73
67, 73
66, 73
65, 73
64, 73
64, 73
34, 73
34, 73
35, 74
35, 75
35, 75
35, 76
35, 76
36, 77
37, 78
38, 79
39, 80
39, 80
39, 80
39, 80
63, 81
62, 82
62, 83
62, 84
62, 85
62, 85
60, 80
61, 81
61, 81
62, 80
63, 79
64, 78
63, 79
63, 79
64, 78
65, 77
65, 77
32, 30
33, 31
34, 32
35, 33
36, 34
37, 35
37, 35
43, 75
44, 76
45, 77
46, 78
47, 78
47, 78
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
57, 69
57, 69
56, 70
56, 70
56, 62
56, 62
55, 63
54, 64
54, 65
54, 65
53, 64
53, 64
53, 63
53, 63
52, 64
52, 65
52, 65
52, 65
51, 66
51, 66
52, 67
52, 68
52, 69
52, 70
52, 70
52, 70
52, 70
52, 70
54, 37
55, 38
56, 39
57, 40
58, 41
59, 41
59, 41
58, 42
58, 42
59, 43
59, 44
59, 44
59, 44
60, 62
59, 63
58, 64
57, 65
56, 66
56, 66
55, 67
54, 68
53, 68
53, 68
53, 68
52, 51
52, 51
53, 52
54, 53
55, 54
56, 55
57, 56
58, 57
59, 58
59, 59
59, 59
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
58, 35
58, 35
57, 36
56, 37
55, 38
54, 38
54, 38
55, 39
55, 40
55, 39
55, 39
55, 39
53, 56
53, 57
53, 58
53, 59
53, 60
53, 60
61, 69
62, 70
63, 71
64, 72
65, 73
65, 73
66, 74
67, 75
68, 76
69, 77
69, 77
32, 77
33, 78
33, 78
34, 78
35, 78
36, 78
37, 78
38, 78
39, 78
39, 79
39, 79
39, 79
48, 80
48, 80
49, 79
50, 79
51, 79
52, 79
52, 79
52, 71
53, 71
53, 70
53, 70
54, 71
55, 71
56, 72
56, 72
56, 73
56, 73
57, 72
58, 71
58, 71
38, 36
39, 37
40, 38
41, 39
42, 39
42, 39
43, 40
44, 41
45, 42
45, 42
53, 80
52, 81
52, 81
53, 82
54, 83
55, 84
55, 84
53, 71
52, 70
52, 70
52, 69
52, 69
53, 70
54, 71
54, 71
56, 81
57, 82
58, 83
59, 84
60, 85
61, 84
61, 84
62, 85
63, 86
63, 86
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
66, 79
63, 74
62, 75
61, 76
60, 77
59, 76
59, 76
59, 76
62, 76
61, 77
60, 78
59, 79
60, 80
60, 80
59, 81
58, 82
57, 83
58, 84
58, 84
58, 84
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
62, 74
62, 74
63, 75
64, 76
65, 77
65, 77
61, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 78
52, 69
52, 70
52, 71
52, 72
52, 73
52, 74
52, 74
61, 46
62, 47
63, 48
63, 49
63, 50
63, 51
63, 52
63, 53
62, 54
62, 54
63, 55
63, 56
63, 57
63, 57
48, 77
49, 76
50, 75
50, 74
50, 74
51, 73
52, 73
53, 73
54, 73
54, 73
64, 78
63, 79
62, 80
61, 81
61, 81
60, 82
59, 83
59, 83
40, 78
41, 78
40, 77
40, 77
39, 78
39, 78
38, 77
38, 77
39, 78
39, 79
39, 79
40, 78
41, 78
41, 78
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
58, 72
58, 73
59, 72
59, 72
58, 73
58, 73
56, 40
57, 41
58, 40
58, 40
59, 41
61, 43
62, 44
63, 45
64, 46
65, 47
66, 48
67, 49
68, 51
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
68, 59
68, 60
68, 60
58, 60
57, 61
58, 61
58, 61
57, 62
56, 63
56, 64
56, 64
55, 65
56, 64
56, 64
55, 65
55, 65
70, 78
70, 78
69, 77
70, 76
70, 76
69, 77
68, 77
68, 77
58, 74
57, 75
56, 76
55, 77
54, 78
55, 78
55, 78
54, 79
53, 80
53, 80
52, 61
53, 62
53, 62
52, 62
52, 62
51, 63
50, 64
50, 64
67, 61
66, 62
65, 63
64, 64
64, 65
64, 66
64, 67
64, 67
67, 78
67, 78
66, 79
65, 78
65, 78
64, 79
63, 80
62, 81
62, 81
64, 76
65, 76
65, 76
64, 75
63, 74
62, 73
62, 73
57, 74
57, 74
58, 73
59, 72
60, 71
61, 70
62, 70
63, 70
63, 70
54, 81
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
61, 81
61, 81
54, 66
53, 67
52, 68
51, 69
51, 70
51, 70
60, 79
60, 79
61, 79
62, 79
63, 79
63, 79
62, 79
62, 79
62, 79
62, 79
62, 79
60, 77
61, 78
61, 79
61, 79
61, 78
61, 78
61, 79
61, 80
61, 80
61, 79
61, 79
51, 65
52, 66
53, 67
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
67, 78
66, 79
67, 78
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
62, 83
64, 58
65, 59
66, 60
66, 61
66, 62
66, 61
66, 61
66, 62
66, 63
66, 63
46, 43
47, 44
48, 45
49, 46
50, 47
51, 48
50, 47
50, 47
50, 47
55, 72
56, 73
57, 73
57, 73
58, 74
59, 75
60, 75
60, 75
59, 76
59, 77
59, 76
59, 76
58, 76
58, 76
58, 76
58, 82
57, 81
56, 80
55, 79
54, 78
54, 77
54, 77
53, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 79
42, 79
43, 80
44, 81
45, 81
46, 81
47, 81
47, 81
56, 83
57, 82
58, 81
57, 82
57, 82
58, 81
57, 80
57, 80
56, 81
56, 81
57, 80
58, 79
58, 79
39, 79
39, 79
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
62, 85
61, 84
60, 83
59, 82
58, 81
58, 81
53, 75
54, 76
55, 77
56, 78
57, 79
58, 79
59, 79
59, 79
59, 83
60, 82
61, 81
62, 82
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
68, 77
68, 77
40, 80
39, 79
39, 79
40, 80
40, 80
40, 80
40, 80
40, 80
63, 80
63, 80
62, 79
62, 80
62, 80
63, 79
63, 79
62, 78
62, 78
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 78
48, 82
48, 82
49, 82
50, 82
51, 82
51, 83
51, 83
51, 82
51, 82
51, 82
60, 80
59, 79
58, 78
58, 77
58, 76
58, 75
58, 75
58, 75
58, 79
58, 79
59, 79
59, 79
58, 78
58, 79
58, 79
57, 78
57, 78
63, 83
64, 84
64, 84
65, 84
65, 84
66, 83
66, 83
66, 83
66, 83
67, 82
67, 82
66, 83
66, 83
62, 80
62, 79
62, 78
61, 78
61, 78
62, 77
62, 77
64, 71
63, 71
63, 71
64, 72
64, 73
64, 74
64, 75
64, 76
64, 76
59, 80
60, 81
61, 82
62, 83
63, 84
64, 84
64, 85
64, 85
63, 86
63, 86
64, 85
65, 84
65, 84
61, 72
61, 72
60, 73
59, 74
59, 75
60, 75
60, 75
59, 76
59, 77
59, 77
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
59, 77
60, 78
61, 79
62, 80
61, 79
61, 79
62, 80
62, 79
62, 79
62, 79
67, 78
67, 78
66, 79
65, 80
64, 81
63, 81
62, 81
61, 81
61, 82
61, 82
60, 81
59, 81
59, 81
50, 46
50, 46
51, 47
52, 48
53, 49
53, 48
53, 48
