53, 59
53, 60
54, 61
53, 60
54, 61
54, 61
39, 39
40, 38
41, 38
42, 38
43, 39
43, 38
44, 37
43, 36
42, 37
41, 38
41, 38
45, 72
46, 73
47, 73
46, 73
47, 73
46, 74
47, 75
46, 74
46, 75
46, 75
48, 67
47, 68
47, 69
48, 70
47, 70
48, 70
49, 69
48, 68
47, 68
47, 68
42, 75
43, 76
44, 75
45, 76
46, 77
47, 77
48, 78
47, 77
46, 76
46, 76
36, 70
36, 69
37, 69
36, 69
35, 68
36, 69
37, 70
37, 70
38, 76
37, 75
36, 76
35, 76
34, 75
33, 76
32, 76
32, 76
38, 38
38, 37
37, 36
36, 35
35, 35
35, 35
66, 71
65, 70
65, 69
66, 69
67, 68
66, 68
66, 69
66, 70
67, 70
67, 70
49, 33
48, 32
47, 32
48, 32
47, 32
46, 32
46, 32
41, 73
40, 72
41, 72
40, 71
41, 72
42, 72
42, 72
47, 76
46, 76
45, 77
44, 76
45, 76
46, 76
45, 76
46, 75
46, 75
50, 56
49, 55
48, 54
49, 54
50, 55
49, 55
49, 54
49, 54
49, 64
50, 65
51, 65
50, 64
51, 63
50, 64
49, 65
50, 65
50, 65
61, 76
60, 75
60, 74
61, 74
62, 74
63, 73
64, 73
63, 72
63, 72
61, 60
60, 61
60, 62
59, 62
58, 62
57, 62
57, 62
64, 66
64, 65
63, 65
62, 64
61, 65
61, 66
61, 66
41, 60
42, 59
41, 59
42, 60
42, 61
41, 60
41, 61
40, 60
40, 60
46, 49
45, 49
45, 48
46, 47
46, 46
45, 47
45, 46
46, 46
46, 46
34, 46
35, 45
34, 45
34, 46
35, 45
34, 44
34, 45
33, 45
32, 45
32, 45
55, 59
54, 59
53, 60
54, 61
53, 62
52, 61
52, 61
53, 69
54, 70
55, 69
56, 69
56, 68
55, 67
56, 68
55, 67
55, 67
49, 66
50, 66
49, 66
48, 66
47, 66
46, 65
45, 65
44, 66
44, 66
42, 71
43, 70
42, 71
41, 72
41, 73
41, 73
38, 70
39, 70
40, 69
41, 68
40, 67
41, 67
42, 68
42, 68
62, 67
63, 67
64, 67
63, 68
64, 68
65, 67
65, 68
66, 67
65, 67
65, 67
45, 47
46, 47
46, 48
46, 49
45, 48
44, 49
43, 48
43, 49
43, 49
31, 45
30, 46
29, 45
29, 44
30, 43
29, 44
28, 45
27, 45
27, 45
50, 62
50, 61
49, 60
48, 59
49, 58
49, 57
50, 57
50, 57
46, 76
47, 77
46, 77
47, 76
46, 76
47, 75
47, 76
48, 75
47, 75
47, 75
47, 33
46, 34
45, 33
44, 32
45, 31
44, 31
43, 31
42, 31
42, 31
48, 53
49, 52
50, 53
51, 54
52, 53
51, 52
51, 53
50, 54
50, 54
33, 75
33, 76
34, 77
34, 78
33, 79
33, 80
32, 81
31, 80
31, 79
31, 79
58, 62
57, 61
58, 62
58, 63
57, 64
58, 63
59, 62
60, 62
60, 63
60, 62
60, 62
47, 75
48, 75
49, 76
48, 77
49, 78
48, 77
47, 77
47, 77
67, 71
68, 71
68, 72
69, 73
70, 74
69, 73
69, 72
69, 72
49, 51
48, 50
49, 51
50, 52
49, 53
49, 52
49, 52
40, 32
41, 32
40, 32
41, 33
41, 32
41, 33
42, 33
42, 32
42, 32
47, 67
46, 68
45, 69
46, 68
47, 69
47, 70
48, 71
47, 72
48, 73
48, 73
54, 60
53, 59
52, 59
51, 59
50, 59
51, 58
51, 58
45, 74
44, 75
44, 76
43, 75
43, 74
43, 75
44, 75
43, 74
43, 74
34, 34
35, 33
36, 34
35, 33
36, 34
35, 34
34, 34
35, 35
36, 34
36, 34
51, 62
52, 62
52, 61
52, 62
52, 61
52, 61
54, 68
53, 69
52, 69
51, 70
51, 71
52, 72
51, 72
52, 73
53, 72
53, 72
62, 73
61, 74
60, 74
59, 73
59, 72
58, 71
59, 72
58, 72
58, 71
59, 72
59, 72
40, 61
41, 60
40, 61
39, 61
38, 61
37, 62
37, 61
36, 60
36, 60
42, 39
43, 39
43, 38
42, 37
42, 38
42, 38
41, 72
40, 71
41, 70
41, 69
41, 68
41, 67
40, 68
40, 68
48, 74
49, 73
49, 74
48, 73
49, 74
49, 75
49, 75
49, 73
50, 73
49, 74
49, 75
49, 76
50, 75
50, 75
49, 51
48, 51
47, 52
48, 51
49, 52
50, 53
49, 52
48, 51
48, 51
44, 50
44, 51
43, 51
44, 50
45, 51
44, 51
44, 51
52, 60
53, 60
54, 61
55, 62
56, 62
57, 62
57, 62
41, 33
40, 32
41, 33
42, 34
42, 35
42, 34
43, 33
42, 32
41, 32
41, 32
27, 46
28, 47
29, 46
30, 47
29, 47
28, 47
29, 48
30, 47
30, 48
30, 48
44, 73
45, 72
44, 72
45, 73
44, 72
45, 72
45, 73
45, 72
45, 72
64, 67
65, 67
64, 68
65, 68
66, 67
65, 66
65, 67
65, 67
41, 32
42, 31
41, 32
40, 33
40, 34
41, 34
42, 34
41, 34
42, 33
43, 33
43, 33
69, 73
69, 72
68, 71
69, 72
70, 72
69, 73
69, 72
69, 72
35, 61
36, 61
35, 62
36, 62
36, 63
35, 64
35, 65
34, 64
35, 64
36, 63
36, 63
30, 78
30, 79
31, 79
32, 79
33, 80
32, 81
31, 80
30, 80
31, 80
31, 80
48, 78
47, 79
46, 78
46, 79
46, 80
47, 80
46, 79
46, 79
61, 62
60, 62
61, 63
62, 64
61, 63
61, 63
53, 71
53, 70
53, 71
54, 71
54, 70
55, 71
54, 72
53, 73
54, 74
54, 73
54, 73
43, 68
44, 67
43, 68
42, 69
42, 68
42, 68
58, 73
58, 72
57, 73
56, 72
57, 71
57, 70
57, 70
50, 56
50, 57
51, 58
51, 57
50, 58
49, 58
48, 57
48, 57
41, 38
42, 37
43, 37
42, 37
41, 38
42, 37
43, 37
42, 36
41, 37
41, 37
50, 55
49, 56
48, 56
47, 57
47, 58
48, 59
49, 59
50, 58
50, 58
37, 33
37, 32
36, 32
35, 31
36, 31
35, 30
34, 31
33, 30
34, 31
34, 31
50, 58
50, 57
50, 58
50, 59
50, 60
49, 59
48, 60
48, 60
43, 65
44, 65
45, 64
44, 63
43, 64
43, 63
44, 62
44, 63
44, 62
45, 61
45, 61
31, 79
30, 79
31, 80
30, 81
31, 80
30, 80
31, 79
31, 79
31, 49
30, 48
31, 48
31, 47
32, 47
32, 47
55, 72
54, 71
55, 70
54, 71
54, 70
55, 70
54, 71
55, 72
54, 73
54, 73
41, 68
41, 67
40, 66
40, 65
40, 64
39, 65
39, 65
47, 79
48, 78
48, 77
49, 78
48, 79
49, 79
50, 78
50, 78
49, 74
50, 75
49, 76
50, 76
51, 77
51, 77
70, 71
71, 70
70, 70
71, 69
71, 68
71, 67
72, 67
72, 68
71, 68
70, 69
70, 69
47, 51
48, 51
48, 50
47, 50
48, 51
49, 52
49, 52
50, 59
50, 60
51, 61
50, 60
51, 60
52, 60
51, 59
51, 60
51, 60
50, 75
49, 76
48, 77
47, 77
48, 77
48, 78
47, 77
47, 77
42, 67
42, 68
41, 67
40, 68
39, 69
40, 69
41, 70
41, 70
64, 68
63, 69
62, 69
62, 70
63, 69
62, 69
63, 70
64, 70
64, 70
46, 71
45, 71
44, 71
45, 72
46, 73
47, 73
48, 73
49, 74
49, 74
43, 32
42, 32
42, 33
42, 34
43, 35
43, 35
49, 56
48, 55
47, 55
47, 54
46, 55
45, 54
45, 53
44, 54
44, 54
42, 31
41, 30
42, 29
42, 30
41, 29
40, 30
40, 31
40, 31
62, 62
62, 61
61, 62
60, 63
60, 62
59, 61
59, 61
57, 69
56, 68
55, 67
54, 67
54, 66
54, 67
55, 67
55, 67
57, 61
56, 60
57, 61
58, 62
57, 61
57, 60
56, 60
56, 60
48, 59
47, 59
48, 59
49, 59
48, 58
48, 59
48, 59
44, 62
45, 61
44, 62
45, 61
46, 62
45, 61
45, 62
45, 61
45, 62
45, 62
36, 64
35, 65
35, 64
34, 64
35, 65
36, 66
36, 65
36, 65
44, 52
44, 53
45, 52
45, 53
44, 52
44, 51
44, 50
45, 49
45, 49
34, 30
35, 30
35, 29
35, 30
34, 29
33, 28
32, 29
33, 30
32, 29
32, 29
41, 36
40, 35
41, 34
40, 33
40, 32
39, 32
40, 33
40, 33
32, 28
31, 29
31, 30
31, 29
30, 29
30, 28
29, 27
30, 28
30, 28
30, 79
29, 79
30, 78
30, 79
29, 79
29, 78
28, 77
28, 77
46, 50
47, 50
48, 49
47, 48
46, 49
45, 49
46, 50
47, 49
47, 49
46, 63
46, 62
46, 63
47, 63
46, 62
45, 63
44, 63
43, 64
43, 65
44, 65
44, 65
70, 70
69, 71
69, 72
70, 71
70, 72
69, 71
70, 71
69, 70
68, 70
69, 71
69, 71
38, 65
37, 64
38, 64
39, 65
40, 64
40, 64
50, 77
50, 76
49, 77
48, 77
47, 78
48, 78
49, 79
48, 80
48, 80
41, 31
40, 32
39, 33
39, 32
40, 32
41, 33
41, 34
42, 33
43, 32
43, 32
50, 52
51, 51
51, 52
51, 51
50, 50
50, 49
49, 49
50, 49
50, 48
50, 48
31, 46
32, 46
31, 45
31, 46
30, 46
31, 47
32, 48
31, 48
32, 48
32, 47
32, 47
53, 74
54, 73
53, 72
54, 72
54, 73
54, 72
55, 72
55, 73
56, 74
56, 74
40, 70
41, 70
42, 71
41, 70
42, 71
41, 71
42, 70
42, 69
41, 68
41, 68
50, 77
51, 78
52, 77
51, 77
52, 78
51, 79
51, 78
51, 78
44, 53
43, 52
42, 53
43, 54
43, 53
43, 52
44, 53
43, 52
43, 52
42, 35
41, 34
41, 35
40, 36
41, 35
42, 34
41, 33
42, 32
43, 32
43, 32
55, 68
54, 69
53, 69
52, 68
51, 67
52, 67
52, 68
52, 68
57, 60
56, 59
57, 60
57, 61
57, 62
57, 63
57, 63
50, 61
50, 60
50, 61
51, 61
52, 61
52, 61
40, 34
40, 35
41, 34
42, 33
42, 34
43, 35
42, 34
43, 34
43, 34
36, 64
35, 65
36, 66
36, 67
35, 68
35, 68
46, 78
47, 79
48, 79
49, 78
48, 77
49, 78
48, 77
48, 77
48, 74
48, 75
48, 74
49, 74
50, 74
51, 74
51, 73
51, 73
63, 69
62, 69
62, 70
63, 69
62, 69
62, 68
61, 69
61, 70
60, 71
61, 70
61, 70
59, 60
58, 60
58, 59
59, 59
58, 58
59, 57
58, 58
58, 58
49, 59
49, 60
50, 61
51, 61
52, 61
52, 60
52, 59
51, 58
50, 59
50, 59
57, 75
57, 74
57, 75
57, 74
56, 74
55, 75
55, 75
51, 59
51, 58
50, 59
50, 58
49, 59
49, 58
48, 57
47, 58
47, 58
36, 69
37, 68
37, 67
38, 68
39, 67
38, 68
39, 67
39, 67
40, 67
39, 66
38, 66
37, 67
36, 67
36, 68
37, 69
36, 68
36, 68
44, 34
45, 33
45, 32
46, 32
47, 33
46, 33
45, 34
45, 34
61, 69
60, 69
59, 69
59, 68
60, 69
61, 69
62, 69
62, 68
62, 68
52, 73
51, 74
51, 73
50, 73
51, 72
52, 71
52, 70
53, 69
53, 70
54, 70
54, 70
70, 70
71, 69
71, 70
72, 71
71, 72
71, 72
57, 57
57, 58
58, 59
59, 58
58, 57
59, 57
58, 56
57, 56
57, 56
50, 49
51, 50
51, 49
52, 48
51, 48
50, 49
49, 48
48, 49
49, 49
48, 48
48, 48
39, 63
38, 64
39, 63
39, 64
38, 64
37, 65
37, 65
50, 78
50, 77
51, 77
52, 76
53, 77
54, 78
54, 78
31, 48
32, 47
31, 46
32, 47
33, 47
34, 48
35, 49
36, 49
36, 49
47, 81
48, 80
47, 79
46, 79
47, 79
48, 79
49, 78
50, 77
50, 77
48, 78
47, 77
48, 76
49, 75
49, 76
50, 75
49, 76
48, 76
48, 76
47, 50
47, 51
47, 52
46, 52
46, 53
47, 52
48, 51
48, 51
45, 66
46, 66
47, 67
46, 68
45, 67
44, 68
44, 69
43, 69
42, 70
42, 71
42, 71
29, 78
28, 78
29, 79
29, 80
29, 81
28, 82
28, 81
27, 81
27, 81
31, 29
32, 30
31, 29
32, 29
32, 30
32, 29
33, 28
32, 27
32, 27
51, 69
51, 68
51, 67
51, 68
51, 69
52, 70
51, 70
50, 71
50, 70
50, 70
43, 33
44, 32
43, 32
43, 31
42, 30
41, 31
40, 30
41, 30
40, 31
40, 32
40, 32
43, 33
43, 34
44, 34
43, 34
42, 33
42, 34
42, 35
42, 34
42, 34
56, 64
57, 65
56, 66
57, 65
58, 65
58, 64
58, 65
58, 65
43, 53
44, 54
44, 55
43, 54
42, 55
43, 54
42, 54
43, 53
43, 53
53, 62
52, 63
53, 62
54, 61
55, 61
55, 62
56, 62
56, 63
56, 63
53, 69
54, 70
55, 70
56, 71
55, 70
55, 70
48, 77
48, 78
49, 77
48, 76
47, 77
46, 78
47, 78
48, 79
48, 79
44, 33
45, 32
46, 31
46, 32
45, 32
45, 32
56, 62
57, 62
57, 61
58, 60
58, 61
58, 61
28, 80
29, 81
30, 80
29, 81
29, 82
30, 82
30, 83
30, 83
38, 66
39, 65
38, 66
38, 65
38, 64
39, 65
40, 64
39, 65
38, 65
38, 65
70, 72
69, 71
68, 71
68, 72
68, 71
67, 72
67, 71
67, 71
57, 65
56, 64
55, 65
55, 66
54, 67
54, 66
53, 66
52, 65
52, 65
47, 57
48, 58
48, 59
49, 60
50, 59
49, 60
50, 60
49, 60
50, 59
50, 59
49, 69
50, 70
50, 69
50, 68
49, 69
49, 69
38, 64
38, 65
37, 65
36, 64
37, 63
36, 64
36, 64
43, 71
42, 72
41, 72
42, 73
41, 73
40, 73
39, 72
39, 72
54, 79
53, 79
53, 78
54, 79
55, 78
56, 77
56, 76
56, 76
55, 74
54, 74
54, 73
54, 72
55, 71
55, 70
56, 70
57, 69
58, 70
58, 70
49, 77
50, 77
51, 78
52, 77
53, 77
52, 77
51, 77
51, 77
44, 53
45, 52
44, 52
44, 53
44, 52
45, 53
44, 53
45, 52
44, 52
43, 52
43, 52
63, 68
64, 68
64, 69
64, 68
65, 68
66, 69
66, 69
37, 48
36, 49
36, 48
35, 48
36, 49
37, 49
36, 49
36, 49
47, 51
47, 50
48, 49
47, 50
48, 51
48, 50
47, 51
48, 51
48, 50
47, 51
47, 51
41, 35
42, 35
42, 36
42, 37
42, 38
43, 39
42, 39
43, 40
43, 40
41, 33
42, 32
42, 33
43, 33
44, 33
45, 34
44, 33
44, 33
32, 28
33, 28
33, 29
34, 28
35, 28
34, 27
33, 26
33, 26
56, 55
57, 56
56, 56
55, 57
54, 58
53, 57
54, 56
55, 55
55, 55
37, 67
36, 67
35, 67
36, 67
37, 68
37, 68
47, 49
47, 50
48, 50
49, 51
50, 50
51, 49
52, 49
52, 49
39, 64
38, 63
39, 64
40, 64
39, 63
38, 63
37, 63
37, 63
38, 67
38, 66
37, 65
36, 65
37, 66
37, 65
37, 66
38, 65
39, 64
38, 64
38, 64
49, 70
49, 69
49, 70
48, 69
47, 68
48, 69
47, 70
48, 69
49, 68
49, 68
49, 79
48, 78
49, 77
49, 76
48, 75
49, 74
49, 73
50, 73
50, 73
51, 59
50, 58
50, 59
50, 58
49, 57
49, 56
48, 55
48, 55
36, 65
37, 66
37, 65
38, 64
39, 64
38, 65
39, 65
39, 64
38, 65
39, 64
39, 64
57, 76
58, 75
57, 76
57, 77
57, 76
56, 76
55, 77
56, 78
57, 78
57, 79
57, 79
56, 70
56, 71
56, 70
55, 70
54, 69
54, 70
54, 69
55, 69
55, 70
54, 69
54, 69
35, 48
34, 47
34, 48
35, 49
35, 50
35, 51
35, 52
36, 52
35, 51
35, 52
35, 52
42, 39
43, 38
42, 37
41, 38
41, 39
40, 40
41, 39
41, 39
65, 69
64, 69
65, 68
66, 68
65, 67
64, 66
65, 67
66, 66
66, 66
58, 60
58, 61
59, 61
58, 60
57, 59
58, 60
59, 61
58, 60
58, 60
39, 73
38, 74
37, 73
38, 74
39, 75
39, 76
40, 76
41, 75
41, 74
41, 74
42, 52
43, 53
44, 53
44, 54
43, 53
43, 53
46, 51
47, 50
47, 51
48, 51
49, 52
50, 53
50, 53
29, 82
28, 82
29, 81
30, 81
29, 80
30, 80
31, 80
30, 80
30, 80
59, 69
59, 70
60, 71
60, 72
59, 73
59, 74
58, 73
57, 74
57, 74
50, 76
51, 77
50, 77
49, 78
50, 77
50, 77
45, 33
45, 34
45, 35
46, 34
46, 33
45, 33
45, 32
46, 32
46, 32
34, 26
35, 26
34, 25
35, 24
35, 25
36, 26
35, 25
34, 26
35, 26
35, 26
66, 70
65, 70
65, 69
66, 68
65, 69
65, 68
64, 68
63, 67
63, 67
54, 54
55, 54
56, 53
56, 54
57, 54
57, 55
56, 56
56, 55
55, 56
55, 56
53, 65
52, 65
51, 66
51, 67
50, 68
51, 68
51, 67
50, 66
51, 66
50, 66
50, 66
51, 48
51, 47
52, 46
53, 45
52, 45
53, 46
54, 46
54, 46
45, 33
45, 34
44, 35
45, 34
45, 35
44, 36
43, 35
42, 34
42, 34
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 63
54, 63
55, 64
56, 65
57, 66
57, 66
57, 65
57, 65
57, 65
65, 67
65, 68
65, 69
64, 68
64, 68
64, 67
64, 67
65, 68
65, 69
66, 70
66, 70
65, 71
65, 71
42, 40
43, 41
44, 42
43, 43
43, 43
44, 44
45, 45
46, 46
45, 47
45, 47
45, 47
43, 35
43, 36
43, 36
44, 37
45, 38
46, 39
47, 40
47, 40
48, 41
48, 41
42, 75
43, 76
44, 77
43, 78
43, 78
44, 79
45, 79
46, 79
47, 79
48, 79
49, 79
49, 79
31, 81
30, 81
30, 81
31, 82
32, 83
33, 83
34, 83
33, 83
33, 83
33, 82
33, 82
34, 83
35, 83
35, 83
51, 54
52, 55
53, 56
54, 57
55, 58
55, 58
56, 59
56, 59
53, 70
52, 71
52, 72
52, 73
52, 74
52, 75
53, 74
53, 74
52, 75
52, 75
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
36, 63
36, 63
37, 64
38, 65
39, 66
40, 66
40, 66
41, 67
42, 68
42, 68
37, 65
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
42, 70
42, 70
43, 71
43, 71
56, 57
55, 57
55, 57
54, 58
54, 58
55, 59
55, 59
56, 60
57, 61
58, 62
59, 63
60, 64
60, 65
60, 65
35, 51
35, 51
36, 50
36, 50
37, 51
38, 52
39, 53
40, 54
41, 55
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
53, 67
49, 56
50, 57
51, 58
51, 59
51, 60
51, 61
51, 61
51, 62
51, 63
51, 63
40, 65
41, 66
42, 67
43, 68
44, 69
45, 70
46, 71
46, 71
62, 68
61, 69
60, 70
59, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
36, 27
37, 28
38, 29
39, 30
40, 31
41, 30
41, 30
42, 31
42, 31
59, 61
60, 62
61, 62
61, 62
61, 63
61, 62
61, 62
61, 63
61, 64
61, 64
49, 72
49, 72
50, 73
51, 74
52, 74
53, 74
53, 74
53, 46
53, 46
52, 47
51, 48
51, 49
52, 50
52, 50
51, 51
51, 52
51, 53
51, 54
51, 55
51, 55
47, 33
46, 32
46, 32
47, 33
48, 34
49, 35
50, 36
51, 37
52, 38
52, 38
56, 80
56, 81
56, 81
55, 82
54, 83
53, 84
52, 85
51, 86
51, 86
50, 87
50, 87
58, 75
59, 76
60, 77
60, 77
59, 77
59, 77
60, 78
61, 79
62, 80
62, 80
50, 69
51, 70
52, 71
53, 72
53, 72
54, 73
55, 73
55, 73
55, 74
55, 74
56, 75
56, 75
51, 76
51, 75
51, 74
51, 73
51, 73
52, 73
52, 73
51, 73
51, 73
56, 66
55, 67
54, 68
55, 67
55, 67
54, 68
54, 68
57, 76
57, 77
57, 78
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
55, 70
50, 73
50, 73
51, 74
52, 75
53, 76
54, 76
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
46, 47
46, 47
47, 48
48, 49
49, 50
50, 51
51, 52
52, 53
52, 53
50, 78
51, 79
51, 79
52, 78
52, 77
52, 76
52, 77
52, 77
51, 76
51, 76
52, 75
52, 75
57, 76
57, 76
57, 75
57, 74
57, 73
57, 72
57, 72
57, 72
57, 72
52, 56
53, 57
54, 58
55, 59
55, 60
55, 61
55, 62
55, 63
55, 63
66, 72
67, 73
68, 72
68, 72
67, 73
67, 74
67, 74
53, 74
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
50, 76
51, 86
52, 85
53, 84
54, 83
55, 82
55, 82
54, 68
55, 67
55, 67
56, 68
57, 69
58, 70
59, 70
60, 70
61, 70
61, 70
61, 81
60, 82
59, 83
58, 84
57, 85
56, 84
56, 84
57, 85
58, 84
58, 84
57, 85
57, 85
57, 85
54, 71
54, 71
55, 71
55, 71
54, 71
54, 71
54, 71
54, 71
47, 72
46, 71
46, 71
47, 72
48, 73
49, 74
49, 74
55, 59
55, 59
56, 59
56, 59
57, 60
56, 60
56, 60
57, 61
58, 62
59, 63
59, 62
59, 62
59, 62
52, 73
51, 73
50, 74
50, 74
50, 73
50, 73
50, 73
50, 73
35, 83
35, 83
35, 83
34, 84
34, 84
35, 85
37, 86
38, 86
39, 86
40, 86
41, 86
42, 86
43, 86
45, 86
46, 86
47, 86
48, 86
49, 86
50, 86
51, 86
52, 86
53, 86
54, 87
54, 87
55, 86
56, 86
56, 86
51, 62
51, 62
52, 63
53, 64
54, 65
55, 66
55, 67
55, 68
55, 68
61, 66
62, 67
62, 68
62, 69
62, 70
62, 70
62, 70
44, 72
44, 72
45, 73
46, 74
47, 75
48, 76
47, 75
47, 75
48, 76
48, 76
43, 30
43, 30
44, 31
45, 32
44, 31
44, 31
45, 32
45, 32
47, 40
47, 40
48, 41
49, 40
49, 40
50, 41
51, 42
52, 43
53, 44
52, 44
52, 44
52, 44
53, 39
54, 40
55, 41
56, 42
57, 43
58, 44
57, 44
57, 44
59, 46
60, 47
61, 48
61, 49
61, 50
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 59
66, 75
66, 75
65, 74
65, 74
64, 75
63, 76
63, 77
63, 77
63, 78
64, 78
64, 78
63, 79
63, 80
63, 80
50, 77
50, 77
50, 77
50, 77
51, 78
51, 78
50, 77
50, 77
61, 71
60, 72
59, 73
58, 74
57, 75
56, 75
56, 75
56, 75
51, 75
51, 75
52, 76
53, 77
54, 76
54, 76
55, 77
56, 78
57, 79
56, 80
56, 80
56, 80
50, 75
51, 76
51, 77
51, 78
51, 79
52, 79
52, 79
51, 78
51, 78
51, 79
51, 79
51, 79
49, 77
50, 78
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
55, 83
51, 45
51, 46
51, 47
51, 48
51, 49
51, 50
51, 51
51, 52
51, 53
51, 54
51, 54
59, 81
60, 82
61, 83
62, 84
62, 83
62, 83
63, 84
64, 85
64, 85
53, 54
54, 55
55, 56
56, 56
56, 56
57, 55
57, 55
57, 56
57, 57
57, 58
57, 59
58, 58
58, 58
58, 58
56, 81
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
58, 86
59, 87
60, 88
61, 88
61, 88
62, 88
63, 88
63, 88
55, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 74
54, 71
53, 72
52, 73
52, 74
52, 75
51, 76
51, 76
52, 77
52, 77
58, 82
59, 81
60, 80
60, 80
61, 79
60, 80
60, 80
61, 80
61, 80
61, 80
58, 77
58, 78
58, 78
58, 77
58, 77
59, 76
59, 75
59, 74
59, 74
58, 63
58, 63
59, 64
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
66, 72
66, 72
56, 64
57, 65
57, 65
58, 66
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
62, 70
56, 71
55, 71
55, 71
54, 71
53, 71
52, 72
52, 72
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
57, 85
58, 84
59, 83
60, 82
60, 81
60, 80
60, 80
60, 80
60, 80
46, 33
46, 34
46, 34
47, 35
48, 36
48, 36
47, 35
47, 35
48, 36
49, 37
49, 37
51, 73
51, 73
52, 74
53, 74
53, 74
52, 73
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
60, 60
59, 61
58, 62
57, 63
56, 64
55, 65
54, 66
53, 67
53, 67
55, 72
56, 73
57, 74
58, 75
57, 75
57, 75
58, 76
59, 77
60, 78
60, 78
56, 69
57, 70
58, 71
58, 70
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
62, 71
63, 72
62, 71
62, 71
63, 72
62, 71
62, 71
61, 72
61, 72
62, 73
61, 74
61, 74
61, 74
61, 81
60, 81
60, 81
61, 82
62, 83
63, 84
64, 84
63, 84
63, 84
64, 84
64, 84
53, 76
54, 75
55, 75
56, 75
56, 75
56, 75
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
63, 72
63, 72
64, 73
65, 73
66, 73
66, 73
61, 73
60, 74
60, 74
59, 73
60, 74
60, 74
59, 73
59, 73
62, 69
62, 69
63, 70
64, 71
65, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 77
52, 80
53, 81
54, 81
55, 81
56, 81
57, 81
56, 80
56, 80
56, 79
56, 79
57, 80
57, 80
59, 58
59, 58
60, 58
60, 58
61, 57
61, 57
61, 56
61, 56
60, 57
60, 57
62, 73
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
66, 77
66, 77
66, 77
50, 38
49, 39
49, 39
50, 40
51, 41
52, 42
53, 43
53, 42
53, 42
54, 43
55, 44
55, 44
51, 72
51, 72
52, 73
53, 74
54, 75
55, 76
55, 75
55, 75
56, 74
56, 74
57, 75
57, 75
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
59, 72
59, 72
59, 72
60, 79
59, 78
58, 77
58, 77
58, 76
58, 75
58, 74
58, 74
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
55, 79
54, 78
54, 78
54, 78
54, 78
53, 79
53, 79
54, 80
54, 80
53, 79
53, 79
53, 79
62, 80
61, 80
60, 80
59, 80
58, 80
58, 80
57, 79
57, 79
56, 79
56, 79
57, 80
57, 80
57, 80
64, 81
64, 81
63, 82
62, 83
61, 84
61, 85
61, 85
62, 86
62, 86
61, 85
62, 84
62, 84
61, 85
60, 85
60, 85
65, 73
66, 72
66, 72
65, 73
64, 74
65, 75
65, 75
64, 76
63, 77
62, 78
61, 79
61, 79
58, 73
58, 73
57, 72
57, 72
58, 73
59, 74
60, 75
61, 74
61, 74
62, 75
62, 74
62, 74
62, 74
61, 77
62, 76
63, 75
63, 74
62, 73
62, 73
62, 73
55, 75
55, 75
54, 76
53, 77
52, 77
52, 77
51, 78
51, 78
51, 78
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
59, 79
59, 79
56, 83
57, 83
58, 83
57, 84
57, 84
58, 83
57, 83
57, 83
58, 83
59, 83
59, 83
59, 82
59, 82
60, 83
60, 83
52, 55
53, 56
54, 57
55, 58
56, 59
57, 60
58, 61
58, 61
57, 75
58, 76
59, 77
60, 78
61, 79
60, 80
60, 80
61, 81
62, 82
62, 81
62, 81
62, 81
63, 84
64, 85
64, 85
63, 84
64, 84
64, 84
63, 83
63, 82
63, 82
59, 62
60, 63
61, 64
62, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 70
56, 76
55, 77
55, 76
55, 76
54, 77
53, 78
52, 79
52, 80
52, 81
52, 81
64, 83
65, 84
66, 85
67, 86
68, 86
67, 86
67, 86
68, 86
68, 86
60, 72
61, 71
62, 71
63, 70
63, 70
63, 69
63, 69
64, 70
64, 71
64, 70
