60, 58
59, 58
58, 58
58, 59
57, 59
57, 58
57, 58
46, 35
45, 36
44, 37
43, 36
42, 37
42, 37
63, 61
64, 62
65, 63
64, 62
64, 61
65, 62
66, 61
65, 60
66, 61
66, 61
68, 67
69, 66
69, 67
69, 68
69, 69
70, 69
71, 69
72, 69
71, 69
70, 68
70, 68
58, 72
59, 73
60, 73
60, 72
59, 72
60, 73
60, 73
56, 78
57, 78
58, 77
59, 77
58, 77
57, 78
57, 77
58, 78
58, 78
32, 75
32, 76
33, 77
32, 77
31, 78
32, 79
31, 78
31, 78
46, 53
46, 52
45, 52
45, 51
44, 51
45, 51
46, 51
47, 50
46, 50
46, 50
59, 41
60, 40
61, 40
62, 40
61, 40
62, 39
62, 39
55, 76
56, 77
55, 78
54, 78
55, 79
54, 78
55, 79
55, 78
55, 78
51, 34
50, 35
49, 36
49, 37
50, 36
50, 36
51, 54
52, 54
51, 54
52, 53
51, 53
51, 53
73, 66
72, 66
72, 67
72, 68
71, 67
71, 67
62, 58
61, 58
60, 59
61, 58
60, 59
59, 58
58, 59
57, 60
57, 61
57, 61
48, 87
49, 87
49, 88
49, 89
48, 88
49, 87
49, 87
61, 73
62, 74
62, 73
62, 72
61, 71
60, 70
61, 70
61, 71
61, 72
62, 72
62, 72
46, 51
46, 52
45, 52
44, 52
45, 51
46, 50
45, 50
46, 49
47, 50
47, 49
47, 49
43, 37
42, 37
41, 37
41, 36
42, 37
42, 37
65, 60
66, 60
65, 60
65, 61
64, 60
65, 61
65, 61
63, 38
62, 37
63, 37
64, 38
64, 37
65, 36
64, 35
65, 35
64, 35
63, 35
63, 35
31, 77
32, 77
31, 76
32, 77
31, 76
32, 75
32, 76
33, 75
34, 74
34, 74
71, 69
70, 69
71, 68
72, 69
71, 69
70, 69
69, 68
68, 69
67, 69
66, 70
66, 70
52, 60
52, 61
53, 61
53, 62
53, 61
54, 62
54, 62
45, 72
46, 72
47, 72
46, 72
47, 72
48, 71
48, 71
45, 53
46, 54
47, 54
48, 54
47, 53
47, 54
47, 55
48, 56
49, 57
49, 57
55, 79
55, 80
55, 79
54, 78
55, 78
55, 78
51, 35
51, 34
51, 35
52, 34
53, 35
52, 34
52, 35
53, 36
52, 37
53, 38
53, 38
23, 48
23, 49
23, 48
23, 47
24, 46
25, 47
24, 48
24, 47
24, 47
54, 65
54, 64
53, 65
52, 66
51, 65
52, 65
53, 66
53, 67
52, 66
52, 65
52, 65
58, 58
58, 59
57, 59
58, 59
58, 58
58, 58
62, 70
63, 71
62, 71
63, 71
62, 72
63, 73
64, 74
64, 74
59, 77
58, 78
58, 79
57, 80
56, 81
56, 81
54, 38
54, 39
53, 39
52, 40
51, 40
51, 41
50, 42
50, 43
49, 43
49, 43
55, 63
56, 63
55, 64
54, 65
54, 64
55, 65
54, 66
55, 67
54, 67
54, 67
50, 88
49, 89
48, 90
49, 89
50, 88
49, 87
48, 86
47, 86
47, 86
56, 82
57, 82
56, 82
55, 81
54, 81
54, 81
67, 71
68, 72
69, 71
69, 70
69, 69
69, 69
57, 59
58, 60
59, 61
59, 62
58, 63
58, 64
59, 63
60, 63
60, 63
58, 61
57, 62
58, 61
59, 60
59, 59
58, 59
57, 58
57, 58
70, 68
70, 67
70, 68
69, 69
70, 69
69, 68
68, 67
69, 68
69, 68
50, 56
51, 55
50, 55
51, 54
50, 54
50, 54
52, 64
51, 65
51, 66
52, 65
53, 64
52, 64
51, 64
50, 64
51, 64
51, 64
65, 60
66, 59
67, 60
68, 60
67, 60
66, 59
67, 59
67, 59
63, 74
62, 74
61, 74
60, 73
60, 74
59, 73
59, 74
59, 74
51, 54
52, 54
52, 55
51, 54
50, 53
51, 53
50, 53
50, 53
46, 49
47, 49
48, 49
47, 48
46, 48
46, 48
42, 38
41, 38
41, 39
42, 38
41, 37
42, 37
43, 36
44, 37
44, 37
64, 36
63, 35
63, 34
64, 35
64, 36
65, 37
64, 36
65, 35
65, 34
64, 34
64, 34
49, 72
48, 72
48, 73
47, 73
47, 72
46, 73
46, 72
47, 73
47, 73
33, 74
32, 73
31, 74
30, 73
30, 74
29, 73
29, 72
30, 71
30, 72
30, 72
54, 77
54, 76
55, 77
56, 76
55, 77
56, 76
55, 77
55, 77
23, 48
23, 49
22, 50
23, 49
24, 49
24, 50
23, 50
23, 50
63, 71
63, 72
63, 71
64, 70
63, 71
63, 71
46, 72
45, 71
46, 71
47, 70
46, 71
46, 71
68, 60
67, 60
68, 60
69, 60
70, 59
70, 58
69, 59
68, 60
68, 60
29, 71
30, 72
31, 72
31, 71
32, 71
33, 71
33, 71
51, 63
52, 64
53, 65
54, 65
55, 65
54, 66
55, 65
55, 64
55, 64
51, 53
50, 52
51, 51
51, 50
50, 50
51, 49
52, 49
51, 49
52, 50
52, 50
63, 33
64, 32
65, 31
64, 32
63, 31
63, 31
60, 74
61, 74
62, 75
61, 76
60, 77
60, 77
55, 66
54, 67
53, 68
52, 68
52, 67
53, 68
52, 69
52, 68
51, 69
51, 70
51, 70
68, 67
69, 66
69, 67
70, 66
69, 66
70, 67
71, 67
71, 66
71, 66
49, 53
49, 52
48, 53
49, 52
50, 51
50, 51
61, 63
61, 62
61, 63
62, 64
63, 63
64, 64
63, 65
64, 64
64, 63
64, 63
47, 48
48, 49
47, 50
48, 50
47, 50
48, 49
48, 50
49, 49
49, 48
49, 48
58, 58
59, 58
58, 57
57, 58
56, 58
55, 57
54, 57
54, 56
54, 56
54, 80
53, 81
53, 82
53, 81
52, 80
52, 80
44, 38
45, 38
44, 38
43, 39
44, 38
45, 37
46, 36
47, 36
47, 35
47, 35
50, 42
51, 43
50, 43
50, 42
50, 41
51, 42
51, 42
47, 85
47, 84
48, 84
49, 83
49, 84
48, 83
49, 82
50, 82
51, 81
51, 81
56, 78
57, 79
56, 79
56, 80
55, 79
56, 79
55, 79
54, 78
53, 77
52, 76
52, 76
62, 71
61, 71
62, 72
61, 71
61, 72
62, 73
62, 73
22, 51
23, 52
24, 51
25, 50
24, 51
23, 50
24, 49
24, 50
24, 50
70, 68
69, 67
68, 68
69, 67
69, 68
70, 69
70, 68
70, 68
48, 47
49, 48
50, 48
50, 47
51, 47
52, 48
52, 48
51, 81
52, 82
52, 81
53, 80
52, 80
52, 80
72, 65
71, 65
72, 65
73, 65
74, 66
75, 65
75, 65
69, 60
69, 59
69, 58
70, 57
70, 58
71, 59
72, 58
71, 58
72, 57
73, 57
73, 57
62, 74
61, 75
61, 76
60, 75
60, 76
59, 75
59, 75
69, 69
70, 69
71, 70
72, 69
71, 68
70, 69
71, 69
70, 69
71, 69
72, 68
72, 68
54, 57
53, 57
54, 57
53, 58
54, 59
53, 59
54, 58
54, 57
53, 57
53, 56
53, 56
64, 31
63, 31
64, 32
63, 33
64, 32
63, 33
63, 33
63, 63
63, 64
64, 63
65, 62
64, 62
63, 62
64, 61
63, 60
62, 59
62, 59
52, 82
53, 83
54, 82
53, 81
53, 80
52, 80
52, 80
50, 50
50, 49
51, 48
51, 47
50, 46
50, 47
50, 47
50, 69
51, 70
50, 71
49, 71
48, 71
47, 72
48, 73
48, 74
48, 73
48, 73
53, 77
53, 76
54, 76
53, 77
52, 78
51, 77
51, 76
52, 77
53, 78
53, 77
53, 77
52, 49
52, 50
51, 51
50, 52
51, 52
51, 52
50, 42
49, 42
50, 43
50, 44
50, 43
49, 42
49, 43
48, 44
48, 44
56, 64
57, 65
56, 64
56, 65
57, 65
57, 66
58, 65
59, 65
60, 66
60, 66
47, 72
46, 72
45, 72
46, 72
45, 73
46, 72
46, 72
61, 78
61, 77
62, 76
63, 76
63, 75
62, 76
61, 77
61, 78
60, 79
60, 80
60, 80
24, 49
23, 48
23, 49
23, 50
22, 51
21, 50
22, 49
23, 49
24, 48
24, 48
32, 71
33, 72
34, 73
34, 74
33, 75
33, 76
32, 75
31, 76
31, 75
30, 76
30, 76
46, 34
47, 34
48, 34
49, 34
49, 35
48, 34
47, 34
48, 35
49, 35
49, 35
49, 43
49, 44
48, 45
47, 45
46, 45
46, 46
46, 47
46, 46
46, 46
53, 76
52, 77
51, 77
50, 77
51, 76
50, 76
49, 75
49, 75
23, 47
23, 46
22, 47
22, 46
23, 46
23, 45
24, 45
24, 44
25, 44
25, 44
49, 73
48, 73
47, 74
48, 75
49, 74
48, 73
49, 72
49, 72
53, 80
54, 80
54, 79
55, 79
55, 80
55, 80
53, 81
53, 82
53, 81
53, 82
54, 82
54, 83
54, 82
54, 83
55, 82
54, 83
54, 83
61, 79
61, 78
61, 77
62, 76
62, 77
63, 77
64, 77
65, 77
66, 76
66, 77
66, 77
62, 58
63, 57
62, 56
62, 55
63, 56
63, 55
63, 55
52, 55
51, 56
52, 55
53, 55
54, 55
55, 56
55, 56
74, 64
73, 64
72, 65
72, 64
71, 65
72, 64
72, 64
62, 32
63, 33
62, 33
62, 32
62, 31
63, 32
63, 33
63, 33
61, 66
60, 65
61, 65
60, 64
59, 65
59, 64
59, 64
71, 67
71, 68
72, 69
73, 70
72, 70
71, 71
71, 72
71, 71
71, 71
52, 49
52, 48
53, 49
52, 48
51, 48
52, 48
53, 49
52, 50
51, 49
50, 50
50, 50
47, 72
46, 72
46, 73
45, 73
45, 72
46, 71
47, 71
46, 71
47, 70
47, 69
47, 69
49, 36
48, 37
47, 38
46, 37
47, 37
47, 38
47, 39
48, 38
48, 38
52, 51
51, 50
51, 51
52, 51
51, 50
52, 50
51, 49
51, 48
52, 47
52, 47
31, 76
31, 77
30, 76
31, 75
32, 76
32, 76
49, 47
48, 48
47, 47
48, 47
48, 46
47, 46
47, 45
47, 46
48, 46
47, 47
47, 47
73, 56
74, 55
74, 56
74, 55
74, 54
74, 54
60, 74
60, 75
61, 76
62, 76
63, 77
62, 78
62, 78
54, 84
54, 83
55, 83
55, 84
56, 83
57, 83
58, 83
57, 83
58, 84
58, 84
49, 39
50, 38
51, 37
52, 37
51, 37
50, 37
49, 36
49, 35
49, 35
64, 54
63, 53
62, 54
63, 53
62, 54
63, 53
63, 54
63, 54
67, 77
66, 76
65, 76
65, 77
64, 78
63, 78
62, 78
61, 78
61, 78
58, 65
59, 65
60, 64
61, 63
60, 62
60, 61
60, 62
60, 62
48, 76
48, 77
47, 77
47, 78
48, 78
48, 78
47, 68
46, 68
47, 69
48, 70
47, 71
46, 71
46, 70
45, 69
45, 69
48, 73
49, 74
48, 73
49, 73
50, 74
49, 74
48, 75
49, 75
49, 75
63, 32
62, 32
63, 33
64, 33
64, 34
63, 33
63, 32
64, 33
63, 34
63, 34
72, 65
73, 65
73, 66
72, 65
73, 64
74, 65
73, 66
73, 66
33, 77
34, 77
34, 78
35, 78
34, 77
34, 76
35, 77
35, 78
34, 77
34, 77
56, 80
56, 79
57, 79
56, 79
55, 79
56, 79
55, 80
55, 80
24, 44
25, 45
24, 46
23, 47
22, 48
23, 47
23, 46
24, 46
25, 45
26, 46
26, 46
50, 49
50, 50
49, 50
49, 49
50, 49
51, 49
50, 50
49, 51
49, 52
48, 53
48, 53
71, 72
71, 71
72, 72
73, 73
73, 74
73, 74
73, 55
74, 54
73, 55
72, 55
73, 54
73, 55
72, 55
73, 56
73, 55
73, 55
48, 47
48, 46
49, 46
48, 45
49, 44
50, 44
51, 45
52, 44
52, 43
52, 43
63, 78
62, 78
61, 77
60, 77
59, 78
60, 78
59, 78
60, 77
59, 78
59, 78
46, 45
45, 44
46, 43
45, 43
46, 44
47, 43
48, 44
48, 45
48, 45
53, 48
53, 47
52, 46
51, 46
52, 46
53, 45
53, 45
55, 57
55, 58
56, 59
55, 60
56, 61
56, 62
57, 62
57, 62
60, 79
60, 78
61, 79
62, 79
63, 79
63, 80
63, 81
62, 80
62, 80
72, 55
71, 55
71, 54
71, 53
71, 54
72, 53
73, 52
73, 52
53, 46
52, 45
53, 46
52, 46
51, 46
50, 47
51, 46
50, 46
50, 46
47, 79
46, 78
45, 78
46, 79
46, 78
47, 77
47, 76
46, 75
46, 75
63, 55
62, 54
63, 55
64, 54
63, 55
63, 54
63, 54
48, 74
48, 73
47, 72
48, 73
47, 74
48, 74
48, 73
48, 74
47, 73
48, 72
48, 72
47, 52
48, 53
49, 54
50, 55
51, 54
52, 53
53, 54
52, 53
52, 53
56, 61
56, 62
57, 63
56, 62
57, 61
58, 60
58, 59
58, 60
58, 60
47, 44
46, 44
47, 45
48, 44
49, 44
50, 44
50, 45
49, 46
49, 47
49, 47
51, 44
50, 45
50, 46
49, 46
50, 45
51, 46
51, 46
72, 66
72, 65
72, 64
71, 65
72, 65
73, 66
73, 65
73, 65
72, 73
73, 72
74, 72
73, 72
72, 71
71, 72
70, 73
70, 73
61, 62
62, 63
63, 64
64, 64
65, 63
64, 63
63, 63
62, 62
61, 62
61, 62
33, 77
33, 78
34, 77
33, 78
32, 79
31, 80
30, 81
29, 82
29, 82
63, 35
62, 34
61, 34
60, 33
61, 33
61, 34
60, 35
61, 36
61, 36
54, 81
54, 80
55, 81
54, 80
53, 79
52, 79
52, 79
25, 47
26, 48
25, 48
24, 49
25, 50
26, 49
25, 48
24, 47
24, 47
50, 35
49, 36
49, 37
50, 37
49, 37
49, 37
58, 85
57, 86
56, 86
55, 87
56, 88
56, 88
60, 78
59, 77
59, 76
60, 75
59, 74
60, 74
60, 74
46, 70
45, 70
46, 70
47, 69
46, 70
45, 71
44, 71
44, 72
44, 72
70, 74
69, 75
70, 74
70, 75
69, 74
70, 75
70, 74
69, 75
69, 75
48, 36
47, 37
47, 38
47, 37
48, 37
47, 36
47, 36
51, 52
50, 53
49, 53
48, 54
49, 54
50, 53
49, 52
50, 52
49, 52
48, 51
48, 51
60, 73
60, 72
59, 72
60, 72
61, 72
61, 72
55, 89
55, 90
54, 91
55, 91
54, 90
55, 90
54, 90
55, 91
55, 91
72, 64
73, 64
72, 65
71, 66
72, 65
72, 64
72, 65
71, 65
72, 65
72, 65
61, 80
62, 79
61, 79
60, 78
61, 77
60, 78
60, 79
61, 80
60, 80
60, 80
53, 79
53, 78
53, 79
54, 79
53, 80
52, 80
52, 80
29, 81
28, 82
29, 81
29, 80
29, 81
29, 81
60, 36
61, 35
60, 35
61, 35
62, 35
62, 34
61, 33
61, 33
47, 76
46, 77
45, 77
46, 77
45, 78
45, 79
46, 78
45, 77
44, 76
44, 76
50, 45
49, 45
50, 46
49, 45
49, 44
49, 44
49, 46
48, 47
48, 46
48, 47
47, 46
48, 47
48, 48
47, 47
48, 46
48, 46
63, 53
62, 53
62, 54
63, 55
62, 55
62, 55
60, 63
59, 64
60, 65
61, 64
62, 63
63, 63
62, 62
62, 62
74, 52
74, 53
74, 52
75, 52
75, 53
76, 53
76, 53
43, 73
44, 73
43, 73
42, 72
41, 72
40, 73
41, 72
41, 72
23, 48
24, 47
23, 48
24, 48
25, 49
24, 50
23, 50
23, 50
50, 46
50, 47
51, 46
50, 46
49, 46
48, 46
47, 47
46, 48
46, 47
46, 48
46, 48
59, 60
58, 59
57, 59
57, 58
58, 58
57, 59
57, 59
47, 73
47, 74
48, 73
47, 74
48, 75
49, 75
48, 76
48, 76
48, 43
48, 43
49, 44
50, 45
50, 44
50, 44
51, 45
52, 45
52, 45
53, 46
53, 46
61, 81
61, 82
61, 83
60, 83
60, 83
61, 84
61, 85
61, 85
24, 50
24, 50
25, 51
26, 52
27, 53
28, 54
29, 55
30, 56
31, 57
32, 58
32, 58
58, 60
59, 61
60, 62
61, 63
62, 64
63, 65
64, 66
64, 67
64, 68
64, 69
64, 69
42, 73
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
48, 79
49, 78
50, 78
50, 78
62, 73
61, 74
61, 74
62, 75
63, 76
62, 77
62, 77
63, 78
64, 79
64, 78
64, 78
63, 78
63, 78
64, 77
64, 77
64, 77
70, 75
69, 74
69, 74
70, 75
69, 76
69, 76
70, 75
69, 74
69, 74
69, 75
69, 75
70, 75
70, 75
71, 76
71, 76
71, 76
45, 77
46, 78
47, 77
47, 77
46, 78
46, 78
46, 77
46, 77
47, 78
48, 79
49, 80
50, 81
51, 82
51, 82
49, 47
50, 48
51, 49
51, 50
51, 50
52, 51
53, 52
54, 53
54, 53
49, 52
50, 53
51, 54
52, 55
53, 56
53, 56
61, 63
60, 64
59, 65
60, 66
60, 66
59, 67
59, 67
47, 49
48, 48
48, 48
49, 49
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
55, 55
75, 53
75, 53
74, 54
73, 55
74, 56
74, 56
73, 57
72, 58
71, 59
70, 60
69, 61
69, 61
68, 62
68, 62
29, 82
29, 82
30, 83
31, 84
32, 85
33, 85
33, 85
71, 65
71, 65
70, 66
69, 67
68, 68
67, 69
67, 69
47, 77
47, 77
48, 78
49, 79
50, 79
51, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
63, 56
64, 57
65, 58
65, 59
64, 58
64, 58
65, 59
65, 58
65, 58
66, 59
66, 59
65, 60
65, 61
65, 61
48, 37
49, 38
50, 39
51, 40
50, 39
50, 39
51, 40
52, 41
53, 42
52, 42
52, 42
53, 43
53, 43
55, 90
55, 90
56, 89
56, 88
56, 87
56, 86
56, 85
56, 85
53, 79
54, 78
55, 78
55, 78
56, 77
57, 76
56, 76
56, 76
56, 75
56, 75
55, 74
55, 74
54, 75
54, 75
55, 74
55, 74
62, 34
63, 35
64, 36
65, 37
65, 38
65, 37
65, 37
65, 38
65, 40
65, 41
65, 42
65, 43
65, 44
65, 45
65, 46
65, 47
65, 48
65, 50
65, 51
65, 52
65, 53
65, 54
65, 55
65, 56
65, 56
66, 70
65, 71
65, 72
65, 73
65, 74
65, 75
65, 75
54, 57
55, 58
56, 59
57, 60
57, 61
57, 62
57, 63
57, 64
58, 65
58, 65
58, 65
66, 64
65, 65
64, 66
63, 67
62, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 78
51, 79
52, 80
53, 81
54, 82
55, 83
56, 83
57, 83
57, 82
57, 82
58, 83
58, 83
70, 75
71, 76
71, 76
70, 75
69, 74
68, 73
67, 72
66, 71
65, 70
66, 69
66, 69
66, 69
57, 86
58, 87
59, 88
59, 88
59, 88
59, 88
59, 88
53, 80
54, 81
55, 82
56, 82
57, 82
57, 82
57, 82
62, 86
63, 87
62, 88
62, 88
63, 88
64, 88
63, 88
63, 88
63, 88
33, 59
34, 60
35, 61
36, 62
37, 63
38, 64
37, 63
37, 63
38, 64
38, 64
54, 45
54, 45
55, 46
55, 46
57, 48
58, 49
59, 50
59, 51
59, 52
59, 53
59, 54
59, 56
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 64
59, 65
59, 64
59, 64
59, 65
59, 65
59, 68
59, 69
59, 70
59, 71
59, 72
60, 72
60, 72
59, 73
59, 73
64, 76
64, 76
63, 75
62, 76
62, 76
61, 76
61, 76
62, 75
62, 74
62, 74
52, 83
53, 84
54, 84
55, 85
55, 85
56, 84
56, 84
57, 84
57, 84
66, 57
67, 58
68, 59
69, 60
70, 62
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 71
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 62
54, 63
55, 63
55, 63
54, 62
54, 62
54, 62
64, 62
63, 63
63, 64
63, 65
63, 66
63, 67
63, 68
63, 69
63, 69
54, 44
55, 45
56, 46
57, 47
56, 46
56, 46
55, 46
55, 46
55, 46
32, 84
32, 84
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
32, 82
32, 82
32, 82
64, 68
64, 68
65, 69
66, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 75
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
61, 75
55, 54
56, 55
57, 56
58, 57
59, 58
60, 57
60, 57
60, 57
59, 58
59, 59
59, 59
58, 60
57, 61
56, 62
56, 62
68, 76
69, 77
70, 78
70, 79
69, 80
69, 80
69, 80
58, 74
57, 75
56, 76
55, 77
54, 78
54, 79
54, 80
54, 80
54, 81
55, 82
55, 82
55, 82
60, 74
59, 73
58, 72
57, 71
56, 70
56, 69
56, 69
56, 68
56, 68
55, 69
55, 69
58, 66
58, 67
58, 68
58, 69
58, 70
58, 70
58, 70
57, 70
57, 70
58, 70
59, 71
59, 71
59, 71
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 71
52, 71
51, 71
51, 71
51, 71
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
52, 82
52, 82
52, 82
64, 75
63, 75
62, 75
61, 75
60, 75
60, 75
62, 88
61, 88
60, 88
59, 88
58, 88
58, 88
58, 84
58, 84
59, 83
60, 82
60, 81
60, 80
60, 79
60, 79
60, 79
60, 79
61, 79
61, 79
61, 79
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 75
64, 75
64, 75
64, 75
58, 66
57, 67
56, 68
55, 67
55, 67
54, 68
54, 68
70, 72
70, 73
70, 74
70, 75
70, 75
70, 76
70, 77
70, 78
69, 79
69, 79
69, 79
58, 83
59, 84
59, 84
60, 83
61, 82
60, 81
60, 81
60, 81
55, 48
55, 49
55, 50
55, 51
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
55, 58
64, 70
63, 70
63, 70
64, 71
65, 72
65, 73
65, 74
65, 75
65, 75
65, 70
64, 69
64, 69
65, 70
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
55, 63
54, 63
54, 63
55, 64
56, 65
57, 66
56, 65
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
61, 73
60, 72
59, 72
59, 72
58, 71
57, 70
57, 70
56, 71
55, 71
55, 71
55, 71
55, 71
33, 83
34, 84
35, 85
37, 87
38, 88
39, 88
40, 88
41, 88
42, 88
43, 88
44, 88
45, 88
46, 88
46, 88
39, 63
39, 63
40, 64
41, 65
42, 66
43, 67
44, 68
44, 68
61, 82
62, 83
63, 84
64, 84
65, 84
66, 84
66, 84
64, 74
63, 73
62, 72
61, 72
60, 72
59, 71
59, 71
59, 71
62, 79
62, 79
61, 80
60, 81
59, 82
58, 83
58, 84
58, 85
58, 85
61, 70
61, 71
61, 71
62, 72
63, 73
63, 73
62, 74
63, 75
63, 75
62, 76
63, 75
63, 75
62, 76
62, 76
56, 72
57, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
52, 72
53, 72
53, 72
54, 72
55, 71
55, 71
56, 72
57, 72
57, 72
57, 73
57, 73
58, 72
59, 72
59, 72
56, 70
56, 69
56, 69
57, 70
58, 71
59, 72
59, 72
59, 76
58, 77
57, 78
56, 79
55, 79
55, 79
56, 83
55, 83
55, 83
56, 84
57, 85
58, 86
57, 86
57, 86
58, 87
59, 88
60, 88
60, 88
63, 75
62, 75
61, 75
61, 74
61, 74
60, 75
60, 75
59, 87
59, 87
58, 86
57, 85
58, 85
58, 85
57, 84
57, 85
57, 85
57, 85
68, 80
67, 81
66, 82
65, 83
66, 83
66, 83
65, 84
65, 85
65, 85
66, 86
66, 86
65, 87
65, 87
65, 86
65, 86
65, 86
68, 81
67, 82
66, 83
65, 84
64, 85
63, 86
62, 87
63, 87
63, 87
62, 88
62, 88
53, 81
54, 80
55, 79
56, 78
57, 78
58, 78
58, 78
64, 72
63, 73
62, 72
62, 72
61, 73
60, 74
60, 74
56, 59
57, 60
57, 61
57, 60
57, 60
57, 61
57, 62
57, 63
57, 64
57, 65
57, 65
57, 65
57, 63
58, 64
59, 65
60, 66
59, 65
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
64, 70
45, 87
45, 87
46, 86
47, 85
48, 84
49, 83
50, 82
50, 82
53, 69
52, 70
52, 71
52, 71
51, 72
50, 73
50, 74
50, 74
58, 72
57, 73
56, 74
55, 73
55, 73
56, 74
56, 73
56, 73
56, 73
45, 69
46, 70
47, 71
48, 72
47, 73
47, 73
48, 74
48, 75
48, 75
48, 74
48, 74
49, 75
50, 76
50, 76
66, 83
66, 82
66, 81
66, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 75
66, 75
66, 75
54, 78
53, 77
53, 76
53, 75
52, 76
52, 76
52, 76
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
56, 82
59, 86
59, 86
59, 87
59, 87
59, 88
59, 88
60, 87
59, 88
59, 88
59, 88
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
59, 79
60, 80
61, 81
61, 82
60, 81
60, 81
61, 82
61, 83
61, 84
61, 84
61, 75
60, 75
59, 75
58, 75
59, 75
59, 75
58, 76
58, 76
57, 75
56, 75
56, 75
64, 85
63, 84
63, 83
63, 83
64, 82
64, 82
63, 81
62, 80
62, 80
58, 84
59, 85
59, 85
60, 84
61, 83
60, 84
60, 84
61, 83
61, 82
62, 82
62, 82
62, 82
55, 74
56, 73
56, 73
55, 74
55, 75
56, 76
56, 76
55, 77
55, 78
55, 79
55, 80
54, 81
54, 81
54, 81
51, 77
52, 77
53, 77
54, 77
55, 77
56, 77
56, 77
58, 72
58, 73
58, 73
57, 74
57, 74
56, 75
55, 76
54, 77
53, 78
53, 79
53, 79
51, 73
52, 72
53, 71
54, 70
54, 70
54, 69
54, 69
55, 70
55, 70
60, 73
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
65, 78
64, 78
64, 78
64, 78
58, 66
59, 67
60, 68
61, 69
62, 70
62, 71
62, 72
62, 71
62, 71
62, 72
62, 73
62, 73
60, 71
60, 71
59, 72
59, 73
59, 74
59, 75
59, 76
58, 76
58, 76
59, 77
59, 77
59, 76
58, 76
57, 75
57, 75
56, 76
56, 75
56, 75
56, 76
56, 77
56, 77
56, 76
56, 76
56, 76
56, 76
61, 75
61, 75
62, 76
63, 77
64, 78
64, 79
64, 79
65, 80
65, 80
65, 80
51, 82
51, 82
52, 81
52, 81
53, 82
53, 82
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
63, 71
62, 72
61, 73
61, 74
61, 75
61, 75
61, 87
60, 86
60, 86
61, 85
62, 84
63, 85
63, 85
64, 84
65, 83
66, 83
66, 83
67, 82
67, 82
67, 82
54, 75
55, 75
56, 75
57, 75
57, 75
58, 75
58, 75
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
63, 88
64, 88
64, 88
63, 88
63, 88
62, 74
62, 75
62, 76
61, 76
61, 76
62, 77
62, 76
62, 76
62, 77
62, 78
62, 78
62, 83
62, 83
62, 84
62, 85
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
64, 79
63, 79
63, 79
62, 78
61, 77
61, 78
61, 78
60, 77
60, 76
60, 76
66, 83
66, 82
66, 82
65, 83
64, 84
63, 85
62, 86
61, 87
61, 87
62, 74
63, 73
64, 72
64, 71
64, 71
65, 71
65, 71
58, 76
58, 76
59, 75
58, 74
58, 74
59, 73
60, 72
60, 72
60, 72
53, 77
54, 78
55, 79
56, 78
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
57, 83
58, 84
57, 85
57, 85
58, 86
59, 87
59, 87
61, 80
60, 80
59, 80
59, 80
58, 80
57, 80
58, 81
58, 81
58, 80
58, 80
57, 80
56, 80
56, 80
60, 83
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
65, 83
63, 77
63, 78
63, 78
62, 77
61, 76
60, 75
60, 75
55, 75
55, 75
56, 74
57, 74
57, 75
57, 75
57, 74
57, 74
57, 74
65, 76
64, 77
63, 78
62, 77
62, 77
61, 78
60, 79
59, 80
58, 81
57, 81
57, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 78
65, 78
65, 78
54, 78
54, 77
54, 76
55, 76
55, 76
54, 75
54, 75
55, 76
54, 75
