42, 37
41, 38
40, 39
40, 38
39, 38
40, 38
40, 38
29, 52
28, 51
28, 50
27, 49
28, 48
27, 47
27, 47
45, 65
45, 66
44, 67
44, 66
44, 67
43, 66
44, 67
44, 68
45, 67
45, 67
45, 45
46, 45
46, 46
47, 47
48, 48
49, 48
49, 48
51, 53
50, 54
49, 54
48, 53
47, 53
48, 53
47, 52
48, 53
48, 53
42, 50
41, 50
41, 51
42, 51
43, 52
44, 52
45, 52
46, 51
46, 51
45, 46
46, 47
45, 46
46, 46
45, 46
46, 46
47, 45
46, 45
46, 46
46, 46
64, 60
63, 61
64, 61
65, 60
64, 59
65, 58
65, 59
65, 59
61, 58
62, 59
62, 60
63, 60
63, 61
64, 61
64, 61
43, 52
43, 53
43, 54
44, 54
43, 54
42, 53
41, 53
42, 52
43, 51
43, 52
43, 52
64, 60
64, 61
63, 60
64, 59
64, 58
65, 58
65, 57
65, 57
35, 62
34, 61
33, 60
33, 59
34, 58
35, 57
34, 58
35, 57
35, 57
47, 66
46, 65
47, 65
47, 64
48, 63
47, 63
47, 63
48, 48
47, 49
47, 50
46, 51
46, 50
47, 50
48, 50
48, 50
47, 67
48, 68
49, 68
49, 69
48, 69
47, 68
47, 67
47, 67
51, 55
50, 54
49, 54
48, 55
49, 54
50, 55
51, 55
51, 55
45, 51
44, 51
44, 52
43, 52
42, 53
42, 53
71, 73
72, 73
73, 72
72, 72
72, 73
72, 72
73, 73
73, 72
73, 73
72, 72
72, 72
43, 51
42, 50
42, 49
41, 50
40, 50
39, 49
40, 48
39, 48
39, 48
52, 63
52, 64
53, 63
52, 63
53, 62
54, 63
54, 63
47, 52
46, 53
46, 52
47, 51
48, 51
48, 52
48, 53
49, 54
50, 54
50, 54
39, 39
39, 38
40, 38
39, 38
40, 39
41, 38
42, 38
41, 39
41, 39
45, 45
45, 46
45, 47
44, 46
45, 45
46, 45
45, 45
45, 45
34, 53
33, 54
34, 55
35, 55
34, 56
35, 55
35, 55
44, 53
44, 54
43, 55
43, 54
44, 54
45, 53
45, 52
44, 53
43, 53
44, 54
44, 54
46, 44
47, 44
46, 43
47, 44
48, 45
49, 44
48, 45
48, 44
47, 43
47, 43
40, 76
39, 76
40, 77
41, 78
42, 78
43, 78
43, 79
44, 78
44, 79
43, 80
43, 80
38, 65
39, 64
39, 63
38, 62
37, 61
37, 61
43, 64
42, 63
43, 64
44, 63
43, 63
42, 63
43, 64
42, 65
42, 65
35, 77
34, 77
34, 76
34, 77
33, 76
32, 77
31, 77
32, 77
33, 77
33, 76
33, 76
44, 67
43, 66
43, 65
44, 66
43, 65
43, 64
44, 64
45, 63
44, 63
44, 63
50, 58
49, 57
50, 56
51, 56
51, 55
52, 54
53, 54
53, 54
66, 58
67, 59
66, 60
67, 59
66, 59
66, 59
26, 48
27, 47
27, 46
28, 45
29, 44
28, 44
28, 44
64, 58
65, 57
64, 57
64, 58
63, 57
62, 56
61, 55
61, 55
42, 51
43, 52
44, 52
44, 51
43, 52
43, 52
51, 53
50, 52
51, 53
52, 52
53, 51
53, 51
43, 55
44, 54
45, 53
44, 52
43, 52
44, 52
44, 51
44, 51
29, 43
28, 44
29, 45
29, 44
30, 44
29, 43
30, 44
31, 43
32, 44
32, 45
32, 45
48, 42
48, 43
47, 43
48, 42
49, 42
50, 41
51, 42
52, 42
53, 41
53, 41
72, 73
71, 73
70, 74
69, 74
70, 74
70, 73
69, 72
70, 72
69, 71
69, 71
45, 63
46, 63
47, 64
47, 63
47, 64
46, 63
45, 64
45, 63
46, 63
47, 64
47, 64
47, 51
48, 50
47, 51
47, 50
46, 51
47, 51
48, 50
47, 50
47, 49
48, 50
48, 50
40, 47
39, 47
40, 48
41, 47
40, 48
39, 48
38, 48
37, 49
36, 48
36, 47
36, 47
67, 58
68, 59
69, 58
68, 57
69, 56
69, 56
40, 38
39, 37
40, 36
41, 36
41, 37
40, 38
40, 37
40, 37
35, 56
34, 56
35, 55
36, 56
37, 56
38, 57
39, 58
39, 58
52, 54
51, 55
50, 54
51, 54
51, 53
51, 54
52, 55
52, 55
46, 68
45, 69
46, 70
47, 71
46, 70
45, 71
46, 71
45, 70
45, 69
45, 69
46, 44
47, 43
46, 42
47, 41
46, 40
47, 41
46, 41
45, 42
46, 43
46, 43
54, 64
55, 65
54, 65
54, 64
55, 63
56, 64
55, 64
55, 64
34, 76
35, 76
36, 77
35, 76
36, 75
35, 76
35, 77
34, 78
33, 77
32, 76
32, 76
42, 79
41, 78
42, 78
43, 77
44, 76
44, 75
44, 74
43, 75
43, 75
36, 56
36, 55
35, 55
36, 55
35, 54
36, 54
36, 54
42, 52
42, 51
41, 52
42, 51
41, 52
40, 52
41, 51
41, 51
51, 54
52, 54
51, 54
52, 54
53, 53
52, 54
53, 53
52, 52
52, 52
42, 64
42, 63
41, 62
41, 63
42, 63
42, 63
47, 64
48, 65
49, 64
49, 65
50, 64
50, 65
51, 66
51, 67
51, 66
52, 66
52, 66
36, 62
37, 62
38, 63
38, 62
39, 63
38, 62
38, 63
37, 63
37, 63
37, 62
36, 61
35, 62
35, 61
35, 60
36, 61
36, 61
47, 42
48, 42
49, 42
49, 41
50, 40
51, 41
52, 42
53, 42
53, 42
44, 52
45, 53
46, 54
47, 55
46, 56
47, 55
48, 56
48, 57
47, 58
47, 58
51, 67
52, 68
53, 67
54, 66
55, 66
54, 67
54, 67
47, 63
46, 64
47, 63
46, 63
47, 63
48, 64
48, 65
49, 66
50, 67
51, 66
51, 66
54, 40
55, 41
56, 41
55, 40
55, 39
55, 38
54, 38
53, 38
53, 38
41, 37
42, 37
43, 38
43, 39
42, 38
41, 38
41, 38
45, 68
46, 68
45, 67
46, 67
47, 67
46, 66
47, 67
48, 67
48, 67
37, 47
38, 48
38, 49
38, 50
37, 51
38, 51
38, 52
37, 51
36, 52
36, 52
62, 56
61, 57
62, 56
63, 56
62, 55
62, 55
42, 51
42, 52
43, 51
42, 50
42, 49
41, 50
42, 51
43, 51
43, 50
43, 50
54, 50
54, 49
54, 50
55, 50
54, 50
55, 49
55, 49
54, 64
53, 65
54, 64
55, 65
55, 64
54, 65
53, 65
53, 65
33, 75
34, 74
33, 74
34, 73
35, 73
36, 72
36, 72
31, 45
31, 44
30, 44
31, 43
30, 42
29, 43
29, 43
70, 55
69, 56
69, 55
70, 56
70, 57
70, 58
70, 58
44, 50
43, 49
44, 50
45, 51
46, 51
47, 50
48, 51
48, 52
48, 51
48, 50
48, 50
44, 75
45, 76
46, 77
45, 78
44, 79
44, 79
52, 54
51, 55
51, 56
50, 55
51, 54
52, 53
52, 52
52, 53
53, 53
53, 54
53, 54
68, 72
69, 72
68, 73
69, 74
70, 74
71, 73
70, 72
70, 72
39, 57
38, 56
39, 57
38, 58
37, 57
36, 58
35, 59
36, 58
36, 58
48, 51
47, 51
47, 50
47, 49
47, 50
46, 51
47, 52
47, 51
48, 52
47, 51
47, 51
35, 54
36, 55
37, 56
38, 56
37, 56
36, 55
36, 56
35, 56
36, 55
36, 55
41, 62
40, 61
39, 61
39, 62
38, 61
39, 61
39, 61
53, 53
52, 53
51, 52
52, 53
53, 52
53, 51
52, 51
51, 52
51, 53
50, 52
50, 52
46, 50
46, 51
45, 50
44, 51
45, 52
46, 52
46, 52
37, 55
38, 56
39, 55
40, 56
40, 55
39, 56
38, 57
39, 57
39, 57
37, 58
38, 57
39, 56
40, 57
40, 56
41, 56
40, 56
40, 56
36, 60
35, 60
36, 61
37, 62
38, 63
38, 63
40, 61
41, 62
41, 61
40, 61
41, 62
41, 62
47, 66
46, 67
45, 67
45, 68
45, 69
46, 68
45, 68
46, 67
47, 66
47, 66
42, 51
41, 50
40, 51
39, 50
40, 49
39, 50
38, 49
38, 49
51, 52
51, 51
52, 51
53, 51
52, 52
53, 52
54, 53
54, 54
54, 54
52, 64
51, 64
50, 64
49, 64
48, 64
49, 64
50, 64
51, 64
50, 65
50, 65
43, 79
42, 79
42, 78
43, 79
44, 78
45, 78
44, 77
44, 77
53, 55
52, 55
53, 54
54, 54
54, 55
53, 54
53, 55
53, 55
53, 66
52, 65
53, 65
54, 64
53, 64
53, 64
69, 73
70, 72
70, 71
69, 70
68, 71
67, 71
67, 71
36, 71
37, 72
37, 73
36, 72
36, 71
36, 70
37, 71
37, 70
37, 69
38, 70
38, 70
63, 54
62, 54
63, 53
62, 54
63, 54
63, 53
62, 53
62, 54
62, 54
35, 53
35, 52
34, 51
35, 52
36, 52
37, 51
38, 52
37, 52
36, 53
36, 53
52, 38
52, 37
53, 38
52, 38
51, 39
50, 40
51, 39
51, 38
52, 38
52, 38
47, 50
46, 49
45, 49
45, 48
45, 47
45, 47
52, 67
53, 67
52, 68
53, 67
54, 67
55, 67
54, 68
55, 69
54, 70
55, 70
55, 70
48, 57
47, 58
48, 58
48, 57
47, 57
46, 56
46, 57
47, 58
48, 57
48, 57
71, 59
72, 58
73, 57
72, 56
71, 57
71, 57
42, 39
42, 38
43, 39
42, 39
41, 39
42, 39
42, 40
43, 41
43, 41
29, 44
28, 43
27, 43
26, 43
26, 44
27, 44
28, 45
29, 46
28, 47
28, 47
54, 41
55, 40
54, 40
55, 41
56, 40
55, 41
56, 40
55, 41
55, 41
56, 50
57, 49
58, 48
57, 47
58, 48
57, 48
57, 49
56, 49
57, 48
57, 48
38, 58
37, 57
38, 58
38, 59
38, 58
38, 57
38, 57
39, 56
38, 57
38, 56
39, 57
40, 56
41, 57
41, 57
44, 48
45, 47
44, 46
44, 47
43, 48
43, 47
44, 47
44, 46
45, 45
45, 45
37, 71
36, 70
35, 70
34, 69
34, 68
33, 68
33, 67
33, 66
32, 67
32, 67
46, 51
46, 50
47, 50
48, 49
49, 48
50, 48
50, 48
48, 66
49, 65
48, 64
47, 65
47, 66
48, 67
49, 66
50, 67
51, 67
51, 67
49, 64
48, 64
47, 63
47, 64
47, 63
47, 64
48, 63
47, 63
46, 62
46, 62
55, 53
54, 54
55, 53
54, 54
53, 53
52, 53
53, 53
52, 54
52, 55
52, 54
52, 54
35, 53
34, 54
35, 54
34, 54
35, 53
34, 52
33, 51
34, 51
34, 50
35, 51
35, 51
56, 49
56, 48
57, 47
58, 47
57, 47
56, 46
55, 45
54, 44
53, 43
53, 43
52, 54
52, 53
52, 54
53, 54
54, 55
53, 54
54, 55
54, 54
55, 53
55, 53
54, 65
53, 65
52, 65
51, 65
50, 65
50, 65
56, 42
56, 41
57, 40
56, 39
55, 40
55, 39
54, 40
53, 41
53, 41
66, 71
65, 70
66, 70
67, 70
66, 70
65, 70
64, 69
65, 70
65, 70
44, 76
43, 75
44, 76
45, 77
46, 76
45, 76
45, 77
44, 78
44, 79
44, 79
39, 63
38, 62
37, 61
36, 60
35, 59
36, 58
35, 57
34, 57
34, 57
42, 61
41, 61
42, 60
42, 61
41, 60
40, 59
41, 60
42, 59
41, 60
42, 61
42, 61
27, 47
28, 46
28, 47
27, 46
27, 45
26, 44
26, 43
26, 42
27, 43
27, 42
27, 42
38, 48
37, 49
37, 48
37, 49
37, 50
36, 51
36, 52
35, 52
35, 52
44, 41
43, 42
43, 41
43, 42
42, 41
43, 41
44, 42
44, 42
54, 71
53, 70
53, 71
53, 70
54, 70
53, 70
53, 70
53, 37
52, 36
51, 35
51, 34
52, 35
53, 34
53, 33
54, 34
54, 34
62, 53
63, 53
62, 53
63, 54
64, 54
64, 54
49, 57
50, 58
51, 57
52, 56
51, 56
52, 57
53, 58
53, 57
53, 57
72, 56
71, 55
72, 54
72, 53
73, 53
72, 53
71, 53
72, 53
71, 53
71, 53
31, 68
31, 69
30, 70
29, 70
28, 71
27, 72
26, 71
26, 71
53, 53
52, 52
52, 53
51, 53
52, 54
52, 53
53, 53
52, 53
51, 53
50, 52
50, 52
44, 78
45, 78
44, 78
44, 79
43, 79
43, 78
44, 79
44, 79
34, 53
34, 54
35, 55
35, 56
34, 55
35, 56
35, 57
36, 56
36, 56
52, 40
53, 41
53, 40
54, 39
53, 39
53, 38
53, 39
53, 40
52, 40
52, 40
47, 63
46, 64
47, 64
48, 65
47, 64
47, 64
55, 33
56, 32
55, 31
56, 32
57, 33
56, 34
55, 33
54, 34
54, 35
54, 34
54, 34
50, 66
51, 67
50, 66
49, 66
50, 65
51, 65
51, 64
51, 64
52, 66
52, 65
51, 66
52, 66
53, 66
53, 65
52, 64
52, 64
44, 46
45, 46
46, 46
47, 47
47, 48
48, 48
48, 49
48, 49
41, 60
41, 61
40, 62
40, 61
41, 62
40, 62
41, 62
41, 61
41, 61
54, 53
53, 54
54, 55
55, 55
54, 54
53, 55
53, 55
72, 52
72, 53
73, 52
72, 53
73, 54
72, 54
73, 54
73, 54
35, 50
36, 51
36, 50
37, 50
36, 50
35, 49
34, 49
33, 48
32, 47
32, 46
32, 46
40, 56
41, 55
42, 56
41, 57
42, 57
43, 57
43, 57
51, 49
52, 50
51, 51
52, 50
53, 51
53, 50
52, 51
51, 52
50, 52
50, 52
54, 42
55, 42
54, 41
54, 42
53, 41
53, 41
64, 69
64, 68
63, 68
64, 68
64, 67
63, 68
63, 68
54, 56
54, 55
53, 55
54, 55
53, 56
53, 55
53, 55
26, 42
25, 43
25, 42
24, 42
23, 41
23, 42
23, 42
39, 56
40, 57
41, 57
40, 56
41, 57
41, 57
43, 42
44, 43
43, 43
44, 42
45, 41
45, 41
63, 53
64, 54
63, 54
64, 54
63, 55
63, 55
52, 71
51, 71
51, 70
51, 69
50, 68
50, 67
50, 67
33, 58
32, 58
31, 57
32, 58
31, 59
31, 60
31, 60
32, 60
31, 60
32, 61
31, 60
32, 60
33, 60
33, 60
64, 54
63, 55
63, 54
62, 53
63, 54
62, 55
62, 56
63, 56
62, 56
63, 55
63, 55
45, 78
46, 77
47, 78
47, 79
48, 78
48, 77
47, 78
48, 78
48, 79
48, 78
48, 78
53, 56
52, 55
53, 56
53, 55
53, 54
54, 55
53, 54
53, 53
52, 53
53, 54
53, 54
47, 65
48, 66
49, 65
48, 66
49, 65
50, 65
51, 66
52, 66
51, 67
51, 67
50, 53
49, 52
49, 51
49, 50
50, 49
49, 48
49, 47
50, 48
50, 48
52, 64
52, 63
53, 62
52, 61
51, 61
50, 61
50, 62
50, 62
53, 63
53, 62
53, 61
52, 62
53, 62
52, 62
51, 62
52, 62
53, 61
54, 62
54, 62
32, 47
33, 48
32, 49
31, 48
31, 49
30, 49
31, 48
32, 48
31, 48
32, 47
32, 47
43, 56
42, 56
42, 57
41, 56
42, 56
43, 57
43, 57
63, 69
64, 69
63, 70
62, 70
62, 71
61, 70
61, 70
52, 54
52, 55
53, 54
53, 53
52, 54
53, 54
54, 54
54, 55
55, 55
55, 54
55, 54
72, 55
72, 56
72, 55
73, 55
74, 54
74, 53
73, 52
74, 52
74, 51
75, 52
75, 52
35, 56
36, 55
37, 54
37, 55
38, 54
39, 54
39, 53
39, 53
47, 48
47, 47
46, 48
46, 49
47, 50
48, 49
47, 50
47, 49
47, 50
47, 51
47, 51
44, 42
43, 42
43, 41
42, 42
43, 41
44, 41
44, 40
43, 41
43, 41
24, 42
23, 43
24, 44
25, 44
24, 44
25, 43
26, 43
27, 43
27, 43
27, 72
26, 71
27, 70
27, 69
27, 70
27, 70
49, 67
49, 68
50, 69
51, 68
52, 68
53, 68
54, 68
54, 68
41, 60
42, 59
41, 59
40, 60
41, 60
41, 60
53, 34
54, 33
55, 33
55, 32
56, 33
55, 32
56, 32
55, 32
55, 32
51, 51
52, 51
51, 51
51, 50
52, 51
53, 51
52, 52
53, 51
52, 50
51, 50
51, 50
51, 41
51, 40
50, 39
51, 40
50, 40
50, 39
50, 39
40, 57
41, 56
42, 55
42, 56
43, 56
44, 56
43, 57
43, 57
52, 40
53, 40
53, 39
54, 39
55, 38
54, 38
53, 39
53, 40
53, 40
74, 52
75, 52
75, 53
76, 53
77, 54
76, 54
75, 53
75, 52
75, 51
75, 51
27, 42
28, 41
29, 42
28, 42
28, 41
28, 42
29, 43
30, 44
29, 44
29, 44
42, 41
42, 42
43, 43
44, 43
44, 44
44, 43
44, 44
45, 43
45, 43
31, 46
31, 45
30, 46
29, 47
28, 46
29, 47
30, 46
30, 46
53, 41
52, 41
51, 42
52, 43
52, 42
51, 41
51, 42
50, 43
49, 42
50, 41
50, 41
54, 53
55, 54
56, 54
55, 53
54, 54
53, 55
53, 55
62, 55
63, 56
63, 57
64, 58
64, 57
63, 57
63, 57
42, 57
43, 56
42, 55
42, 56
43, 57
44, 56
43, 55
43, 55
47, 50
48, 50
49, 51
48, 51
47, 52
48, 51
49, 50
48, 51
48, 51
47, 77
46, 78
46, 79
45, 78
46, 79
45, 78
45, 78
54, 33
53, 34
54, 33
55, 32
54, 31
53, 31
52, 32
53, 31
54, 32
54, 32
60, 70
61, 70
62, 69
63, 69
62, 68
62, 68
41, 59
40, 59
41, 59
40, 58
39, 57
39, 56
40, 56
39, 57
39, 57
50, 49
51, 49
50, 48
49, 47
48, 46
47, 47
46, 47
45, 48
45, 48
49, 61
50, 62
49, 61
48, 60
47, 59
48, 59
48, 59
49, 49
48, 48
48, 49
49, 48
50, 47
51, 48
51, 49
51, 49
50, 66
51, 67
50, 68
49, 68
49, 69
50, 68
49, 67
48, 68
48, 68
42, 57
41, 57
40, 57
41, 58
41, 57
40, 58
39, 59
39, 59
51, 39
50, 38
51, 38
50, 38
50, 37
49, 38
50, 38
49, 37
49, 37
55, 63
56, 64
55, 65
54, 64
53, 63
52, 63
51, 63
51, 63
54, 55
55, 55
55, 54
55, 55
56, 54
57, 53
56, 53
57, 53
56, 54
57, 53
57, 53
38, 54
38, 53
39, 52
38, 53
39, 53
40, 53
40, 53
26, 71
27, 72
26, 71
27, 71
27, 72
27, 72
55, 69
56, 70
57, 69
56, 70
56, 71
55, 72
56, 73
56, 73
34, 61
34, 60
34, 59
34, 60
33, 61
34, 62
34, 62
49, 38
50, 38
51, 38
50, 39
50, 40
51, 39
50, 39
50, 39
57, 54
56, 53
57, 53
58, 53
58, 54
58, 53
58, 53
49, 40
50, 39
51, 39
52, 40
52, 41
53, 40
53, 40
35, 61
34, 62
35, 62
36, 63
35, 62
34, 62
35, 63
35, 63
74, 51
75, 51
76, 52
76, 51
75, 52
76, 52
75, 53
75, 53
30, 44
29, 43
28, 43
29, 43
29, 44
28, 43
29, 42
28, 41
27, 42
27, 42
47, 67
46, 66
47, 66
46, 65
47, 66
48, 66
47, 66
48, 65
48, 65
31, 45
32, 46
31, 45
31, 44
30, 45
30, 45
44, 44
44, 43
44, 42
45, 43
45, 42
45, 43
44, 44
44, 44
48, 50
49, 51
50, 52
49, 52
48, 51
47, 51
47, 51
38, 59
37, 59
38, 58
37, 57
36, 56
37, 56
37, 56
48, 58
48, 59
49, 60
50, 61
51, 61
50, 62
51, 63
50, 62
51, 63
52, 63
52, 63
40, 58
41, 57
42, 57
42, 56
43, 56
44, 55
45, 54
46, 55
45, 54
45, 54
56, 74
57, 73
56, 72
56, 71
55, 71
54, 71
54, 71
62, 58
62, 57
61, 57
62, 56
63, 57
63, 58
63, 58
40, 52
39, 51
38, 51
39, 51
38, 51
39, 52
39, 51
38, 51
37, 52
38, 51
38, 51
61, 69
62, 70
63, 70
64, 69
63, 69
64, 68
63, 67
63, 67
52, 63
53, 63
54, 62
55, 62
55, 61
55, 62
55, 63
55, 63
44, 77
43, 77
44, 77
45, 78
44, 77
44, 76
45, 77
46, 78
46, 78
54, 55
53, 55
54, 54
55, 55
56, 54
57, 53
57, 54
58, 55
58, 56
57, 55
57, 55
44, 48
43, 49
43, 50
44, 51
45, 50
46, 51
47, 52
47, 52
44, 54
44, 53
43, 53
43, 52
44, 53
45, 53
44, 52
43, 51
43, 51
27, 71
27, 70
27, 71
27, 70
28, 71
28, 70
28, 70
50, 49
49, 50
50, 50
49, 50
50, 51
50, 51
54, 33
55, 33
54, 33
53, 33
53, 34
53, 33
52, 34
51, 34
51, 34
44, 55
43, 56
44, 56
44, 55
43, 55
44, 56
44, 55
44, 55
45, 78
45, 77
46, 78
47, 78
47, 79
46, 80
45, 81
46, 80
46, 80
51, 33
51, 32
51, 31
52, 32
53, 31
54, 30
53, 31
53, 31
34, 62
34, 61
33, 60
34, 61
34, 62
35, 62
34, 63
35, 63
35, 62
34, 62
34, 62
49, 51
49, 50
50, 51
51, 51
51, 52
50, 51
51, 50
50, 50
49, 49
49, 49
45, 43
44, 43
45, 44
46, 43
45, 44
44, 43
44, 42
44, 41
45, 41
45, 41
39, 52
40, 53
41, 54
41, 55
40, 55
40, 55
56, 63
56, 64
55, 64
56, 64
55, 64
54, 63
54, 63
36, 55
35, 55
36, 55
35, 55
36, 56
37, 56
37, 56
26, 41
25, 42
24, 43
25, 42
26, 41
25, 42
24, 42
24, 42
63, 68
64, 67
63, 68
62, 68
63, 69
64, 69
65, 69
66, 68
65, 67
64, 67
64, 67
63, 57
63, 56
63, 57
62, 57
63, 58
63, 59
62, 58
62, 58
46, 53
47, 54
46, 55
47, 56
46, 55
46, 55
52, 41
51, 42
52, 42
53, 42
54, 42
53, 42
52, 41
52, 41
49, 66
50, 65
49, 65
49, 64
48, 63
47, 64
48, 63
49, 64
49, 64
29, 45
28, 44
27, 43
26, 43
27, 43
26, 42
25, 41
25, 41
53, 70
54, 69
55, 69
55, 68
55, 67
56, 66
55, 65
54, 66
54, 65
54, 65
51, 40
50, 40
51, 39
51, 38
52, 39
51, 40
51, 41
52, 41
53, 40
52, 41
52, 41
74, 52
73, 52
74, 52
75, 53
76, 54
75, 54
75, 54
44, 50
45, 49
46, 49
47, 49
47, 50
46, 50
47, 51
46, 50
47, 51
48, 52
48, 52
47, 52
48, 51
49, 50
49, 51
50, 52
51, 51
52, 51
52, 51
51, 64
51, 63
51, 62
51, 61
52, 62
51, 61
52, 60
53, 59
53, 59
57, 54
57, 55
58, 54
58, 53
57, 53
58, 53
58, 54
58, 53
57, 54
58, 53
58, 53
58, 56
59, 57
60, 57
61, 58
62, 59
63, 60
64, 61
65, 62
65, 62
27, 70
28, 70
29, 71
30, 71
30, 70
30, 70
47, 55
46, 55
47, 56
48, 55
47, 56
47, 56
51, 41
52, 40
52, 39
53, 40
53, 39
53, 38
52, 39
51, 39
50, 39
50, 39
45, 54
44, 55
43, 54
43, 53
42, 53
43, 53
43, 53
24, 42
23, 43
22, 42
23, 41
23, 42
22, 41
23, 40
23, 40
63, 57
63, 56
62, 55
62, 56
61, 55
62, 56
62, 56
64, 68
63, 68
63, 67
64, 66
64, 67
63, 67
63, 67
57, 53
58, 54
57, 53
57, 54
57, 53
56, 54
57, 55
56, 55
55, 56
56, 57
56, 57
53, 64
52, 64
52, 65
51, 64
52, 65
51, 66
52, 65
53, 65
52, 65
52, 65
37, 55
37, 54
36, 55
37, 56
37, 55
36, 56
36, 56
64, 62
64, 61
64, 60
65, 60
65, 59
66, 59
65, 60
65, 60
54, 62
53, 61
52, 61
51, 62
52, 61
52, 62
52, 62
54, 59
53, 59
52, 58
53, 57
54, 56
53, 57
53, 58
52, 57
52, 56
51, 55
51, 55
39, 55
39, 54
39, 53
40, 54
40, 55
39, 56
40, 56
40, 56
49, 65
48, 64
48, 65
49, 64
48, 65
48, 65
44, 42
43, 43
44, 44
44, 43
45, 44
46, 44
45, 44
45, 44
30, 69
29, 70
30, 71
29, 71
30, 70
31, 70
32, 70
31, 71
32, 70
32, 71
32, 71
45, 81
45, 82
45, 83
44, 83
44, 84
45, 85
46, 86
47, 85
47, 84
47, 84
54, 31
54, 32
53, 32
52, 31
51, 31
52, 32
51, 33
52, 32
52, 32
23, 43
24, 43
25, 42
25, 41
24, 41
23, 42
23, 42
52, 50
53, 49
52, 48
51, 49
52, 48
53, 49
53, 50
52, 49
53, 50
52, 51
52, 51
35, 63
35, 64
34, 64
35, 64
36, 63
37, 64
37, 63
36, 64
37, 65
37, 65
48, 51
47, 51
46, 51
47, 51
47, 52
48, 53
48, 54
48, 54
74, 53
75, 52
74, 52
75, 52
76, 52
76, 52
50, 50
49, 51
50, 51
51, 52
50, 51
50, 50
49, 51
50, 51
51, 52
50, 51
50, 51
53, 42
52, 41
51, 41
50, 41
50, 42
50, 43
51, 43
50, 42
50, 42
49, 65
48, 64
47, 64
48, 64
47, 64
46, 63
46, 63
49, 40
48, 39
47, 40
47, 39
48, 39
48, 39
57, 57
56, 58
56, 59
55, 60
56, 59
56, 60
56, 60
32, 70
31, 71
31, 72
30, 71
31, 72
30, 73
29, 74
30, 73
31, 73
31, 73
38, 66
37, 67
36, 67
35, 66
36, 65
36, 65
49, 51
49, 52
48, 51
47, 50
48, 51
47, 50
47, 50
63, 57
64, 57
63, 57
64, 57
63, 57
62, 56
62, 56
53, 62
54, 61
53, 60
52, 59
51, 59
50, 58
51, 57
52, 56
53, 57
53, 58
53, 58
52, 64
51, 64
52, 64
53, 64
54, 63
53, 64
54, 65
55, 66
55, 66
23, 41
24, 41
24, 42
25, 41
24, 42
25, 42
25, 42
40, 55
41, 56
42, 56
42, 57
43, 56
43, 56
48, 57
49, 58
50, 58
50, 57
51, 57
51, 57
50, 54
51, 54
52, 55
53, 54
53, 53
53, 53
47, 85
47, 86
48, 85
47, 85
46, 86
47, 86
47, 85
48, 84
47, 85
47, 85
75, 53
74, 54
73, 55
73, 56
74, 56
73, 56
73, 55
73, 56
73, 56
23, 41
24, 40
25, 39
25, 38
24, 37
25, 37
25, 37
49, 42
49, 41
49, 40
50, 39
51, 38
51, 37
50, 36
49, 37
49, 37
62, 68
63, 67
64, 67
63, 66
63, 67
63, 67
47, 55
48, 55
48, 56
47, 55
48, 55
48, 55
52, 33
53, 34
53, 35
54, 34
54, 35
53, 36
54, 37
55, 36
55, 35
55, 35
42, 52
43, 53
44, 52
43, 53
44, 52
43, 52
42, 52
43, 52
42, 53
42, 53
36, 55
36, 56
36, 55
37, 55
37, 56
36, 57
35, 57
34, 58
35, 57
34, 56
34, 56
53, 50
54, 49
53, 50
54, 51
53, 51
54, 50
54, 49
54, 49
64, 59
65, 58
64, 58
63, 57
64, 58
65, 58
65, 58
44, 44
45, 44
46, 43
47, 42
46, 42
46, 42
63, 55
62, 54
63, 55
63, 54
62, 53
63, 54
64, 54
63, 54
63, 53
62, 53
62, 53
48, 84
49, 85
50, 86
49, 85
48, 84
48, 85
48, 85
26, 41
27, 40
26, 39
25, 38
26, 39
26, 39
46, 62
45, 61
44, 62
45, 61
44, 62
45, 62
45, 63
45, 63
53, 57
53, 56
52, 56
52, 57
52, 56
53, 56
54, 55
54, 55
64, 58
63, 59
62, 59
62, 58
62, 59
62, 60
62, 59
62, 59
72, 55
71, 56
72, 56
71, 57
70, 58
71, 58
71, 57
71, 57
31, 74
30, 74
29, 74
29, 75
28, 74
27, 74
26, 75
27, 76
27, 76
53, 49
54, 48
54, 49
53, 48
54, 48
53, 47
53, 47
25, 36
26, 36
27, 35
26, 35
27, 35
26, 35
25, 35
26, 34
26, 34
49, 54
49, 53
49, 54
49, 55
48, 54
48, 53
47, 52
46, 53
45, 52
46, 52
46, 52
64, 68
65, 69
64, 69
64, 68
65, 69
65, 70
65, 71
65, 71
49, 40
48, 39
48, 40
48, 41
48, 40
49, 40
49, 40
35, 64
36, 64
35, 63
34, 63
33, 63
33, 64
33, 64
55, 67
56, 67
56, 68
57, 67
56, 67
55, 66
54, 66
54, 66
53, 54
54, 55
55, 56
56, 55
56, 54
56, 54
47, 51
46, 52
47, 51
47, 52
48, 52
48, 52
55, 59
54, 60
53, 59
53, 60
52, 60
52, 61
51, 60
51, 60
48, 36
49, 36
50, 36
49, 37
50, 38
51, 37
52, 38
51, 38
52, 37
51, 37
51, 37
33, 57
34, 56
33, 56
32, 56
32, 57
32, 58
33, 58
32, 57
33, 57
33, 57
51, 56
51, 55
51, 56
51, 55
50, 55
51, 56
52, 56
52, 57
53, 58
53, 58
42, 54
42, 55
43, 54
