41, 48
42, 47
43, 46
44, 45
44, 45
44, 45
44, 45
45, 44
46, 43
46, 43
46, 43
60, 79
59, 78
58, 77
57, 76
56, 75
56, 74
56, 73
56, 73
56, 73
56, 57
57, 56
57, 55
57, 55
57, 55
57, 54
57, 53
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
55, 65
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
60, 84
61, 83
61, 83
61, 83
62, 82
63, 81
63, 81
53, 61
52, 60
51, 59
50, 58
49, 57
49, 57
49, 57
48, 67
49, 67
50, 67
51, 67
51, 67
52, 67
53, 67
54, 67
55, 67
55, 67
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
52, 72
52, 72
53, 73
54, 74
55, 75
55, 76
55, 76
55, 77
55, 78
55, 78
55, 78
49, 66
50, 67
50, 67
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
42, 63
42, 63
41, 63
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
49, 52
49, 52
49, 52
56, 58
57, 59
57, 60
57, 61
57, 61
57, 62
57, 63
57, 64
57, 64
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
47, 56
46, 55
45, 54
44, 53
43, 52
43, 52
52, 57
52, 57
53, 58
54, 59
55, 60
56, 61
57, 62
57, 62
62, 61
62, 61
61, 60
60, 59
59, 58
58, 57
58, 57
45, 61
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
46, 48
45, 47
45, 46
45, 45
45, 44
45, 44
45, 49
44, 50
43, 51
43, 52
43, 52
43, 52
48, 85
49, 84
50, 83
51, 82
51, 82
52, 81
52, 81
46, 70
47, 69
47, 69
47, 69
47, 69
48, 68
49, 67
50, 66
51, 65
52, 64
52, 64
52, 52
51, 51
50, 50
50, 50
49, 49
48, 48
48, 48
54, 71
53, 70
53, 70
52, 69
51, 68
50, 67
50, 67
50, 67
53, 49
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
53, 53
54, 54
55, 55
55, 55
55, 55
56, 63
56, 63
55, 64
54, 65
53, 66
52, 67
52, 67
52, 67
52, 68
52, 68
48, 48
47, 49
46, 50
45, 51
44, 52
43, 53
43, 53
54, 66
53, 65
52, 64
51, 63
50, 62
50, 62
50, 62
42, 53
42, 53
41, 54
40, 55
39, 56
39, 56
38, 57
38, 57
57, 58
56, 59
55, 60
55, 60
55, 60
54, 61
53, 62
52, 63
52, 63
50, 58
51, 59
52, 60
53, 61
53, 61
54, 62
55, 63
56, 63
57, 63
57, 63
56, 73
56, 73
57, 72
58, 71
58, 71
58, 71
58, 70
58, 69
58, 68
58, 67
58, 67
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
57, 64
58, 65
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
63, 70
64, 70
64, 70
47, 44
47, 44
48, 45
49, 46
49, 46
50, 47
51, 48
52, 49
53, 50
53, 50
65, 73
64, 72
63, 72
63, 72
62, 72
61, 72
60, 72
60, 72
60, 72
51, 80
51, 80
51, 80
50, 79
49, 78
49, 78
48, 77
48, 77
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
42, 53
41, 54
40, 55
39, 56
38, 57
37, 58
36, 59
35, 60
35, 60
51, 63
50, 62
49, 61
48, 60
47, 59
47, 59
46, 45
46, 45
46, 46
46, 47
46, 48
46, 49
46, 50
46, 51
46, 51
50, 53
51, 54
52, 55
52, 55
52, 55
53, 56
54, 57
55, 57
56, 57
56, 57
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
51, 61
50, 61
50, 61
53, 75
52, 74
51, 73
50, 72
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
48, 51
49, 52
50, 53
51, 54
52, 55
53, 56
53, 56
53, 56
49, 66
49, 66
48, 65
47, 65
46, 65
46, 65
45, 65
45, 65
44, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
58, 58
58, 58
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
56, 79
57, 80
57, 80
57, 80
55, 58
54, 59
53, 60
53, 60
52, 61
52, 62
52, 63
52, 63
53, 64
54, 65
55, 66
56, 67
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
57, 68
57, 68
56, 69
55, 70
55, 70
54, 71
54, 71
54, 71
49, 60
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
49, 49
49, 49
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
50, 75
49, 75
49, 75
35, 60
35, 60
36, 61
36, 61
37, 62
38, 63
39, 64
40, 65
40, 65
64, 69
64, 68
64, 68
64, 67
64, 66
64, 65
64, 64
64, 63
64, 63
64, 63
56, 62
56, 62
55, 61
54, 60
53, 59
52, 58
51, 57
50, 56
49, 55
49, 55
38, 57
38, 57
37, 58
36, 59
35, 60
35, 60
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 49
49, 49
48, 48
48, 48
47, 47
46, 46
45, 45
44, 44
44, 44
45, 50
45, 50
44, 49
44, 49
43, 48
42, 47
42, 47
60, 72
59, 71
58, 70
57, 69
57, 69
56, 68
55, 67
55, 67
45, 69
44, 70
43, 71
43, 72
43, 73
43, 73
43, 73
43, 73
43, 73
43, 73
43, 73
53, 56
53, 56
54, 57
54, 57
54, 57
54, 57
54, 57
54, 57
54, 57
54, 57
54, 56
53, 57
52, 58
51, 59
50, 60
50, 60
53, 69
54, 70
54, 70
55, 71
56, 72
57, 73
57, 73
50, 62
51, 63
52, 64
52, 64
53, 65
53, 65
52, 51
51, 52
50, 53
49, 54
48, 55
47, 56
47, 56
48, 77
47, 76
47, 76
46, 75
45, 74
45, 74
51, 63
51, 64
52, 63
52, 62
53, 61
53, 61
55, 56
56, 56
55, 56
55, 55
54, 56
55, 56
56, 56
57, 56
56, 56
56, 57
56, 57
49, 61
49, 60
50, 61
50, 62
49, 61
50, 62
51, 63
51, 63
48, 75
49, 75
50, 74
50, 75
51, 74
51, 75
52, 76
51, 77
51, 77
58, 74
57, 74
56, 74
55, 73
56, 72
57, 72
58, 71
59, 72
58, 73
58, 73
46, 64
46, 65
46, 64
45, 63
45, 62
45, 63
46, 63
46, 63
59, 72
59, 73
58, 74
58, 75
58, 76
57, 76
57, 77
58, 78
59, 79
59, 79
44, 72
43, 73
44, 74
44, 75
45, 76
44, 77
43, 77
43, 78
43, 78
59, 58
60, 59
60, 60
59, 60
59, 61
59, 61
55, 71
56, 70
55, 70
54, 71
54, 72
53, 73
53, 73
50, 54
49, 53
48, 52
47, 52
48, 51
48, 51
44, 73
45, 73
45, 72
44, 72
43, 73
44, 73
45, 72
44, 73
44, 74
44, 75
44, 75
52, 64
51, 63
51, 62
51, 61
51, 62
52, 62
53, 62
52, 63
51, 63
52, 63
52, 63
41, 47
40, 47
41, 48
41, 47
40, 48
40, 48
54, 66
54, 65
55, 64
56, 64
56, 65
57, 66
56, 66
56, 65
56, 65
34, 61
33, 60
34, 60
34, 61
35, 61
36, 60
36, 59
37, 58
36, 58
36, 58
56, 81
55, 81
56, 82
55, 83
56, 84
56, 85
55, 85
56, 84
57, 84
57, 84
50, 48
49, 48
50, 47
49, 46
50, 47
50, 47
41, 65
40, 65
39, 64
38, 64
39, 63
38, 64
37, 63
37, 64
37, 63
38, 64
38, 64
45, 44
46, 44
45, 45
46, 44
47, 44
48, 43
48, 44
48, 44
46, 55
46, 56
47, 55
46, 55
47, 54
46, 54
46, 55
46, 56
46, 55
46, 55
63, 63
62, 64
61, 64
62, 64
63, 63
63, 63
52, 63
53, 64
54, 64
53, 63
54, 62
53, 62
52, 62
53, 62
54, 61
55, 62
55, 62
43, 76
44, 77
45, 77
44, 76
44, 77
43, 76
43, 75
44, 76
43, 75
43, 74
43, 74
41, 47
40, 47
41, 48
41, 49
42, 48
41, 49
41, 48
41, 48
60, 62
61, 63
61, 64
61, 63
60, 64
59, 63
60, 62
61, 61
62, 60
61, 59
61, 59
54, 62
53, 61
52, 62
51, 61
52, 60
52, 60
59, 78
60, 79
61, 79
62, 79
61, 79
62, 78
63, 77
64, 77
64, 76
64, 76
43, 79
42, 79
43, 80
44, 81
45, 82
45, 81
44, 81
43, 80
44, 81
45, 81
45, 81
35, 57
34, 58
34, 59
35, 59
34, 60
35, 61
36, 62
36, 61
35, 62
34, 63
34, 63
55, 58
54, 59
53, 58
53, 59
52, 58
53, 58
54, 57
54, 57
50, 76
50, 75
51, 74
50, 74
51, 75
52, 75
53, 74
53, 75
52, 75
52, 75
47, 63
46, 64
47, 64
47, 65
48, 65
47, 64
47, 65
48, 66
48, 66
49, 47
49, 48
49, 47
49, 46
48, 45
49, 46
48, 45
49, 46
50, 47
49, 47
49, 47
57, 73
58, 72
58, 71
59, 71
58, 70
59, 70
58, 71
57, 70
57, 70
58, 83
59, 83
60, 84
59, 83
58, 82
58, 82
62, 62
62, 61
63, 62
62, 62
63, 63
63, 63
52, 62
52, 63
53, 64
52, 64
51, 64
51, 65
51, 65
47, 54
46, 53
45, 53
46, 53
46, 52
47, 51
48, 50
49, 49
50, 48
50, 48
53, 72
52, 71
51, 71
50, 72
51, 73
52, 74
51, 73
50, 72
50, 72
49, 43
48, 43
47, 44
48, 44
47, 45
48, 46
48, 46
55, 64
54, 64
55, 64
54, 64
53, 64
53, 63
53, 63
47, 52
48, 52
47, 52
46, 51
47, 51
48, 51
47, 51
48, 52
48, 51
48, 50
48, 50
38, 65
38, 66
39, 67
38, 67
37, 68
36, 69
36, 69
52, 74
53, 73
54, 73
55, 74
56, 75
55, 76
55, 76
48, 48
49, 49
48, 50
49, 51
50, 52
51, 51
50, 51
50, 52
50, 52
61, 58
61, 57
61, 58
60, 57
61, 58
61, 59
61, 59
57, 82
56, 83
57, 84
56, 83
57, 82
58, 82
58, 82
54, 63
53, 62
52, 63
51, 64
51, 65
51, 65
42, 74
43, 74
44, 73
43, 74
44, 73
43, 72
43, 73
42, 74
42, 74
48, 47
47, 48
46, 49
46, 50
47, 50
48, 49
48, 49
51, 61
50, 61
49, 60
49, 59
49, 60
49, 61
49, 60
50, 61
51, 61
50, 62
50, 62
50, 71
49, 71
49, 72
48, 72
47, 71
46, 71
46, 71
49, 50
50, 50
51, 50
50, 49
50, 50
49, 50
50, 49
50, 49
48, 65
47, 64
47, 65
46, 66
46, 67
47, 67
47, 66
47, 67
47, 66
46, 67
46, 67
54, 56
55, 56
56, 55
55, 56
54, 55
53, 54
53, 54
58, 71
57, 70
56, 70
55, 70
54, 70
54, 70
50, 66
51, 66
52, 67
53, 66
54, 66
53, 66
53, 66
46, 81
45, 80
44, 79
43, 78
44, 77
45, 78
45, 77
46, 78
46, 78
49, 48
48, 47
49, 46
49, 45
50, 45
51, 44
50, 44
49, 44
49, 44
33, 64
32, 63
32, 62
31, 62
31, 61
32, 61
33, 61
33, 61
40, 49
40, 48
39, 47
38, 48
39, 49
40, 48
39, 48
38, 48
39, 49
38, 50
38, 50
54, 64
55, 63
54, 62
53, 61
52, 61
52, 60
53, 61
54, 62
55, 61
56, 61
56, 61
63, 77
62, 77
63, 78
63, 77
62, 78
61, 77
60, 78
61, 78
61, 78
63, 62
62, 61
63, 60
64, 60
63, 59
63, 58
64, 57
64, 57
35, 70
35, 71
34, 70
33, 71
32, 71
31, 70
32, 70
33, 71
33, 71
32, 70
33, 70
34, 69
35, 68
36, 69
35, 68
34, 69
35, 70
35, 69
35, 69
47, 66
46, 67
47, 68
48, 67
47, 66
48, 67
48, 67
54, 55
54, 56
53, 56
54, 56
55, 56
55, 57
54, 58
54, 59
55, 58
54, 57
54, 57
52, 64
52, 63
53, 62
54, 63
54, 62
53, 62
53, 63
53, 63
57, 82
58, 81
59, 82
59, 83
59, 82
59, 81
59, 81
50, 51
51, 50
50, 49
50, 50
51, 51
50, 50
51, 51
52, 52
53, 52
53, 52
52, 67
53, 68
53, 69
54, 68
53, 69
53, 69
45, 78
44, 77
45, 77
44, 77
45, 78
44, 79
43, 79
43, 79
55, 69
56, 68
56, 69
55, 68
56, 68
57, 69
58, 70
58, 70
34, 60
33, 61
33, 62
32, 61
33, 62
34, 62
35, 63
35, 64
34, 63
33, 64
33, 64
57, 62
57, 63
56, 63
57, 62
56, 61
56, 61
50, 61
51, 61
52, 60
53, 61
54, 62
54, 62
63, 56
62, 57
63, 56
62, 57
62, 56
61, 57
61, 57
39, 50
39, 51
39, 52
40, 51
39, 52
40, 51
41, 51
41, 52
41, 52
61, 77
60, 77
59, 78
60, 79
60, 78
60, 78
61, 60
60, 59
59, 60
58, 61
58, 62
59, 62
58, 62
57, 61
58, 61
58, 60
58, 60
47, 49
46, 49
47, 49
46, 50
47, 50
48, 51
49, 52
49, 52
54, 77
55, 77
54, 77
55, 76
54, 77
54, 76
55, 76
54, 76
54, 76
48, 43
48, 44
49, 44
50, 45
51, 44
51, 45
51, 44
51, 43
50, 44
50, 44
42, 73
42, 74
43, 75
42, 75
41, 75
42, 75
43, 74
44, 73
45, 73
45, 73
51, 50
52, 49
53, 49
52, 49
51, 50
52, 51
53, 51
52, 52
53, 53
53, 54
53, 54
45, 72
46, 71
46, 70
47, 69
48, 68
47, 68
48, 67
47, 68
47, 68
52, 53
52, 54
52, 55
53, 54
54, 54
55, 54
55, 55
55, 55
59, 82
60, 83
59, 82
59, 83
59, 84
59, 83
59, 82
58, 81
58, 82
58, 81
58, 81
54, 62
55, 62
56, 61
56, 60
57, 59
57, 59
62, 58
63, 59
62, 58
61, 57
60, 58
61, 57
62, 58
63, 58
64, 57
64, 57
42, 78
41, 77
40, 77
41, 78
41, 77
40, 76
40, 77
40, 76
41, 75
41, 75
53, 70
52, 71
52, 70
51, 71
52, 71
53, 70
53, 70
41, 51
42, 51
43, 51
43, 50
43, 49
43, 48
42, 48
42, 47
42, 47
49, 67
49, 68
49, 69
49, 70
50, 70
51, 69
51, 68
50, 69
49, 69
49, 68
49, 68
34, 69
35, 68
35, 69
34, 69
34, 70
33, 69
34, 68
35, 69
35, 69
55, 75
56, 76
55, 75
55, 74
55, 73
55, 72
55, 72
49, 51
50, 51
50, 50
51, 50
50, 49
50, 50
50, 50
54, 58
53, 57
54, 58
53, 58
52, 57
52, 56
51, 55
51, 56
50, 57
50, 57
34, 64
35, 64
35, 65
35, 66
36, 66
37, 65
37, 66
37, 66
44, 73
45, 72
46, 73
45, 73
44, 74
43, 74
42, 75
41, 74
42, 73
42, 73
59, 69
60, 68
61, 69
61, 70
61, 71
62, 71
61, 72
60, 72
60, 72
57, 61
58, 60
58, 61
58, 62
59, 62
58, 63
57, 63
56, 62
55, 63
55, 63
60, 77
60, 76
59, 77
60, 76
61, 75
62, 74
62, 75
63, 75
63, 75
51, 44
50, 45
49, 44
49, 45
49, 44
49, 44
53, 55
53, 56
53, 57
52, 57
53, 57
52, 58
53, 57
53, 56
54, 57
54, 58
54, 58
46, 68
47, 69
48, 68
49, 69
48, 69
49, 69
49, 70
50, 69
49, 70
50, 69
50, 69
55, 62
56, 63
55, 63
56, 62
57, 63
57, 63
55, 63
55, 64
56, 65
56, 64
55, 64
54, 65
55, 65
55, 64
55, 63
54, 63
54, 63
41, 74
41, 75
41, 76
41, 75
40, 75
39, 75
40, 76
39, 77
38, 77
37, 78
37, 78
51, 69
50, 70
50, 69
49, 70
48, 70
47, 70
47, 71
47, 70
48, 69
48, 69
50, 68
50, 69
50, 70
51, 69
50, 68
49, 68
49, 69
48, 69
48, 69
59, 82
58, 81
59, 80
58, 79
59, 80
58, 81
59, 80
60, 80
60, 81
60, 81
51, 58
51, 57
50, 56
51, 56
52, 56
52, 57
51, 56
50, 56
51, 56
52, 55
52, 55
54, 55
55, 55
56, 54
57, 54
57, 53
58, 54
58, 55
58, 56
58, 56
55, 63
54, 63
53, 64
53, 65
54, 65
54, 64
53, 63
53, 63
41, 74
40, 73
41, 73
41, 74
42, 73
42, 74
41, 73
41, 73
56, 73
56, 72
57, 72
58, 72
59, 73
59, 74
59, 74
50, 49
51, 50
50, 51
50, 50
50, 51
49, 50
49, 49
49, 49
55, 58
54, 57
53, 56
54, 55
54, 56
54, 56
57, 58
58, 59
59, 58
58, 57
58, 58
59, 57
58, 56
57, 55
56, 55
56, 55
34, 70
34, 71
33, 71
32, 72
31, 72
31, 73
31, 72
31, 72
55, 64
56, 65
57, 65
56, 66
57, 67
57, 67
58, 62
57, 61
56, 62
56, 63
55, 64
55, 63
55, 63
61, 73
61, 72
61, 73
62, 74
62, 75
61, 76
62, 75
61, 76
61, 76
65, 57
64, 57
63, 57
62, 57
61, 56
60, 57
61, 58
62, 58
62, 58
54, 70
53, 71
54, 72
53, 72
54, 72
55, 71
56, 70
57, 71
57, 72
57, 72
36, 65
36, 66
37, 66
38, 65
38, 64
38, 65
39, 65
38, 64
39, 64
39, 65
39, 65
41, 48
42, 48
41, 48
40, 48
40, 49
40, 49
64, 74
65, 75
66, 74
66, 73
67, 72
67, 71
68, 72
67, 72
66, 72
67, 72
67, 72
49, 43
48, 44
49, 44
49, 43
49, 44
48, 45
47, 45
46, 44
46, 43
47, 43
47, 43
31, 71
30, 71
30, 70
31, 71
30, 72
30, 73
31, 73
30, 74
30, 74
57, 57
57, 58
56, 59
55, 58
54, 57
53, 56
53, 56
47, 68
46, 68
45, 68
44, 68
43, 69
42, 68
43, 69
44, 70
43, 71
43, 71
56, 62
56, 61
57, 62
58, 61
57, 62
57, 62
40, 64
41, 63
41, 62
41, 61
42, 61
42, 61
56, 66
56, 67
56, 66
56, 65
55, 64
54, 63
53, 64
53, 63
53, 63
50, 49
51, 50
50, 51
51, 52
51, 51
51, 52
52, 51
53, 52
52, 53
52, 52
52, 52
53, 55
54, 56
55, 57
56, 57
57, 56
57, 57
58, 58
57, 59
57, 59
59, 82
58, 82
59, 82
60, 83
59, 83
60, 84
61, 85
62, 85
63, 86
63, 86
62, 57
62, 58
62, 59
61, 60
62, 60
62, 61
63, 62
63, 63
63, 62
63, 62
52, 62
53, 61
52, 61
53, 62
52, 63
51, 64
50, 65
50, 64
51, 63
52, 62
52, 62
47, 70
48, 70
49, 71
48, 72
49, 73
50, 74
50, 73
49, 74
50, 74
51, 74
51, 74
66, 73
67, 73
66, 73
67, 72
67, 71
66, 71
65, 70
64, 71
64, 72
64, 72
60, 75
60, 76
61, 76
60, 77
61, 76
62, 76
63, 77
64, 76
64, 76
46, 43
47, 43
48, 44
49, 45
50, 45
50, 45
57, 55
57, 56
58, 56
58, 57
59, 57
58, 58
58, 58
56, 72
55, 72
54, 72
53, 72
52, 71
51, 71
50, 70
50, 70
58, 75
57, 76
58, 75
59, 74
60, 73
60, 73
53, 54
52, 55
52, 54
53, 53
52, 52
51, 53
50, 53
49, 54
49, 54
42, 74
41, 74
41, 75
40, 74
39, 75
39, 76
40, 77
41, 77
40, 77
41, 78
41, 78
36, 77
35, 76
35, 75
35, 76
34, 75
34, 75
40, 48
41, 47
41, 48
41, 47
41, 48
41, 48
51, 70
50, 70
51, 69
52, 68
51, 68
51, 68
64, 61
63, 62
63, 61
63, 60
63, 61
64, 62
64, 62
40, 47
41, 48
42, 47
41, 48
42, 47
41, 47
40, 48
41, 48
42, 48
43, 49
43, 49
34, 74
33, 74
32, 75
31, 75
32, 76
33, 75
34, 76
33, 77
32, 78
32, 79
32, 79
42, 70
43, 69
44, 69
45, 70
44, 70
45, 71
46, 72
45, 72
45, 72
51, 52
50, 53
50, 54
49, 55
48, 56
49, 55
50, 54
49, 54
49, 55
49, 54
49, 54
50, 73
50, 72
49, 71
48, 72
49, 72
48, 72
49, 71
48, 71
47, 70
47, 70
30, 73
31, 72
32, 71
31, 71
32, 72
32, 72
56, 58
57, 59
58, 59
59, 58
60, 57
60, 57
48, 53
49, 54
48, 53
49, 53
50, 53
50, 54
51, 55
51, 55
53, 57
52, 57
52, 58
51, 57
51, 56
52, 57
51, 56
51, 55
50, 56
51, 57
51, 57
41, 61
40, 61
40, 60
39, 61
38, 61
38, 62
37, 63
37, 63
51, 61
51, 60
51, 59
52, 60
52, 61
52, 62
52, 62
64, 77
64, 78
64, 79
65, 80
65, 79
66, 80
65, 81
64, 81
65, 81
66, 81
66, 81
64, 87
63, 87
64, 88
65, 87
66, 86
67, 86
66, 87
67, 88
67, 88
40, 78
40, 79
39, 80
38, 81
37, 82
37, 82
49, 44
49, 43
50, 43
51, 42
50, 42
49, 41
48, 40
48, 41
48, 42
47, 42
47, 42
65, 73
66, 72
67, 71
67, 70
67, 69
67, 69
54, 63
55, 63
54, 62
53, 63
53, 62
54, 63
54, 64
53, 65
52, 66
51, 67
51, 67
57, 63
57, 64
56, 63
57, 63
56, 63
56, 62
56, 61
56, 61
58, 59
58, 58
58, 59
57, 59
56, 60
55, 61
54, 61
53, 62
54, 63
54, 63
61, 74
62, 75
62, 76
62, 75
63, 76
63, 76
51, 54
52, 54
52, 55
51, 55
50, 56
51, 56
52, 56
53, 55
52, 54
52, 53
52, 53
47, 41
48, 40
48, 39
47, 40
48, 40
48, 40
31, 79
32, 79
31, 80
32, 79
31, 78
31, 78
52, 69
52, 68
53, 67
52, 66
53, 66
53, 65
54, 65
54, 65
50, 57
49, 56
50, 55
50, 54
49, 55
48, 55
48, 54
47, 54
46, 53
46, 53
64, 61
64, 62
63, 62
64, 62
64, 63
65, 63
64, 62
64, 62
66, 80
65, 81
64, 81
63, 82
64, 83
65, 82
65, 83
65, 83
48, 70
47, 69
48, 68
47, 67
48, 67
47, 68
47, 68
52, 61
53, 61
54, 60
53, 61
54, 60
54, 59
55, 58
54, 58
54, 58
37, 64
36, 65
35, 64
35, 65
35, 66
34, 66
34, 66
56, 60
55, 61
55, 60
54, 61
53, 61
54, 60
53, 59
53, 60
53, 60
38, 82
37, 82
38, 83
38, 83
52, 68
52, 67
53, 66
54, 65
54, 64
53, 63
54, 64
55, 65
56, 65
57, 65
57, 65
44, 49
43, 50
44, 49
44, 48
43, 49
44, 48
45, 49
44, 50
44, 50
53, 62
54, 62
53, 63
54, 63
55, 63
56, 62
56, 61
55, 62
54, 63
53, 63
53, 63
66, 68
65, 68
66, 69
66, 68
67, 68
67, 67
68, 66
68, 66
44, 72
43, 72
42, 71
43, 72
43, 71
43, 72
43, 71
42, 71
42, 72
41, 72
41, 72
31, 71
32, 70
32, 69
32, 68
31, 67
31, 67
61, 58
60, 58
61, 58
61, 59
62, 58
62, 58
63, 75
62, 74
61, 73
61, 72
60, 71
60, 71
48, 53
49, 53
50, 54
51, 53
51, 52
52, 53
52, 54
51, 54
52, 53
52, 54
52, 54
67, 87
68, 86
69, 86
68, 87
68, 88
68, 88
52, 54
51, 53
51, 54
50, 55
49, 54
49, 54
53, 57
52, 57
53, 58
52, 57
51, 57
52, 57
53, 56
53, 55
52, 55
53, 54
53, 54
51, 54
52, 53
51, 54
52, 55
51, 56
50, 56
51, 55
50, 55
50, 55
55, 65
54, 65
54, 64
53, 63
54, 64
55, 64
54, 65
55, 66
55, 66
45, 54
44, 54
45, 53
45, 52
46, 53
46, 54
45, 53
45, 53
47, 40
48, 39
48, 40
48, 41
49, 42
49, 42
33, 66
34, 65
33, 65
33, 64
32, 65
32, 64
33, 65
33, 64
32, 64
32, 64
37, 82
38, 83
38, 83
32, 66
31, 65
31, 66
30, 66
31, 66
30, 67
31, 66
31, 65
31, 65
40, 72
39, 72
40, 71
39, 70
40, 71
41, 71
41, 70
41, 70
56, 65
55, 64
54, 65
55, 65
56, 65
56, 65
32, 77
31, 76
30, 77
30, 76
30, 77
30, 77
43, 51
43, 50
42, 51
42, 52
41, 52
41, 52
61, 71
61, 70
60, 69
59, 69
58, 69
58, 70
59, 69
59, 68
59, 68
67, 66
68, 67
68, 68
69, 69
69, 70
68, 70
68, 70
48, 67
48, 66
49, 66
48, 65
48, 66
49, 66
49, 66
53, 59
54, 60
53, 60
52, 59
53, 59
52, 58
53, 58
54, 57
54, 57
69, 89
69, 90
68, 89
67, 90
68, 89
69, 88
68, 89
69, 90
68, 91
68, 91
53, 62
52, 61
53, 61
52, 62
52, 63
53, 62
53, 62
66, 83
65, 82
64, 81
63, 80
62, 81
63, 80
63, 80
61, 59
60, 59
61, 58
62, 58
63, 58
62, 59
61, 60
60, 60
60, 60
65, 61
65, 62
65, 63
66, 63
66, 62
65, 63
66, 62
65, 63
65, 63
31, 64
31, 65
32, 66
31, 65
31, 66
30, 65
30, 64
30, 63
31, 64
31, 64
69, 92
70, 93
71, 93
70, 92
71, 91
70, 90
70, 91
70, 90
69, 90
69, 89
69, 89
42, 53
42, 54
43, 53
44, 52
43, 52
44, 51
44, 52
45, 53
45, 53
60, 59
60, 58
59, 58
60, 59
60, 58
59, 58
60, 59
60, 59
49, 67
48, 66
48, 67
47, 67
48, 67
49, 68
50, 68
49, 69
49, 69
62, 81
62, 82
61, 83
60, 83
61, 84
61, 84
53, 53
54, 54
54, 55
53, 54
53, 53
53, 53
38, 82
38, 81
39, 80
39, 80
32, 66
33, 66
34, 65
33, 64
34, 64
33, 65
32, 64
33, 63
34, 63
35, 63
35, 63
55, 65
56, 64
57, 65
57, 64
58, 63
58, 63
40, 70
39, 69
40, 68
40, 69
41, 69
40, 70
41, 70
41, 70
48, 41
49, 40
50, 41
50, 40
51, 40
50, 39
50, 39
49, 53
48, 52
47, 51
46, 50
47, 50
47, 51
46, 51
45, 52
45, 53
44, 52
44, 52
54, 61
55, 60
56, 61
56, 62
57, 63
58, 64
59, 63
60, 63
60, 62
60, 62
67, 70
67, 71
66, 71
67, 71
67, 72
68, 71
68, 71
65, 64
66, 63
65, 64
64, 65
65, 66
64, 66
64, 65
65, 65
64, 64
64, 64
55, 58
56, 57
56, 58
57, 57
57, 56
58, 56
57, 57
57, 57
49, 55
50, 55
51, 54
52, 54
53, 53
53, 52
53, 51
53, 51
31, 77
30, 76
31, 77
30, 76
30, 77
30, 77
60, 69
61, 69
62, 68
63, 69
62, 68
62, 67
62, 66
61, 67
62, 66
63, 65
63, 65
44, 52
44, 51
44, 50
43, 51
44, 52
43, 53
42, 52
42, 52
56, 67
56, 66
55, 66
54, 67
55, 68
56, 67
57, 66
56, 65
56, 65
32, 64
32, 65
32, 64
33, 65
33, 66
34, 66
33, 65
34, 66
34, 66
59, 59
60, 58
59, 59
60, 58
59, 58
58, 57
57, 56
57, 57
56, 58
56, 59
56, 59
43, 51
44, 50
43, 50
42, 50
43, 50
43, 49
43, 49
56, 64
57, 64
57, 65
56, 64
55, 65
55, 66
54, 66
53, 65
53, 66
53, 66
52, 53
52, 54
52, 53
53, 54
53, 53
54, 53
54, 54
53, 55
54, 56
54, 55
54, 55
65, 65
66, 65
66, 66
65, 65
64, 64
63, 65
63, 66
63, 65
64, 64
64, 64
60, 63
61, 64
60, 63
60, 64
60, 63
60, 64
60, 64
49, 70
49, 69
49, 70
49, 71
50, 71
50, 72
51, 73
50, 74
51, 75
51, 76
51, 76
31, 76
30, 76
29, 77
29, 76
28, 75
28, 75
51, 39
51, 40
52, 41
51, 40
51, 39
51, 38
51, 39
50, 39
51, 38
50, 37
50, 37
34, 63
35, 62
35, 61
34, 62
33, 61
32, 61
32, 60
32, 60
67, 72
66, 73
65, 74
64, 75
63, 76
62, 75
61, 75
61, 76
62, 76
61, 76
61, 76
40, 69
39, 69
38, 68
38, 69
39, 68
40, 68
39, 69
38, 68
38, 69
39, 69
39, 69
43, 53
44, 52
44, 53
45, 54
44, 55
44, 56
44, 55
44, 55
60, 85
