48, 52
61, 48
62, 47
62, 46
61, 47
61, 48
61, 47
60, 48
60, 49
59, 48
59, 48
37, 61
38, 60
38, 59
38, 58
37, 57
36, 56
36, 56
45, 35
44, 34
43, 34
44, 34
45, 34
44, 34
45, 34
46, 33
46, 32
45, 33
45, 33
58, 67
59, 66
60, 65
60, 64
60, 65
61, 65
61, 64
61, 64
63, 44
64, 44
63, 43
64, 43
63, 43
64, 42
63, 43
63, 43
54, 34
53, 34
53, 35
52, 35
53, 36
53, 37
54, 37
55, 38
54, 37
54, 38
54, 38
54, 45
55, 46
56, 45
57, 44
58, 43
59, 44
59, 43
58, 43
59, 44
59, 44
61, 62
60, 61
60, 60
61, 59
60, 59
60, 60
61, 60
60, 60
60, 60
44, 34
43, 34
42, 34
41, 33
42, 34
41, 33
40, 33
40, 33
30, 55
31, 56
32, 57
33, 57
33, 56
32, 56
33, 56
32, 56
32, 56
61, 75
60, 76
61, 76
61, 75
60, 74
59, 74
60, 75
59, 75
59, 74
59, 74
39, 61
40, 60
41, 59
42, 59
41, 60
41, 61
40, 62
39, 61
39, 61
35, 63
36, 62
37, 63
38, 63
38, 62
39, 63
39, 63
54, 39
54, 38
54, 37
53, 37
54, 38
54, 39
54, 38
54, 39
53, 40
53, 40
57, 58
56, 59
56, 58
57, 59
58, 60
58, 60
61, 65
61, 66
62, 67
61, 66
61, 65
60, 66
60, 66
64, 43
65, 43
65, 42
64, 43
64, 44
64, 44
59, 47
60, 47
61, 46
61, 47
61, 48
60, 47
60, 47
47, 51
47, 50
48, 51
48, 50
49, 50
48, 50
48, 50
61, 70
61, 71
62, 71
61, 70
62, 71
61, 71
60, 72
61, 71
60, 71
60, 71
36, 55
37, 55
36, 54
36, 53
37, 53
37, 54
37, 54
49, 49
48, 49
49, 49
48, 49
49, 49
49, 49
58, 43
57, 44
56, 44
57, 44
57, 43
56, 42
55, 42
54, 43
55, 44
55, 43
55, 43
59, 61
59, 60
58, 59
57, 58
56, 59
56, 60
57, 59
57, 58
58, 59
58, 60
58, 60
32, 84
31, 84
32, 85
32, 84
33, 84
32, 83
32, 84
31, 83
32, 82
33, 82
33, 82
49, 52
50, 51
49, 51
48, 50
49, 49
49, 49
59, 70
60, 70
59, 71
59, 72
58, 71
57, 70
58, 69
58, 68
58, 68
53, 39
54, 40
55, 40
56, 39
57, 40
57, 40
66, 62
65, 63
65, 64
64, 65
65, 65
66, 66
67, 67
66, 67
66, 67
60, 72
59, 73
60, 74
61, 73
60, 72
61, 71
62, 72
62, 71
63, 71
63, 71
38, 53
37, 53
38, 52
39, 53
40, 53
39, 52
39, 52
58, 61
59, 60
59, 59
59, 58
58, 58
57, 58
57, 58
55, 42
54, 41
54, 40
55, 41
54, 40
54, 40
40, 61
41, 62
40, 62
41, 63
42, 63
42, 64
41, 65
41, 64
42, 65
42, 66
42, 66
58, 74
58, 75
57, 76
57, 77
58, 77
57, 76
56, 75
57, 74
58, 74
59, 75
59, 75
58, 39
59, 40
60, 41
61, 41
60, 41
60, 40
61, 40
60, 41
59, 41
59, 41
59, 68
60, 67
60, 68
61, 69
61, 68
61, 67
61, 66
60, 66
60, 66
31, 57
32, 57
31, 56
31, 55
32, 55
33, 56
34, 56
34, 57
33, 57
33, 57
65, 44
66, 43
66, 44
67, 45
66, 44
66, 45
67, 46
67, 46
40, 32
41, 32
42, 31
41, 30
42, 30
41, 31
42, 32
41, 33
41, 33
59, 61
58, 60
57, 59
57, 58
58, 57
58, 56
58, 56
48, 48
47, 48
47, 49
48, 48
48, 47
48, 48
49, 47
49, 47
50, 49
51, 50
52, 51
51, 50
50, 50
49, 50
49, 49
49, 49
33, 81
33, 80
33, 81
33, 82
33, 82
61, 65
62, 65
61, 66
62, 65
61, 65
60, 65
59, 65
59, 66
59, 66
61, 47
62, 47
61, 48
62, 47
63, 47
63, 47
48, 51
49, 51
50, 51
50, 50
50, 49
50, 49
65, 66
64, 65
64, 66
63, 65
63, 66
64, 67
64, 67
38, 62
38, 61
37, 61
36, 60
35, 59
34, 59
35, 58
35, 58
52, 41
53, 40
53, 39
53, 38
52, 39
51, 39
50, 39
49, 40
49, 40
61, 67
62, 66
62, 66
63, 67
64, 68
65, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 74
60, 76
61, 77
62, 78
62, 78
63, 79
64, 80
65, 81
65, 81
65, 66
65, 66
64, 67
63, 67
63, 67
62, 68
61, 69
60, 70
60, 71
60, 71
42, 34
43, 35
44, 36
45, 37
44, 38
44, 38
45, 39
46, 40
47, 41
48, 42
49, 43
49, 43
49, 50
49, 50
50, 51
51, 52
52, 53
53, 54
53, 54
53, 54
36, 59
37, 60
38, 61
37, 61
37, 61
38, 62
39, 63
40, 64
41, 65
42, 66
43, 67
43, 67
56, 57
56, 57
57, 58
58, 59
59, 60
60, 61
61, 62
62, 63
62, 64
62, 64
63, 65
63, 65
55, 41
56, 42
57, 43
58, 44
57, 44
57, 44
59, 46
59, 47
59, 48
59, 49
59, 50
59, 51
59, 51
62, 72
61, 73
60, 74
59, 75
60, 74
60, 74
59, 75
58, 76
57, 77
57, 78
57, 78
57, 78
50, 41
51, 42
52, 42
52, 42
52, 43
52, 43
53, 44
54, 45
55, 46
55, 46
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
42, 65
42, 65
43, 66
44, 67
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
53, 77
53, 77
54, 78
55, 79
56, 78
56, 78
56, 78
61, 43
62, 44
63, 45
64, 46
65, 47
66, 48
67, 49
69, 51
70, 52
70, 53
70, 54
70, 55
70, 56
70, 57
70, 58
70, 59
70, 60
70, 62
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 70
60, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 74
50, 48
51, 49
52, 50
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 58
61, 58
62, 59
63, 60
63, 61
63, 61
61, 49
60, 50
59, 51
58, 52
57, 53
56, 54
55, 55
55, 56
55, 57
55, 58
55, 59
56, 59
56, 59
55, 60
55, 61
55, 62
55, 63
55, 63
40, 53
40, 52
40, 52
41, 53
42, 54
43, 55
42, 56
42, 56
42, 57
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
48, 63
34, 58
35, 59
36, 60
37, 61
38, 62
39, 62
39, 62
40, 62
40, 62
41, 63
40, 62
40, 62
41, 63
41, 63
59, 57
60, 58
61, 59
62, 60
63, 61
62, 62
62, 62
63, 63
64, 64
65, 65
65, 65
50, 50
51, 51
52, 52
51, 51
51, 51
52, 52
53, 53
52, 54
52, 54
52, 54
66, 45
66, 45
65, 46
64, 47
62, 49
61, 50
60, 51
60, 52
60, 53
60, 54
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 64
60, 65
60, 66
60, 67
60, 67
60, 68
60, 69
60, 70
60, 70
60, 70
56, 79
55, 80
54, 81
54, 82
54, 82
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
62, 66
61, 65
61, 65
60, 66
61, 67
61, 67
60, 68
59, 69
58, 70
59, 70
59, 70
58, 71
58, 71
44, 68
45, 69
44, 68
44, 68
45, 69
46, 70
47, 71
47, 71
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
62, 54
62, 55
61, 55
61, 55
62, 56
62, 57
62, 58
62, 59
62, 59
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
41, 64
41, 64
42, 64
42, 64
43, 65
43, 64
43, 64
44, 65
45, 66
45, 66
64, 66
63, 67
64, 67
64, 67
63, 68
63, 67
63, 67
62, 68
61, 68
61, 68
61, 68
61, 72
60, 71
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
65, 76
63, 60
63, 60
62, 61
62, 60
62, 60
61, 61
61, 61
60, 62
59, 63
59, 63
69, 71
68, 72
67, 72
66, 72
65, 72
65, 72
66, 75
66, 76
66, 77
66, 78
67, 77
67, 77
66, 78
66, 78
60, 71
60, 72
60, 73
60, 74
60, 75
60, 75
60, 75
60, 75
61, 76
61, 76
61, 75
61, 75
61, 75
54, 55
55, 56
56, 57
57, 58
58, 59
59, 59
59, 59
59, 60
59, 61
59, 62
59, 63
59, 63
50, 44
51, 45
52, 46
52, 46
52, 47
52, 48
52, 48
64, 82
64, 83
63, 83
63, 83
64, 84
64, 85
64, 85
57, 53
56, 54
55, 55
54, 56
53, 57
52, 58
52, 59
52, 60
52, 61
52, 62
52, 63
51, 63
51, 63
52, 64
52, 65
52, 64
52, 64
52, 64
49, 64
50, 65
51, 66
52, 67
51, 67
51, 67
52, 68
53, 69
52, 69
52, 69
53, 70
53, 70
54, 64
53, 65
52, 66
51, 67
51, 66
51, 66
50, 67
50, 68
50, 68
57, 79
57, 79
57, 79
57, 79
57, 79
57, 78
57, 78
56, 79
56, 79
55, 80
55, 80
56, 79
57, 79
57, 79
62, 75
63, 75
64, 75
65, 75
66, 75
67, 75
68, 75
69, 75
70, 75
70, 75
53, 55
53, 54
53, 54
54, 55
55, 56
56, 57
56, 57
48, 72
49, 73
50, 74
50, 74
51, 75
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
65, 84
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
55, 82
56, 81
55, 82
55, 82
56, 81
57, 81
58, 81
59, 81
60, 81
60, 81
53, 49
53, 50
53, 51
53, 52
53, 53
53, 53
64, 71
64, 71
65, 71
66, 71
65, 72
65, 72
66, 71
67, 71
68, 71
69, 71
69, 71
69, 71
64, 77
63, 78
63, 79
64, 78
64, 78
63, 79
63, 80
63, 81
63, 82
63, 82
54, 71
55, 72
55, 71
55, 71
55, 72
55, 73
56, 72
56, 72
55, 73
55, 74
55, 75
55, 76
55, 76
60, 64
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
65, 71
65, 71
65, 71
65, 77
64, 76
64, 77
64, 77
63, 76
62, 75
62, 75
53, 65
54, 66
55, 67
55, 68
55, 68
54, 67
54, 67
54, 66
54, 66
55, 67
56, 68
56, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 77
69, 76
70, 75
70, 75
71, 76
71, 76
70, 77
69, 78
68, 79
67, 80
67, 80
33, 81
33, 81
33, 81
32, 81
32, 81
33, 80
33, 80
33, 80
33, 80
33, 79
33, 79
34, 78
35, 77
35, 77
59, 70
60, 70
61, 70
62, 70
63, 70
63, 70
63, 70
63, 70
64, 69
64, 69
64, 69
55, 58
54, 59
53, 58
53, 58
53, 59
53, 60
53, 61
52, 61
52, 61
53, 62
53, 63
53, 63
60, 64
61, 65
62, 66
63, 67
63, 68
63, 67
63, 67
63, 68
63, 68
61, 60
61, 59
61, 59
60, 60
59, 61
58, 62
57, 63
56, 64
57, 65
57, 65
56, 66
56, 65
56, 65
56, 65
51, 69
52, 70
53, 71
54, 72
54, 73
54, 73
55, 74
55, 74
46, 67
47, 68
48, 69
49, 70
50, 70
51, 70
52, 70
53, 70
53, 70
62, 76
63, 77
64, 78
65, 79
66, 78
66, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 83
65, 83
58, 80
59, 81
60, 81
61, 81
62, 81
61, 80
61, 80
62, 81
63, 81
64, 81
65, 81
65, 81
61, 76
62, 76
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
58, 76
66, 81
65, 82
64, 81
64, 81
63, 82
62, 83
63, 83
63, 83
63, 82
63, 82
63, 83
63, 83
63, 83
57, 69
58, 70
59, 71
59, 72
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
64, 81
64, 81
65, 81
65, 81
66, 82
67, 82
67, 82
67, 83
67, 83
68, 84
69, 85
69, 85
35, 78
35, 78
36, 77
37, 76
38, 75
39, 74
40, 73
41, 72
42, 72
43, 72
44, 72
44, 72
61, 78
62, 79
63, 80
64, 80
64, 80
64, 81
64, 81
69, 72
69, 72
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
63, 78
55, 66
55, 66
56, 66
56, 66
55, 67
54, 68
54, 68
53, 69
53, 69
62, 81
61, 80
60, 79
59, 79
59, 79
60, 79
60, 79
59, 78
58, 77
58, 77
56, 75
57, 74
58, 73
59, 72
60, 72
61, 72
62, 72
63, 72
63, 72
54, 54
55, 55
56, 56
57, 57
58, 58
59, 59
59, 59
64, 72
63, 73
62, 74
63, 74
63, 74
62, 75
62, 75
52, 77
53, 78
54, 79
54, 79
54, 80
55, 80
55, 80
55, 80
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
60, 73
59, 74
59, 74
59, 74
63, 70
62, 70
62, 70
62, 71
62, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 76
54, 64
55, 65
56, 66
57, 67
58, 68
58, 68
65, 84
65, 84
64, 85
63, 86
62, 87
61, 87
60, 87
61, 87
61, 87
61, 87
61, 80
60, 81
60, 81
61, 80
62, 79
63, 78
64, 77
63, 77
63, 77
64, 76
65, 75
65, 75
60, 80
60, 80
59, 81
58, 82
57, 81
57, 81
56, 82
55, 83
54, 84
53, 85
53, 85
54, 71
55, 70
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 74
61, 74
62, 75
62, 75
62, 68
62, 68
63, 69
64, 69
64, 69
65, 70
66, 71
67, 72
66, 71
66, 71
67, 72
67, 72
58, 75
57, 76
56, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
52, 70
51, 71
51, 72
50, 73
50, 73
51, 72
51, 72
51, 72
51, 72
51, 72
62, 73
61, 72
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
59, 69
60, 70
60, 71
60, 70
60, 70
60, 71
60, 71
60, 72
60, 73
61, 73
61, 73
61, 73
56, 81
57, 82
56, 82
56, 82
57, 83
58, 84
58, 84
58, 74
57, 75
56, 76
55, 77
54, 77
54, 77
53, 78
52, 79
51, 80
51, 80
52, 81
52, 81
51, 82
51, 82
61, 76
60, 77
59, 78
58, 79
57, 80
57, 81
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
62, 79
62, 78
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
57, 83
56, 84
55, 85
55, 86
55, 86
55, 86
67, 73
67, 74
68, 74
68, 74
67, 75
67, 75
67, 75
57, 76
57, 75
57, 74
57, 73
56, 74
56, 74
57, 73
57, 72
57, 71
57, 71
57, 71
57, 71
62, 86
63, 85
64, 84
64, 83
64, 82
64, 81
64, 80
64, 79
64, 79
54, 86
55, 86
56, 86
57, 85
57, 85
58, 86
59, 86
59, 86
58, 85
58, 85
59, 86
60, 86
61, 86
61, 86
45, 73
44, 73
44, 73
45, 74
46, 74
47, 74
48, 74
49, 74
49, 74
58, 77
58, 77
59, 76
59, 76
60, 75
61, 74
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
67, 73
60, 60
60, 61
60, 61
61, 62
61, 62
62, 63
62, 63
63, 64
64, 65
64, 65
63, 80
62, 79
61, 78
62, 77
62, 77
61, 76
60, 75
59, 76
59, 76
58, 75
58, 75
62, 84
62, 83
62, 83
62, 82
62, 82
61, 83
62, 84
62, 84
62, 84
62, 75
61, 74
62, 74
62, 74
61, 73
60, 72
60, 72
63, 76
64, 77
65, 78
66, 79
67, 80
68, 81
68, 80
68, 80
69, 81
70, 81
70, 81
70, 81
68, 84
67, 83
66, 83
65, 83
64, 83
65, 82
65, 82
65, 82
65, 76
65, 77
66, 78
66, 78
67, 79
67, 79
66, 80
65, 80
65, 80
65, 80
64, 79
64, 79
64, 79
54, 87
53, 88
52, 88
52, 88
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
60, 74
59, 75
58, 76
57, 77
57, 77
56, 76
56, 76
57, 77
57, 77
66, 72
65, 72
64, 72
64, 72
64, 72
64, 72
65, 71
65, 71
64, 72
64, 72
64, 72
64, 72
58, 72
58, 73
58, 72
58, 72
58, 73
58, 74
58, 75
58, 75
64, 66
64, 67
64, 68
64, 69
63, 70
63, 70
64, 71
65, 71
65, 71
65, 71
63, 80
63, 79
63, 79
63, 80
63, 81
63, 82
63, 82
57, 77
57, 77
56, 76
55, 75
55, 74
55, 73
55, 72
55, 72
64, 83
65, 84
65, 84
64, 85
64, 85
64, 86
64, 86
63, 87
63, 87
69, 80
68, 79
67, 78
66, 77
65, 77
65, 77
64, 77
63, 77
64, 77
64, 77
63, 77
63, 77
50, 75
49, 74
49, 74
50, 75
51, 76
52, 77
53, 77
54, 77
55, 77
55, 77
52, 83
51, 83
51, 83
52, 84
53, 85
53, 85
54, 86
55, 86
54, 85
54, 85
55, 86
56, 86
56, 86
59, 73
59, 74
59, 75
59, 76
60, 77
60, 77
60, 76
60, 76
61, 75
61, 75
60, 76
59, 77
59, 77
57, 74
57, 74
57, 75
57, 75
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
51, 73
51, 74
51, 75
51, 76
52, 76
52, 76
51, 76
51, 76
50, 76
50, 76
51, 76
51, 76
51, 76
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
61, 81
57, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
62, 85
62, 85
62, 84
62, 84
63, 83
64, 82
64, 81
64, 80
63, 81
63, 81
63, 82
63, 82
63, 82
65, 80
66, 81
67, 82
68, 83
68, 83
69, 84
70, 85
70, 86
70, 87
70, 87
69, 88
69, 88
69, 88
58, 85
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
62, 85
63, 84
64, 83
65, 83
65, 83
66, 82
65, 81
65, 81
65, 81
56, 77
56, 77
56, 77
56, 77
56, 78
56, 78
56, 77
56, 77
56, 77
56, 77
59, 76
59, 76
58, 77
57, 78
56, 79
56, 80
56, 81
56, 81
66, 82
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
62, 81
61, 80
61, 79
61, 79
60, 79
60, 79
60, 79
59, 79
59, 79
60, 79
59, 80
59, 80
59, 80
56, 77
56, 77
57, 76
58, 75
59, 75
59, 76
59, 76
60, 75
61, 75
60, 76
60, 76
61, 75
61, 75
57, 76
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
64, 76
65, 75
66, 74
67, 73
67, 74
67, 74
66, 73
66, 73
67, 74
67, 74
68, 73
69, 74
69, 74
69, 74
57, 87
58, 88
58, 88
59, 89
60, 89
60, 89
61, 89
61, 89
60, 88
60, 88
61, 89
61, 89
53, 88
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
59, 82
56, 76
57, 75
58, 74
59, 73
60, 72
60, 72
60, 72
60, 72
60, 72
61, 76
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 70
56, 70
55, 70
55, 70
62, 83
61, 84
60, 84
59, 84
58, 84
57, 84
57, 84
56, 84
55, 84
54, 84
53, 84
53, 84
69, 87
69, 87
68, 86
67, 86
67, 86
66, 86
65, 85
65, 85
64, 86
63, 86
62, 86
61, 86
61, 86
52, 77
53, 78
53, 78
54, 79
54, 80
54, 80
55, 81
56, 81
57, 81
58, 81
59, 81
59, 81
58, 82
58, 82
58, 82
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
57, 78
58, 79
57, 79
57, 79
58, 80
59, 81
59, 80
59, 80
60, 81
59, 80
59, 80
60, 79
60, 79
60, 79
57, 75
58, 76
59, 77
60, 78
59, 78
59, 78
58, 77
58, 77
59, 78
60, 79
61, 80
61, 80
65, 73
66, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
62, 82
63, 83
64, 83
63, 84
63, 84
64, 83
63, 82
63, 82
64, 83
64, 83
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
64, 72
64, 72
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
58, 73
58, 73
61, 78
61, 78
62, 77
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
58, 82
58, 82
57, 83
56, 84
56, 84
57, 75
56, 76
55, 77
54, 78
53, 79
54, 80
54, 80
53, 81
52, 81
52, 81
51, 82
51, 83
51, 83
65, 84
66, 85
67, 86
68, 87
69, 86
69, 86
69, 87
68, 87
68, 87
69, 88
69, 89
69, 89
69, 89
55, 80
55, 80
56, 79
57, 78
58, 77
59, 76
59, 75
60, 74
60, 74
59, 73
59, 72
59, 72
59, 72
60, 87
59, 87
58, 87
57, 87
56, 87
55, 87
55, 87
54, 88
54, 88
53, 87
53, 87
54, 87
54, 87
60, 76
59, 77
58, 78
57, 77
57, 77
56, 78
55, 79
54, 80
53, 81
52, 81
52, 81
52, 81
60, 88
59, 87
60, 88
60, 88
59, 87
58, 87
58, 88
58, 88
57, 87
57, 87
68, 73
67, 72
67, 71
67, 71
66, 70
65, 69
65, 69
64, 70
63, 70
62, 71
62, 71
61, 70
60, 70
60, 70
57, 82
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
62, 77
66, 81
65, 81
64, 81
63, 81
64, 80
64, 80
64, 80
59, 82
59, 82
59, 82
60, 81
60, 81
59, 82
59, 82
59, 82
59, 82
61, 80
62, 81
61, 82
61, 82
60, 81
60, 81
61, 82
62, 83
62, 83
58, 79
58, 79
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
57, 80
58, 79
58, 79
58, 79
58, 81
57, 80
56, 80
55, 80
54, 81
54, 81
53, 80
52, 80
52, 80
54, 83
55, 82
56, 81
57, 80
58, 79
58, 80
58, 80
58, 79
58, 78
58, 77
58, 76
58, 76
60, 80
59, 80
58, 80
57, 81
57, 81
56, 80
56, 80
59, 74
59, 74
60, 75
61, 76
62, 76
62, 77
62, 77
62, 77
61, 74
61, 73
61, 73
61, 73
60, 72
60, 72
61, 73
61, 73
61, 73
61, 74
61, 74
61, 74
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
61, 73
61, 74
62, 75
62, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
60, 79
59, 78
58, 77
57, 76
56, 75
55, 75
54, 75
53, 75
53, 75
63, 76
64, 76
65, 76
64, 75
64, 74
64, 74
55, 87
56, 88
57, 89
57, 88
56, 87
55, 88
55, 88
51, 82
50, 83
50, 84
50, 85
51, 86
50, 86
50, 86
63, 79
62, 79
62, 78
61, 78
60, 79
61, 79
60, 79
60, 79
61, 78
62, 79
61, 79
61, 80
60, 81
61, 81
61, 80
61, 81
60, 80
60, 80
52, 79
51, 79
51, 78
52, 79
53, 78
54, 79
54, 79
60, 73
59, 73
60, 73
61, 74
61, 75
61, 76
60, 76
61, 77
61, 76
61, 76
55, 84
54, 83
53, 82
52, 82
53, 83
52, 84
51, 85
51, 84
51, 84
64, 81
65, 80
66, 79
65, 78
65, 79
66, 80
67, 80
66, 80
67, 80
67, 80
57, 81
57, 82
58, 81
58, 80
57, 80
56, 80
56, 79
55, 78
55, 78
57, 80
57, 81
58, 81
57, 80
57, 79
56, 78
56, 78
53, 74
53, 73
52, 74
52, 73
51, 73
52, 74
52, 74
60, 83
59, 84
59, 85
58, 85
58, 84
57, 84
56, 85
57, 84
57, 84
50, 84
49, 83
49, 84
49, 83
50, 84
49, 85
48, 85
49, 84
49, 84
62, 82
63, 83
63, 82
64, 83
65, 84
64, 84
64, 84
69, 88
70, 88
71, 87
71, 88
72, 87
73, 87
73, 88
72, 89
73, 88
73, 88
59, 70
58, 70
58, 71
58, 72
59, 73
60, 73
59, 74
59, 73
59, 73
60, 81
59, 81
58, 81
57, 82
57, 81
56, 81
57, 82
57, 83
57, 83
58, 88
57, 89
56, 88
55, 89
56, 88
56, 88
57, 76
58, 76
57, 75
56, 76
57, 76
57, 75
58, 74
59, 74
59, 74
61, 75
60, 76
59, 75
58, 75
58, 76
58, 77
58, 77
63, 75
64, 74
63, 75
62, 74
62, 75
61, 74
61, 74
57, 77
58, 77
57, 78
56, 77
57, 76
58, 77
59, 76
59, 76
53, 75
54, 75
55, 76
54, 77
55, 76
54, 76
54, 76
54, 88
53, 88
52, 87
52, 88
52, 87
52, 86
51, 87
51, 87
56, 85
55, 85
55, 86
56, 85
55, 85
54, 86
55, 86
54, 85
55, 84
56, 85
56, 85
60, 79
59, 80
58, 80
58, 79
58, 78
59, 77
59, 77
55, 77
55, 76
54, 77
53, 76
52, 76
52, 77
52, 77
49, 86
49, 85
48, 84
48, 85
47, 84
48, 83
47, 84
47, 85
48, 85
49, 84
49, 84
61, 78
62, 78
61, 79
61, 78
62, 78
61, 78
62, 78
63, 77
63, 77
51, 83
50, 83
51, 82
50, 83
49, 84
50, 85
50, 85
48, 84
48, 85
49, 85
48, 85
47, 84
48, 83
47, 84
46, 85
47, 86
47, 86
59, 75
58, 74
59, 73
58, 74
57, 74
56, 74
56, 73
55, 72
54, 71
54, 71
54, 80
55, 79
56, 78
55, 79
56, 79
57, 79
57, 80
56, 81
56, 81
54, 77
54, 78
55, 79
56, 79
56, 78
56, 79
56, 79
55, 87
54, 88
54, 89
53, 89
54, 88
53, 87
52, 86
53, 86
53, 85
53, 85
65, 84
65, 85
64, 85
63, 84
64, 83
64, 82
65, 83
64, 84
65, 85
65, 85
68, 80
69, 80
68, 80
68, 81
69, 82
68, 81
69, 82
69, 82
60, 73
59, 73
58, 73
58, 72
58, 73
57, 74
56, 73
56, 72
56, 72
72, 87
71, 87
71, 88
72, 87
71, 87
72, 87
72, 87
61, 75
62, 76
61, 75
60, 75
60, 74
60, 73
61, 73
61, 74
60, 75
60, 75
58, 84
57, 84
56, 84
57, 85
58, 84
58, 84
54, 76
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
48, 70
48, 70
64, 76
65, 76
66, 76
67, 76
67, 76
67, 76
67, 76
67, 76
55, 78
54, 77
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
49, 72
49, 72
46, 85
46, 85
45, 84
44, 83
43, 82
42, 81
41, 80
41, 80
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
57, 77
55, 70
56, 70
57, 70
58, 70
59, 70
59, 70
59, 70
60, 70
60, 70
60, 70
50, 86
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
44, 80
44, 80
61, 76
62, 77
63, 78
64, 79
64, 79
65, 80
66, 81
67, 82
68, 83
69, 84
69, 84
49, 84
48, 83
47, 82
46, 81
45, 80
44, 79
43, 78
42, 77
41, 76
41, 76
55, 84
54, 83
54, 83
53, 82
52, 81
52, 81
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
71, 86
70, 85
69, 84
68, 83
67, 82
66, 81
66, 81
65, 80
64, 79
63, 78
63, 78
50, 83
51, 83
52, 83
53, 83
53, 83
53, 83
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
59, 70
59, 70
60, 69
60, 69
60, 69
55, 80
55, 80
55, 80
54, 80
53, 80
52, 80
51, 80
51, 80
50, 80
49, 80
49, 80
59, 83
60, 82
61, 81
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
68, 81
67, 80
67, 80
66, 79
65, 78
65, 78
65, 78
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 81
64, 81
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
53, 71
52, 70
52, 70
52, 70
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
58, 77
57, 78
57, 79
57, 80
57, 80
57, 80
49, 72
50, 73
50, 73
51, 74
52, 75
52, 75
41, 76
42, 75
43, 74
44, 73
45, 72
45, 72
46, 71
