57, 78
57, 78
52, 58
51, 57
50, 56
49, 55
49, 55
48, 54
47, 53
46, 52
46, 52
46, 52
51, 74
50, 73
50, 73
49, 72
48, 71
48, 71
54, 49
54, 49
54, 49
53, 48
52, 47
52, 47
51, 46
50, 45
50, 45
49, 44
49, 44
49, 42
50, 43
50, 43
51, 44
52, 45
53, 46
53, 47
53, 47
50, 56
51, 57
52, 58
53, 59
54, 60
55, 61
56, 62
56, 62
63, 68
62, 67
61, 67
60, 67
59, 67
59, 67
45, 47
44, 48
44, 48
44, 48
44, 48
44, 48
48, 45
48, 45
47, 46
46, 47
45, 48
44, 49
43, 50
43, 50
64, 77
65, 76
66, 75
67, 74
67, 74
68, 73
68, 73
69, 72
70, 71
70, 71
30, 52
29, 51
28, 50
28, 50
28, 50
28, 50
28, 50
28, 50
28, 50
28, 50
47, 51
46, 50
45, 49
44, 48
43, 47
43, 47
52, 76
52, 76
51, 75
50, 74
49, 73
49, 73
56, 61
56, 60
56, 60
56, 60
56, 60
56, 60
58, 66
57, 65
56, 64
55, 63
54, 62
53, 61
52, 60
52, 60
45, 71
44, 70
43, 69
42, 68
42, 68
41, 67
41, 67
54, 48
55, 49
56, 50
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
52, 51
53, 52
54, 53
54, 53
54, 53
72, 67
72, 67
72, 67
71, 66
71, 66
69, 64
68, 63
67, 62
66, 61
65, 60
64, 59
64, 59
57, 75
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
54, 69
55, 68
56, 67
56, 67
56, 67
57, 66
58, 65
59, 64
59, 64
55, 75
56, 76
57, 77
58, 78
58, 78
59, 79
59, 79
49, 71
50, 71
51, 71
52, 71
53, 71
53, 71
54, 71
55, 71
56, 71
57, 71
57, 71
58, 79
59, 80
60, 80
61, 80
61, 80
61, 80
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
47, 49
46, 48
45, 47
44, 46
43, 46
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
49, 49
49, 49
46, 49
46, 49
46, 49
46, 50
46, 50
46, 50
47, 53
48, 54
49, 55
50, 56
50, 56
51, 57
52, 58
53, 59
53, 59
52, 53
52, 53
53, 54
54, 55
55, 56
56, 57
56, 57
56, 57
52, 58
51, 57
51, 57
50, 56
49, 56
49, 56
40, 66
39, 65
38, 64
38, 64
37, 63
36, 62
35, 61
34, 60
34, 60
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
54, 73
53, 72
52, 71
52, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
58, 79
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
52, 70
51, 69
50, 68
50, 68
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
45, 63
63, 58
62, 57
61, 56
61, 56
59, 54
58, 53
57, 52
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
55, 59
54, 58
54, 58
54, 58
53, 57
52, 56
51, 55
50, 54
49, 53
49, 53
58, 63
57, 62
56, 61
55, 60
54, 59
53, 58
53, 58
52, 57
51, 56
50, 55
50, 55
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
43, 43
42, 42
41, 41
41, 41
47, 51
46, 50
45, 49
44, 48
43, 47
43, 47
55, 58
54, 59
54, 60
54, 61
54, 61
54, 62
54, 62
51, 59
50, 58
49, 57
49, 57
48, 56
47, 55
47, 55
46, 54
45, 53
45, 53
29, 49
30, 48
31, 47
32, 46
33, 45
34, 44
35, 43
35, 43
69, 72
68, 73
68, 73
67, 74
67, 74
66, 75
65, 76
64, 77
64, 77
60, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 73
53, 52
52, 51
52, 51
51, 50
51, 50
50, 49
49, 48
48, 47
47, 46
47, 46
47, 51
47, 51
48, 52
49, 53
49, 53
50, 54
51, 55
51, 55
42, 48
41, 49
41, 49
40, 50
39, 51
39, 51
42, 51
41, 52
40, 53
39, 54
38, 55
38, 56
38, 57
38, 58
38, 59
38, 60
38, 60
53, 61
52, 61
53, 62
54, 62
53, 63
52, 62
53, 61
53, 61
64, 78
63, 79
62, 79
63, 80
63, 79
62, 78
62, 78
50, 54
51, 54
50, 53
49, 54
50, 53
49, 53
50, 52
50, 52
39, 61
40, 60
39, 61
38, 62
37, 62
38, 62
37, 62
38, 63
39, 62
39, 62
62, 72
63, 71
62, 71
63, 72
62, 73
61, 72
61, 72
48, 46
49, 45
50, 44
50, 45
49, 44
49, 45
48, 45
47, 45
47, 45
51, 71
50, 70
49, 71
48, 72
47, 73
48, 73
48, 73
44, 64
44, 63
44, 64
45, 63
45, 62
45, 61
44, 62
44, 62
44, 46
43, 47
44, 47
43, 48
43, 47
44, 48
44, 49
45, 48
46, 49
46, 49
38, 50
37, 51
38, 51
39, 51
39, 52
40, 51
41, 50
41, 51
41, 52
40, 53
40, 53
35, 60
36, 60
37, 61
38, 61
38, 62
37, 62
37, 62
50, 56
51, 57
52, 58
53, 57
54, 57
53, 57
52, 57
51, 58
50, 57
49, 56
49, 56
44, 52
43, 51
42, 50
43, 51
44, 52
44, 51
45, 52
46, 52
46, 52
50, 49
51, 49
51, 50
50, 49
51, 48
51, 49
52, 48
52, 47
51, 48
50, 47
50, 47
50, 57
50, 56
51, 55
50, 54
49, 53
49, 52
49, 52
50, 53
51, 52
52, 53
52, 52
53, 51
52, 50
52, 51
53, 51
52, 52
52, 52
35, 42
35, 43
35, 42
36, 42
35, 43
36, 42
36, 42
57, 79
58, 80
58, 81
57, 81
58, 81
59, 82
59, 81
58, 80
57, 81
57, 80
57, 80
41, 40
41, 41
40, 40
41, 41
42, 42
43, 42
44, 43
44, 44
45, 43
46, 44
46, 44
44, 68
43, 68
44, 68
43, 69
43, 68
42, 67
42, 68
43, 67
44, 66
44, 66
47, 73
48, 74
47, 75
46, 75
45, 74
45, 73
45, 74
45, 75
44, 75
44, 75
46, 45
45, 46
45, 45
45, 46
44, 46
45, 45
46, 46
46, 47
45, 46
45, 46
48, 57
48, 56
47, 56
47, 57
46, 57
47, 58
47, 57
46, 56
47, 57
47, 57
51, 47
51, 48
50, 47
50, 46
51, 46
50, 47
50, 48
49, 48
48, 49
49, 50
49, 50
60, 71
59, 70
58, 69
57, 69
56, 70
56, 71
55, 72
56, 71
56, 71
57, 79
58, 79
57, 78
58, 78
58, 79
58, 79
40, 54
41, 55
40, 54
41, 55
40, 55
39, 56
40, 57
41, 57
41, 57
61, 79
61, 80
62, 81
61, 80
62, 81
62, 82
63, 83
63, 84
63, 85
63, 85
51, 52
50, 51
49, 52
49, 51
49, 52
48, 51
47, 52
46, 51
47, 51
48, 50
48, 50
44, 63
45, 63
46, 64
45, 65
45, 64
45, 63
45, 62
45, 62
38, 62
37, 63
38, 63
39, 63
38, 63
37, 62
36, 61
36, 62
35, 63
35, 63
46, 50
47, 51
46, 51
47, 50
48, 49
48, 49
45, 53
44, 54
45, 54
46, 54
47, 53
48, 53
47, 53
48, 52
47, 52
47, 52
45, 43
44, 44
45, 43
46, 44
45, 44
45, 43
45, 42
44, 43
45, 44
44, 45
44, 45
53, 60
53, 61
54, 60
53, 59
52, 60
53, 60
53, 61
54, 61
55, 60
55, 60
45, 65
44, 66
43, 65
42, 64
43, 64
43, 64
51, 51
50, 51
50, 52
51, 53
52, 53
51, 53
50, 54
51, 53
51, 54
51, 53
51, 53
35, 43
36, 42
37, 43
36, 42
35, 43
35, 43
48, 52
47, 53
47, 54
48, 54
47, 54
48, 55
49, 54
48, 53
48, 53
37, 61
36, 61
35, 62
36, 62
35, 63
35, 63
50, 50
51, 49
50, 49
49, 50
50, 49
49, 50
49, 49
50, 48
50, 49
50, 49
48, 48
49, 49
49, 50
48, 50
49, 50
49, 51
49, 52
48, 51
47, 52
47, 52
58, 78
58, 77
57, 76
56, 75
55, 76
56, 77
56, 77
46, 45
45, 44
46, 44
45, 43
46, 44
46, 44
43, 63
44, 64
45, 64
46, 63
45, 64
44, 63
45, 64
46, 63
46, 62
45, 61
45, 61
49, 53
48, 54
48, 55
47, 56
47, 55
46, 54
45, 54
46, 55
45, 54
45, 53
45, 53
48, 51
47, 50
47, 49
46, 49
47, 49
46, 50
45, 51
45, 52
45, 52
52, 52
51, 52
51, 53
52, 52
51, 53
50, 53
50, 52
49, 52
50, 51
50, 52
50, 52
40, 56
39, 57
38, 57
39, 57
40, 58
39, 57
39, 57
62, 85
63, 86
62, 85
61, 84
62, 83
63, 84
64, 84
64, 85
64, 85
47, 50
46, 51
45, 51
45, 52
45, 53
44, 54
45, 53
44, 53
45, 52
45, 52
35, 64
36, 65
37, 64
37, 65
38, 65
39, 65
38, 66
37, 67
37, 68
38, 69
38, 69
44, 62
45, 62
45, 61
45, 62
44, 62
43, 63
42, 64
42, 64
54, 60
53, 59
54, 58
54, 57
53, 57
52, 56
52, 56
34, 43
33, 43
32, 44
33, 44
34, 44
33, 44
33, 43
32, 44
33, 45
33, 45
44, 46
43, 47
43, 46
44, 45
44, 44
45, 45
46, 46
46, 45
46, 44
47, 45
47, 45
34, 64
33, 63
33, 64
32, 63
31, 64
31, 65
31, 65
57, 72
58, 71
59, 70
59, 69
59, 70
59, 70
43, 75
44, 74
44, 75
43, 76
44, 77
44, 76
44, 75
44, 75
47, 56
46, 57
47, 58
47, 57
48, 58
49, 57
49, 57
52, 55
51, 54
51, 55
52, 55
51, 56
51, 56
34, 46
34, 45
33, 44
32, 44
31, 44
32, 44
32, 44
45, 52
44, 51
44, 52
44, 53
43, 53
44, 53
44, 53
39, 56
40, 56
41, 56
40, 56
41, 56
40, 56
39, 57
38, 56
39, 57
39, 56
39, 56
58, 71
59, 72
58, 72
58, 73
59, 72
59, 71
58, 72
57, 72
58, 72
58, 73
58, 73
46, 62
45, 63
44, 64
43, 63
43, 64
44, 65
45, 65
45, 65
38, 68
38, 69
37, 70
36, 69
35, 70
34, 71
34, 70
35, 69
35, 69
45, 75
46, 76
45, 77
45, 76
44, 77
43, 76
44, 76
43, 75
43, 75
64, 84
64, 85
63, 84
64, 85
63, 85
62, 84
61, 83
62, 82
61, 82
61, 82
48, 46
48, 45
47, 44
47, 43
47, 44
46, 43
47, 44
48, 45
48, 45
46, 52
45, 53
44, 52
43, 53
43, 52
44, 52
44, 52
32, 65
32, 64
33, 63
34, 64
35, 64
36, 63
36, 63
45, 43
44, 43
43, 42
42, 41
42, 40
42, 41
42, 41
51, 51
51, 52
52, 51
53, 50
53, 49
52, 50
52, 49
53, 49
53, 49
51, 50
50, 50
50, 49
51, 49
51, 48
51, 47
51, 46
51, 46
48, 58
49, 58
50, 58
51, 58
52, 57
53, 58
53, 59
52, 58
53, 58
53, 57
53, 57
42, 63
42, 64
43, 63
44, 63
45, 63
46, 63
45, 62
45, 62
57, 78
58, 79
57, 79
57, 80
58, 80
57, 80
56, 80
57, 80
56, 79
56, 79
44, 53
45, 52
44, 52
45, 53
46, 54
45, 54
46, 54
45, 53
45, 53
47, 51
46, 51
45, 50
45, 49
45, 48
45, 47
45, 46
46, 46
46, 46
37, 63
38, 62
39, 63
40, 62
41, 63
41, 64
41, 63
42, 63
42, 63
46, 47
45, 48
46, 48
45, 47
44, 46
44, 46
61, 81
60, 82
60, 83
61, 82
62, 83
63, 82
63, 81
63, 82
63, 82
52, 48
53, 48
54, 48
53, 48
52, 47
52, 48
53, 48
53, 48
42, 75
43, 75
44, 76
43, 75
43, 76
44, 75
45, 76
44, 76
43, 77
43, 77
40, 57
39, 57
40, 56
41, 56
40, 55
41, 55
40, 54
40, 54
49, 45
49, 46
50, 47
51, 47
52, 46
53, 47
53, 47
45, 54
44, 53
43, 54
42, 55
42, 54
41, 53
40, 52
39, 53
38, 54
38, 54
43, 52
42, 53
43, 53
44, 52
43, 51
43, 50
44, 51
44, 52
44, 52
44, 65
44, 64
45, 65
44, 65
45, 64
45, 64
46, 52
46, 53
47, 54
46, 55
46, 54
45, 53
45, 53
51, 47
51, 48
50, 47
51, 46
52, 47
51, 46
51, 46
50, 57
51, 56
50, 55
49, 56
50, 56
51, 55
51, 55
45, 63
45, 62
46, 62
46, 63
46, 64
46, 65
45, 66
45, 66
55, 80
54, 80
53, 81
54, 81
54, 82
53, 82
53, 82
42, 42
42, 41
41, 41
42, 42
43, 41
44, 42
45, 43
44, 43
44, 43
33, 45
34, 44
33, 44
32, 45
32, 44
31, 45
32, 44
32, 44
59, 74
58, 75
58, 76
57, 75
56, 76
56, 75
56, 74
55, 73
55, 74
54, 73
54, 73
52, 57
53, 56
54, 55
54, 56
55, 55
55, 55
35, 68
34, 69
33, 70
34, 69
34, 70
34, 70
55, 73
54, 74
55, 74
55, 75
56, 75
56, 75
39, 53
39, 52
40, 53
39, 52
38, 52
37, 53
36, 54
36, 54
52, 47
53, 46
53, 45
52, 46
53, 45
54, 45
55, 44
56, 45
56, 44
55, 44
55, 44
46, 53
47, 53
46, 53
47, 54
47, 53
48, 52
49, 51
49, 51
56, 56
57, 57
58, 57
59, 57
60, 58
60, 57
60, 58
59, 57
59, 57
44, 64
45, 63
45, 64
44, 65
43, 66
43, 66
63, 81
62, 81
61, 80
61, 81
60, 81
59, 81
59, 80
60, 79
59, 79
60, 79
60, 79
40, 53
39, 54
38, 54
39, 53
39, 52
39, 52
41, 62
41, 61
42, 61
41, 60
40, 60
39, 59
40, 59
39, 59
40, 58
39, 58
39, 58
35, 69
34, 68
33, 69
32, 70
33, 69
34, 68
34, 67
33, 66
32, 65
33, 64
33, 64
50, 56
49, 57
50, 56
49, 56
50, 55
51, 56
52, 55
52, 54
52, 55
52, 55
43, 78
44, 79
44, 78
45, 77
46, 76
47, 76
47, 76
51, 47
52, 47
51, 48
52, 48
53, 47
53, 46
52, 47
53, 46
52, 45
52, 45
33, 44
34, 44
35, 43
35, 42
34, 41
34, 42
35, 42
35, 43
36, 44
36, 44
52, 49
53, 49
54, 49
53, 49
52, 48
52, 49
53, 49
53, 48
52, 47
52, 47
44, 65
44, 66
43, 67
42, 67
41, 66
41, 67
40, 68
39, 67
39, 67
45, 46
46, 46
45, 47
44, 46
44, 45
44, 45
53, 83
53, 82
53, 83
54, 83
54, 84
54, 84
44, 51
43, 51
43, 52
42, 53
42, 52
41, 52
40, 51
39, 52
40, 51
40, 51
43, 43
44, 43
44, 42
45, 43
46, 44
45, 44
46, 43
46, 42
45, 42
44, 41
44, 41
39, 66
38, 67
37, 68
36, 69
37, 68
38, 69
38, 69
61, 78
62, 77
63, 76
62, 76
63, 75
62, 74
62, 73
63, 74
63, 74
39, 52
38, 53
39, 54
39, 53
40, 54
40, 54
53, 85
53, 84
52, 85
52, 84
52, 85
53, 86
52, 87
53, 87
53, 86
53, 86
46, 75
46, 76
47, 77
46, 76
45, 77
45, 78
46, 78
47, 79
47, 79
48, 51
48, 52
49, 51
49, 52
49, 53
50, 54
50, 54
53, 46
54, 47
55, 46
54, 45
53, 46
52, 47
53, 48
54, 49
54, 48
54, 48
52, 54
51, 54
52, 53
52, 54
53, 54
53, 53
53, 54
54, 55
53, 56
52, 56
52, 56
55, 45
54, 44
53, 43
54, 44
55, 44
55, 44
40, 53
39, 52
38, 51
37, 50
38, 49
39, 50
38, 51
38, 51
60, 58
59, 57
58, 56
59, 57
58, 58
58, 58
45, 46
46, 46
45, 46
45, 47
44, 48
44, 48
35, 55
36, 56
37, 56
37, 57
37, 56
36, 57
36, 57
43, 65
42, 65
41, 64
42, 65
41, 64
42, 64
42, 64
55, 75
55, 74
54, 75
55, 74
55, 73
54, 73
54, 73
35, 45
36, 44
35, 43
35, 44
34, 44
34, 45
35, 46
35, 46
38, 57
39, 57
38, 56
37, 56
36, 55
36, 55
32, 63
31, 63
31, 62
32, 62
31, 63
32, 64
32, 64
45, 42
46, 43
47, 44
47, 43
47, 44
48, 43
48, 42
49, 41
48, 42
48, 43
48, 43
52, 46
51, 46
50, 47
49, 47
50, 47
51, 48
51, 48
35, 45
36, 44
35, 44
34, 43
33, 44
34, 43
35, 44
35, 44
50, 48
51, 49
52, 49
53, 50
52, 49
52, 48
52, 49
52, 49
57, 59
58, 59
58, 58
59, 57
58, 57
59, 58
59, 57
58, 57
58, 57
49, 53
50, 54
51, 54
51, 55
51, 56
51, 57
52, 57
53, 56
52, 55
52, 55
43, 65
42, 66
41, 67
41, 66
40, 65
40, 64
39, 64
38, 65
39, 66
39, 67
39, 67
32, 65
33, 65
34, 65
35, 64
35, 65
34, 65
33, 65
32, 65
32, 64
32, 64
37, 58
37, 57
37, 56
36, 56
37, 55
36, 56
36, 55
37, 56
37, 56
45, 48
44, 49
45, 50
44, 49
44, 50
45, 51
45, 52
44, 53
45, 54
45, 54
41, 55
42, 54
42, 53
43, 53
42, 52
42, 51
42, 52
42, 51
41, 52
40, 51
40, 51
52, 85
52, 84
51, 84
50, 85
49, 85
49, 85
39, 70
38, 69
39, 68
40, 68
40, 69
41, 69
42, 69
41, 69
40, 68
40, 67
40, 67
55, 45
56, 46
55, 45
56, 46
57, 45
56, 45
56, 46
57, 47
58, 48
59, 48
59, 48
55, 72
56, 72
56, 73
56, 72
57, 72
57, 73
58, 73
58, 74
57, 74
57, 75
57, 75
35, 55
36, 56
35, 56
35, 57
35, 56
35, 55
34, 56
34, 56
47, 78
48, 77
49, 77
48, 77
49, 76
49, 76
38, 50
39, 51
38, 50
39, 50
38, 49
38, 50
38, 51
39, 52
39, 52
63, 75
63, 76
62, 75
61, 76
60, 76
59, 77
59, 77
49, 43
50, 43
51, 42
52, 43
51, 42
52, 43
52, 43
53, 47
53, 48
53, 49
53, 48
53, 47
54, 47
53, 48
52, 48
52, 49
51, 50
51, 50
51, 57
51, 58
51, 57
50, 57
50, 58
50, 57
49, 57
48, 56
47, 57
47, 56
47, 56
60, 78
59, 79
60, 78
59, 78
58, 78
58, 78
41, 68
40, 67
41, 68
42, 69
43, 68
44, 69
44, 69
58, 56
57, 55
58, 55
58, 56
58, 57
57, 58
56, 57
56, 57
52, 51
52, 50
51, 50
50, 49
51, 50
50, 51
50, 51
46, 53
45, 54
46, 54
45, 53
45, 54
45, 54
32, 65
33, 65
32, 64
32, 63
31, 64
30, 64
31, 63
31, 62
31, 62
56, 75
55, 76
55, 75
56, 74
55, 74
54, 75
53, 74
53, 75
52, 74
52, 74
33, 56
33, 57
33, 58
32, 58
32, 57
33, 57
33, 56
34, 57
34, 57
39, 53
38, 52
38, 51
37, 50
36, 51
35, 52
34, 53
35, 53
35, 53
41, 51
41, 50
42, 51
41, 52
42, 53
41, 52
41, 53
41, 53
39, 66
40, 65
41, 64
40, 64
39, 64
38, 65
39, 64
39, 64
59, 49
60, 48
61, 48
60, 48
59, 49
59, 49
52, 48
52, 49
53, 50
54, 49
55, 49
55, 50
56, 50
56, 49
57, 48
57, 49
57, 49
53, 56
52, 55
51, 56
51, 57
50, 57
50, 56
51, 56
50, 55
51, 55
50, 54
50, 54
48, 85
47, 85
46, 86
45, 87
46, 88
45, 87
46, 88
46, 88
34, 45
35, 45
35, 44
36, 43
37, 43
36, 42
35, 42
34, 43
33, 43
33, 43
48, 57
49, 58
48, 59
48, 58
49, 58
48, 59
47, 59
48, 58
47, 57
47, 57
48, 77
47, 78
48, 79
47, 78
46, 77
47, 76
47, 76
37, 55
38, 56
37, 55
36, 56
35, 57
34, 56
35, 55
36, 56
36, 56
51, 42
51, 43
50, 42
51, 41
52, 42
51, 42
51, 41
51, 40
52, 39
52, 39
40, 65
40, 64
39, 65
40, 66
39, 66
40, 67
40, 66
40, 66
44, 55
44, 54
45, 54
46, 55
45, 54
45, 54
50, 55
49, 55
50, 55
51, 55
50, 54
50, 55
49, 55
49, 55
53, 74
54, 74
53, 74
52, 75
51, 75
50, 76
50, 75
51, 76
52, 77
52, 78
52, 78
48, 57
49, 56
48, 55
48, 56
49, 56
49, 55
49, 54
49, 55
48, 56
48, 57
48, 57
50, 50
49, 50
48, 51
49, 52
48, 53
49, 52
49, 52
41, 54
41, 53
42, 52
41, 52
42, 52
41, 51
40, 52
40, 52
58, 79
58, 80
59, 81
60, 80
61, 81
62, 80
62, 80
34, 52
33, 53
34, 52
33, 51
32, 52
31, 51
30, 51
31, 51
31, 52
31, 51
31, 51
35, 57
36, 57
37, 56
36, 56
37, 55
38, 56
38, 57
37, 56
37, 56
58, 50
59, 49
58, 49
59, 49
58, 48
58, 48
45, 70
45, 71
46, 71
45, 70
45, 69
44, 69
43, 70
44, 69
44, 69
46, 77
45, 76
46, 76
47, 77
48, 76
47, 76
47, 76
33, 44
32, 43
33, 43
34, 43
33, 43
34, 43
35, 42
34, 43
33, 43
33, 43
52, 38
51, 39
52, 39
52, 40
51, 39
51, 39
45, 89
46, 89
47, 88
48, 87
49, 87
50, 88
51, 89
50, 88
50, 88
33, 56
34, 56
35, 56
34, 55
35, 56
34, 56
35, 56
36, 57
36, 57
57, 48
57, 47
58, 47
57, 48
58, 48
59, 47
60, 46
59, 47
60, 47
59, 48
59, 48
57, 57
57, 58
57, 59
57, 58
56, 57
55, 57
55, 57
30, 62
29, 62
28, 61
28, 60
29, 59
30, 58
29, 58
29, 58
32, 43
33, 42
34, 43
35, 43
35, 42
35, 43
34, 44
34, 44
46, 77
46, 78
47, 79
48, 79
47, 80
46, 81
46, 81
50, 51
50, 50
50, 49
51, 49
50, 49
51, 49
51, 50
52, 50
53, 49
53, 49
49, 57
48, 56
47, 55
48, 55
48, 56
47, 57
47, 56
47, 57
47, 58
47, 59
47, 59
30, 52
31, 51
30, 50
30, 49
31, 49
31, 49
52, 40
53, 41
54, 42
55, 41
56, 41
57, 40
57, 40
41, 53
40, 52
40, 51
41, 50
42, 50
42, 50
55, 56
54, 56
54, 55
55, 56
56, 56
55, 56
55, 56
43, 69
44, 70
43, 69
42, 69
41, 70
42, 70
43, 71
42, 70
43, 71
43, 71
59, 49
58, 50
58, 49
58, 48
58, 47
58, 48
58, 47
58, 47
28, 59
27, 60
26, 61
27, 62
26, 61
25, 60
24, 61
24, 61
36, 57
37, 57
38, 58
39, 59
40, 59
39, 59
40, 60
40, 60
59, 47
58, 47
59, 48
60, 49
61, 48
61, 48
50, 56
49, 57
50, 56
49, 55
48, 55
48, 56
49, 56
49, 55
48, 56
48, 56
45, 53
46, 52
46, 53
45, 53
44, 52
44, 52
53, 77
53, 78
54, 77
54, 76
54, 75
53, 75
53, 75
37, 57
38, 56
39, 57
38, 57
39, 56
40, 57
40, 56
41, 56
42, 55
41, 56
41, 56
49, 88
49, 87
50, 86
50, 87
50, 86
50, 85
50, 86
49, 85
49, 85
39, 67
39, 66
38, 66
38, 67
37, 68
37, 69
37, 69
61, 79
60, 79
60, 78
60, 77
60, 76
59, 76
60, 77
59, 78
58, 79
58, 79
44, 72
45, 71
46, 72
45, 71
44, 72
44, 71
43, 71
43, 72
43, 72
40, 56
41, 56
42, 55
42, 56
41, 57
41, 56
42, 57
43, 57
43, 57
57, 78
56, 78
56, 77
57, 78
56, 77
56, 76
57, 76
56, 76
55, 76
55, 76
38, 70
37, 71
37, 70
36, 70
35, 70
35, 71
36, 72
37, 73
37, 73
61, 47
60, 46
61, 46
60, 47
61, 47
61, 46
61, 45
61, 46
62, 47
62, 47
47, 55
46, 54
47, 53
46, 53
47, 52
47, 52
43, 53
44, 54
45, 54
44, 55
43, 54
44, 54
45, 53
44, 54
43, 53
43, 53
56, 57
56, 56
56, 55
57, 54
58, 55
57, 54
57, 53
57, 54
56, 55
57, 55
57, 55
33, 44
33, 43
32, 42
33, 42
32, 41
32, 40
33, 39
34, 38
33, 39
32, 39
32, 39
57, 47
58, 47
58, 48
57, 49
57, 48
58, 48
59, 49
58, 49
57, 48
57, 48
52, 50
51, 49
52, 50
53, 49
54, 50
53, 49
54, 49
55, 49
54, 49
55, 50
55, 50
32, 49
33, 50
33, 51
33, 50
33, 51
32, 50
31, 50
30, 50
31, 49
32, 48
32, 48
53, 76
53, 77
53, 76
54, 77
54, 78
54, 79
53, 78
52, 77
52, 77
41, 51
40, 51
39, 52
39, 51
38, 51
37, 50
37, 51
38, 51
39, 52
39, 52
58, 41
57, 41
58, 42
58, 43
57, 43
56, 42
57, 42
57, 41
58, 42
57, 41
57, 41
23, 61
24, 60
24, 59
24, 58
23, 57
23, 58
24, 58
23, 58
23, 57
23, 57
48, 60
49, 61
50, 60
51, 61
52, 60
53, 60
53, 60
50, 84
51, 85
50, 86
49, 86
48, 87
48, 86
49, 87
49, 87
47, 82
46, 81
46, 80
45, 79
44, 78
43, 77
44, 78
43, 79
43, 79
40, 59
40, 58
41, 59
41, 58
42, 57
43, 56
42, 56
41, 57
42, 56
42, 56
31, 39
30, 40
30, 39
30, 40
29, 41
30, 40
30, 40
43, 73
42, 73
41, 73
41, 72
41, 71
41, 72
42, 72
42, 73
42, 74
42, 74
57, 49
56, 50
56, 49
55, 49
56, 48
56, 49
56, 50
57, 49
58, 50
58, 50
52, 76
53, 77
53, 78
53, 77
52, 78
53, 77
52, 76
51, 75
51, 76
51, 77
51, 77
42, 57
43, 57
42, 57
41, 57
42, 56
43, 55
43, 55
49, 86
48, 85
47, 84
48, 85
49, 86
50, 87
49, 88
49, 88
46, 52
45, 51
46, 52
47, 52
47, 51
48, 51
47, 50
48, 51
48, 51
42, 57
43, 56
42, 57
41, 56
41, 57
40, 57
40, 56
41, 55
42, 55
43, 54
43, 54
54, 49
53, 49
54, 50
55, 49
56, 50
57, 49
57, 49
22, 56
22, 57
22, 56
23, 55
22, 54
21, 55
20, 55
20, 54
19, 55
19, 54
19, 54
58, 42
57, 42
56, 41
55, 42
56, 41
55, 41
56, 41
56, 40
57, 41
57, 41
37, 72
38, 73
37, 72
36, 73
37, 73
36, 72
37, 72
36, 71
37, 72
37, 72
54, 76
54, 75
55, 74
55, 75
55, 76
56, 75
55, 76
56, 75
56, 74
55, 75
55, 75
43, 80
42, 80
42, 79
43, 80
42, 79
43, 80
43, 80
62, 46
63, 46
64, 47
64, 46
65, 47
66, 46
67, 45
67, 45
53, 61
54, 62
55, 63
56, 63
56, 62
56, 62
42, 54
42, 55
42, 56
42, 55
42, 54
41, 53
41, 53
31, 49
30, 50
31, 49
32, 50
33, 51
32, 51
31, 52
31, 52
58, 56
58, 55
57, 54
58, 54
57, 53
57, 53
38, 53
38, 54
39, 53
39, 54
40, 54
39, 54
39, 55
38, 54
39, 54
40, 53
40, 53
38, 73
39, 73
38, 73
37, 73
38, 73
39, 73
39, 73
57, 48
57, 47
58, 47
57, 47
58, 47
58, 47
57, 62
57, 61
58, 62
57, 63
57, 62
57, 63
58, 63
57, 64
56, 64
56, 64
44, 54
43, 55
44, 54
45, 54
45, 53
46, 53
46, 52
47, 52
47, 51
47, 51
50, 89
51, 88
50, 89
51, 89
51, 88
50, 88
50, 89
49, 89
49, 89
31, 51
31, 50
30, 50
29, 49
28, 49
28, 49
30, 41
31, 40
31, 41
31, 40
30, 40
31, 39
31, 39
68, 44
68, 45
69, 44
68, 44
68, 43
67, 44
67, 43
66, 42
66, 42
43, 74
43, 75
42, 74
42, 75
41, 75
40, 74
39, 75
38, 75
39, 76
39, 76
56, 76
56, 75
57, 75
56, 75
56, 74
56, 75
57, 76
58, 77
59, 78
59, 78
56, 54
56, 53
57, 54
57, 55
58, 55
58, 55
56, 40
56, 39
57, 38
58, 39
57, 39
57, 39
47, 52
47, 51
47, 52
48, 53
49, 54
50, 54
50, 54
50, 76
49, 76
48, 76
47, 76
48, 77
48, 76
47, 76
47, 76
44, 80
44, 79
44, 80
43, 80
44, 80
43, 79
44, 78
44, 78
58, 49
59, 49
60, 49
61, 48
62, 47
63, 47
62, 46
61, 45
61, 45
42, 52
43, 51
