61, 81
60, 81
61, 81
60, 82
61, 81
62, 80
62, 80
65, 82
65, 81
65, 82
64, 82
63, 82
63, 82
63, 71
62, 70
61, 70
60, 71
61, 71
61, 71
55, 88
56, 87
57, 88
58, 87
57, 86
58, 86
59, 87
59, 87
61, 80
62, 80
62, 79
63, 79
62, 80
63, 80
64, 80
65, 80
65, 81
65, 81
63, 81
64, 81
65, 81
66, 81
65, 82
65, 83
64, 83
63, 84
62, 83
62, 83
62, 81
61, 81
61, 80
60, 81
59, 82
60, 82
60, 82
55, 85
56, 86
55, 85
56, 86
55, 87
54, 88
55, 87
54, 87
53, 88
52, 87
52, 87
59, 77
60, 76
60, 75
61, 76
62, 75
61, 76
60, 76
61, 76
62, 75
62, 75
58, 77
58, 76
58, 77
57, 76
58, 75
57, 74
58, 75
59, 76
59, 77
60, 78
60, 78
56, 85
57, 86
56, 86
56, 87
57, 86
58, 86
59, 85
60, 86
60, 86
67, 80
68, 81
67, 81
68, 82
69, 82
70, 83
69, 84
68, 85
69, 85
69, 84
69, 84
60, 74
60, 75
60, 74
60, 75
61, 75
61, 76
61, 76
56, 87
55, 87
54, 87
54, 86
54, 87
54, 88
53, 89
54, 88
55, 88
55, 88
68, 78
67, 79
68, 80
67, 81
67, 80
67, 79
68, 79
68, 78
68, 78
57, 76
58, 77
57, 77
58, 78
58, 79
58, 80
59, 80
59, 80
64, 80
63, 80
64, 80
63, 81
62, 82
61, 81
62, 82
61, 81
62, 82
63, 82
63, 82
52, 87
52, 88
51, 87
51, 88
50, 87
49, 87
48, 87
48, 87
66, 81
66, 82
67, 81
67, 80
67, 79
67, 78
66, 78
67, 77
67, 77
62, 85
63, 84
64, 83
65, 82
66, 82
65, 81
65, 81
55, 73
56, 72
57, 72
57, 73
57, 74
58, 75
59, 74
59, 74
59, 86
60, 87
60, 88
59, 88
59, 87
59, 87
59, 82
58, 82
59, 82
60, 83
60, 84
60, 83
61, 84
62, 84
61, 84
61, 83
61, 83
64, 82
65, 82
66, 82
66, 81
65, 82
66, 83
65, 82
65, 83
65, 84
65, 84
66, 77
65, 77
66, 76
67, 75
66, 74
65, 74
65, 74
60, 77
60, 78
61, 79
62, 79
63, 80
62, 79
62, 79
52, 88
53, 87
53, 86
54, 87
55, 87
56, 86
55, 87
54, 88
55, 88
55, 88
62, 83
63, 83
63, 82
63, 81
62, 82
61, 83
60, 83
61, 82
62, 83
61, 83
61, 83
64, 82
65, 81
64, 82
64, 81
63, 80
62, 79
63, 80
63, 81
63, 81
70, 85
70, 84
70, 83
71, 84
71, 85
71, 84
70, 83
69, 84
70, 84
70, 85
70, 85
60, 87
59, 88
59, 87
60, 86
59, 85
59, 85
60, 70
61, 70
60, 71
60, 72
61, 71
61, 72
60, 71
59, 72
59, 72
62, 79
63, 79
62, 78
61, 78
60, 77
59, 76
60, 75
60, 75
58, 80
57, 79
56, 78
55, 77
54, 76
54, 77
54, 77
62, 82
62, 83
63, 84
63, 83
62, 83
62, 84
61, 83
60, 83
60, 82
59, 81
59, 81
62, 81
63, 82
64, 83
63, 83
64, 83
64, 83
62, 75
63, 75
62, 76
61, 77
62, 78
63, 79
63, 78
64, 77
63, 78
63, 78
61, 76
62, 75
63, 74
62, 73
63, 73
63, 73
48, 86
47, 86
48, 86
47, 86
48, 85
48, 86
48, 86
56, 87
56, 88
56, 89
55, 88
55, 89
56, 89
55, 88
55, 88
58, 73
58, 72
58, 71
58, 70
59, 71
60, 71
61, 70
61, 71
61, 71
67, 78
67, 77
68, 78
67, 78
67, 79
67, 80
68, 81
68, 82
68, 82
54, 87
53, 86
53, 86
52, 85
51, 84
51, 84
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
54, 67
62, 77
61, 76
60, 75
59, 74
58, 74
58, 74
57, 74
56, 74
55, 74
55, 74
60, 75
60, 75
59, 74
58, 73
58, 73
58, 73
58, 73
57, 72
57, 72
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
60, 79
59, 78
58, 77
58, 77
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
55, 76
55, 76
56, 75
56, 75
56, 75
57, 74
57, 74
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
62, 82
61, 83
60, 84
59, 85
58, 86
58, 86
57, 87
57, 87
60, 82
59, 81
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
54, 87
54, 87
53, 86
52, 85
51, 84
51, 84
49, 87
50, 88
51, 89
51, 89
50, 88
50, 87
50, 86
50, 85
51, 86
52, 87
52, 87
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
53, 81
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
67, 83
66, 83
65, 83
65, 83
64, 83
64, 83
63, 83
62, 83
62, 83
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
54, 64
53, 63
53, 63
64, 83
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
59, 78
59, 78
58, 77
58, 77
69, 84
69, 84
68, 83
67, 82
66, 81
66, 81
65, 80
65, 80
58, 84
57, 83
56, 82
55, 81
55, 81
54, 80
53, 79
52, 78
52, 78
51, 77
51, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
62, 69
62, 69
50, 83
49, 82
48, 81
47, 80
47, 80
46, 79
46, 79
46, 79
56, 75
55, 76
55, 76
54, 77
54, 77
54, 77
50, 83
50, 83
49, 82
48, 81
47, 80
47, 80
47, 80
60, 69
59, 68
58, 67
57, 66
57, 66
56, 65
55, 64
55, 64
52, 80
51, 79
51, 79
50, 78
49, 77
49, 76
49, 76
57, 78
56, 79
55, 80
55, 80
54, 81
53, 82
53, 82
53, 82
54, 62
55, 61
56, 60
57, 59
58, 58
59, 57
59, 57
61, 82
60, 81
59, 80
59, 80
59, 80
59, 80
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
58, 71
59, 70
60, 69
61, 68
62, 67
63, 66
63, 66
63, 66
63, 66
57, 69
56, 70
56, 70
55, 70
55, 70
55, 70
56, 73
57, 72
58, 71
59, 70
60, 69
61, 68
62, 67
63, 66
64, 65
64, 65
59, 78
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
54, 71
53, 70
53, 70
52, 69
51, 68
50, 67
50, 67
53, 66
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 59
48, 59
48, 59
64, 79
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
58, 73
58, 73
58, 73
55, 75
56, 74
56, 74
57, 73
58, 72
59, 71
59, 71
60, 70
61, 69
61, 69
52, 87
52, 87
51, 86
51, 86
51, 86
51, 86
56, 86
55, 85
55, 85
55, 85
54, 84
53, 83
52, 82
51, 81
51, 81
52, 74
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 73
58, 72
58, 72
58, 72
64, 65
63, 64
62, 63
61, 62
60, 61
59, 60
58, 59
57, 58
56, 57
56, 57
58, 81
57, 82
56, 83
56, 83
56, 83
55, 84
55, 84
55, 85
55, 85
55, 85
55, 85
58, 73
57, 72
56, 71
55, 71
54, 71
53, 71
52, 71
51, 71
51, 71
51, 71
52, 87
53, 88
54, 89
55, 90
55, 90
54, 89
53, 88
52, 87
51, 86
50, 85
50, 84
50, 83
50, 82
51, 83
52, 84
52, 84
52, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
47, 69
48, 70
49, 71
49, 71
50, 72
51, 72
52, 72
52, 72
48, 59
49, 60
50, 61
51, 62
51, 62
52, 63
52, 63
52, 63
59, 57
58, 57
58, 57
58, 57
58, 57
57, 57
56, 57
56, 57
55, 57
55, 57
55, 57
51, 66
51, 66
52, 65
53, 64
54, 63
55, 62
55, 62
56, 61
56, 61
56, 61
46, 79
46, 79
45, 78
44, 77
44, 77
43, 76
42, 75
42, 75
61, 68
60, 67
60, 67
59, 66
59, 66
58, 65
57, 64
56, 63
55, 62
54, 61
54, 61
53, 82
54, 81
54, 81
55, 80
56, 79
56, 79
54, 63
53, 62
52, 61
52, 61
51, 60
50, 59
49, 58
48, 57
47, 56
47, 56
47, 56
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
54, 62
54, 62
54, 62
53, 61
53, 61
62, 65
61, 64
60, 63
60, 63
59, 62
58, 61
58, 61
57, 60
56, 59
56, 59
45, 78
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
39, 72
55, 78
56, 79
56, 79
57, 79
58, 79
59, 79
59, 79
60, 79
61, 79
61, 79
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
48, 63
48, 63
44, 68
44, 68
44, 68
45, 67
46, 66
46, 65
46, 65
50, 77
51, 78
52, 79
52, 79
53, 80
54, 81
55, 82
55, 82
54, 84
53, 83
52, 82
51, 81
50, 80
50, 80
50, 80
49, 79
49, 79
48, 55
48, 55
49, 54
50, 53
51, 53
52, 53
53, 53
54, 53
54, 53
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
54, 81
53, 80
53, 80
53, 80
52, 79
51, 78
50, 77
50, 77
43, 76
44, 77
44, 77
45, 78
45, 78
46, 79
46, 79
55, 60
56, 60
57, 60
57, 60
58, 60
58, 60
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
47, 64
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 53
51, 53
52, 54
53, 54
54, 54
54, 54
54, 54
54, 54
51, 64
51, 65
51, 66
51, 67
51, 68
51, 69
51, 69
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
51, 53
51, 52
51, 52
51, 51
51, 50
51, 49
51, 48
51, 47
51, 46
51, 46
57, 76
56, 75
56, 75
55, 74
54, 73
53, 72
53, 72
53, 72
52, 71
51, 70
51, 70
54, 56
53, 55
52, 54
51, 53
51, 53
51, 53
50, 52
49, 51
49, 51
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
54, 62
55, 63
56, 64
57, 65
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
55, 60
54, 59
53, 58
53, 58
52, 57
51, 56
50, 55
50, 55
49, 54
49, 54
55, 60
54, 61
53, 62
53, 62
52, 63
51, 64
51, 64
51, 64
38, 71
37, 70
36, 69
35, 68
34, 67
34, 67
57, 73
56, 74
55, 75
54, 75
53, 75
52, 75
51, 75
50, 75
49, 75
48, 75
48, 75
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
57, 77
52, 84
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
57, 58
58, 59
59, 60
60, 61
61, 62
62, 63
62, 64
62, 64
47, 79
48, 78
49, 77
50, 76
51, 75
51, 75
51, 75
53, 71
52, 70
52, 70
51, 69
50, 68
50, 68
50, 68
49, 67
49, 67
55, 55
56, 56
56, 56
57, 57
58, 58
59, 59
59, 59
60, 60
60, 60
60, 60
53, 52
53, 52
52, 51
52, 51
51, 50
50, 49
49, 48
48, 47
47, 46
47, 46
61, 65
60, 66
59, 67
58, 68
58, 68
58, 68
57, 69
57, 70
57, 70
57, 71
57, 71
52, 47
53, 48
54, 49
55, 50
55, 50
55, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
60, 80
59, 79
59, 78
59, 78
59, 77
59, 77
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
55, 82
51, 69
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
56, 74
57, 75
57, 75
48, 75
49, 74
50, 73
51, 72
52, 71
53, 70
53, 70
54, 69
54, 69
60, 68
59, 67
58, 66
57, 65
57, 65
57, 65
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
47, 51
46, 50
46, 50
45, 49
45, 49
56, 76
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
51, 71
50, 70
50, 70
50, 70
35, 66
36, 65
37, 64
38, 63
38, 63
38, 63
48, 53
47, 52
46, 51
45, 50
45, 50
44, 49
44, 49
45, 78
44, 77
43, 76
42, 75
42, 75
41, 74
40, 73
40, 73
40, 73
52, 71
53, 72
54, 73
55, 74
55, 74
55, 74
57, 61
56, 62
56, 62
56, 62
56, 62
55, 63
54, 64
53, 65
53, 65
53, 65
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
49, 50
49, 49
49, 48
49, 47
49, 46
49, 46
49, 46
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
49, 60
48, 59
48, 59
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
47, 56
47, 57
47, 57
57, 65
57, 65
56, 66
55, 67
54, 68
54, 68
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
46, 49
45, 48
45, 48
45, 48
54, 75
53, 76
52, 77
51, 78
50, 79
50, 79
49, 80
48, 81
47, 82
47, 82
56, 74
55, 74
55, 74
54, 74
53, 74
52, 74
51, 74
50, 74
49, 74
49, 74
52, 66
51, 67
50, 68
49, 69
48, 70
47, 70
47, 70
46, 70
45, 70
44, 70
44, 70
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 79
64, 80
64, 80
50, 74
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
46, 70
46, 45
45, 44
44, 43
43, 42
42, 41
41, 40
41, 39
41, 38
41, 37
41, 37
42, 72
42, 72
42, 71
42, 70
42, 69
42, 69
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
53, 83
49, 46
48, 47
47, 48
46, 49
45, 50
44, 51
44, 51
55, 68
56, 67
56, 67
56, 67
57, 66
58, 65
58, 65
51, 51
50, 50
49, 49
48, 48
47, 47
47, 47
46, 46
45, 45
44, 44
44, 44
54, 81
53, 80
52, 79
51, 78
50, 78
49, 78
48, 78
47, 78
46, 78
45, 78
45, 78
49, 69
49, 69
48, 68
48, 68
48, 68
47, 67
46, 66
46, 66
45, 65
45, 65
45, 65
60, 60
60, 60
59, 61
59, 61
58, 62
57, 63
56, 64
55, 65
55, 65
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
46, 49
45, 48
44, 47
44, 47
44, 47
44, 47
37, 62
36, 61
35, 60
35, 59
35, 58
35, 57
35, 56
35, 55
35, 55
35, 55
40, 73
41, 72
42, 72
43, 72
44, 72
45, 72
45, 72
46, 72
46, 72
53, 83
54, 84
55, 85
55, 85
56, 86
56, 86
57, 87
57, 87
44, 64
43, 64
42, 64
41, 64
41, 64
40, 64
40, 64
47, 82
47, 82
48, 81
49, 80
49, 80
49, 80
50, 79
51, 78
52, 77
53, 76
53, 76
42, 69
41, 68
40, 67
39, 66
38, 65
37, 64
36, 63
36, 63
45, 48
46, 49
47, 50
48, 51
49, 52
50, 53
51, 54
52, 55
52, 55
52, 55
65, 79
66, 78
67, 77
68, 76
69, 75
69, 75
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
48, 52
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
45, 73
45, 73
45, 73
45, 73
44, 74
44, 74
43, 75
42, 76
42, 76
41, 77
41, 77
42, 38
43, 39
44, 40
45, 41
46, 42
47, 43
48, 44
48, 44
49, 45
49, 45
45, 71
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
34, 54
33, 53
32, 52
31, 51
30, 50
29, 49
28, 48
27, 47
27, 47
27, 47
57, 64
57, 63
57, 62
57, 61
57, 61
57, 60
57, 60
44, 44
43, 43
42, 42
42, 42
42, 41
42, 41
42, 41
53, 67
52, 66
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
55, 73
56, 74
56, 74
57, 75
58, 76
58, 76
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
39, 72
43, 50
43, 50
43, 50
43, 50
43, 50
43, 50
43, 50
43, 50
43, 50
43, 50
43, 50
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
49, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
46, 46
46, 46
47, 71
47, 71
47, 71
48, 72
49, 73
50, 74
50, 74
51, 75
52, 76
52, 76
54, 64
53, 63
52, 62
51, 61
50, 60
49, 59
49, 59
50, 73
50, 72
50, 71
50, 71
50, 70
50, 69
50, 69
58, 86
59, 86
58, 87
58, 86
57, 87
56, 87
55, 86
55, 86
49, 44
49, 43
50, 44
51, 43
50, 42
50, 42
54, 77
54, 78
53, 79
53, 80
53, 81
53, 81
43, 51
44, 50
44, 49
43, 49
42, 49
41, 50
41, 49
41, 50
41, 50
51, 77
50, 76
51, 75
51, 74
51, 75
52, 74
51, 75
51, 74
52, 73
52, 73
49, 68
50, 67
49, 68
50, 69
51, 70
50, 70
49, 71
49, 70
49, 70
68, 76
68, 75
69, 76
70, 75
69, 76
70, 76
69, 77
70, 77
70, 77
40, 77
39, 77
38, 77
38, 76
37, 75
37, 75
51, 56
51, 57
52, 56
53, 55
54, 54
53, 53
54, 53
55, 54
55, 54
36, 64
37, 65
37, 66
36, 66
37, 65
38, 66
38, 66
57, 77
56, 76
57, 76
58, 75
57, 74
57, 74
48, 60
49, 59
48, 59
47, 58
48, 57
47, 56
47, 55
46, 55
46, 55
26, 47
27, 47
26, 46
27, 46
27, 45
26, 46
26, 46
46, 45
45, 44
44, 44
45, 44
45, 43
45, 44
46, 44
45, 44
44, 43
44, 43
40, 65
40, 66
40, 65
41, 66
41, 65
42, 65
42, 65
53, 55
54, 54
55, 55
56, 56
55, 56
55, 56
38, 71
38, 72
39, 72
38, 73
37, 72
37, 72
49, 51
49, 52
50, 51
49, 50
50, 50
49, 51
49, 52
49, 52
42, 42
41, 41
42, 40
43, 41
43, 40
42, 41
41, 42
42, 41
41, 41
41, 42
41, 42
53, 76
52, 75
51, 74
52, 73
53, 74
54, 75
55, 74
54, 73
55, 74
55, 73
55, 73
56, 60
55, 61
56, 61
57, 61
56, 62
56, 62
50, 52
50, 51
51, 50
51, 51
51, 50
50, 51
49, 50
50, 50
50, 49
50, 49
50, 41
51, 42
50, 43
50, 42
49, 41
50, 41
49, 41
50, 41
51, 40
51, 39
51, 39
56, 57
57, 56
58, 57
57, 56
56, 57
56, 57
56, 74
57, 75
57, 76
58, 76
58, 77
59, 77
59, 76
60, 75
60, 75
58, 74
57, 73
56, 73
56, 72
57, 72
56, 71
56, 71
42, 66
43, 66
42, 65
41, 65
41, 64
41, 63
40, 64
41, 64
40, 65
39, 66
39, 66
37, 74
37, 73
38, 72
38, 73
38, 72
39, 71
38, 71
38, 70
39, 69
39, 69
45, 42
44, 43
44, 44
44, 43
43, 42
43, 43
44, 42
45, 41
45, 41
41, 41
42, 42
43, 41
43, 42
42, 42
41, 41
41, 42
42, 43
43, 43
43, 43
40, 51
39, 51
40, 50
40, 49
39, 50
38, 50
39, 49
39, 49
38, 71
39, 72
38, 71
37, 70
38, 70
37, 70
38, 69
37, 70
37, 70
27, 46
26, 46
27, 47
27, 46
26, 47
27, 48
27, 49
26, 49
25, 48
25, 48
69, 76
70, 75
69, 76
68, 76
67, 77
67, 77
47, 54
47, 55
48, 56
49, 55
50, 54
50, 53
51, 52
50, 51
51, 50
52, 50
52, 50
48, 69
48, 68
48, 69
48, 70
47, 70
47, 69
48, 69
48, 68
48, 68
54, 86
53, 85
53, 84
52, 83
51, 83
52, 83
53, 84
52, 85
53, 84
53, 84
38, 67
37, 66
38, 65
37, 65
38, 66
38, 67
37, 67
36, 68
36, 68
53, 73
53, 74
54, 74
54, 75
54, 74
53, 75
54, 74
53, 73
54, 73
54, 73
54, 53
53, 54
54, 54
53, 53
54, 54
54, 53
53, 52
52, 51
51, 52
51, 52
52, 80
51, 80
52, 79
51, 78
50, 77
51, 77
51, 77
56, 63
57, 64
57, 63
57, 62
56, 63
57, 63
58, 63
59, 63
59, 63
40, 70
41, 70
42, 69
41, 69
42, 68
43, 68
43, 67
42, 68
43, 68
43, 68
57, 72
56, 72
57, 72
58, 71
57, 71
56, 71
57, 71
56, 72
57, 72
57, 72
42, 42
43, 42
42, 41
43, 40
42, 40
42, 40
53, 49
53, 48
52, 47
53, 48
53, 47
54, 48
54, 47
53, 47
53, 46
53, 46
49, 67
50, 66
51, 67
51, 66
52, 67
52, 66
52, 66
37, 69
37, 68
36, 69
35, 69
36, 68
36, 67
37, 66
37, 65
37, 65
68, 76
69, 76
69, 77
68, 77
69, 77
68, 76
68, 75
69, 75
70, 75
71, 76
71, 76
24, 48
25, 48
24, 49
24, 50
25, 51
24, 52
24, 53
23, 52
23, 53
24, 53
24, 53
50, 76
50, 75
51, 76
51, 77
52, 76
51, 75
51, 76
51, 76
56, 58
55, 59
56, 60
56, 59
55, 59
55, 60
54, 61
54, 61
52, 83
51, 82
50, 83
49, 82
48, 82
49, 82
49, 82
38, 50
37, 51
37, 52
36, 52
37, 53
36, 52
36, 53
35, 53
34, 54
34, 55
34, 55
51, 40
52, 41
52, 42
51, 43
50, 44
50, 43
50, 42
50, 42
36, 69
37, 68
37, 69
36, 68
36, 67
36, 66
36, 66
44, 42
45, 42
44, 43
44, 44
43, 43
44, 44
45, 44
45, 44
52, 52
52, 53
53, 52
54, 53
54, 54
55, 54
56, 54
56, 55
56, 55
51, 49
50, 50
50, 51
51, 52
52, 53
52, 53
55, 72
56, 72
57, 72
57, 71
56, 70
55, 69
54, 68
54, 67
53, 68
53, 68
40, 65
41, 64
42, 65
43, 64
42, 63
42, 64
42, 64
60, 62
61, 61
61, 62
61, 61
60, 62
61, 61
61, 62
61, 62
59, 76
60, 77
61, 77
60, 77
59, 76
59, 76
53, 66
53, 65
53, 64
54, 63
54, 62
53, 62
54, 61
53, 60
52, 59
51, 60
51, 60
55, 56
54, 56
53, 55
52, 55
52, 54
53, 53
53, 54
53, 53
53, 53
72, 76
71, 77
70, 77
71, 77
72, 77
72, 78
73, 79
73, 79
43, 40
44, 41
45, 42
46, 43
45, 42
45, 41
45, 42
45, 42
35, 65
36, 65
37, 66
38, 67
39, 67
40, 66
41, 66
41, 65
42, 66
43, 67
43, 67
52, 67
51, 66
50, 66
49, 67
48, 66
48, 66
25, 54
26, 53
25, 53
26, 53
25, 52
25, 53
26, 53
27, 54
26, 55
26, 55
50, 76
51, 77
51, 76
52, 77
53, 76
53, 76
59, 75
58, 75
57, 76
56, 77
57, 78
56, 78
56, 78
53, 53
53, 52
52, 52
51, 53
52, 54
52, 54
44, 69
43, 69
44, 70
45, 69
44, 70
45, 71
44, 70
44, 69
43, 70
43, 70
60, 62
59, 62
58, 62
58, 63
59, 64
60, 65
61, 66
60, 65
61, 64
60, 65
60, 65
46, 44
46, 45
45, 44
44, 44
45, 44
44, 44
44, 45
44, 46
44, 47
44, 47
50, 83
51, 82
52, 82
51, 81
51, 80
51, 80
54, 62
55, 61
56, 60
57, 60
58, 59
59, 59
60, 59
59, 58
60, 59
61, 60
61, 60
52, 46
53, 46
52, 45
53, 45
54, 44
55, 43
56, 44
57, 45
57, 44
56, 45
56, 45
37, 66
37, 67
37, 68
37, 69
37, 70
36, 71
35, 71
36, 71
35, 71
35, 71
35, 56
36, 56
35, 56
34, 56
35, 57
34, 56
34, 57
34, 57
50, 43
50, 42
49, 41
48, 41
48, 42
48, 42
41, 64
41, 65
42, 64
41, 63
42, 64
42, 64
57, 73
56, 73
55, 74
54, 73
54, 74
55, 74
54, 75
53, 76
53, 76
52, 80
51, 80
52, 81
52, 80
51, 81
51, 82
51, 81
52, 82
52, 82
47, 65
47, 66
47, 67
48, 68
47, 69
46, 70
45, 69
44, 69
44, 69
45, 46
45, 45
44, 45
43, 46
44, 46
43, 47
44, 46
43, 47
44, 47
45, 46
45, 46
55, 46
55, 45
56, 44
55, 43
55, 44
55, 44
44, 67
45, 66
44, 66
43, 65
44, 64
43, 64
43, 63
43, 63
33, 56
34, 57
33, 58
34, 59
34, 58
34, 59
35, 60
34, 59
35, 59
34, 58
34, 58
54, 75
55, 74
55, 75
55, 76
56, 75
57, 74
57, 73
56, 72
56, 72
55, 77
55, 76
54, 76
53, 77
54, 77
55, 78
54, 79
54, 79
52, 53
53, 52
52, 52
53, 53
54, 53
54, 54
54, 54
52, 61
51, 62
51, 63
52, 63
51, 63
51, 62
50, 62
50, 62
41, 64
41, 65
42, 64
43, 63
44, 62
43, 63
44, 62
44, 62
35, 72
36, 72
35, 72
34, 71
35, 70
35, 69
36, 70
37, 69
36, 70
36, 70
52, 76
52, 77
53, 78
52, 79
53, 79
52, 78
53, 79
53, 78
52, 78
52, 78
44, 41
43, 41
43, 40
43, 39
43, 38
44, 38
45, 37
44, 37
44, 37
49, 42
50, 43
50, 42
49, 42
48, 43
49, 42
48, 41
49, 40
50, 40
49, 39
49, 39
61, 66
60, 65
60, 66
59, 67
58, 66
58, 65
59, 66
59, 67
58, 67
57, 68
57, 68
62, 60
61, 59
60, 59
61, 60
60, 59
60, 58
59, 58
59, 59
58, 60
58, 60
52, 52
51, 53
50, 53
49, 53
49, 52
50, 53
50, 52
49, 51
48, 51
48, 51
72, 80
72, 79
73, 80
72, 79
73, 79
72, 80
73, 81
73, 81
42, 69
41, 68
41, 69
40, 68
41, 68
42, 69
43, 68
44, 68
44, 68
25, 54
26, 55
27, 56
28, 56
29, 55
29, 55
34, 59
33, 59
32, 58
31, 59
30, 58
31, 59
31, 60
31, 60
42, 63
41, 63
40, 62
39, 63
38, 64
38, 65
38, 65
54, 45
53, 44
52, 45
53, 46
54, 46
53, 47
53, 48
54, 48
53, 49
54, 48
54, 48
56, 67
55, 66
55, 65
56, 66
55, 67
55, 67
37, 70
38, 69
37, 70
37, 71
36, 71
37, 72
36, 71
35, 71
36, 71
37, 71
37, 71
55, 73
55, 72
54, 73
55, 73
54, 74
55, 74
56, 74
56, 73
57, 72
57, 72
51, 61
50, 60
51, 61
50, 62
51, 63
52, 62
51, 61
50, 61
50, 61
51, 83
50, 82
51, 83
52, 83
51, 82
52, 82
53, 82
53, 81
54, 81
55, 82
55, 82
53, 79
53, 80
53, 79
53, 78
54, 78
54, 78
44, 38
45, 39
44, 40
45, 41
46, 40
45, 40
45, 41
44, 41
44, 41
47, 52
48, 51
48, 50
49, 51
49, 52
48, 51
47, 51
48, 50
48, 50
72, 80
73, 80
73, 81
72, 80
73, 81
72, 81
72, 80
71, 80
71, 80
43, 63
42, 64
41, 64
40, 64
41, 63
40, 62
39, 61
38, 62
37, 62
37, 63
37, 63
51, 79
50, 80
51, 79
51, 78
50, 79
50, 80
49, 79
48, 78
48, 78
29, 54
30, 53
30, 54
29, 53
30, 54
31, 55
31, 55
45, 45
45, 46
46, 47
45, 46
44, 47
44, 46
44, 46
53, 54
53, 53
53, 52
52, 53
51, 52
51, 52
57, 61
56, 62
55, 63
55, 62
54, 62
53, 62
52, 62
53, 61
54, 61
53, 61
53, 61
44, 69
43, 68
42, 67
41, 66
42, 67
43, 67
42, 67
41, 67
40, 67
39, 68
39, 68
43, 69
44, 68
45, 67
44, 68
44, 69
45, 69
45, 69
49, 40
50, 41
51, 40
52, 41
51, 40
51, 40
38, 69
37, 70
36, 71
37, 72
