55, 44
44, 73
43, 74
44, 74
43, 75
42, 74
43, 73
43, 73
52, 31
53, 31
54, 30
55, 31
55, 32
54, 33
53, 33
52, 34
53, 33
53, 33
54, 51
53, 51
53, 52
52, 53
51, 54
52, 54
52, 53
52, 54
52, 54
53, 47
52, 48
51, 47
52, 46
53, 45
53, 45
59, 66
60, 67
59, 67
58, 66
59, 67
58, 66
57, 65
57, 65
52, 62
53, 61
52, 62
52, 61
53, 60
52, 61
52, 61
52, 53
51, 53
52, 52
51, 53
51, 52
52, 51
51, 52
51, 53
51, 53
62, 77
61, 76
61, 75
60, 74
61, 74
62, 73
62, 73
56, 65
56, 64
55, 63
54, 62
53, 62
54, 61
55, 62
56, 61
55, 61
56, 60
56, 60
41, 69
42, 68
43, 67
43, 68
44, 67
45, 67
45, 67
40, 38
39, 37
39, 38
39, 39
40, 38
40, 38
52, 52
52, 53
51, 52
50, 51
51, 50
51, 50
46, 38
47, 38
48, 39
48, 38
49, 38
48, 38
47, 38
47, 39
47, 39
46, 54
46, 55
47, 55
46, 55
46, 56
47, 57
47, 56
46, 57
46, 57
54, 45
54, 46
53, 47
52, 47
52, 48
51, 48
51, 48
51, 62
52, 61
53, 60
53, 59
53, 58
54, 57
53, 57
53, 57
51, 34
52, 35
53, 35
52, 36
51, 37
52, 36
53, 37
52, 37
53, 37
54, 37
54, 37
55, 43
56, 43
55, 44
54, 45
55, 45
56, 46
55, 45
55, 45
47, 46
48, 45
49, 46
49, 47
48, 47
49, 46
50, 45
51, 46
51, 46
54, 34
55, 33
56, 32
55, 33
54, 33
55, 33
56, 33
55, 34
55, 34
48, 55
49, 54
48, 53
49, 54
48, 53
48, 53
49, 48
49, 49
50, 48
49, 47
49, 48
48, 49
48, 48
48, 49
48, 48
48, 48
55, 34
54, 33
55, 33
54, 32
54, 31
54, 32
55, 33
55, 33
43, 74
42, 73
43, 73
43, 72
42, 73
42, 73
45, 75
44, 74
45, 75
44, 74
45, 73
45, 73
45, 44
44, 43
43, 42
44, 41
43, 41
42, 41
41, 42
42, 42
42, 42
42, 74
43, 75
44, 75
45, 74
46, 73
45, 73
45, 72
45, 72
51, 47
51, 46
52, 45
51, 44
50, 43
49, 44
50, 43
49, 44
49, 44
46, 68
47, 67
46, 66
47, 65
46, 65
47, 66
46, 67
47, 67
48, 68
48, 68
52, 56
52, 55
51, 54
52, 53
53, 53
52, 54
53, 53
53, 52
53, 52
53, 36
52, 37
52, 38
53, 37
54, 36
53, 36
53, 36
50, 49
50, 50
49, 50
48, 49
48, 48
48, 48
54, 45
53, 46
52, 46
53, 46
54, 45
55, 45
55, 44
56, 43
57, 43
58, 44
58, 44
52, 54
53, 55
53, 56
54, 55
53, 56
53, 56
47, 38
47, 37
48, 36
49, 36
48, 36
48, 37
47, 38
48, 38
47, 39
47, 39
56, 33
56, 34
55, 34
56, 33
55, 33
56, 32
56, 32
41, 41
41, 42
42, 43
43, 42
43, 43
42, 42
43, 41
44, 41
43, 42
42, 43
42, 43
49, 49
48, 50
49, 51
49, 50
48, 50
48, 50
45, 72
44, 73
43, 72
44, 73
45, 72
44, 71
44, 71
52, 49
52, 50
51, 50
51, 49
50, 48
49, 48
48, 47
48, 48
48, 47
49, 47
49, 47
47, 58
47, 57
46, 56
47, 56
46, 55
46, 54
46, 54
48, 52
49, 52
48, 53
49, 52
48, 53
47, 52
47, 53
48, 53
49, 52
48, 51
48, 51
41, 39
40, 38
40, 39
40, 38
41, 37
42, 37
41, 38
40, 37
40, 37
54, 35
55, 36
54, 35
53, 35
53, 34
54, 34
55, 34
55, 35
55, 34
55, 34
55, 59
56, 60
56, 61
56, 62
56, 63
56, 62
56, 61
55, 60
56, 60
56, 60
62, 72
62, 73
61, 73
62, 74
62, 75
62, 75
54, 33
54, 34
54, 35
54, 34
53, 35
53, 35
47, 69
46, 70
45, 71
45, 72
46, 71
47, 70
48, 69
47, 68
47, 67
47, 67
53, 57
53, 56
52, 55
53, 54
52, 54
51, 53
51, 53
47, 51
48, 50
48, 49
47, 49
48, 48
48, 49
48, 49
58, 43
57, 42
58, 43
59, 42
60, 43
59, 43
58, 43
58, 43
45, 73
44, 73
43, 73
42, 74
43, 74
44, 75
44, 74
44, 74
57, 59
58, 60
58, 61
59, 60
59, 59
60, 58
60, 59
61, 59
60, 60
59, 60
59, 60
47, 38
46, 37
45, 37
46, 36
47, 35
46, 34
47, 34
46, 34
46, 34
47, 55
48, 55
48, 54
48, 55
49, 56
49, 56
40, 38
40, 37
39, 36
40, 35
39, 34
38, 34
39, 34
40, 34
40, 33
40, 33
54, 36
55, 35
56, 36
57, 36
57, 35
56, 34
56, 34
49, 51
50, 50
51, 51
52, 51
53, 50
52, 50
52, 49
52, 50
52, 50
61, 74
60, 74
59, 74
60, 73
59, 74
58, 75
57, 76
56, 75
55, 74
55, 74
54, 53
53, 53
53, 52
52, 51
51, 52
52, 51
53, 50
53, 50
48, 45
47, 46
48, 45
49, 45
50, 45
51, 46
52, 46
51, 47
52, 47
52, 47
47, 49
48, 50
47, 51
46, 52
45, 51
45, 52
45, 51
45, 50
46, 51
46, 51
44, 70
43, 71
43, 70
42, 70
43, 70
43, 69
44, 69
45, 69
45, 69
55, 31
54, 32
53, 32
54, 33
53, 34
53, 35
53, 36
52, 37
52, 36
52, 36
41, 42
42, 42
43, 42
42, 41
43, 40
44, 40
45, 40
45, 39
46, 40
46, 40
48, 47
47, 47
46, 47
45, 48
46, 48
45, 48
45, 48
46, 39
45, 38
45, 37
44, 36
44, 37
43, 38
44, 38
45, 37
44, 37
43, 37
43, 37
55, 33
54, 32
55, 33
56, 34
55, 33
54, 32
55, 32
54, 33
55, 33
55, 34
55, 34
52, 49
52, 48
51, 49
51, 48
52, 48
53, 49
54, 48
54, 49
54, 49
52, 34
51, 34
52, 35
53, 34
52, 33
51, 34
52, 35
51, 34
50, 35
50, 35
45, 73
44, 72
45, 72
45, 73
44, 73
43, 73
43, 73
53, 37
54, 38
54, 37
55, 36
56, 36
56, 36
46, 66
46, 65
47, 64
46, 65
47, 65
48, 66
48, 66
53, 46
54, 47
53, 47
52, 47
53, 46
54, 47
55, 46
55, 45
55, 45
58, 42
57, 41
58, 40
59, 39
58, 40
59, 40
60, 40
61, 40
62, 39
63, 38
63, 38
46, 48
45, 48
44, 47
45, 47
46, 48
46, 47
45, 47
45, 46
45, 47
45, 47
58, 61
58, 60
59, 59
58, 60
59, 61
60, 61
61, 61
61, 61
47, 33
46, 32
45, 32
46, 32
45, 32
46, 32
47, 33
46, 32
46, 32
52, 52
53, 53
52, 54
52, 55
51, 55
51, 56
52, 56
52, 55
51, 56
51, 56
56, 74
57, 74
58, 74
57, 73
58, 72
59, 71
59, 70
58, 71
58, 70
57, 70
57, 70
49, 55
50, 55
49, 56
48, 56
48, 57
47, 57
46, 57
46, 57
45, 70
45, 71
46, 72
47, 72
46, 72
46, 72
54, 51
53, 50
52, 49
53, 50
54, 50
54, 50
39, 34
38, 35
39, 35
40, 34
39, 35
39, 34
40, 33
39, 33
39, 33
47, 48
48, 48
49, 49
48, 49
49, 50
49, 49
49, 49
47, 52
46, 51
47, 50
48, 51
47, 52
48, 52
47, 53
46, 54
45, 54
44, 54
44, 54
51, 36
51, 35
51, 34
52, 34
53, 35
52, 35
53, 34
52, 33
52, 33
44, 36
43, 36
42, 36
43, 35
44, 36
44, 36
64, 38
64, 37
65, 36
64, 37
63, 38
64, 37
64, 37
55, 35
54, 34
53, 35
54, 36
55, 36
54, 36
54, 35
53, 36
52, 36
53, 37
53, 37
55, 50
56, 50
57, 49
56, 49
56, 50
55, 49
55, 50
54, 49
54, 49
56, 46
56, 45
55, 44
54, 45
55, 46
56, 46
56, 46
46, 73
47, 73
46, 74
47, 75
48, 75
48, 75
56, 69
55, 70
56, 70
56, 69
57, 70
57, 71
56, 72
57, 72
56, 73
56, 73
43, 55
44, 54
45, 53
44, 54
45, 53
46, 53
45, 54
45, 53
44, 52
44, 53
44, 53
46, 47
45, 48
46, 48
45, 48
45, 47
44, 47
44, 46
44, 46
55, 49
56, 50
57, 49
56, 50
55, 50
54, 49
54, 49
46, 33
46, 34
45, 33
45, 32
45, 31
46, 32
46, 33
46, 32
46, 31
45, 31
45, 31
49, 66
48, 66
47, 65
48, 66
49, 65
50, 64
51, 63
51, 64
51, 63
52, 63
52, 63
42, 72
41, 71
42, 70
41, 69
40, 68
40, 68
49, 50
48, 49
47, 49
47, 48
47, 47
46, 46
47, 45
46, 46
46, 45
46, 45
56, 35
55, 36
54, 37
55, 38
54, 39
53, 39
53, 39
52, 57
52, 58
53, 59
52, 60
52, 61
52, 62
53, 61
53, 61
40, 33
41, 32
40, 33
41, 32
42, 31
41, 30
40, 30
41, 29
41, 29
47, 56
47, 57
46, 56
47, 57
48, 57
48, 57
60, 60
61, 60
62, 60
61, 60
61, 61
62, 61
61, 61
61, 62
60, 61
60, 61
53, 38
54, 38
54, 39
53, 39
54, 40
54, 41
54, 41
46, 44
46, 45
47, 44
46, 44
45, 45
45, 44
45, 43
45, 43
51, 62
51, 63
52, 62
52, 63
53, 62
54, 61
53, 61
54, 60
55, 61
54, 62
54, 62
44, 52
43, 51
44, 51
43, 50
43, 51
44, 50
43, 51
44, 51
45, 52
45, 52
53, 49
52, 50
53, 49
54, 50
53, 49
53, 49
45, 47
46, 48
45, 49
44, 48
44, 49
45, 49
46, 50
46, 50
47, 57
46, 56
46, 55
47, 54
46, 55
45, 54
44, 54
45, 53
45, 52
45, 52
55, 50
54, 49
53, 50
54, 50
53, 50
54, 51
54, 51
59, 62
58, 61
58, 60
59, 59
59, 60
60, 61
61, 62
61, 63
60, 64
60, 64
44, 31
45, 31
44, 32
44, 31
45, 31
44, 32
44, 32
44, 35
45, 36
46, 37
45, 36
44, 37
45, 36
46, 35
47, 35
46, 36
47, 37
47, 37
54, 37
53, 36
52, 37
53, 38
52, 38
53, 37
54, 37
53, 37
53, 38
52, 39
52, 39
39, 67
39, 66
39, 67
39, 68
38, 67
37, 67
37, 67
56, 72
57, 71
58, 72
59, 73
60, 74
60, 75
59, 74
60, 75
60, 75
52, 62
53, 62
52, 62
51, 62
52, 63
52, 64
52, 64
48, 74
49, 75
49, 74
49, 75
50, 76
50, 77
50, 76
51, 76
52, 77
51, 76
51, 76
40, 30
40, 29
40, 28
41, 27
42, 26
43, 27
44, 28
45, 27
46, 27
45, 27
45, 27
55, 46
55, 45
54, 44
53, 43
52, 43
53, 44
52, 43
51, 44
51, 44
53, 32
53, 33
52, 33
51, 34
52, 34
52, 33
53, 32
54, 33
54, 32
54, 31
54, 31
64, 38
63, 38
62, 37
61, 36
61, 35
60, 36
59, 35
60, 35
60, 35
59, 34
58, 35
57, 34
58, 34
59, 34
59, 35
59, 36
58, 36
58, 36
46, 28
47, 27
48, 27
47, 27
48, 27
48, 27
54, 42
55, 43
54, 43
55, 42
55, 41
55, 40
55, 41
54, 42
54, 42
36, 66
35, 65
36, 66
35, 67
36, 67
36, 68
36, 68
47, 51
47, 50
48, 51
47, 50
46, 51
46, 50
46, 51
46, 51
51, 63
52, 63
51, 63
51, 62
52, 63
52, 63
54, 63
55, 63
54, 63
53, 63
54, 63
53, 62
54, 61
53, 62
53, 62
53, 50
52, 51
53, 50
53, 49
54, 49
55, 49
56, 49
55, 49
55, 49
52, 75
53, 74
53, 75
52, 76
53, 77
54, 77
53, 77
53, 77
44, 44
44, 45
43, 46
44, 45
44, 46
45, 46
44, 46
44, 46
51, 39
52, 38
53, 37
53, 36
53, 37
52, 37
52, 36
51, 36
51, 36
52, 48
52, 47
51, 46
51, 45
51, 44
52, 44
52, 44
60, 76
60, 77
60, 78
59, 77
58, 76
59, 77
58, 76
59, 76
58, 76
59, 77
59, 77
44, 53
44, 54
44, 55
43, 56
43, 55
43, 55
61, 64
62, 65
61, 66
61, 67
62, 67
62, 68
63, 67
62, 66
63, 67
62, 67
62, 67
44, 31
43, 30
43, 29
43, 30
42, 31
42, 32
42, 32
54, 30
54, 31
53, 30
54, 31
54, 32
53, 32
54, 33
54, 33
46, 38
45, 38
44, 37
43, 38
44, 37
45, 37
46, 37
46, 36
47, 36
47, 36
45, 53
45, 54
44, 54
45, 54
44, 53
44, 52
44, 52
50, 45
49, 46
50, 46
51, 46
52, 46
53, 47
54, 46
54, 46
44, 51
44, 52
45, 53
46, 53
45, 53
46, 54
47, 55
47, 56
46, 55
46, 54
46, 54
62, 66
61, 67
62, 68
61, 67
60, 68
59, 69
59, 68
60, 67
60, 67
59, 37
58, 36
57, 37
57, 38
57, 37
58, 38
58, 37
58, 37
43, 32
43, 33
42, 33
43, 33
42, 32
43, 33
42, 33
43, 34
44, 33
44, 33
54, 34
54, 35
53, 36
52, 37
53, 37
52, 37
53, 37
53, 38
53, 38
51, 44
50, 44
51, 45
50, 46
49, 45
48, 44
48, 44
49, 27
48, 27
48, 26
47, 25
47, 24
48, 23
48, 24
48, 23
49, 22
49, 21
49, 21
53, 47
53, 48
52, 49
52, 50
53, 51
52, 50
53, 51
52, 50
52, 51
52, 51
45, 45
46, 45
47, 45
46, 45
47, 44
46, 44
45, 43
44, 44
44, 45
43, 46
43, 46
53, 64
52, 64
51, 64
50, 64
49, 65
48, 65
48, 66
48, 66
54, 43
54, 42
53, 43
54, 42
55, 43
55, 43
59, 78
60, 79
59, 80
58, 80
58, 79
59, 79
60, 79
61, 79
62, 78
62, 78
47, 50
48, 49
49, 48
49, 49
48, 50
49, 50
50, 50
50, 49
51, 48
50, 48
50, 48
35, 67
34, 67
34, 68
35, 68
36, 69
37, 69
37, 68
38, 69
37, 69
37, 68
37, 68
52, 62
52, 61
51, 61
50, 60
49, 61
50, 61
50, 61
47, 35
48, 34
48, 35
49, 34
49, 33
48, 34
48, 34
54, 49
53, 49
54, 49
54, 50
55, 50
55, 50
52, 76
52, 75
53, 76
53, 77
54, 76
55, 75
54, 74
54, 73
53, 72
53, 72
44, 54
43, 54
43, 55
42, 56
43, 56
43, 56
52, 36
53, 36
52, 35
51, 35
51, 36
51, 36
48, 45
49, 44
50, 45
51, 46
52, 47
53, 46
53, 46
51, 60
51, 59
51, 58
52, 57
53, 56
53, 57
54, 58
54, 58
46, 53
45, 53
44, 52
44, 51
44, 52
44, 51
43, 50
43, 49
43, 49
47, 33
47, 32
46, 32
46, 31
47, 32
47, 32
54, 39
55, 40
54, 39
54, 40
54, 41
54, 40
53, 39
54, 39
54, 39
61, 66
62, 66
61, 65
62, 66
63, 67
64, 67
65, 67
65, 68
65, 68
52, 73
53, 74
52, 75
53, 75
54, 76
54, 76
50, 47
50, 48
49, 49
50, 48
51, 48
51, 49
50, 50
50, 50
42, 56
42, 57
42, 56
43, 57
42, 56
43, 57
43, 56
43, 56
52, 52
52, 53
51, 53
50, 54
49, 54
50, 53
50, 52
49, 51
50, 51
50, 51
52, 37
52, 38
51, 39
51, 40
51, 39
51, 40
52, 39
51, 38
51, 38
43, 47
42, 48
41, 48
42, 49
43, 50
43, 50
61, 77
62, 78
62, 79
63, 79
64, 78
64, 79
63, 78
62, 78
63, 78
63, 78
56, 43
55, 43
56, 42
56, 41
57, 42
56, 42
56, 41
56, 41
58, 36
57, 35
56, 36
55, 37
56, 36
57, 37
58, 37
58, 37
47, 65
46, 66
47, 65
46, 64
46, 65
45, 66
45, 65
45, 64
46, 64
47, 65
47, 65
55, 49
56, 50
55, 50
56, 50
55, 50
54, 51
54, 51
44, 34
44, 33
45, 33
44, 33
45, 34
45, 33
44, 34
45, 33
45, 33
48, 22
48, 23
49, 24
50, 23
50, 24
50, 24
38, 67
38, 68
39, 68
40, 68
40, 67
39, 66
39, 66
55, 41
54, 42
55, 43
55, 44
54, 44
54, 44
50, 49
51, 48
51, 49
50, 48
49, 49
50, 50
51, 50
52, 49
52, 49
65, 67
65, 66
64, 65
65, 65
66, 66
67, 67
66, 68
65, 67
64, 66
64, 66
55, 58
54, 57
54, 56
54, 55
54, 56
54, 55
55, 54
55, 54
44, 50
43, 51
44, 52
44, 51
45, 50
44, 51
44, 51
45, 32
46, 31
45, 30
44, 29
44, 28
44, 28
51, 51
51, 50
50, 50
49, 49
50, 50
49, 50
49, 51
50, 50
50, 50
42, 49
43, 49
43, 50
44, 51
43, 50
42, 51
42, 51
53, 51
52, 51
52, 50
53, 50
54, 51
53, 52
53, 51
53, 51
54, 45
55, 46
54, 47
53, 48
54, 48
53, 48
52, 47
52, 46
51, 46
51, 46
47, 31
46, 31
46, 32
47, 32
46, 31
47, 31
46, 32
45, 33
45, 33
49, 25
48, 26
49, 25
49, 24
48, 24
48, 24
46, 65
45, 64
44, 63
44, 64
45, 63
45, 64
46, 63
46, 63
50, 37
49, 36
48, 37
47, 37
47, 38
48, 39
49, 38
50, 39
49, 39
48, 38
48, 38
62, 78
62, 79
62, 80
63, 81
62, 82
62, 83
63, 82
64, 83
65, 82
65, 82
57, 36
56, 35
56, 34
56, 33
55, 34
56, 35
55, 34
54, 33
54, 33
55, 75
54, 75
53, 75
53, 76
52, 76
52, 75
53, 75
53, 75
42, 55
43, 54
43, 53
42, 52
43, 52
42, 53
43, 52
44, 53
43, 53
43, 53
38, 66
39, 65
40, 65
39, 64
38, 65
39, 65
38, 66
39, 66
39, 67
38, 67
38, 67
54, 38
54, 39
53, 40
52, 40
52, 41
51, 40
51, 39
51, 38
52, 38
51, 37
51, 37
64, 65
64, 66
63, 65
64, 64
63, 65
64, 64
65, 64
65, 63
66, 62
66, 62
38, 66
39, 67
40, 67
41, 67
41, 68
40, 67
40, 67
52, 75
53, 75
52, 76
53, 77
54, 76
53, 77
53, 78
53, 78
44, 32
43, 32
43, 31
43, 30
43, 29
44, 28
43, 27
42, 27
42, 26
42, 25
42, 25
45, 62
44, 62
45, 63
46, 64
46, 63
46, 64
45, 63
45, 64
46, 63
46, 63
65, 83
66, 83
66, 82
66, 81
67, 81
68, 82
67, 81
68, 80
67, 79
67, 79
53, 43
54, 43
53, 44
54, 45
55, 44
54, 45
55, 46
55, 46
43, 54
42, 53
41, 54
41, 55
41, 56
42, 57
41, 58
40, 58
39, 57
39, 57
50, 47
51, 46
52, 46
51, 47
52, 48
53, 49
53, 49
49, 50
48, 49
49, 49
48, 50
49, 50
49, 49
49, 48
50, 48
49, 49
49, 49
47, 37
46, 36
45, 37
45, 36
46, 37
47, 36
48, 35
47, 36
46, 36
47, 36
47, 36
56, 53
55, 53
54, 53
53, 53
54, 54
53, 55
54, 54
53, 55
53, 55
45, 50
44, 49
43, 48
44, 49
45, 48
44, 48
43, 48
42, 47
42, 47
54, 32
55, 31
56, 31
55, 32
55, 31
54, 32
53, 32
52, 31
52, 31
49, 23
49, 24
50, 25
50, 26
51, 25
52, 24
53, 24
53, 24
45, 27
46, 26
47, 26
46, 25
47, 24
47, 25
47, 25
53, 50
54, 49
53, 49
54, 50
55, 50
54, 51
54, 50
54, 51
54, 51
53, 50
54, 51
54, 50
53, 50
54, 49
55, 50
55, 49
56, 49
57, 48
58, 47
58, 47
43, 50
44, 49
44, 48
44, 47
43, 46
43, 46
52, 37
53, 37
54, 37
55, 36
56, 37
55, 38
55, 39
54, 40
53, 40
53, 40
52, 23
53, 24
52, 24
51, 24
50, 25
50, 26
49, 26
49, 26
48, 36
48, 37
47, 37
48, 38
47, 39
46, 38
47, 37
46, 37
47, 37
47, 36
47, 36
52, 48
52, 47
53, 46
53, 47
54, 48
53, 47
52, 47
52, 47
44, 45
44, 44
44, 43
44, 42
43, 41
42, 42
43, 43
42, 42
42, 42
52, 54
53, 54
54, 54
53, 53
52, 54
53, 54
54, 55
54, 56
54, 57
54, 57
54, 41
55, 41
54, 42
55, 41
55, 40
55, 39
55, 39
46, 64
46, 65
45, 65
46, 66
46, 65
46, 65
38, 58
39, 57
38, 57
39, 57
38, 58
39, 58
38, 57
37, 57
37, 58
37, 59
37, 59
43, 46
44, 45
44, 46
45, 45
46, 45
45, 44
45, 43
46, 43
45, 43
46, 42
46, 42
53, 51
54, 51
53, 51
52, 51
51, 50
51, 50
67, 62
67, 61
66, 60
65, 60
64, 61
63, 62
63, 62
54, 47
53, 48
52, 47
51, 47
52, 48
53, 48
53, 48
52, 77
53, 76
54, 75
54, 74
53, 74
52, 74
51, 74
52, 73
53, 73
53, 73
68, 78
69, 77
68, 76
67, 77
68, 78
67, 79
66, 78
66, 79
66, 79
59, 48
60, 48
61, 47
60, 48
60, 47
60, 48
61, 48
61, 48
43, 24
44, 23
43, 24
42, 23
41, 22
40, 22
40, 21
39, 20
40, 20
40, 19
40, 19
53, 30
54, 31
55, 31
54, 31
53, 30
54, 30
53, 30
52, 30
52, 30
41, 67
42, 66
43, 65
42, 65
43, 64
44, 65
45, 64
44, 64
44, 64
48, 26
49, 25
50, 26
49, 27
50, 26
50, 26
48, 48
49, 47
50, 48
50, 47
49, 46
49, 47
49, 46
49, 46
46, 36
45, 37
46, 36
46, 37
47, 36
46, 37
46, 37
44, 63
45, 62
45, 63
44, 62
45, 63
45, 64
45, 64
48, 26
49, 25
48, 24
49, 25
48, 26
47, 26
46, 27
46, 27
55, 56
54, 55
55, 56
56, 56
55, 56
55, 55
56, 54
55, 53
55, 53
50, 49
51, 48
50, 48
51, 47
52, 46
51, 46
50, 47
50, 47
47, 66
46, 66
45, 67
46, 67
45, 68
46, 68
45, 69
44, 69
45, 69
46, 68
46, 68
62, 63
61, 62
60, 63
59, 62
58, 62
57, 63
56, 62
57, 61
57, 60
57, 60
43, 41
44, 41
43, 42
44, 43
45, 44
46, 45
46, 45
37, 60
37, 61
37, 60
38, 60
38, 59
37, 59
37, 59
51, 25
50, 24
50, 23
49, 23
48, 24
49, 25
49, 24
49, 25
48, 25
47, 25
47, 25
54, 72
55, 73
54, 74
55, 75
55, 74
56, 74
56, 74
55, 38
54, 38
53, 39
54, 40
53, 39
53, 40
53, 39
54, 39
54, 39
53, 31
53, 32
54, 31
54, 32
53, 32
52, 32
52, 31
53, 32
52, 32
52, 32
41, 19
40, 20
40, 19
39, 20
39, 21
39, 20
38, 21
39, 22
38, 22
37, 22
37, 22
51, 46
51, 45
50, 46
51, 47
51, 48
51, 49
50, 48
50, 48
60, 49
60, 48
59, 49
60, 48
60, 47
59, 48
59, 49
58, 48
59, 48
60, 49
60, 49
49, 45
49, 44
48, 45
49, 44
50, 44
51, 43
52, 42
51, 43
50, 42
49, 43
49, 43
53, 47
54, 47
53, 48
54, 47
55, 46
56, 45
55, 45
55, 45
47, 42
48, 43
49, 43
48, 42
47, 43
46, 44
45, 44
46, 43
45, 44
46, 43
46, 43
67, 79
66, 79
67, 78
67, 77
66, 77
67, 78
67, 78
49, 49
50, 49
49, 49
50, 48
50, 49
51, 49
52, 49
53, 49
52, 49
53, 49
53, 49
44, 64
45, 63
45, 64
44, 63
45, 63
44, 63
44, 63
59, 49
59, 50
58, 49
57, 49
56, 50
56, 50
48, 44
49, 45
49, 46
49, 45
49, 44
49, 43
49, 43
49, 46
50, 46
50, 45
51, 44
52, 43
51, 42
51, 43
50, 43
49, 42
49, 42
45, 43
44, 43
44, 44
45, 44
45, 43
45, 42
45, 42
36, 21
37, 20
37, 19
37, 18
36, 18
35, 17
35, 16
35, 16
53, 31
53, 32
52, 31
53, 30
54, 30
53, 30
54, 31
54, 30
54, 30
47, 69
48, 70
47, 70
47, 69
46, 68
47, 67
47, 67
54, 53
55, 54
54, 54
55, 53
55, 54
54, 55
53, 54
54, 55
54, 54
53, 53
53, 53
54, 46
55, 45
54, 44
55, 44
54, 44
54, 44
47, 45
47, 46
48, 45
48, 44
48, 43
48, 43
58, 59
57, 60
58, 60
59, 60
58, 60
57, 59
57, 59
38, 60
37, 61
36, 61
37, 62
37, 63
37, 63
45, 38
46, 38
45, 38
46, 38
46, 39
45, 39
45, 38
46, 37
47, 38
47, 38
67, 77
67, 76
66, 77
66, 76
66, 77
67, 77
68, 77
69, 77
69, 77
45, 28
46, 27
45, 26
45, 27
44, 28
43, 27
43, 26
43, 26
57, 74
58, 73
57, 73
57, 74
56, 74
57, 75
57, 76
56, 76
56, 77
56, 77
46, 26
47, 26
48, 27
48, 28
49, 27
48, 26
49, 26
49, 25
50, 24
50, 24
54, 38
53, 37
53, 36
52, 36
51, 37
51, 38
52, 37
53, 37
53, 37
44, 64
44, 63
45, 62
45, 63
45, 62
45, 61
45, 61
38, 63
39, 64
38, 63
38, 62
39, 61
39, 61
55, 50
55, 49
54, 49
53, 49
53, 48
53, 49
53, 49
34, 15
33, 14
34, 13
34, 14
33, 14
32, 15
33, 14
32, 14
33, 14
33, 15
33, 15
54, 53
53, 54
52, 54
53, 55
53, 54
53, 54
42, 25
43, 26
42, 25
43, 24
42, 24
41, 25
41, 25
50, 25
51, 26
50, 27
51, 26
52, 25
52, 25
56, 78
55, 79
54, 79
53, 80
54, 80
54, 80
53, 30
54, 30
54, 31
54, 32
53, 33
53, 33
54, 43
54, 42
55, 41
55, 40
54, 41
54, 41
54, 36
53, 37
53, 36
54, 36
54, 35
53, 34
52, 33
52, 33
50, 42
50, 41
51, 41
51, 40
51, 39
51, 39
68, 77
69, 76
68, 77
68, 78
69, 78
69, 78
56, 60
56, 61
56, 60
56, 59
56, 60
56, 59
57, 58
56, 59
55, 58
54, 57
54, 57
52, 48
51, 48
50, 49
51, 48
52, 49
51, 49
51, 48
51, 48
48, 67
49, 66
48, 65
49, 65
49, 64
49, 64
49, 42
48, 43
48, 42
48, 41
49, 40
48, 40
48, 41
49, 42
49, 42
50, 42
51, 42
52, 41
51, 42
52, 41
51, 42
51, 42
46, 41
45, 42
44, 43
44, 44
45, 44
44, 43
45, 44
44, 44
44, 44
46, 38
45, 39
45, 40
44, 40
45, 41
46, 41
46, 41
53, 34
54, 33
54, 32
53, 32
54, 31
54, 31
53, 40
54, 40
55, 39
54, 40
53, 41
53, 41
51, 40
51, 41
50, 41
49, 42
48, 42
49, 42
49, 42
55, 80
55, 79
54, 80
55, 80
56, 80
56, 81
57, 82
57, 82
52, 48
52, 47
52, 48
51, 48
50, 49
49, 50
50, 49
51, 48
50, 47
50, 46
50, 46
70, 79
70, 80
71, 81
71, 82
71, 81
70, 80
71, 79
72, 80
73, 81
73, 81
53, 48
52, 48
53, 49
54, 50
54, 49
54, 49
54, 34
53, 33
52, 32
52, 31
52, 32
53, 31
53, 32
52, 31
53, 30
54, 31
54, 31
55, 56
54, 55
54, 54
55, 54
54, 53
53, 52
54, 53
53, 54
53, 54
54, 53
55, 53
54, 53
54, 54
53, 53
52, 54
51, 53
52, 52
51, 53
51, 52
51, 52
45, 62
45, 63
46, 63
45, 63
45, 62
45, 62
45, 43
44, 44
43, 43
42, 42
43, 43
43, 42
42, 42
43, 41
42, 42
42, 42
52, 26
51, 27
50, 26
51, 26
52, 26
51, 25
50, 26
50, 26
48, 41
49, 40
48, 39
47, 39
48, 40
47, 40
47, 39
48, 39
49, 38
49, 38
45, 42
46, 41
47, 42
47, 41
47, 40
46, 39
46, 39
32, 14
33, 14
32, 14
33, 15
32, 15
31, 16
32, 17
31, 18
32, 19
33, 19
33, 19
41, 26
41, 25
40, 26
40, 25
39, 25
40, 25
40, 24
40, 25
40, 25
52, 43
51, 43
52, 44
53, 45
52, 44
53, 43
53, 43
40, 61
39, 62
39, 63
40, 64
39, 65
38, 64
39, 64
38, 65
37, 64
37, 63
37, 63
48, 65
49, 65
50, 66
51, 67
52, 67
52, 68
53, 69
52, 68
53, 69
53, 69
49, 46
50, 45
49, 45
48, 45
48, 46
47, 46
47, 46
54, 50
55, 50
56, 50
56, 49
56, 48
57, 48
57, 49
58, 48
59, 49
59, 49
51, 51
52, 51
52, 52
52, 53
53, 54
53, 55
54, 55
55, 56
56, 55
56, 55
50, 25
51, 24
52, 24
51, 23
52, 22
52, 22
37, 62
38, 63
37, 62
38, 61
39, 61
39, 60
40, 59
