60, 38
59, 38
58, 37
57, 37
57, 37
47, 23
48, 23
48, 24
49, 23
48, 24
48, 25
49, 26
50, 25
50, 25
67, 58
68, 57
67, 58
68, 59
68, 60
67, 59
68, 58
69, 59
69, 58
69, 59
69, 59
53, 75
53, 76
53, 75
54, 75
53, 74
54, 74
54, 75
54, 76
55, 76
56, 77
56, 77
55, 76
54, 77
53, 78
52, 77
53, 78
53, 78
44, 65
45, 64
46, 63
45, 64
44, 65
43, 64
44, 65
43, 64
42, 63
42, 63
58, 48
58, 47
59, 47
59, 48
60, 49
59, 48
58, 49
57, 48
58, 49
58, 48
58, 48
53, 67
52, 66
53, 65
53, 64
52, 64
52, 63
53, 63
52, 62
51, 61
51, 61
49, 23
48, 24
48, 25
48, 26
49, 26
49, 26
31, 52
32, 53
31, 52
31, 53
30, 52
29, 53
30, 52
31, 52
31, 53
31, 53
44, 45
44, 44
43, 43
44, 44
44, 45
45, 46
44, 47
44, 47
45, 77
44, 76
43, 77
43, 76
44, 75
44, 74
44, 73
45, 74
44, 75
44, 75
51, 60
52, 61
53, 61
54, 61
53, 61
54, 62
54, 63
54, 63
49, 71
49, 70
48, 71
47, 70
46, 71
46, 72
46, 73
45, 72
45, 72
63, 56
62, 56
63, 57
64, 58
63, 59
63, 58
63, 58
68, 58
68, 57
67, 58
66, 58
67, 59
68, 58
68, 57
69, 57
69, 57
24, 60
25, 60
24, 61
24, 60
25, 60
25, 61
26, 60
26, 61
25, 62
25, 62
57, 77
56, 77
55, 77
54, 78
54, 79
53, 78
54, 77
55, 76
56, 77
55, 78
55, 78
52, 78
51, 79
50, 79
49, 79
48, 78
48, 78
32, 54
33, 53
32, 54
31, 53
30, 53
31, 53
31, 52
30, 52
30, 51
31, 51
31, 51
41, 63
42, 64
43, 65
42, 65
42, 66
43, 67
44, 67
43, 66
42, 67
41, 67
41, 67
54, 34
53, 35
54, 36
54, 37
53, 37
53, 37
56, 36
55, 35
56, 34
57, 34
58, 35
57, 36
56, 37
57, 36
57, 36
36, 64
35, 63
34, 64
35, 63
36, 62
36, 63
37, 62
36, 61
36, 61
47, 49
46, 50
46, 51
45, 50
46, 50
47, 50
46, 51
46, 50
46, 51
46, 50
46, 50
66, 62
67, 61
67, 62
66, 63
67, 62
66, 62
65, 62
65, 63
65, 64
66, 63
66, 63
56, 59
55, 58
55, 57
56, 57
55, 58
56, 59
55, 60
56, 61
57, 62
56, 62
56, 62
49, 25
48, 24
48, 23
49, 22
50, 23
49, 24
49, 24
51, 25
52, 26
52, 25
53, 25
54, 26
53, 25
54, 24
54, 23
55, 23
55, 23
36, 70
37, 70
38, 71
37, 71
38, 71
38, 71
31, 69
30, 68
30, 67
30, 68
31, 68
31, 67
30, 68
31, 68
32, 68
33, 67
33, 67
47, 64
46, 64
47, 65
47, 66
46, 65
46, 64
46, 64
57, 48
57, 49
57, 48
58, 47
57, 48
57, 48
44, 71
44, 70
43, 70
43, 69
42, 69
42, 70
42, 70
45, 74
44, 74
44, 73
44, 74
45, 73
44, 72
45, 73
44, 74
43, 74
43, 75
43, 75
58, 37
57, 36
57, 35
57, 34
56, 34
56, 35
56, 36
56, 35
57, 36
57, 35
57, 35
70, 57
70, 58
69, 58
68, 59
67, 58
68, 58
68, 57
67, 57
67, 57
65, 63
65, 62
64, 63
63, 64
64, 63
64, 63
34, 66
34, 65
33, 66
34, 67
33, 68
34, 67
35, 68
35, 68
32, 52
32, 53
32, 52
33, 51
34, 52
34, 53
34, 54
34, 54
55, 63
54, 63
55, 64
55, 63
55, 62
55, 61
55, 61
56, 61
55, 60
54, 61
53, 62
54, 62
55, 61
54, 62
53, 63
54, 63
54, 64
54, 64
64, 57
63, 56
63, 55
63, 56
63, 55
63, 55
37, 72
38, 71
39, 70
38, 70
38, 69
39, 68
38, 69
39, 68
39, 69
38, 69
38, 69
25, 61
25, 60
25, 61
26, 60
25, 59
25, 59
48, 79
47, 78
46, 78
47, 79
48, 78
48, 79
49, 79
48, 80
48, 81
48, 81
43, 48
43, 47
42, 48
43, 47
44, 47
44, 47
55, 24
55, 25
54, 26
55, 25
54, 24
54, 23
53, 23
52, 22
51, 23
51, 23
50, 24
49, 25
50, 26
49, 26
48, 25
47, 24
46, 24
45, 23
45, 24
44, 25
44, 25
35, 62
36, 61
35, 60
36, 59
37, 58
37, 59
37, 58
36, 57
35, 56
34, 56
34, 56
47, 64
48, 64
47, 65
47, 66
47, 65
46, 65
46, 64
47, 65
48, 64
48, 64
40, 67
39, 67
39, 66
38, 67
38, 68
38, 68
54, 38
54, 39
55, 40
54, 41
55, 40
56, 41
57, 40
57, 41
57, 40
57, 40
56, 78
55, 79
56, 79
57, 80
57, 79
57, 79
57, 49
58, 49
58, 50
57, 49
56, 48
57, 47
56, 46
56, 46
47, 50
48, 51
49, 51
48, 51
47, 52
46, 51
47, 50
46, 51
46, 51
44, 26
43, 25
42, 25
43, 26
43, 25
43, 25
65, 62
65, 61
66, 61
65, 61
64, 60
64, 61
63, 61
63, 62
64, 63
65, 64
65, 64
54, 62
53, 62
53, 61
54, 62
53, 61
53, 61
64, 54
63, 53
62, 54
62, 55
62, 54
63, 53
64, 54
63, 55
62, 56
62, 56
47, 80
47, 79
46, 80
45, 79
45, 78
44, 77
43, 78
44, 79
45, 78
45, 78
42, 71
41, 72
40, 73
40, 72
40, 73
41, 74
41, 74
39, 68
38, 68
38, 67
37, 66
36, 65
37, 65
38, 64
38, 65
37, 66
38, 67
38, 67
56, 80
57, 80
56, 81
56, 80
55, 79
55, 78
55, 79
54, 80
53, 80
53, 80
35, 57
34, 57
34, 58
35, 58
34, 58
34, 58
47, 64
47, 65
48, 64
49, 65
48, 65
48, 65
44, 74
43, 74
44, 73
43, 74
44, 73
43, 73
43, 73
45, 46
44, 46
45, 47
44, 47
44, 46
45, 47
44, 47
43, 46
42, 47
42, 47
55, 46
54, 46
53, 45
53, 44
53, 45
52, 45
51, 46
50, 46
51, 47
51, 46
51, 46
55, 65
54, 64
54, 65
55, 64
56, 63
57, 64
57, 65
57, 65
51, 24
52, 25
51, 25
51, 24
50, 24
51, 23
52, 24
51, 23
51, 22
50, 21
50, 21
56, 34
57, 33
56, 34
55, 34
55, 35
55, 35
68, 56
69, 56
70, 57
69, 56
69, 57
70, 57
70, 57
39, 68
39, 69
40, 70
39, 70
38, 71
38, 72
37, 72
38, 72
38, 72
45, 52
46, 52
47, 51
46, 51
47, 50
46, 51
46, 50
47, 51
48, 50
47, 50
47, 50
35, 69
36, 69
36, 68
36, 67
37, 67
38, 68
39, 67
39, 67
57, 39
58, 38
58, 37
57, 36
58, 36
59, 36
58, 35
57, 35
57, 35
24, 60
25, 61
26, 60
26, 59
25, 60
25, 59
24, 60
25, 61
25, 61
35, 53
34, 52
33, 52
34, 52
33, 53
34, 54
34, 53
34, 52
34, 52
43, 48
44, 49
45, 50
44, 49
44, 49
45, 50
46, 51
47, 50
47, 50
48, 51
48, 51
49, 66
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
35, 59
36, 60
37, 61
38, 62
39, 63
39, 62
39, 62
41, 64
42, 65
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 78
57, 78
57, 78
55, 34
55, 34
56, 35
57, 36
58, 37
58, 38
58, 39
58, 40
58, 40
54, 81
54, 82
54, 82
55, 83
56, 84
57, 85
58, 85
58, 85
39, 72
40, 72
41, 72
42, 72
43, 72
44, 72
45, 72
46, 72
46, 72
35, 53
36, 54
37, 55
38, 56
39, 57
40, 58
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
51, 69
42, 75
43, 76
44, 77
45, 78
46, 79
46, 79
48, 51
49, 52
50, 53
51, 54
52, 55
53, 56
54, 57
54, 57
24, 60
24, 60
25, 61
26, 62
27, 63
28, 64
29, 65
30, 66
30, 66
44, 74
45, 75
46, 75
45, 76
45, 76
46, 75
47, 75
47, 75
52, 47
53, 48
54, 49
55, 50
57, 52
58, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 59
58, 60
58, 61
58, 62
58, 63
58, 64
58, 65
58, 66
58, 66
62, 57
62, 58
62, 59
62, 60
62, 61
62, 62
62, 62
46, 79
47, 80
48, 80
49, 80
50, 80
50, 80
44, 26
44, 25
44, 25
45, 26
44, 25
44, 25
45, 26
46, 27
47, 28
48, 29
50, 31
50, 32
50, 33
50, 34
50, 35
50, 36
50, 37
50, 38
50, 39
50, 40
50, 41
50, 41
64, 65
63, 66
62, 67
61, 68
62, 69
62, 69
61, 70
60, 71
61, 72
61, 72
60, 73
60, 73
69, 58
68, 59
67, 60
66, 61
66, 62
66, 62
66, 61
66, 61
67, 60
67, 60
66, 61
67, 62
67, 62
66, 62
66, 62
66, 62
54, 62
55, 63
56, 64
55, 64
55, 64
56, 65
55, 65
55, 65
56, 64
56, 64
57, 65
57, 65
51, 22
52, 23
53, 24
54, 25
55, 26
55, 26
58, 36
59, 37
60, 38
60, 39
60, 40
60, 41
60, 41
58, 66
59, 67
60, 68
60, 69
60, 70
60, 71
60, 72
61, 73
61, 73
60, 74
60, 74
39, 68
40, 69
41, 70
41, 71
41, 71
42, 72
42, 72
40, 68
41, 69
42, 70
43, 71
44, 71
44, 71
45, 72
45, 72
48, 75
48, 75
49, 76
49, 76
50, 77
50, 78
51, 77
51, 77
50, 78
50, 78
47, 80
48, 81
49, 82
49, 83
49, 83
50, 84
51, 85
52, 86
53, 87
53, 87
46, 73
47, 74
48, 75
49, 76
50, 76
51, 76
51, 76
47, 73
48, 74
47, 74
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
52, 79
52, 79
57, 41
56, 42
55, 43
56, 43
56, 43
55, 44
55, 44
66, 61
66, 61
67, 62
68, 62
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
69, 70
69, 70
70, 69
70, 69
69, 70
69, 70
31, 67
32, 68
33, 69
34, 70
35, 71
36, 72
36, 72
60, 75
60, 76
60, 77
60, 77
60, 77
60, 77
60, 77
59, 77
59, 77
59, 77
59, 84
60, 83
61, 82
62, 81
63, 80
63, 80
55, 72
56, 73
57, 74
58, 73
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
55, 58
56, 59
57, 60
58, 61
59, 62
60, 63
61, 64
62, 65
63, 66
63, 66
56, 66
56, 65
56, 65
55, 66
54, 67
53, 68
53, 68
43, 73
43, 74
43, 74
42, 73
42, 73
42, 74
42, 74
43, 75
44, 76
43, 76
43, 76
44, 77
44, 78
44, 78
44, 78
59, 67
60, 68
61, 69
62, 70
63, 71
63, 70
63, 70
64, 71
64, 71
51, 79
51, 79
51, 78
50, 77
50, 77
51, 76
51, 75
52, 76
52, 76
51, 75
50, 75
50, 75
49, 76
49, 76
49, 75
49, 75
49, 75
53, 28
52, 29
51, 30
51, 31
51, 32
51, 33
51, 34
51, 35
51, 36
51, 37
51, 38
51, 38
59, 41
59, 41
58, 42
57, 43
57, 43
57, 44
57, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 51
49, 52
49, 53
49, 53
50, 54
50, 55
50, 55
49, 54
49, 54
50, 55
50, 55
63, 63
62, 63
62, 63
63, 64
64, 65
65, 66
65, 66
61, 72
62, 72
63, 72
63, 72
63, 73
63, 73
63, 72
63, 72
64, 72
64, 72
64, 72
49, 40
49, 40
50, 41
49, 42
49, 42
50, 43
51, 44
52, 45
53, 46
54, 47
54, 47
58, 79
59, 80
60, 81
61, 82
62, 83
61, 82
61, 82
61, 82
52, 68
52, 68
53, 67
53, 67
54, 68
55, 69
54, 68
54, 68
55, 69
55, 69
54, 70
54, 70
55, 71
55, 71
54, 70
54, 70
55, 71
56, 72
57, 73
56, 72
56, 72
57, 73
58, 74
58, 74
50, 79
50, 78
50, 78
50, 79
50, 80
50, 81
51, 81
51, 81
52, 81
52, 81
51, 82
51, 82
53, 80
54, 81
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
52, 39
53, 40
54, 41
55, 42
56, 43
56, 43
56, 50
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
63, 58
63, 59
63, 60
62, 60
62, 60
63, 61
63, 62
63, 63
63, 63
56, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 54
57, 55
57, 56
57, 56
54, 69
55, 70
56, 71
55, 71
55, 71
56, 72
56, 72
54, 86
55, 86
56, 86
55, 86
55, 86
54, 85
54, 85
55, 86
56, 86
57, 86
57, 86
65, 72
64, 73
64, 73
65, 74
66, 75
67, 76
67, 77
68, 76
68, 76
67, 77
67, 78
67, 77
67, 77
67, 77
65, 65
65, 65
64, 66
63, 67
62, 68
61, 69
61, 69
60, 78
61, 77
61, 77
62, 78
63, 79
64, 80
65, 81
65, 81
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 78
69, 78
52, 77
53, 76
53, 76
54, 77
55, 78
56, 78
57, 78
58, 78
58, 78
63, 71
64, 71
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
59, 71
64, 79
65, 78
66, 77
66, 76
66, 75
66, 75
53, 48
52, 49
51, 50
52, 49
52, 49
51, 50
50, 51
50, 51
60, 83
59, 84
58, 85
57, 86
56, 87
55, 88
54, 89
53, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
64, 67
65, 68
65, 69
65, 70
65, 71
65, 72
65, 73
65, 74
65, 74
65, 75
65, 76
65, 76
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
58, 84
50, 56
50, 56
51, 57
52, 58
53, 59
54, 60
55, 61
55, 61
37, 73
38, 74
38, 73
38, 73
39, 74
40, 75
40, 75
63, 78
64, 79
65, 80
66, 81
67, 82
68, 83
69, 84
70, 84
70, 84
45, 77
45, 78
45, 78
46, 77
47, 76
46, 75
46, 75
47, 75
48, 75
49, 75
49, 75
57, 83
58, 82
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
58, 83
58, 83
51, 52
50, 52
50, 52
51, 53
52, 53
52, 53
53, 54
54, 54
54, 54
55, 55
55, 56
55, 56
56, 85
55, 84
54, 83
53, 82
53, 82
52, 81
51, 80
51, 79
52, 79
52, 79
51, 78
51, 78
58, 57
59, 58
60, 59
61, 60
61, 60
61, 61
61, 61
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
68, 75
68, 74
68, 74
62, 70
61, 70
61, 70
62, 71
62, 71
63, 72
64, 72
64, 72
63, 72
63, 72
64, 72
63, 71
63, 71
63, 71
52, 81
53, 82
53, 82
54, 81
55, 80
56, 79
57, 78
58, 78
58, 78
66, 78
65, 79
64, 80
65, 79
65, 79
64, 80
63, 80
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
55, 44
54, 45
54, 46
55, 46
55, 46
54, 47
54, 48
53, 47
53, 47
54, 48
54, 49
54, 49
65, 75
64, 75
63, 75
63, 75
63, 75
63, 75
71, 83
71, 83
70, 83
70, 83
69, 82
69, 81
69, 81
69, 81
69, 81
69, 81
69, 81
69, 81
69, 81
62, 64
61, 65
60, 66
59, 67
58, 68
58, 68
59, 77
60, 76
60, 75
60, 74
60, 73
60, 72
59, 71
59, 71
60, 72
60, 72
60, 72
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
66, 74
67, 75
67, 75
67, 75
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
58, 77
58, 77
57, 76
57, 76
57, 76
58, 70
58, 70
59, 71
60, 72
61, 73
60, 72
60, 72
61, 73
62, 74
63, 75
63, 75
53, 89
54, 88
55, 87
54, 87
54, 87
55, 86
56, 85
57, 84
57, 84
41, 76
42, 77
43, 78
44, 79
45, 80
46, 80
47, 80
48, 80
48, 80
64, 81
65, 81
65, 81
64, 81
65, 80
65, 80
64, 81
63, 81
63, 81
56, 61
56, 61
57, 62
57, 63
57, 63
58, 64
59, 64
59, 64
58, 63
58, 63
59, 64
60, 65
61, 66
62, 67
62, 67
69, 79
69, 80
70, 79
70, 79
69, 80
69, 81
69, 82
69, 83
69, 84
69, 84
64, 77
63, 78
62, 79
61, 80
62, 79
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 77
53, 77
67, 73
66, 73
67, 74
67, 74
66, 73
65, 74
65, 74
65, 74
56, 85
55, 86
54, 87
54, 88
54, 88
53, 88
52, 88
51, 88
51, 89
51, 89
50, 89
50, 89
50, 88
50, 88
52, 77
53, 76
54, 75
55, 74
56, 73
57, 74
57, 74
57, 73
57, 73
57, 73
57, 73
57, 73
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 85
49, 79
50, 78
51, 77
52, 76
53, 75
54, 74
55, 73
56, 73
56, 73
57, 73
58, 73
58, 73
59, 73
58, 74
57, 75
57, 75
56, 75
55, 76
55, 76
54, 75
53, 75
52, 75
51, 75
51, 75
51, 75
57, 82
56, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
68, 82
67, 83
66, 84
66, 84
65, 83
66, 82
66, 82
65, 82
65, 82
65, 82
63, 68
63, 69
63, 70
63, 71
63, 72
63, 73
63, 74
63, 75
63, 75
63, 76
64, 75
64, 75
64, 75
56, 57
57, 58
58, 59
59, 60
60, 61
59, 62
59, 62
60, 63
61, 64
62, 65
63, 66
63, 66
57, 79
56, 80
55, 79
55, 79
56, 78
56, 78
55, 79
56, 78
56, 78
56, 78
62, 62
61, 63
61, 63
62, 64
61, 64
61, 64
62, 65
62, 65
63, 82
63, 82
62, 82
61, 82
61, 82
61, 81
61, 81
61, 81
58, 77
59, 78
59, 79
59, 79
60, 80
61, 81
62, 82
62, 82
57, 69
56, 70
55, 70
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
57, 84
56, 85
55, 86
55, 87
55, 88
55, 89
55, 89
55, 89
62, 76
61, 76
60, 76
59, 76
58, 76
58, 75
58, 75
58, 75
62, 72
61, 73
61, 74
61, 74
62, 73
62, 73
61, 74
62, 75
62, 75
61, 76
61, 76
62, 75
62, 75
62, 75
54, 76
55, 75
56, 74
56, 73
56, 73
57, 74
58, 74
59, 74
59, 74
68, 83
67, 82
67, 83
67, 83
66, 82
65, 81
64, 80
63, 79
62, 79
62, 79
62, 79
55, 50
56, 52
56, 53
56, 54
56, 55
56, 56
57, 56
57, 56
56, 57
56, 58
56, 58
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
61, 79
61, 79
60, 80
59, 81
58, 82
57, 82
56, 82
56, 82
56, 82
56, 82
64, 67
65, 68
66, 69
67, 70
68, 71
67, 72
67, 72
67, 72
56, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
49, 87
49, 87
50, 88
51, 88
52, 88
53, 88
53, 88
53, 88
53, 88
53, 88
61, 74
60, 74
61, 75
61, 75
60, 74
59, 74
58, 74
57, 74
57, 74
62, 84
61, 83
60, 82
61, 82
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
56, 74
55, 75
54, 76
53, 77
52, 77
52, 77
51, 76
51, 76
52, 77
52, 78
52, 78
57, 58
57, 58
58, 59
59, 60
60, 61
61, 62
62, 63
62, 64
62, 64
63, 65
64, 66
65, 67
65, 67
63, 81
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
56, 88
56, 89
56, 89
63, 76
62, 77
61, 78
60, 78
60, 78
59, 78
58, 78
57, 78
56, 78
56, 78
65, 83
65, 83
66, 82
66, 81
66, 80
66, 79
66, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 74
66, 74
54, 76
55, 75
55, 75
56, 74
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 88
57, 87
58, 86
59, 85
60, 84
61, 83
62, 82
63, 82
64, 82
65, 82
65, 82
59, 73
59, 73
60, 72
60, 72
61, 73
62, 74
61, 74
61, 74
62, 75
62, 75
57, 74
56, 75
55, 76
54, 77
54, 78
53, 79
53, 79
53, 80
53, 80
54, 81
54, 81
66, 74
67, 74
67, 74
66, 74
65, 75
65, 75
64, 76
64, 76
63, 76
63, 76
62, 75
62, 74
62, 74
61, 74
61, 74
66, 75
66, 75
66, 74
67, 74
67, 74
67, 73
67, 73
66, 72
66, 72
66, 72
66, 72
67, 73
67, 73
67, 73
55, 79
54, 80
53, 81
52, 82
51, 83
50, 84
50, 84
59, 76
58, 77
58, 77
59, 78
60, 79
59, 80
59, 80
60, 80
60, 80
59, 81
59, 81
60, 82
61, 83
62, 83
62, 83
52, 74
53, 73
53, 73
52, 73
52, 73
53, 73
54, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
63, 66
64, 67
64, 67
65, 68
66, 69
67, 70
68, 71
68, 71
60, 82
59, 83
58, 84
59, 83
59, 83
58, 84
58, 85
58, 85
57, 80
57, 80
56, 81
56, 82
56, 83
56, 84
56, 84
67, 72
67, 71
67, 71
66, 72
67, 71
67, 71
66, 72
66, 73
66, 74
66, 73
66, 73
66, 74
66, 75
66, 75
51, 85
50, 84
50, 84
51, 85
52, 86
53, 87
54, 88
54, 88
66, 74
65, 75
64, 76
63, 76
62, 76
61, 76
60, 76
60, 76
64, 68
64, 69
64, 69
63, 70
63, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 76
63, 77
63, 77
62, 78
61, 79
61, 80
61, 81
61, 81
61, 84
60, 85
59, 86
58, 87
57, 88
57, 88
57, 88
57, 88
55, 82
55, 82
56, 81
57, 80
58, 81
58, 81
59, 80
60, 79
60, 78
60, 78
61, 77
61, 77
65, 75
65, 74
65, 74
64, 75
64, 76
64, 77
64, 78
64, 78
64, 78
64, 78
57, 88
58, 87
59, 86
60, 85
61, 85
60, 86
60, 86
61, 85
62, 85
62, 85
63, 85
64, 85
64, 85
57, 77
58, 77
58, 77
57, 78
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
63, 78
64, 78
65, 78
65, 78
66, 78
66, 78
65, 78
65, 78
57, 72
58, 71
57, 70
57, 70
58, 71
58, 72
58, 72
59, 71
59, 71
60, 71
61, 71
61, 71
61, 76
61, 77
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
56, 74
57, 75
58, 75
58, 75
59, 76
59, 77
59, 78
59, 79
59, 79
64, 81
63, 80
63, 79
62, 79
62, 79
63, 78
63, 77
63, 76
63, 76
58, 81
59, 80
60, 79
60, 80
60, 80
59, 79
59, 79
60, 79
61, 79
62, 79
62, 79
63, 79
63, 79
51, 77
51, 77
52, 77
52, 77
51, 76
50, 75
50, 74
50, 73
50, 72
50, 72
50, 72
55, 80
56, 80
56, 80
57, 80
58, 80
58, 80
59, 80
60, 80
60, 80
60, 80
60, 80
66, 73
65, 74
66, 75
66, 75
65, 75
66, 74
66, 74
66, 74
57, 84
56, 83
55, 82
54, 81
54, 80
54, 80
54, 81
54, 81
53, 80
52, 79
51, 78
51, 78
60, 75
59, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
54, 87
55, 87
56, 87
57, 87
56, 87
56, 87
57, 87
58, 87
58, 87
58, 87
58, 87
58, 87
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
54, 87
54, 88
54, 88
52, 79
53, 80
54, 81
53, 80
53, 80
54, 81
55, 81
56, 81
56, 81
55, 80
55, 80
55, 80
58, 86
57, 87
57, 87
58, 86
58, 85
58, 84
58, 83
58, 82
57, 82
57, 82
57, 82
55, 83
56, 83
56, 83
55, 82
55, 81
55, 81
54, 80
54, 80
55, 81
55, 81
63, 85
63, 85
62, 84
61, 83
60, 82
59, 83
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
65, 75
65, 76
64, 76
64, 76
65, 77
65, 78
65, 79
65, 79
62, 80
61, 81
60, 82
59, 83
60, 83
60, 83
59, 84
59, 84
58, 85
58, 85
62, 82
61, 82
61, 82
62, 83
63, 84
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
56, 84
55, 83
55, 83
56, 82
56, 82
56, 82
59, 80
60, 79
61, 78
61, 79
61, 79
62, 78
63, 78
64, 78
64, 78
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
59, 80
59, 81
59, 82
59, 83
59, 83
59, 83
59, 83
55, 76
55, 76
55, 75
55, 75
56, 76
56, 77
56, 77
57, 78
58, 77
58, 77
57, 78
57, 78
58, 79
59, 80
59, 80
67, 76
67, 76
67, 75
67, 74
66, 73
66, 73
67, 72
67, 71
67, 71
67, 70
67, 70
67, 70
67, 70
51, 71
51, 71
52, 72
53, 73
54, 74
53, 75
53, 75
53, 75
62, 71
62, 71
63, 72
64, 72
65, 72
66, 73
66, 73
67, 72
68, 72
68, 72
64, 79
64, 79
63, 80
62, 80
62, 81
62, 81
61, 80
61, 80
62, 77
61, 78
60, 79
59, 80
58, 81
57, 80
57, 80
56, 81
56, 81
56, 87
55, 86
54, 85
55, 86
55, 86
54, 85
53, 84
54, 83
54, 83
53, 82
54, 83
54, 83
54, 83
64, 77
64, 76
64, 76
63, 77
62, 77
61, 77
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
60, 78
59, 79
58, 80
58, 81
58, 81
58, 81
58, 81
58, 81
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
67, 83
55, 87
55, 87
56, 86
56, 85
56, 84
56, 83
56, 82
56, 81
56, 81
64, 86
64, 85
65, 85
66, 86
65, 86
65, 87
66, 88
66, 88
57, 81
58, 80
57, 79
57, 80
56, 79
55, 80
56, 81
57, 81
58, 81
57, 80
57, 80
56, 80
56, 81
57, 82
56, 81
57, 82
58, 81
57, 82
56, 83
57, 83
57, 82
57, 82
59, 86
58, 85
57, 85
56, 85
57, 84
58, 85
58, 85
57, 83
58, 84
59, 83
59, 84
60, 85
61, 84
61, 83
61, 83
57, 81
56, 80
55, 80
54, 80
54, 81
53, 82
52, 83
52, 82
52, 82
68, 73
67, 73
68, 72
67, 71
68, 71
67, 70
66, 71
67, 71
67, 71
62, 81
63, 82
63, 83
62, 84
61, 84
60, 83
60, 84
61, 83
61, 82
61, 82
59, 84
58, 83
57, 83
58, 83
58, 82
59, 83
60, 82
60, 82
60, 81
60, 80
60, 81
59, 81
59, 82
60, 82
59, 82
59, 81
59, 82
59, 82
55, 80
56, 81
55, 81
56, 80
55, 81
55, 81
56, 82
55, 81
54, 80
55, 79
54, 78
53, 78
53, 78
56, 77
55, 78
56, 79
57, 80
56, 80
55, 80
54, 80
53, 80
54, 81
54, 81
54, 80
55, 81
54, 80
53, 80
54, 81
53, 81
54, 80
55, 81
56, 80
57, 80
57, 80
67, 71
66, 70
65, 69
66, 68
65, 68
66, 67
67, 67
66, 68
67, 68
67, 67
67, 67
68, 84
69, 84
70, 85
69, 86
68, 85
68, 85
58, 81
57, 81
56, 81
57, 81
56, 80
56, 80
66, 79
65, 80
65, 79
64, 79
63, 78
64, 77
63, 76
62, 77
63, 78
62, 77
62, 77
57, 83
57, 84
57, 83
56, 83
55, 82
54, 83
54, 84
54, 84
54, 75
53, 75
54, 74
55, 74
55, 73
56, 73
57, 72
57, 72
64, 77
63, 76
63, 75
64, 74
65, 75
65, 76
65, 76
55, 82
54, 81
53, 81
53, 82
52, 81
51, 82
51, 82
55, 89
56, 89
57, 90
