63, 76
62, 76
61, 76
60, 76
60, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
47, 71
47, 71
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 72
45, 72
44, 71
43, 70
42, 69
41, 69
40, 69
39, 69
39, 69
51, 67
50, 66
49, 65
55, 76
55, 75
55, 74
55, 73
55, 72
55, 72
55, 71
55, 70
55, 70
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
51, 70
51, 70
51, 70
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
53, 77
52, 76
51, 75
51, 74
51, 74
51, 73
51, 72
51, 71
51, 70
51, 69
51, 69
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
57, 66
46, 73
45, 72
45, 72
44, 71
44, 71
44, 71
42, 70
43, 69
44, 68
44, 68
45, 67
45, 67
44, 66
43, 65
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
49, 74
49, 74
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
52, 73
48, 69
47, 68
46, 67
46, 67
45, 66
44, 65
44, 65
40, 70
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
46, 76
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
58, 70
58, 70
58, 69
58, 68
58, 67
58, 66
58, 65
51, 70
50, 69
50, 69
50, 68
50, 67
50, 67
48, 70
49, 69
50, 68
51, 67
52, 66
53, 65
50, 68
49, 67
48, 66
47, 65
47, 67
48, 66
48, 66
49, 65
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
55, 68
55, 68
50, 65
49, 66
48, 67
48, 67
47, 68
47, 68
57, 70
56, 69
56, 69
56, 69
55, 68
54, 67
53, 66
53, 66
49, 66
48, 65
58, 65
46, 76
46, 76
46, 76
47, 75
48, 74
48, 74
49, 73
49, 73
49, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
52, 65
60, 76
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
43, 70
42, 69
41, 68
41, 68
40, 67
40, 67
46, 67
45, 66
44, 65
44, 65
54, 67
53, 66
53, 66
52, 65
61, 80
62, 79
62, 79
63, 78
64, 77
65, 76
66, 75
66, 75
67, 74
67, 74
48, 72
47, 71
46, 70
45, 69
45, 69
45, 69
44, 68
44, 68
44, 68
45, 67
46, 66
47, 65
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
60, 66
60, 65
60, 65
60, 65
53, 71
52, 72
52, 72
51, 73
50, 74
49, 75
48, 76
48, 76
60, 65
60, 65
60, 66
60, 66
60, 66
60, 67
60, 68
60, 69
60, 69
41, 66
42, 65
50, 65
49, 66
49, 66
48, 67
48, 67
59, 70
58, 71
57, 72
56, 73
56, 73
56, 74
56, 74
61, 66
62, 67
63, 68
64, 69
65, 70
66, 70
66, 70
65, 69
64, 68
63, 67
63, 67
63, 67
62, 66
61, 65
61, 65
47, 66
46, 65
57, 73
57, 73
58, 72
59, 71
60, 70
60, 69
60, 68
60, 68
60, 67
60, 67
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
59, 66
58, 65
57, 65
57, 66
57, 66
57, 67
57, 68
57, 68
44, 72
43, 72
42, 72
41, 72
41, 72
40, 72
39, 72
39, 72
39, 72
57, 65
58, 66
59, 67
60, 68
60, 68
59, 69
59, 69
58, 70
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
56, 67
55, 66
54, 65
54, 65
40, 71
41, 70
42, 69
43, 69
44, 69
45, 69
47, 68
48, 67
49, 66
50, 65
51, 65
52, 66
52, 66
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
52, 65
53, 65
55, 65
55, 66
55, 66
52, 65
53, 65
52, 65
52, 65
53, 65
52, 65
52, 65
53, 66
53, 66
56, 65
52, 67
51, 67
51, 68
51, 69
51, 70
50, 71
49, 72
50, 72
49, 73
49, 73
49, 74
50, 74
49, 73
49, 74
50, 73
49, 74
49, 74
57, 65
56, 66
56, 67
56, 66
55, 67
55, 67
52, 65
55, 65
56, 65
57, 65
56, 66
56, 67
57, 68
58, 68
58, 68
37, 65
35, 65
36, 65
37, 65
38, 65
38, 66
38, 66
58, 69
59, 68
58, 67
58, 66
57, 67
57, 67
50, 75
49, 75
49, 76
50, 76
49, 75
49, 74
50, 74
51, 74
51, 74
56, 66
55, 65
57, 65
57, 65
52, 75
51, 75
50, 75
49, 76
48, 76
47, 77
48, 76
49, 77
48, 78
48, 78
37, 65
49, 79
49, 78
50, 78
51, 78
51, 77
51, 77
57, 66
56, 67
57, 68
57, 69
56, 70
55, 69
56, 69
55, 69
54, 70
53, 69
53, 69
50, 78
50, 79
51, 80
52, 80
52, 79
53, 78
52, 77
52, 77
58, 68
57, 67
56, 68
57, 69
58, 69
57, 70
57, 70
56, 70
57, 71
58, 71
57, 71
56, 72
56, 72
51, 77
50, 76
51, 75
50, 75
50, 76
51, 77
51, 76
51, 76
50, 75
50, 76
49, 75
50, 74
49, 75
48, 74
48, 74
54, 69
54, 70
54, 69
54, 68
53, 69
53, 70
54, 71
54, 70
54, 70
54, 71
53, 71
54, 72
53, 73
52, 72
52, 72
47, 75
46, 76
47, 75
48, 75
47, 75
47, 75
49, 65
57, 71
56, 70
57, 70
57, 69
57, 68
58, 68
57, 68
56, 69
57, 68
58, 69
58, 69
46, 74
47, 74
46, 73
45, 74
45, 75
44, 74
45, 74
45, 75
45, 74
45, 74
50, 65
50, 65
50, 65
51, 65
50, 65
50, 65
49, 65
48, 65
47, 66
47, 67
48, 66
47, 67
47, 68
47, 68
53, 72
54, 72
53, 73
54, 73
55, 73
54, 74
53, 74
53, 74
57, 69
58, 68
59, 67
60, 68
61, 68
61, 68
45, 73
45, 72
45, 71
44, 70
45, 70
44, 71
44, 71
43, 72
42, 71
43, 71
43, 70
42, 70
43, 71
42, 71
41, 70
41, 71
42, 70
42, 70
46, 67
47, 67
48, 66
48, 65
54, 75
55, 74
55, 75
54, 74
53, 74
54, 75
55, 75
55, 75
42, 69
43, 69
44, 70
45, 70
44, 71
43, 70
42, 69
42, 68
42, 69
42, 69
50, 65
50, 66
51, 66
52, 65
51, 66
50, 67
50, 68
49, 67
49, 67
41, 70
42, 70
41, 71
42, 70
41, 70
40, 71
39, 72
40, 72
40, 72
61, 67
60, 67
59, 66
58, 66
59, 65
59, 65
48, 68
49, 69
49, 68
48, 67
49, 67
49, 68
49, 68
39, 71
40, 72
41, 73
41, 72
40, 72
39, 71
40, 70
39, 70
39, 70
38, 69
37, 68
37, 69
36, 69
36, 70
35, 69
36, 68
35, 69
35, 69
60, 65
59, 66
58, 65
59, 65
59, 66
58, 67
58, 67
55, 74
54, 74
54, 75
53, 75
53, 76
52, 76
52, 75
53, 76
52, 77
53, 77
53, 77
37, 65
37, 65
50, 69
49, 68
49, 67
49, 68
49, 67
50, 66
50, 66
51, 67
51, 66
52, 66
51, 67
51, 66
51, 67
51, 67
50, 67
50, 66
51, 66
52, 66
51, 67
51, 68
50, 68
51, 67
51, 67
37, 65
36, 65
37, 66
37, 67
37, 67
35, 68
34, 69
33, 70
34, 71
34, 72
34, 73
35, 72
36, 73
35, 73
34, 74
34, 74
59, 66
60, 66
59, 67
60, 68
60, 67
61, 68
61, 67
60, 66
60, 67
59, 68
59, 68
52, 77
51, 77
52, 76
53, 77
53, 76
53, 76
38, 68
37, 69
38, 69
37, 70
38, 69
37, 69
37, 70
37, 70
34, 73
33, 74
34, 74
34, 75
35, 76
34, 75
35, 76
35, 76
34, 76
33, 75
32, 75
33, 75
32, 74
31, 75
30, 74
30, 73
29, 73
29, 73
55, 65
56, 66
57, 66
56, 66
55, 67
56, 68
56, 69
56, 69
52, 65
52, 68
52, 69
51, 70
52, 70
53, 70
53, 71
53, 72
53, 73
52, 73
52, 73
57, 70
58, 70
59, 71
59, 72
58, 71
57, 70
58, 71
58, 71
60, 69
61, 68
62, 69
61, 68
62, 68
63, 67
63, 68
63, 67
62, 68
62, 69
62, 69
53, 65
52, 66
52, 65
54, 65
53, 66
54, 66
55, 66
55, 66
36, 71
35, 70
36, 71
37, 70
38, 70
38, 70
52, 75
53, 75
52, 75
51, 74
51, 73
51, 73
39, 70
40, 70
41, 69
41, 68
40, 69
39, 69
38, 70
37, 71
37, 71
28, 72
27, 71
27, 70
28, 70
29, 71
29, 70
30, 70
31, 70
31, 70
51, 74
52, 74
51, 73
52, 73
52, 74
51, 73
52, 72
51, 71
52, 72
51, 73
51, 73
36, 72
36, 73
35, 74
35, 73
34, 72
34, 71
35, 70
34, 69
34, 69
34, 70
35, 69
36, 68
37, 68
36, 67
35, 66
34, 66
33, 67
32, 67
32, 66
32, 66
52, 73
51, 72
52, 73
53, 74
54, 74
54, 73
55, 73
56, 74
57, 74
57, 74
61, 69
61, 68
61, 69
60, 70
61, 71
61, 72
61, 72
31, 71
30, 70
29, 70
28, 71
29, 71
29, 71
58, 75
59, 75
59, 76
60, 77
59, 77
60, 78
59, 79
58, 80
58, 80
30, 70
30, 71
30, 72
31, 72
31, 73
31, 73
57, 70
58, 69
57, 68
56, 69
56, 68
57, 68
58, 69
58, 69
56, 67
57, 66
58, 67
57, 68
58, 68
59, 69
59, 68
59, 68
60, 68
61, 69
62, 69
63, 70
62, 70
61, 69
60, 70
60, 71
60, 70
60, 70
58, 70
59, 70
60, 70
61, 70
60, 69
61, 68
61, 69
61, 70
62, 69
61, 68
61, 68
52, 72
51, 71
50, 72
50, 73
51, 72
51, 72
32, 73
31, 73
30, 73
31, 74
31, 73
30, 73
30, 72
31, 72
31, 73
31, 73
59, 71
58, 70
58, 69
59, 69
60, 69
59, 70
59, 70
59, 79
58, 78
57, 78
58, 78
59, 79
60, 80
59, 81
59, 82
60, 83
61, 82
61, 82
50, 71
50, 72
50, 71
51, 72
51, 71
52, 70
53, 70
54, 70
53, 69
53, 69
61, 81
60, 80
59, 80
59, 81
60, 80
59, 80
59, 80
60, 69
60, 70
61, 69
60, 68
59, 67
59, 67
59, 66
60, 67
61, 66
60, 65
33, 65
34, 65
33, 65
33, 65
33, 65
60, 71
59, 72
59, 71
60, 71
60, 70
60, 70
32, 72
31, 71
32, 71
31, 70
31, 71
30, 70
30, 70
34, 66
35, 66
34, 66
35, 66
36, 65
35, 66
36, 67
35, 67
36, 66
35, 65
35, 65
61, 71
62, 72
61, 73
60, 73
59, 73
60, 73
61, 74
62, 74
61, 74
62, 74
62, 74
31, 71
32, 71
33, 71
32, 72
33, 73
34, 74
34, 73
35, 73
35, 72
35, 72
59, 81
58, 82
57, 81
57, 80
58, 80
59, 81
60, 81
59, 80
59, 80
61, 69
60, 69
60, 70
61, 71
62, 71
63, 70
63, 71
62, 70
62, 70
60, 79
59, 78
60, 78
59, 77
60, 78
60, 79
60, 80
60, 81
60, 81
63, 75
64, 74
65, 73
64, 73
65, 72
66, 73
66, 74
65, 73
65, 74
65, 74
34, 65
36, 65
34, 65
35, 65
54, 69
53, 70
54, 71
55, 70
55, 71
56, 72
56, 72
37, 65
38, 66
39, 66
38, 65
37, 66
38, 65
38, 65
34, 71
35, 70
34, 69
34, 68
33, 68
32, 68
33, 69
33, 70
34, 69
34, 69
62, 69
62, 70
61, 71
62, 70
61, 70
60, 71
60, 71
33, 68
33, 67
33, 66
33, 65
55, 72
55, 73
56, 73
57, 74
56, 75
55, 75
55, 74
54, 75
53, 75
53, 75
60, 82
60, 83
61, 82
62, 81
63, 81
63, 81
39, 66
39, 65
38, 66
38, 65
37, 66
37, 66
59, 71
59, 70
60, 70
61, 71
62, 70
62, 70
38, 67
39, 67
38, 67
39, 68
40, 67
39, 66
39, 66
64, 73
65, 72
64, 71
65, 72
66, 72
67, 72
66, 73
66, 73
63, 71
63, 70
62, 70
62, 71
62, 72
61, 71
62, 70
61, 69
62, 69
63, 69
63, 69
62, 80
63, 80
64, 81
65, 80
64, 79
65, 80
66, 80
66, 80
67, 79
66, 80
65, 79
65, 78
65, 79
65, 79
66, 79
67, 78
68, 79
67, 79
66, 79
65, 80
64, 79
65, 80
64, 81
64, 81
53, 65
53, 65
66, 74
67, 73
66, 73
67, 73
66, 74
66, 73
66, 74
66, 75
65, 76
65, 76
40, 66
41, 65
40, 65
62, 70
62, 71
61, 72
61, 73
62, 72
61, 71
61, 71
60, 70
61, 70
61, 69
60, 68
61, 68
60, 69
59, 70
60, 69
60, 68
61, 69
61, 69
54, 75
53, 75
54, 75
53, 76
53, 75
52, 75
51, 74
52, 74
53, 75
53, 75
62, 70
62, 69
63, 70
64, 69
63, 69
63, 68
64, 68
63, 67
64, 67
64, 67
65, 80
65, 79
66, 78
67, 77
68, 78
68, 78
44, 65
45, 65
46, 66
45, 67
45, 67
44, 67
44, 66
44, 65
44, 65
67, 79
67, 80
68, 79
69, 80
68, 81
69, 81
68, 81
68, 81
65, 68
64, 69
64, 70
65, 71
64, 70
65, 71
66, 72
67, 73
67, 72
67, 72
64, 75
63, 74
64, 75
64, 74
64, 75
65, 75
64, 76
64, 76
53, 74
52, 73
52, 72
53, 73
53, 74
53, 73
52, 72
53, 71
53, 70
54, 69
54, 69
66, 72
65, 71
64, 71
65, 72
65, 71
64, 70
64, 71
64, 72
63, 73
64, 74
64, 74
69, 82
69, 83
70, 82
70, 83
70, 84
70, 84
53, 70
54, 69
53, 70
53, 69
54, 69
54, 68
54, 69
54, 69
43, 65
44, 65
44, 66
45, 66
45, 66
30, 65
71, 83
70, 83
69, 84
68, 85
67, 86
68, 85
68, 85
63, 73
64, 73
65, 74
66, 73
67, 74
66, 75
65, 75
65, 75
56, 65
55, 66
56, 66
56, 66
46, 66
46, 67
45, 68
46, 68
45, 69
44, 70
45, 69
45, 70
45, 71
44, 72
44, 72
63, 77
62, 77
63, 78
62, 78
63, 78
62, 79
62, 78
63, 78
64, 77
63, 78
63, 78
55, 67
56, 67
56, 68
55, 67
55, 66
54, 67
55, 68
54, 69
54, 69
66, 76
67, 76
67, 75
67, 74
67, 75
66, 76
67, 75
66, 75
67, 76
67, 76
69, 84
70, 84
70, 85
70, 84
70, 83
69, 83
68, 82
67, 82
66, 81
66, 81
44, 71
44, 72
43, 73
43, 74
43, 75
43, 75
39, 65
40, 65
40, 66
40, 66
67, 75
68, 76
69, 77
68, 76
69, 75
69, 75
65, 81
64, 81
63, 80
64, 80
64, 81
65, 81
66, 80
66, 80
54, 70
54, 71
55, 72
55, 73
54, 74
53, 74
53, 74
53, 70
53, 71
52, 71
52, 70
53, 70
52, 70
53, 70
53, 70
62, 78
61, 77
62, 77
63, 78
62, 79
62, 78
63, 78
63, 77
64, 77
64, 77
40, 67
39, 67
38, 68
37, 67
38, 67
39, 68
39, 68
44, 74
45, 74
46, 75
45, 74
46, 75
46, 74
46, 73
46, 72
46, 72
47, 73
46, 73
45, 72
46, 72
45, 71
44, 71
45, 71
46, 72
46, 71
47, 71
47, 71
63, 78
62, 79
62, 80
62, 81
62, 80
62, 79
62, 79
53, 71
54, 70
53, 71
52, 71
52, 70
52, 71
51, 70
52, 70
53, 69
54, 68
54, 68
38, 67
39, 66
38, 66
39, 67
40, 66
40, 67
40, 67
68, 74
69, 73
70, 74
70, 75
69, 74
70, 74
70, 74
48, 72
49, 73
50, 72
51, 73
50, 74
49, 75
50, 76
49, 76
50, 77
49, 78
49, 78
53, 67
54, 68
54, 69
55, 70
54, 69
53, 69
53, 70
53, 70
53, 75
54, 74
53, 75
52, 76
51, 76
50, 76
50, 75
49, 76
49, 76
40, 66
39, 65
38, 66
38, 65
39, 65
40, 66
40, 67
40, 68
41, 68
41, 68
69, 75
69, 74
68, 74
67, 73
68, 74
69, 73
69, 73
65, 79
66, 79
65, 80
66, 81
65, 82
65, 83
65, 84
65, 84
65, 85
66, 85
65, 84
65, 83
64, 82
65, 82
66, 81
66, 80
67, 79
66, 78
66, 78
54, 69
53, 68
53, 67
53, 68
52, 67
53, 67
52, 67
53, 67
53, 68
53, 68
41, 69
40, 68
39, 68
38, 68
39, 69
39, 70
38, 69
37, 69
36, 68
36, 68
65, 78
66, 78
67, 79
66, 78
67, 78
68, 79
68, 79
70, 73
70, 72
69, 71
68, 70
67, 70
67, 70
69, 78
68, 77
68, 78
69, 79
68, 79
67, 79
67, 79
49, 77
48, 77
48, 76
49, 76
50, 77
49, 78
49, 77
48, 78
48, 77
48, 76
48, 76
47, 76
46, 75
47, 75
46, 75
47, 76
48, 77
49, 76
49, 75
49, 75
66, 70
67, 70
66, 71
67, 72
67, 73
68, 72
69, 71
69, 71
37, 68
37, 69
36, 70
37, 69
38, 68
37, 69
38, 68
39, 67
38, 66
38, 67
38, 67
53, 67
52, 66
53, 65
50, 75
50, 76
51, 76
52, 75
51, 75
50, 74
50, 75
50, 74
50, 75
50, 75
61, 78
62, 78
61, 78
62, 79
62, 80
63, 79
63, 80
63, 81
64, 81
65, 81
65, 81
64, 81
65, 80
65, 81
65, 80
66, 80
65, 81
65, 82
65, 82
68, 79
68, 78
69, 79
69, 80
68, 79
69, 78
70, 78
71, 77
71, 78
72, 79
72, 79
48, 76
47, 76
46, 76
47, 76
48, 76
47, 77
46, 78
46, 78
37, 68
38, 67
38, 66
37, 66
36, 65
69, 72
68, 73
67, 72
66, 71
66, 70
65, 70
65, 70
50, 65
49, 65
49, 66
48, 67
48, 67
73, 80
72, 80
72, 81
71, 82
71, 83
70, 83
71, 83
70, 84
70, 84
65, 71
66, 72
65, 72
64, 73
65, 72
64, 72
64, 72
35, 65
49, 75
48, 75
48, 74
47, 75
47, 74
47, 74
47, 77
48, 76
47, 77
46, 78
46, 79
46, 80
46, 80
47, 79
46, 78
47, 77
46, 77
47, 77
48, 76
48, 76
65, 81
64, 81
65, 82
64, 83
64, 84
65, 85
65, 86
65, 86
48, 68
49, 69
50, 69
51, 70
52, 70
52, 70
64, 71
63, 72
62, 73
61, 74
62, 75
62, 74
62, 75
61, 74
60, 75
61, 76
61, 76
60, 76
60, 75
60, 76
60, 77
60, 78
59, 79
60, 78
59, 79
59, 79
47, 73
46, 72
46, 71
45, 70
46, 70
45, 69
45, 70
44, 70
44, 69
44, 69
69, 84
70, 85
69, 85
69, 84
70, 83
69, 83
69, 82
68, 81
69, 80
69, 80
48, 77
48, 78
47, 77
46, 76
47, 75
46, 75
45, 74
44, 75
44, 76
44, 76
70, 81
69, 81
68, 82
68, 83
67, 84
67, 84
53, 71
53, 72
53, 73
54, 72
54, 71
54, 71
55, 72
56, 73
57, 73
57, 74
56, 75
56, 76
56, 76
57, 77
57, 78
58, 77
59, 78
60, 79
61, 80
61, 80
43, 77
42, 78
41, 78
42, 78
43, 77
44, 76
45, 76
46, 75
46, 75
43, 68
42, 67
43, 68
42, 67
41, 67
42, 68
43, 69
43, 69
60, 78
61, 78
61, 79
62, 78
61, 78
60, 77
60, 76
61, 77
62, 77
61, 78
61, 78
61, 79
62, 80
61, 79
61, 78
60, 77
59, 78
58, 77
59, 77
59, 77
68, 85
69, 84
68, 83
69, 84
70, 84
71, 83
70, 82
70, 82
66, 87
67, 86
66, 86
66, 87
65, 88
64, 87
65, 87
65, 87
45, 76
44, 77
44, 76
45, 76
44, 77
45, 78
46, 78
45, 77
46, 77
47, 76
47, 76
69, 82
69, 81
68, 82
69, 83
68, 82
68, 81
69, 81
70, 81
69, 80
69, 80
60, 78
61, 79
60, 78
60, 77
61, 78
62, 78
61, 78
60, 78
60, 78
66, 86
65, 87
64, 88
63, 87
62, 88
62, 87
62, 86
63, 85
63, 86
62, 87
62, 87
46, 77
45, 78
46, 77
46, 76
47, 75
47, 75
59, 77
59, 76
59, 77
58, 76
57, 75
57, 75
40, 65
61, 81
61, 82
62, 83
61, 82
61, 81
62, 80
63, 79
63, 80
63, 80
40, 65
41, 65
41, 66
41, 66
43, 70
42, 69
41, 69
40, 68
39, 68
38, 69
37, 68
37, 68
70, 81
69, 80
70, 81
69, 80
69, 81
70, 80
71, 80
71, 80
48, 76
49, 76
50, 77
49, 77
50, 77
51, 76
50, 77
50, 76
51, 76
51, 76
63, 65
70, 80
71, 80
71, 81
72, 81
71, 82
71, 81
71, 82
72, 81
72, 80
72, 79
72, 79
62, 79
61, 80
60, 81
61, 82
62, 83
63, 84
63, 84
57, 76
57, 75
57, 74
56, 75
55, 76
56, 75
56, 74
56, 73
56, 72
56, 72
41, 67
42, 67
41, 66
40, 65
40, 66
40, 66
38, 67
39, 66
40, 65
52, 75
51, 74
51, 75
50, 76
51, 76
50, 76
51, 76
50, 75
49, 75
48, 76
48, 76
55, 71
55, 72
54, 71
53, 70
53, 71
53, 72
53, 71
54, 72
54, 72
71, 78
70, 79
69, 80
68, 79
68, 80
68, 80
41, 67
42, 66
42, 65
41, 66
40, 66
39, 67
39, 68
40, 69
40, 69
67, 79
68, 80
68, 81
69, 81
70, 81
70, 81
64, 84
65, 84
64, 84
65, 84
64, 83
63, 82
63, 81
63, 80
62, 80
62, 80
63, 79
62, 79
61, 80
60, 79
60, 78
61, 77
62, 78
63, 77
63, 77
63, 86
62, 85
62, 86
63, 86
63, 85
64, 84
63, 84
64, 83
65, 82
65, 82
49, 76
50, 76
50, 75
49, 76
50, 76
51, 76
51, 76
66, 83
67, 84
68, 85
67, 86
67, 86
68, 86
68, 86
69, 87
68, 86
68, 86
69, 87
69, 87
60, 65
60, 66
60, 66
60, 67
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
55, 72
36, 65
36, 65
25, 65
26, 66
27, 67
28, 68
29, 69
30, 70
31, 71
31, 71
51, 75
51, 75
52, 76
53, 77
54, 78
55, 78
55, 78
56, 77
56, 77
57, 78
58, 78
59, 78
60, 78
60, 78
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
51, 71
51, 72
51, 73
51, 73
55, 73
56, 74
57, 74
57, 74
58, 75
58, 75
59, 76
58, 76
58, 76
58, 75
58, 75
59, 76
58, 76
58, 76
58, 77
58, 77
58, 77
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
47, 76
47, 75
47, 75
48, 76
49, 77
49, 77
37, 66
38, 67
39, 68
40, 69
39, 69
39, 69
40, 70
41, 71
41, 72
41, 72
41, 72
69, 80
68, 80
69, 79
69, 79
68, 80
67, 80
66, 80
66, 80
41, 65
42, 65
42, 65
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
59, 77
58, 76
57, 75
56, 74
56, 74
55, 74
54, 74
54, 74
50, 78
51, 79
52, 79
53, 79
54, 79
55, 79
56, 79
56, 79
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
59, 87
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 73
32, 72
33, 73
34, 74
33, 75
33, 75
34, 76
35, 77
36, 78
37, 78
37, 78
58, 65
59, 66
58, 65
58, 65
58, 65
52, 74
52, 73
52, 73
53, 74
54, 75
55, 76
55, 77
55, 77
57, 76
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
49, 65
50, 66
49, 65
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
54, 70
54, 70
63, 76
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 74
63, 74
62, 75
61, 75
61, 75
62, 75
62, 75
61, 76
60, 77
59, 78
59, 78
59, 79
59, 78
59, 78
59, 78
60, 65
61, 66
61, 66
57, 80
58, 81
59, 81
60, 81
61, 81
61, 80
61, 80
62, 81
63, 80
63, 80
63, 80
38, 78
39, 79
39, 79
40, 78
41, 78
42, 78
43, 79
43, 79
44, 78
44, 79
44, 79
45, 78
45, 78
42, 73
43, 74
44, 73
44, 73
45, 74
46, 75
47, 76
47, 76
64, 79
64, 79
64, 79
63, 80
63, 80
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
46, 76
46, 76
47, 77
48, 78
49, 79
50, 78
50, 78
51, 79
52, 79
53, 79
53, 79
56, 72
57, 72
58, 72
59, 72
58, 72
58, 72
59, 72
58, 72
58, 72
59, 72
60, 72
60, 72
58, 86
57, 85
56, 84
55, 85
55, 85
54, 84
54, 84
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 72
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
54, 70
55, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 74
68, 74
68, 75
68, 75
67, 76
66, 77
65, 78
65, 78
55, 71
56, 72
57, 73
58, 74
58, 74
57, 74
57, 74
58, 75
58, 75
56, 81
55, 81
55, 81
55, 81
55, 81
55, 81
51, 73
52, 74
52, 73
52, 73
53, 74
54, 75
54, 76
54, 76
55, 75
55, 75
56, 77
56, 77
57, 78
58, 79
59, 80
58, 79
58, 79
59, 80
60, 81
59, 81
59, 81
60, 81
61, 81
61, 81
53, 75
53, 75
54, 76
55, 77
55, 77
56, 78
57, 79
57, 80
57, 80
58, 81
59, 82
60, 83
60, 83
60, 77
61, 77
62, 77
63, 78
63, 78
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
61, 72
61, 72
60, 73
59, 74
59, 74
58, 74
57, 74
56, 74
55, 74
55, 74
55, 74
55, 74
55, 74
59, 65
58, 66
57, 67
57, 68
57, 69
57, 70
57, 70
57, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 75
61, 75
60, 76
60, 77
60, 78
60, 78
46, 79
47, 79
48, 79
49, 79
50, 79
51, 79
51, 79
57, 76
57, 76
56, 77
55, 77
55, 77
54, 78
53, 78
53, 78
52, 78
52, 78
53, 78
53, 78
53, 78
53, 78
61, 65
61, 65
60, 80
60, 79
60, 78
60, 78
61, 78
61, 78
61, 79
61, 79
60, 78
60, 78
60, 78
60, 78
62, 78
61, 79
60, 80
59, 81
59, 82
59, 82
58, 83
57, 84
57, 84
68, 86
67, 85
66, 84
66, 83
67, 82
67, 82
66, 81
66, 80
66, 80
62, 67
63, 68
64, 69
65, 70
65, 69
65, 69
66, 70
67, 71
68, 72
68, 72
52, 65
53, 66
54, 67
55, 68
56, 69
56, 69
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
64, 79
63, 80
64, 80
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
59, 85
62, 65
62, 66
62, 67
62, 68
62, 68
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
65, 65
65, 66
66, 65
66, 65
66, 65
59, 82
59, 81
60, 81
60, 81
59, 80
59, 79
60, 80
60, 80
59, 79
59, 78
59, 77
59, 77
61, 69
60, 70
59, 71
60, 72
60, 72
59, 73
58, 74
57, 75
57, 76
57, 76
58, 77
58, 78
58, 77
58, 77
58, 78
58, 78
58, 78
57, 77
57, 77
56, 78
56, 78
56, 78
57, 78
57, 78
57, 77
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
58, 69
58, 69
59, 70
60, 71
61, 72
62, 73
61, 72
61, 72
62, 73
63, 74
63, 74
63, 78
63, 77
63, 76
63, 75
63, 74
62, 75
62, 75
63, 74
63, 73
63, 73
63, 73
56, 83
56, 83
57, 84
57, 84
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
63, 83
54, 80
55, 81
56, 82
57, 82
58, 82
57, 81
57, 81
58, 80
58, 80
59, 81
60, 80
60, 80
60, 79
60, 79
60, 79
60, 86
60, 87
60, 88
60, 89
60, 89
61, 88
61, 88
60, 89
60, 89
55, 73
55, 73
56, 72
56, 72
57, 71
58, 71
58, 71
58, 71
58, 71
56, 76
57, 77
57, 77
56, 78
56, 79
56, 78
56, 78
56, 78
