41, 65
40, 65
40, 66
39, 65
38, 64
37, 64
36, 65
37, 65
38, 64
38, 64
31, 46
30, 47
30, 48
31, 47
31, 46
31, 45
30, 44
29, 44
28, 43
28, 43
44, 78
43, 78
44, 77
45, 77
46, 78
46, 77
46, 77
48, 57
48, 56
49, 57
50, 58
49, 58
48, 57
49, 57
50, 56
49, 57
49, 57
52, 57
52, 58
53, 58
53, 59
54, 58
55, 58
56, 57
55, 58
54, 59
54, 59
53, 55
54, 56
55, 57
54, 56
54, 57
53, 58
52, 57
53, 56
53, 57
54, 57
54, 57
34, 77
34, 76
34, 77
33, 76
33, 77
34, 78
34, 78
55, 56
54, 55
55, 55
54, 54
53, 55
54, 54
54, 55
54, 55
71, 72
70, 72
69, 71
68, 71
68, 72
69, 72
69, 71
70, 70
70, 69
70, 69
50, 58
49, 58
49, 59
49, 60
48, 59
48, 59
35, 77
35, 78
35, 77
34, 78
33, 77
33, 77
48, 57
49, 56
50, 55
51, 56
52, 57
52, 56
52, 55
53, 55
54, 54
54, 53
54, 53
49, 72
50, 73
49, 73
48, 73
47, 74
47, 75
48, 74
48, 74
31, 57
32, 58
32, 57
33, 57
34, 58
34, 57
34, 56
34, 57
34, 57
70, 68
69, 68
69, 67
70, 67
71, 68
71, 69
70, 68
70, 68
55, 60
54, 61
53, 62
52, 63
53, 62
53, 63
53, 63
45, 52
44, 51
43, 52
43, 51
44, 52
44, 52
42, 72
43, 72
44, 71
43, 70
42, 70
41, 69
41, 68
42, 67
42, 68
41, 68
41, 68
55, 57
54, 56
55, 57
56, 56
56, 57
55, 57
56, 57
55, 57
55, 57
47, 76
48, 75
49, 74
50, 75
49, 75
50, 74
50, 74
54, 71
54, 70
53, 70
54, 69
55, 68
55, 68
45, 87
46, 86
46, 85
45, 85
46, 86
46, 85
46, 85
48, 68
49, 68
50, 69
49, 69
49, 70
48, 70
48, 71
48, 71
38, 63
38, 62
38, 63
37, 64
38, 65
39, 66
38, 67
38, 67
48, 56
49, 57
48, 56
49, 56
48, 55
49, 55
49, 54
49, 54
55, 55
56, 56
56, 55
57, 54
56, 55
56, 56
57, 55
57, 55
27, 43
28, 42
28, 43
27, 43
26, 44
26, 44
33, 48
32, 48
33, 49
32, 48
31, 49
30, 50
30, 50
46, 56
47, 57
48, 58
47, 59
47, 58
48, 57
47, 57
47, 56
47, 55
46, 56
46, 56
48, 59
49, 58
49, 59
49, 60
49, 61
50, 62
49, 61
50, 62
50, 62
42, 60
41, 61
40, 61
41, 60
42, 60
41, 59
42, 60
42, 60
56, 71
55, 70
56, 69
55, 70
55, 69
55, 70
55, 70
48, 60
49, 59
48, 60
49, 61
50, 62
51, 61
51, 62
51, 62
50, 55
51, 54
52, 54
53, 53
52, 52
53, 52
54, 51
53, 52
53, 51
53, 51
46, 86
47, 85
48, 84
49, 84
49, 83
49, 84
50, 83
50, 83
27, 45
28, 44
29, 45
29, 46
28, 47
29, 47
29, 47
54, 69
55, 68
54, 68
53, 69
53, 68
53, 68
56, 67
56, 68
55, 68
56, 68
55, 68
54, 68
53, 69
53, 68
53, 68
37, 67
36, 68
35, 69
36, 68
37, 67
37, 67
47, 57
48, 56
49, 57
50, 57
50, 56
51, 57
52, 58
51, 57
51, 57
51, 74
52, 74
53, 75
52, 75
53, 76
52, 75
52, 76
52, 76
53, 54
53, 53
52, 54
53, 53
54, 53
53, 54
52, 55
52, 55
29, 50
28, 49
29, 48
28, 48
27, 48
27, 49
26, 48
26, 48
33, 78
32, 78
31, 78
31, 77
31, 78
31, 79
32, 80
32, 80
48, 73
48, 74
49, 75
50, 76
49, 77
48, 77
49, 76
49, 75
48, 76
49, 75
49, 75
33, 58
34, 59
33, 58
34, 57
35, 58
35, 58
56, 58
55, 58
55, 57
56, 56
57, 57
57, 58
57, 58
41, 59
42, 59
41, 60
40, 61
39, 60
39, 60
52, 63
53, 64
52, 63
52, 64
53, 65
53, 65
43, 51
42, 50
43, 50
43, 51
42, 50
43, 51
43, 52
42, 51
41, 51
42, 52
42, 52
41, 67
40, 66
39, 66
38, 67
37, 66
38, 67
38, 66
39, 65
39, 65
58, 55
57, 56
56, 55
55, 55
56, 54
55, 53
56, 53
56, 53
50, 61
49, 61
50, 62
49, 61
50, 60
50, 59
49, 59
49, 59
70, 67
71, 66
71, 67
72, 68
73, 69
73, 70
73, 70
47, 70
46, 71
45, 72
46, 71
47, 72
47, 72
38, 60
38, 59
39, 59
38, 58
38, 57
38, 57
34, 57
34, 56
34, 57
35, 58
34, 59
34, 59
25, 47
25, 48
24, 49
24, 50
24, 49
23, 48
23, 49
22, 49
22, 49
47, 71
46, 71
47, 72
48, 71
49, 72
49, 73
49, 72
49, 71
50, 72
50, 72
49, 74
50, 73
51, 72
50, 72
49, 71
50, 70
49, 70
49, 70
38, 64
39, 64
40, 64
41, 64
42, 63
42, 63
57, 59
58, 59
59, 60
58, 59
59, 60
60, 61
61, 62
60, 62
60, 62
52, 68
53, 68
53, 67
52, 68
52, 69
52, 68
52, 68
52, 64
53, 64
52, 63
53, 64
54, 63
55, 63
55, 64
55, 64
48, 58
47, 59
48, 60
47, 59
48, 59
47, 58
47, 57
47, 56
47, 56
55, 53
56, 53
56, 54
57, 55
57, 54
56, 53
56, 54
56, 53
57, 53
57, 53
49, 83
49, 82
48, 83
48, 82
49, 82
48, 83
47, 82
47, 82
28, 47
28, 48
27, 48
26, 48
25, 47
26, 48
27, 49
28, 48
28, 48
73, 69
72, 69
72, 70
73, 70
72, 70
73, 69
73, 69
51, 76
51, 75
50, 76
50, 77
51, 76
50, 75
50, 76
51, 75
52, 74
53, 74
53, 74
43, 52
43, 51
43, 50
43, 49
42, 48
43, 49
43, 49
52, 56
51, 55
52, 54
53, 53
53, 52
52, 52
53, 53
53, 53
33, 79
33, 80
32, 80
33, 79
33, 79
53, 52
54, 51
53, 51
54, 50
55, 50
55, 50
51, 63
51, 62
52, 61
53, 62
54, 61
53, 62
54, 61
54, 61
54, 68
55, 69
54, 69
55, 70
54, 71
53, 72
52, 73
51, 73
51, 73
37, 68
36, 69
37, 69
37, 70
38, 71
38, 72
39, 73
38, 74
37, 75
37, 75
51, 56
52, 55
53, 55
54, 54
53, 54
53, 54
38, 56
37, 56
36, 55
36, 56
36, 57
35, 56
35, 55
36, 54
37, 53
38, 53
38, 53
41, 64
41, 65
41, 66
41, 65
40, 64
40, 64
59, 62
58, 63
58, 62
57, 61
57, 60
58, 59
58, 60
59, 61
60, 61
61, 62
61, 62
52, 75
51, 75
51, 76
50, 75
49, 76
50, 75
51, 74
51, 74
48, 55
47, 54
47, 55
46, 55
46, 54
47, 55
47, 55
54, 51
54, 50
53, 50
54, 51
53, 52
53, 51
52, 50
51, 50
52, 51
53, 50
53, 50
51, 72
51, 73
50, 72
51, 73
50, 74
49, 75
49, 74
50, 75
50, 75
51, 71
51, 70
51, 69
50, 68
51, 67
50, 68
51, 69
51, 69
51, 67
50, 68
49, 67
49, 68
48, 69
49, 68
49, 67
49, 67
54, 54
55, 54
56, 54
57, 55
57, 54
56, 53
55, 54
56, 54
56, 54
32, 79
32, 80
31, 79
32, 80
31, 81
31, 81
22, 48
22, 49
23, 48
22, 47
22, 46
22, 47
23, 48
23, 48
46, 83
46, 84
47, 84
46, 83
47, 83
46, 83
46, 83
37, 74
36, 74
35, 75
35, 76
35, 77
35, 76
36, 77
37, 77
38, 77
38, 77
29, 47
28, 47
28, 46
29, 45
29, 46
29, 45
30, 45
31, 45
31, 45
50, 70
51, 71
50, 72
49, 71
49, 72
48, 72
48, 71
47, 71
47, 70
48, 69
48, 69
53, 55
54, 54
55, 55
55, 54
56, 55
57, 54
56, 55
55, 54
55, 54
54, 62
54, 63
53, 64
53, 65
53, 64
54, 64
55, 65
54, 65
54, 65
35, 58
34, 58
35, 58
36, 57
36, 56
35, 56
36, 57
35, 56
34, 57
34, 57
58, 54
58, 55
58, 54
57, 55
56, 55
56, 54
57, 53
57, 53
56, 63
55, 64
54, 63
55, 64
56, 64
56, 65
57, 64
58, 63
57, 64
57, 64
44, 49
44, 50
44, 51
45, 50
44, 50
43, 50
43, 50
72, 69
73, 69
73, 70
72, 70
71, 70
70, 69
71, 68
71, 68
50, 68
51, 69
50, 70
50, 69
49, 68
49, 69
49, 70
50, 71
49, 70
50, 69
50, 69
58, 63
59, 64
60, 65
59, 64
58, 63
58, 64
58, 63
58, 64
59, 63
59, 64
59, 64
38, 76
38, 75
38, 74
37, 75
38, 74
39, 75
39, 75
41, 64
40, 65
40, 66
39, 67
39, 66
38, 66
39, 66
39, 66
50, 68
49, 69
50, 69
51, 68
52, 67
52, 67
52, 50
51, 50
52, 50
53, 51
54, 50
54, 51
53, 51
52, 51
51, 51
52, 52
52, 52
22, 48
23, 48
24, 49
23, 48
23, 49
23, 48
22, 47
23, 48
23, 47
23, 47
35, 56
36, 56
35, 57
35, 56
36, 55
37, 56
38, 57
38, 57
54, 54
55, 53
55, 54
54, 54
53, 55
53, 54
53, 54
72, 68
73, 67
72, 66
71, 66
70, 66
70, 67
69, 66
68, 66
67, 67
67, 67
45, 82
44, 81
44, 80
43, 80
43, 79
42, 80
43, 79
44, 79
45, 80
45, 81
45, 81
31, 80
31, 81
32, 80
33, 79
33, 80
33, 80
56, 54
55, 53
54, 53
53, 54
52, 53
52, 52
52, 53
51, 54
52, 53
52, 54
52, 54
50, 74
51, 74
52, 75
51, 75
52, 74
52, 75
51, 75
52, 76
53, 76
52, 76
52, 76
42, 50
41, 51
41, 50
40, 49
39, 49
39, 50
39, 51
40, 51
39, 50
39, 50
55, 64
56, 63
56, 64
57, 63
56, 62
57, 61
57, 61
46, 54
47, 55
48, 54
49, 54
49, 55
50, 54
50, 54
39, 52
39, 53
40, 53
39, 54
38, 53
38, 52
37, 52
37, 52
60, 61
59, 61
59, 60
60, 61
60, 60
61, 61
61, 62
61, 63
62, 63
62, 63
30, 45
31, 44
30, 45
31, 46
31, 47
30, 47
30, 46
31, 47
31, 46
31, 46
50, 75
50, 76
50, 77
51, 77
52, 76
52, 76
48, 68
49, 67
48, 68
49, 68
50, 69
51, 70
50, 69
50, 69
56, 53
57, 53
56, 54
56, 53
55, 54
54, 53
54, 53
60, 64
60, 65
61, 66
60, 67
60, 68
60, 69
61, 68
62, 67
61, 67
61, 67
44, 80
43, 81
43, 80
43, 79
44, 78
45, 79
45, 79
38, 49
39, 49
40, 50
39, 50
40, 50
41, 51
40, 50
39, 49
38, 48
38, 48
53, 53
52, 52
53, 53
52, 54
51, 54
50, 54
51, 54
50, 55
50, 54
50, 54
51, 70
52, 70
53, 70
53, 69
53, 70
53, 69
52, 68
52, 67
52, 67
23, 48
24, 48
25, 49
24, 48
23, 48
22, 48
22, 47
22, 47
33, 79
32, 78
31, 78
32, 78
31, 78
31, 78
49, 55
50, 54
49, 53
49, 52
48, 51
47, 50
48, 49
49, 49
48, 50
47, 49
47, 49
54, 53
53, 52
54, 51
55, 50
54, 51
55, 50
55, 50
58, 62
58, 61
59, 62
60, 63
59, 63
60, 63
60, 64
61, 63
61, 63
68, 67
69, 67
69, 66
70, 66
71, 67
72, 66
72, 65
72, 65
50, 68
50, 69
51, 69
52, 69
51, 70
51, 70
53, 52
52, 51
51, 51
52, 52
52, 51
51, 52
51, 52
51, 66
50, 67
49, 66
49, 65
49, 64
49, 64
39, 76
39, 75
40, 75
40, 76
40, 77
41, 78
42, 78
42, 78
53, 76
52, 75
51, 74
52, 73
51, 74
52, 75
53, 76
53, 76
51, 77
50, 77
51, 78
50, 79
50, 78
49, 77
49, 76
49, 76
30, 46
31, 47
32, 46
32, 47
31, 47
31, 48
32, 47
32, 47
39, 67
38, 66
38, 65
39, 65
38, 66
37, 67
36, 66
36, 66
61, 62
60, 61
59, 62
59, 61
58, 61
58, 61
37, 51
37, 52
37, 51
36, 50
37, 49
37, 50
38, 50
38, 51
38, 51
52, 53
51, 52
51, 53
50, 54
49, 55
48, 56
49, 55
50, 55
49, 55
50, 55
50, 55
39, 56
39, 55
38, 56
37, 55
38, 55
38, 54
38, 54
52, 68
53, 68
54, 68
55, 68
56, 68
57, 68
56, 67
57, 66
58, 66
58, 67
58, 67
46, 49
46, 50
46, 49
47, 50
46, 51
47, 51
48, 50
48, 50
48, 65
48, 64
48, 63
49, 64
48, 65
49, 64
48, 63
47, 63
46, 62
46, 62
51, 55
50, 54
49, 55
50, 55
49, 54
48, 55
48, 55
54, 76
54, 75
55, 74
55, 75
55, 76
54, 75
55, 75
55, 75
62, 62
62, 61
61, 61
62, 61
61, 61
61, 62
60, 63
60, 64
60, 64
23, 46
22, 47
23, 46
24, 45
23, 45
24, 46
24, 46
71, 65
71, 66
72, 66
71, 65
71, 66
71, 66
39, 53
40, 52
39, 51
39, 52
39, 53
39, 53
50, 69
49, 70
48, 71
49, 70
48, 70
49, 70
50, 71
51, 71
51, 71
50, 75
50, 74
51, 73
50, 74
49, 74
48, 73
47, 72
46, 73
46, 73
37, 51
36, 51
36, 52
37, 52
37, 53
36, 53
35, 53
35, 52
36, 53
37, 52
37, 52
61, 68
60, 67
60, 68
60, 69
61, 70
62, 70
63, 70
62, 70
63, 71
63, 70
63, 70
54, 51
53, 50
53, 51
53, 52
54, 53
55, 53
55, 53
33, 47
34, 48
35, 47
36, 46
37, 46
37, 46
43, 78
44, 78
43, 77
43, 76
44, 75
44, 76
43, 75
42, 75
42, 75
32, 79
31, 78
30, 78
29, 79
28, 79
29, 80
29, 80
45, 80
44, 80
44, 81
43, 81
44, 80
44, 81
44, 81
57, 61
58, 62
57, 62
58, 63
59, 62
59, 62
37, 47
38, 47
39, 47
38, 48
37, 47
36, 46
36, 45
35, 45
34, 44
35, 45
35, 45
49, 53
49, 54
49, 53
48, 52
47, 52
47, 52
52, 52
53, 52
52, 52
51, 51
51, 52
50, 51
49, 51
48, 51
47, 51
47, 51
35, 67
36, 67
35, 66
36, 67
35, 66
36, 66
36, 67
37, 68
38, 67
38, 67
56, 75
56, 74
57, 75
58, 75
59, 75
60, 76
60, 75
60, 74
61, 74
61, 74
56, 53
55, 54
56, 53
57, 53
56, 53
56, 53
62, 71
63, 70
62, 69
62, 68
63, 69
62, 70
62, 70
30, 79
29, 79
28, 79
27, 79
27, 78
27, 78
38, 52
39, 52
40, 51
41, 51
40, 51
41, 50
41, 50
60, 63
59, 64
58, 63
59, 63
59, 64
60, 65
61, 64
60, 65
60, 65
48, 50
49, 50
49, 51
50, 52
49, 53
49, 52
49, 53
49, 52
49, 52
37, 53
38, 54
38, 55
37, 54
38, 54
38, 55
39, 54
39, 54
48, 51
48, 50
49, 50
50, 50
51, 50
51, 49
50, 48
50, 49
49, 50
49, 50
58, 68
59, 68
60, 69
60, 70
61, 69
60, 69
61, 70
61, 69
62, 70
62, 70
59, 63
58, 64
59, 64
59, 65
58, 64
58, 65
59, 64
59, 65
59, 65
41, 75
42, 74
43, 74
44, 75
43, 74
44, 75
43, 74
42, 74
43, 75
42, 76
42, 76
25, 46
26, 47
26, 48
25, 49
25, 48
25, 47
24, 48
23, 48
24, 47
24, 47
71, 65
72, 65
71, 66
71, 65
71, 66
71, 65
72, 65
71, 65
72, 65
72, 65
46, 74
47, 74
46, 73
45, 74
44, 73
45, 74
45, 75
45, 75
39, 66
39, 67
38, 68
38, 67
37, 66
37, 67
38, 68
38, 67
38, 68
38, 68
45, 81
45, 82
46, 83
47, 84
46, 84
47, 85
48, 86
48, 86
36, 45
36, 44
36, 43
37, 43
36, 44
35, 44
35, 44
49, 56
48, 56
49, 55
50, 54
49, 54
49, 53
50, 53
50, 52
50, 51
50, 50
50, 50
47, 51
48, 52
48, 51
47, 52
47, 53
47, 52
48, 51
49, 51
49, 51
45, 62
46, 63
45, 64
46, 64
45, 65
46, 64
45, 63
44, 64
44, 64
35, 44
34, 44
34, 45
33, 45
34, 46
33, 47
32, 48
32, 48
50, 72
51, 71
50, 71
51, 70
52, 69
52, 70
53, 69
53, 69
58, 64
59, 63
59, 62
60, 63
59, 63
58, 64
57, 65
57, 64
57, 64
54, 68
54, 69
53, 70
54, 70
54, 69
54, 68
54, 67
55, 67
55, 67
23, 46
24, 45
24, 44
25, 44
24, 45
24, 46
23, 45
24, 46
24, 45
25, 46
25, 46
57, 54
57, 55
58, 56
58, 57
57, 56
57, 55
56, 55
56, 55
49, 51
49, 52
48, 53
47, 53
47, 52
46, 52
47, 51
48, 51
49, 50
48, 51
48, 51
34, 44
35, 43
34, 43
35, 42
36, 42
35, 42
35, 42
49, 50
49, 51
48, 51
48, 50
47, 51
47, 52
46, 51
45, 51
46, 52
46, 52
38, 67
38, 68
37, 67
38, 66
37, 66
37, 67
38, 68
38, 68
50, 49
51, 50
52, 49
51, 50
50, 50
50, 50
45, 63
45, 62
45, 61
46, 62
45, 62
46, 62
46, 63
45, 62
45, 62
31, 47
31, 48
31, 49
32, 50
33, 50
33, 49
32, 49
32, 48
32, 48
72, 64
73, 64
72, 64
72, 65
73, 65
74, 64
73, 65
74, 65
74, 65
49, 51
50, 50
51, 50
50, 51
49, 50
48, 50
48, 50
40, 51
39, 51
40, 51
39, 51
38, 52
37, 53
37, 54
36, 55
36, 56
35, 55
35, 55
61, 69
60, 69
61, 68
61, 67
61, 66
62, 67
61, 67
61, 67
27, 79
27, 80
26, 81
27, 80
26, 81
27, 80
28, 80
27, 81
28, 82
28, 82
43, 75
44, 76
43, 75
44, 74
43, 73
43, 73
40, 55
41, 54
42, 55
43, 56
43, 57
43, 56
43, 57
44, 56
43, 57
43, 57
63, 69
64, 70
65, 71
64, 71
64, 70
65, 71
65, 70
64, 70
64, 70
59, 66
58, 66
57, 67
57, 68
58, 68
59, 69
58, 69
58, 69
44, 75
45, 76
46, 77
46, 78
45, 78
46, 77
45, 77
45, 76
45, 76
47, 85
47, 86
48, 85
48, 86
48, 85
48, 85
60, 74
60, 75
61, 76
62, 75
61, 74
62, 73
63, 74
63, 73
64, 73
64, 73
51, 51
52, 52
52, 53
52, 54
52, 55
52, 56
52, 57
52, 57
57, 68
57, 68
58, 67
58, 67
59, 66
59, 66
60, 67
61, 68
62, 67
62, 67
62, 68
62, 68
62, 69
62, 69
46, 77
47, 78
48, 79
49, 80
50, 79
50, 79
51, 80
52, 81
52, 81
55, 56
54, 55
54, 55
53, 55
53, 55
52, 56
51, 57
51, 57
49, 52
50, 53
51, 54
52, 55
53, 56
53, 56
33, 49
34, 50
35, 51
36, 52
37, 53
38, 54
39, 55
39, 55
63, 71
63, 72
62, 71
62, 71
63, 72
63, 73
63, 73
56, 66
56, 66
57, 67
58, 67
58, 67
59, 68
60, 69
61, 70
61, 70
26, 47
27, 48
28, 49
29, 50
30, 51
31, 52
32, 53
33, 54
33, 54
29, 81
30, 80
31, 79
32, 78
33, 77
34, 76
34, 76
34, 76
61, 68
61, 69
61, 70
61, 71
61, 70
61, 70
61, 71
62, 70
62, 70
62, 69
62, 69
61, 70
61, 70
49, 51
50, 52
51, 53
52, 54
53, 55
54, 56
54, 56
39, 69
40, 70
41, 71
40, 71
40, 71
41, 72
42, 73
43, 74
43, 74
36, 56
37, 57
38, 58
39, 59
39, 60
39, 60
40, 61
41, 62
42, 63
43, 64
44, 65
44, 65
73, 66
72, 67
71, 68
70, 68
70, 68
69, 69
70, 69
70, 69
69, 70
69, 70
58, 65
59, 65
59, 65
60, 66
61, 65
61, 65
60, 66
60, 67
61, 68
61, 68
60, 69
60, 68
60, 68
60, 69
60, 69
49, 84
50, 83
51, 82
52, 81
53, 80
54, 79
55, 79
55, 80
55, 80
55, 80
36, 43
36, 44
36, 44
38, 46
39, 47
40, 48
41, 49
42, 50
43, 51
44, 52
45, 53
46, 54
47, 55
48, 56
49, 57
48, 58
48, 58
48, 58
47, 53
48, 54
49, 55
50, 56
51, 57
52, 58
53, 59
53, 59
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
51, 65
51, 65
52, 66
53, 67
54, 68
55, 69
55, 69
55, 70
55, 70
56, 71
57, 72
57, 72
44, 74
45, 75
46, 76
47, 77
46, 76
46, 76
47, 77
48, 78
49, 77
49, 77
50, 78
50, 78
63, 74
63, 75
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
46, 63
46, 63
47, 64
48, 65
49, 66
48, 66
48, 66
49, 67
50, 68
51, 69
52, 70
52, 71
52, 71
52, 71
52, 57
52, 57
53, 58
53, 58
54, 59
55, 60
56, 61
56, 61
56, 62
56, 62
56, 62
53, 58
54, 59
55, 60
56, 61
57, 62
57, 61
57, 61
58, 62
58, 62
55, 81
55, 81
56, 80
56, 80
55, 81
54, 81
54, 81
53, 82
52, 83
52, 83
64, 74
65, 75
66, 76
67, 77
67, 78
67, 78
66, 79
66, 79
67, 80
67, 81
67, 81
67, 81
44, 75
45, 76
46, 77
47, 78
48, 79
48, 79
59, 78
58, 78
58, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 73
59, 73
59, 73
59, 73
60, 71
59, 72
58, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
51, 79
52, 80
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
59, 86
58, 85
58, 85
58, 85
34, 55
35, 56
36, 57
36, 56
36, 56
37, 57
38, 58
39, 59
38, 58
38, 58
39, 59
39, 59
54, 60
55, 61
56, 62
57, 63
58, 64
58, 64
61, 70
61, 71
61, 72
61, 73
61, 72
61, 72
60, 73
60, 73
61, 74
61, 75
61, 76
61, 77
61, 77
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
60, 76
60, 76
60, 77
60, 77
61, 78
62, 79
62, 79
62, 71
63, 72
64, 73
65, 74
66, 73
66, 73
66, 74
66, 74
65, 75
65, 76
65, 77
65, 77
53, 80
52, 81
52, 81
51, 80
51, 80
52, 79
51, 80
51, 80
52, 79
52, 79
53, 78
54, 77
55, 77
56, 77
56, 77
56, 77
49, 59
50, 60
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
55, 66
55, 66
56, 67
56, 67
52, 58
53, 59
53, 60
53, 59
53, 59
53, 60
53, 61
53, 62
53, 63
53, 64
53, 65
53, 65
38, 54
38, 54
39, 55
38, 56
38, 56
39, 57
40, 58
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
53, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 75
61, 75
61, 75
35, 77
36, 78
37, 79
38, 80
38, 79
38, 79
39, 80
40, 80
41, 80
42, 80
43, 80
43, 80
43, 80
55, 57
56, 58
57, 59
58, 60
59, 61
60, 62
61, 63
62, 64
62, 65
62, 65
62, 65
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
68, 70
67, 70
66, 70
65, 70
64, 70
64, 70
64, 69
64, 69
63, 70
63, 69
63, 69
63, 69
53, 82
54, 82
53, 83
53, 83
54, 82
55, 82
56, 82
57, 82
56, 83
56, 83
57, 82
57, 82
57, 68
58, 69
58, 70
58, 70
58, 71
58, 72
58, 73
58, 73
59, 72
59, 72
58, 73
58, 73
63, 66
64, 67
65, 68
66, 69
67, 70
68, 71
69, 72
70, 73
70, 74
70, 74
50, 71
51, 72
52, 73
53, 74
54, 75
54, 75
60, 76
59, 75
58, 74
57, 74
57, 74
56, 73
57, 73
57, 73
56, 72
55, 72
55, 72
63, 82
64, 83
65, 84
66, 85
67, 86
68, 87
67, 86
67, 86
67, 87
67, 87
67, 87
61, 80
60, 81
59, 82
58, 83
59, 84
59, 84
58, 85
57, 85
57, 85
57, 85
68, 82
69, 81
69, 81
70, 82
70, 83
70, 84
70, 85
70, 86
70, 86
60, 74
59, 73
58, 72
57, 71
56, 71
55, 71
54, 71
53, 71
53, 71
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 73
54, 72
53, 71
53, 71
54, 72
55, 73
56, 74
55, 74
55, 74
56, 75
57, 76
57, 76
58, 63
58, 63
59, 64
58, 64
58, 64
58, 63
58, 63
57, 63
57, 63
58, 64
58, 64
49, 78
50, 77
51, 76
52, 75
53, 74
53, 74
53, 74
60, 73
60, 73
60, 74
61, 73
61, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
56, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 78
55, 79
55, 80
55, 81
55, 81
64, 68
64, 68
63, 69
62, 70
61, 70
61, 70
60, 71
59, 72
59, 72
57, 84
56, 83
55, 82
54, 81
53, 80
53, 79
53, 78
53, 78
40, 60
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
49, 70
49, 70
50, 71
50, 71
57, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
64, 76
57, 63
58, 64
58, 63
58, 63
59, 64
59, 63
59, 63
60, 64
61, 63
61, 63
62, 64
62, 65
62, 65
59, 65
60, 66
61, 67
62, 68
62, 68
63, 69
63, 69
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
44, 81
45, 82
46, 83
47, 83
47, 83
46, 83
46, 83
47, 84
48, 85
48, 85
54, 74
54, 74
55, 75
56, 76
57, 77
57, 78
57, 79
56, 79
56, 79
57, 80
57, 80
54, 79
55, 80
56, 80
56, 80
55, 79
55, 79
56, 80
56, 80
65, 77
66, 78
67, 79
66, 78
66, 78
67, 79
68, 80
68, 80
69, 73
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
63, 79
51, 72
50, 71
50, 71
49, 70
49, 70
50, 71
51, 72
52, 72
52, 72
52, 72
54, 71
54, 71
55, 72
55, 71
55, 71
56, 72
57, 73
58, 73
59, 73
59, 73
58, 83
58, 83
59, 82
60, 81
61, 80
61, 81
61, 81
62, 80
62, 80
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
61, 81
60, 80
60, 80
59, 80
58, 80
57, 80
57, 80
55, 75
55, 75
54, 76
54, 76
55, 77
56, 78
57, 79
58, 80
58, 81
58, 81
63, 68
63, 68
62, 69
61, 70
60, 71
61, 71
61, 71
60, 72
60, 71
60, 71
60, 71
61, 66
60, 67
60, 67
59, 68
58, 69
58, 69
58, 70
58, 71
58, 72
58, 72
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
63, 70
63, 70
63, 70
49, 84
50, 83
51, 82
52, 81
53, 80
52, 79
52, 79
52, 78
52, 78
53, 77
53, 77
69, 85
68, 84
67, 83
66, 82
65, 81
64, 80
63, 79
63, 79
54, 73
54, 73
55, 74
56, 75
55, 75
55, 75
56, 74
56, 74
57, 74
57, 74
58, 75
58, 75
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
54, 73
53, 74
52, 75
51, 76
51, 77
51, 78
51, 78
51, 78
51, 78
59, 80
60, 79
60, 79
59, 80
58, 81
57, 81
57, 81
57, 82
57, 83
57, 83
65, 81
64, 81
64, 81
65, 80
66, 79
67, 78
68, 77
69, 76
70, 76
71, 76
71, 76
70, 76
70, 76
59, 65
60, 66
61, 67
62, 68
62, 67
62, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 72
56, 80
57, 79
58, 78
59, 77
58, 77
58, 77
59, 76
59, 76
56, 84
55, 83
55, 84
55, 84
56, 85
56, 85
55, 84
55, 84
60, 73
61, 74
62, 75
62, 76
62, 77
62, 77
58, 79
58, 80
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 74
66, 74
66, 74
59, 75
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
56, 79
55, 78
54, 77
53, 76
52, 76
52, 76
54, 85
54, 86
54, 87
53, 88
53, 88
54, 89
54, 90
54, 90
54, 90
54, 90
54, 90
63, 80
63, 81
63, 82
63, 82
63, 82
